953.559084	0.079185	-0.001613	0.012747
954.101682	0.080945	0.007959	0.008512
954.644287	0.077272	0.014744	0.015412
955.212453	0.080078	0.001911	0.011688
955.750210	0.077793	0.000742	0.020629
956.312864	0.080681	-0.000822	0.010268
956.859736	0.080607	-0.012345	0.008468
957.419891	0.078688	0.019466	0.007488
957.969796	0.077466	0.005688	0.008356
958.533308	0.078106	0.001878	0.005822
959.077887	0.077078	0.006999	0.005776
959.631266	0.079256	0.009388	0.005156
960.201704	0.078312	0.009290	0.008992
960.749694	0.079166	0.013004	0.008078
961.328247	0.081050	0.001703	0.007298
961.918253	0.080201	0.007599	0.010174
962.562196	0.079133	-0.000568	0.015347
963.152805	0.079807	-0.002477	0.009660
963.820100	0.081000	0.000448	0.020216
964.443395	0.080660	-0.021152	0.010003
965.007673	0.064392	-0.004011	0.013267
964.452452	0.079708	0.001759	0.006462
963.840774	0.079587	0.010012	0.010870
963.210507	0.079674	-0.023933	0.010021
962.615125	0.078891	-0.005617	0.010463
962.039030	0.076487	-0.011396	0.011800
961.412237	0.077539	-0.024670	0.009734
960.784102	0.077880	-0.005750	0.009073
960.163476	0.079714	-0.007477	0.007561
959.579453	0.081742	0.019890	0.006738
958.927447	0.079064	0.003915	0.006265
958.364967	0.079973	0.022949	0.012491
957.784094	0.079239	0.011600	0.011355
957.228048	0.078547	0.004025	0.006715
956.661537	0.079257	0.028660	0.017871
956.122396	0.078884	0.008462	0.007492
955.559725	0.078397	0.004432	0.008197
954.947621	0.077712	0.003576	0.008239
954.391125	0.079999	0.010151	0.016134
953.823083	0.079936	-0.016584	0.015014
953.259258	0.078285	-0.010850	0.012674
952.693763	0.078719	0.013745	0.012483
952.073825	0.081342	0.016047	0.013489
951.490629	0.078664	0.000759	0.010992
950.937126	0.076362	0.025520	0.006809
950.363205	0.079513	-0.003721	0.012982
949.775800	0.077548	0.007584	0.012436
949.218347	0.081705	-0.005277	0.009360
948.676569	0.079471	0.028760	0.007840
948.132529	0.081046	0.006479	0.019091
947.537569	0.077278	0.004815	0.012194
946.977749	0.078672	0.025212	0.011969
946.365688	0.077450	0.030647	0.009569
945.771379	0.079001	0.028109	0.009624
945.136403	0.077617	0.021675	0.010571
944.553163	0.078715	0.032061	0.011502
943.947983	0.078553	0.042891	0.007261
943.351942	0.078852	0.035311	0.007451
942.711520	0.078902	0.041877	0.005279
942.076102	0.079424	0.033801	0.012969
941.448924	0.079350	0.049021	0.013589
940.822227	0.078137	0.066755	0.005251
940.212731	0.080925	0.064835	0.006634
939.622958	0.081375	0.068124	0.005523
938.968547	0.078374	0.087326	0.008480
938.334557	0.080580	0.101100	0.008386
937.727918	0.077094	0.101269	0.012737
937.108526	0.077035	0.098756	0.004503
936.492440	0.079740	0.103790	0.012742
935.843628	0.077672	0.100307	0.007565
935.225240	0.080314	0.093192	0.010886
934.572232	0.079110	0.074199	0.008447
933.963213	0.079131	0.093273	0.006301
933.309041	0.079191	0.089027	0.007887
932.691520	0.079127	0.095845	0.004872
932.100402	0.079375	0.098602	0.004349
931.442934	0.079647	0.088135	0.005709
930.826627	0.079769	0.084163	0.004107
930.203135	0.080010	0.090335	0.004733
929.572114	0.077919	0.093534	0.006998
928.949802	0.078495	0.104420	0.004073
928.299117	0.082048	0.095347	0.005222
927.698116	0.080378	0.088175	0.004972
927.050874	0.077776	0.122427	0.010862
926.436896	0.080331	0.122225	0.003791
925.835215	0.079799	0.121353	0.007707
925.211210	0.080121	0.129594	0.007697
924.593428	0.079244	0.134778	0.004333
923.964110	0.079429	0.159669	0.005668
923.345726	0.081859	0.170747	0.013328
922.723420	0.077323	0.167446	0.006313
922.073951	0.078482	0.148553	0.007170
921.437088	0.076503	0.150056	0.010593
920.824064	0.078080	0.146834	0.004550
920.238600	0.078474	0.106993	0.006066
919.630566	0.078574	0.092293	0.008615
919.019141	0.079052	0.068083	0.006793
918.383737	0.078616	0.026170	0.008825
917.813696	0.078438	0.008779	0.004276
917.148868	0.079494	-0.016325	0.005608
916.505743	0.079358	-0.042124	0.005899
915.877869	0.078238	-0.075719	0.003831
915.321310	0.078790	-0.095045	0.007035
914.708328	0.078594	-0.106345	0.006283
914.069000	0.078647	-0.106304	0.007051
913.438434	0.077930	-0.101534	0.006832
912.881741	0.078281	-0.088604	0.006149
912.337804	0.078864	-0.091769	0.009518
911.739241	0.076801	-0.055766	0.003496
911.127345	0.079115	-0.028277	0.005112
910.490089	0.077808	-0.011851	0.005108
909.890403	0.077457	0.010059	0.005453
909.223914	0.076985	0.041465	0.005090
908.615327	0.081444	0.054078	0.005954
907.990247	0.078566	0.080915	0.005880
907.393464	0.078510	0.078627	0.002958
906.766202	0.080727	0.072058	0.005128
906.110171	0.079339	0.058005	0.007127
905.508177	0.078438	0.036101	0.005536
904.878470	0.081645	0.009954	0.004130
904.247638	0.078221	-0.017315	0.003321
903.662162	0.078549	-0.046453	0.005836
903.034053	0.080044	-0.099762	0.008782
902.426142	0.078606	-0.109607	0.003517
901.843186	0.077958	-0.129180	0.006022
901.255026	0.078810	-0.148041	0.006670
900.627848	0.079986	-0.165787	0.005157
899.985886	0.080684	-0.196802	0.007381
899.335930	0.078756	-0.224827	0.004230
898.721574	0.078998	-0.241144	0.005188
898.134178	0.080184	-0.260518	0.004207
897.542278	0.078327	-0.274824	0.009312
896.933798	0.080060	-0.275638	0.009621
896.291541	0.080258	-0.273945	0.009958
895.688874	0.081054	-0.257634	0.004486
895.072415	0.077157	-0.231543	0.005095
894.457685	0.078269	-0.213009	0.006873
893.832602	0.079581	-0.183646	0.009080
893.245756	0.078751	-0.151043	0.005265
892.661505	0.081239	-0.127425	0.005922
892.058658	0.079153	-0.091126	0.003277
891.415860	0.079352	-0.061260	0.006181
890.762983	0.079609	-0.040601	0.005924
890.159424	0.077934	-0.005827	0.004647
889.498558	0.078843	0.023744	0.005701
888.869837	0.078808	0.048111	0.007095
888.291071	0.078991	0.072144	0.004185
887.655865	0.080039	0.084219	0.004863
887.024593	0.077961	0.101778	0.003563
886.417758	0.080252	0.107927	0.004458
885.775568	0.078977	0.115745	0.006854
885.165573	0.079892	0.106527	0.005341
884.491033	0.079588	0.102531	0.004323
883.893263	0.080452	0.103418	0.005035
883.299114	0.078753	0.088070	0.005067
882.678359	0.079078	0.072897	0.003611
882.040969	0.078400	0.076214	0.004290
881.439657	0.078653	0.070392	0.004721
880.789722	0.078141	0.055206	0.004589
880.169938	0.079804	0.056148	0.007325
879.516641	0.079943	0.045916	0.006195
878.905860	0.079844	0.053762	0.004009
878.326605	0.079417	0.048471	0.005975
877.682431	0.078363	0.051581	0.004879
877.073338	0.080356	0.049725	0.009349
876.434102	0.077178	0.040551	0.004087
875.857291	0.079500	0.045395	0.006766
875.243818	0.078892	0.045636	0.005349
874.584710	0.077571	0.035583	0.006907
873.974242	0.079674	0.031336	0.005368
873.331320	0.080478	0.030257	0.007334
872.731808	0.079696	0.038400	0.006303
872.138112	0.079806	0.033358	0.005685
871.475050	0.080060	0.019839	0.005004
870.869187	0.078382	0.031860	0.004768
870.284858	0.079823	0.038399	0.003265
869.620104	0.077577	0.037585	0.003254
869.016088	0.078574	0.038556	0.004497
868.380641	0.078821	0.041583	0.007992
867.809069	0.081877	0.037698	0.004565
867.245131	0.079204	0.024958	0.008437
866.682856	0.079108	0.042141	0.007086
866.119817	0.079619	0.036008	0.006019
865.541132	0.074607	0.038248	0.006546
864.908327	0.079317	0.026570	0.003779
864.351207	0.078590	0.034214	0.006929
863.751607	0.078601	0.041425	0.005070
863.145925	0.079587	0.039936	0.006254
862.542599	0.081699	0.040416	0.004934
861.972398	0.080302	0.035353	0.006863
861.370536	0.079190	0.049406	0.003809
860.785879	0.078588	0.059452	0.003481
860.126861	0.077580	0.052898	0.006499
859.509606	0.077980	0.050760	0.003985
858.922263	0.078265	0.062279	0.003389
858.323186	0.079177	0.064060	0.005729
857.703286	0.080961	0.064234	0.006750
857.103495	0.079302	0.075056	0.004873
856.541434	0.079774	0.082325	0.007886
855.952119	0.078199	0.096415	0.004777
855.309038	0.079502	0.118226	0.003445
854.757150	0.070695	0.132586	0.005443
854.121882	0.079427	0.140601	0.004862
853.536775	0.078504	0.156725	0.004464
852.960027	0.078490	0.156249	0.004632
852.359734	0.078704	0.162982	0.004581
851.742155	0.078980	0.154265	0.003706
851.163860	0.078709	0.136825	0.007369
850.571581	0.079359	0.121314	0.009089
849.964010	0.078163	0.084388	0.005070
849.325358	0.078842	0.044351	0.009209
848.719834	0.079411	0.007239	0.004993
848.139136	0.079778	-0.035156	0.003515
847.522382	0.079856	-0.078261	0.003523
846.921097	0.079473	-0.121119	0.004520
846.313979	0.079712	-0.170845	0.006517
845.704735	0.079436	-0.177870	0.005387
845.124228	0.078797	-0.216236	0.006913
844.519762	0.077209	-0.213678	0.003510
843.940626	0.079140	-0.229223	0.005936
843.315974	0.078399	-0.214670	0.006137
842.731568	0.079446	-0.192290	0.007773
842.127693	0.078472	-0.170516	0.007403
841.526848	0.079913	-0.133504	0.004184
840.888237	0.078364	-0.077551	0.006718
840.276927	0.079829	-0.044617	0.007389
839.700866	0.079864	-0.010616	0.005580
839.101853	0.077900	0.035970	0.008865
838.484676	0.077976	0.076385	0.005491
837.870241	0.080190	0.106602	0.004008
837.292539	0.078242	0.130348	0.008293
836.662105	0.081098	0.144469	0.003736
836.031407	0.079137	0.147886	0.005314
835.394005	0.079398	0.141601	0.004427
834.782198	0.080127	0.133150	0.005011
834.209994	0.079019	0.114539	0.011116
833.570816	0.079693	0.097927	0.004000
832.936266	0.079368	0.064879	0.004721
832.336964	0.080307	0.052036	0.003494
831.761035	0.078208	0.050344	0.008511
831.138652	0.079887	0.028298	0.004835
830.519734	0.080419	0.008066	0.011021
829.893773	0.079521	0.003107	0.005154
829.286966	0.078779	-0.002676	0.003131
828.712730	0.078960	-0.026731	0.006332
828.132879	0.078472	-0.027193	0.006431
827.516824	0.078401	-0.033057	0.004498
826.872393	0.079040	-0.044551	0.005907
826.278951	0.077997	-0.046784	0.013979
825.702915	0.079111	-0.041267	0.003379
825.064080	0.078551	-0.040591	0.005706
824.454196	0.079804	-0.043577	0.004543
823.822460	0.080317	-0.041841	0.005145
823.241854	0.080277	-0.026048	0.003869
822.633224	0.079011	-0.021306	0.004853
822.006505	0.079494	-0.023729	0.004573
821.385045	0.080392	-0.026626	0.008575
820.799052	0.078838	-0.012292	0.003629
820.231466	0.079727	-0.012029	0.004430
819.621279	0.080337	-0.002101	0.003418
819.009983	0.077785	-0.000342	0.005377
818.431087	0.080214	-0.001022	0.005316
817.854679	0.079362	-0.006829	0.007231
817.258979	0.078643	0.003171	0.003114
816.664895	0.076763	0.003997	0.004196
816.056038	0.078691	0.005238	0.006003
815.467617	0.079819	0.013111	0.004830
814.897026	0.079845	0.017768	0.007147
814.283531	0.078783	0.019414	0.008029
813.699912	0.079592	0.015033	0.005354
813.084878	0.080328	0.029588	0.004356
812.510087	0.078405	0.036638	0.007314
811.888871	0.078721	0.023829	0.005410
811.342613	0.079219	0.040323	0.009810
810.770697	0.080097	0.061461	0.007609
810.147471	0.078904	0.074566	0.005632
809.557244	0.080479	0.081599	0.004563
808.967110	0.080147	0.092327	0.005325
808.362710	0.079729	0.101876	0.003451
807.714063	0.080692	0.105274	0.005344
807.118284	0.078267	0.105697	0.003827
806.506395	0.079132	0.102031	0.006921
805.885838	0.078319	0.098877	0.006376
805.282188	0.078477	0.095759	0.004526
804.675420	0.080679	0.092775	0.009581
804.094906	0.079827	0.083051	0.007554
803.476358	0.080025	0.072661	0.006480
802.880564	0.080164	0.060062	0.006342
802.238581	0.078798	0.058285	0.004377
801.627961	0.079684	0.051431	0.004428
801.076523	0.079334	0.056138	0.003997
800.417956	0.079269	0.049261	0.003601
799.812901	0.078665	0.039732	0.004595
799.215349	0.080228	0.049606	0.006460
798.640870	0.079197	0.039630	0.004522
798.025981	0.080076	0.054444	0.004810
797.391122	0.077332	0.053630	0.006071
796.792440	0.077689	0.057482	0.007172
796.165109	0.078945	0.059772	0.004010
795.605923	0.078444	0.069765	0.004174
794.996410	0.079345	0.059392	0.003745
794.399632	0.078824	0.063627	0.007466
793.758587	0.080096	0.071033	0.005759
793.199125	0.079250	0.085750	0.007309
792.578909	0.079940	0.080998	0.004742
791.994998	0.080264	0.084156	0.004656
791.398128	0.079406	0.087897	0.005409
790.801584	0.080392	0.079228	0.006650
790.223665	0.079936	0.068164	0.004750
789.617843	0.079314	0.051993	0.007032
788.974253	0.079959	0.040046	0.008767
788.371170	0.079110	0.021191	0.006668
787.795990	0.078481	0.013208	0.008932
787.165631	0.079667	0.011785	0.007205
786.533573	0.079211	-0.001794	0.007043
785.944547	0.077233	0.003653	0.003709
785.290708	0.078374	0.007106	0.009984
784.709089	0.079032	0.016653	0.006324
784.133380	0.079353	0.023108	0.007089
783.554686	0.079133	0.032748	0.004955
782.936452	0.078581	0.044315	0.007323
782.332953	0.079820	0.046998	0.006127
781.746895	0.079657	0.049183	0.006903
781.145279	0.079808	0.044688	0.007112
780.530603	0.079749	0.020338	0.006625
779.943343	0.078884	0.008433	0.005016
779.389486	0.079912	-0.018145	0.005022
778.787587	0.079939	-0.052751	0.007219
778.151230	0.079260	-0.064343	0.004415
777.542855	0.078404	-0.091410	0.006818
776.988937	0.079637	-0.122251	0.005459
776.425525	0.080260	-0.123899	0.011004
775.830309	0.076404	-0.152969	0.004386
775.213650	0.079075	-0.164315	0.004378
774.612531	0.079237	-0.173611	0.005653
774.032579	0.078659	-0.167597	0.003451
773.407858	0.079338	-0.162089	0.010696
772.778005	0.080062	-0.143415	0.005148
772.226268	0.079985	-0.119509	0.005400
771.627807	0.078810	-0.104093	0.006124
771.054453	0.078212	-0.065043	0.004989
770.436744	0.079291	-0.049506	0.004490
769.814301	0.078924	-0.010201	0.004465
769.143805	0.079510	0.030795	0.010417
768.557335	0.078522	0.039024	0.007160
768.003137	0.079627	0.077482	0.007802
767.398554	0.080119	0.100344	0.005487
766.777612	0.078485	0.117933	0.004406
766.205309	0.079313	0.131768	0.006247
765.648298	0.079784	0.131268	0.008854
765.070727	0.077880	0.138244	0.003241
764.483750	0.079697	0.125550	0.007824
763.884975	0.079568	0.132631	0.005285
763.250513	0.078913	0.129041	0.004819
762.664836	0.080044	0.111724	0.006084
762.063405	0.080114	0.124124	0.005010
761.447566	0.078283	0.118581	0.006463
760.844788	0.077204	0.123007	0.009484
760.264026	0.079456	0.126036	0.004518
759.630799	0.079677	0.117579	0.005160
759.004391	0.078361	0.128157	0.004649
758.446761	0.080654	0.118432	0.006232
757.883681	0.079313	0.117287	0.010924
757.281144	0.079312	0.112961	0.005508
756.690268	0.078738	0.117809	0.005106
756.081148	0.079555	0.127460	0.008546
755.522399	0.079418	0.121829	0.007050
754.952954	0.079755	0.145540	0.010076
754.346395	0.078516	0.146619	0.005867
753.753706	0.079455	0.144082	0.007870
753.151089	0.078572	0.147262	0.008219
752.559413	0.079836	0.167338	0.004146
751.989323	0.078626	0.172142	0.004283
751.355788	0.078390	0.180056	0.005338
750.747129	0.079156	0.198947	0.004134
750.150466	0.080665	0.199990	0.003240
749.587088	0.079852	0.204386	0.009713
748.953934	0.080186	0.209233	0.004501
748.348467	0.079349	0.215831	0.003920
747.717718	0.081007	0.216498	0.004642
747.130099	0.080630	0.202239	0.006966
746.570809	0.078966	0.168202	0.005705
745.973192	0.077271	0.144380	0.011684
745.410205	0.079709	0.089533	0.005396
744.776462	0.080040	0.053464	0.005125
744.191616	0.079608	-0.001599	0.009762
743.597418	0.078682	-0.044294	0.005871
743.007771	0.080058	-0.080577	0.005799
742.393163	0.079148	-0.114120	0.004285
741.806936	0.078963	-0.114551	0.006785
741.229958	0.078769	-0.124682	0.008034
740.652452	0.078977	-0.105377	0.009359
740.040030	0.079619	-0.071300	0.005785
739.414181	0.079751	-0.058880	0.006399
738.840291	0.077862	-0.031225	0.004459
738.273851	0.079930	-0.023167	0.004807
737.662192	0.078954	0.010535	0.007988
737.019250	0.077824	0.003099	0.005188
736.426820	0.078047	0.004588	0.004527
735.842594	0.078996	-0.008400	0.005214
735.203200	0.079749	-0.020863	0.008004
734.601448	0.079766	-0.027864	0.004243
734.009097	0.080285	-0.033227	0.005986
733.427659	0.079896	-0.059674	0.009016
732.854041	0.079041	-0.081613	0.007079
732.262873	0.078211	-0.084020	0.009678
731.661101	0.079623	-0.088493	0.005036
731.057198	0.080823	-0.095359	0.010484
730.469061	0.078876	-0.112013	0.004935
729.842077	0.078914	-0.103974	0.004495
729.246227	0.078712	-0.107792	0.005218
728.651621	0.079110	-0.096104	0.003752
728.042595	0.079626	-0.101753	0.004119
727.479440	0.081046	-0.089874	0.010671
726.881587	0.078802	-0.091188	0.003923
726.260209	0.078278	-0.074252	0.006192
725.654517	0.077800	-0.064067	0.006404
725.102677	0.078292	-0.060486	0.004830
724.485143	0.077452	-0.063705	0.007107
723.880016	0.076760	-0.041460	0.006804
723.259141	0.081761	-0.057158	0.006658
722.669851	0.077158	-0.052265	0.009588
722.113889	0.079488	-0.042126	0.008172
721.510335	0.077581	-0.026307	0.008814
