858.358345	0.079790	0.007908	0.008783
858.993598	0.078858	0.014069	0.009612
859.643389	0.078753	0.009380	0.005925
860.244819	0.078716	0.004139	0.009409
860.806034	0.076655	0.016257	0.005951
861.435120	0.079971	0.001692	0.008751
862.044733	0.079116	0.016214	0.003970
862.612973	0.078930	0.010736	0.004829
863.167484	0.079638	0.007489	0.003818
863.840619	0.079975	0.019150	0.004236
864.453942	0.079142	0.000337	0.003817
865.109843	0.080125	0.020280	0.005413
865.663904	0.080266	0.017977	0.005373
866.258674	0.078811	0.025050	0.008509
866.907353	0.078750	0.015387	0.006807
867.534729	0.080136	0.017932	0.006860
868.135028	0.079307	0.024125	0.003442
868.798507	0.078604	0.026427	0.007186
869.391678	0.079533	0.023024	0.007405
869.985834	0.079531	0.010387	0.004907
870.605966	0.078262	0.017633	0.014875
871.206617	0.078406	0.015803	0.009113
871.768268	0.079031	0.029539	0.005455
872.348154	0.077811	0.019515	0.003741
872.955190	0.076126	0.030513	0.004836
873.519742	0.080898	0.032380	0.004829
874.104262	0.079055	0.026253	0.007021
874.693873	0.078325	0.029387	0.005495
875.335559	0.079271	0.033661	0.003530
875.966605	0.080789	0.027817	0.006219
876.500592	0.079009	0.032993	0.003693
877.125618	0.080901	0.036473	0.007014
877.729012	0.078841	0.034089	0.004035
878.348711	0.079043	0.030510	0.004038
878.930688	0.080666	0.031579	0.012042
879.553732	0.079240	0.035718	0.004632
880.155263	0.079271	0.032942	0.003170
880.741594	0.079346	0.032940	0.004567
881.383586	0.079438	0.033080	0.004780
881.958397	0.078106	0.034749	0.006709
882.570904	0.077986	0.036054	0.005905
883.193438	0.078391	0.032672	0.005475
883.802803	0.078112	0.044761	0.004639
884.401345	0.079847	0.039214	0.007111
885.018611	0.079851	0.042806	0.008878
885.658838	0.077438	0.035446	0.005353
886.250022	0.079777	0.039363	0.004864
886.887091	0.079583	0.045814	0.009093
887.511009	0.078312	0.050489	0.007164
888.100766	0.077345	0.045300	0.010180
888.723090	0.079960	0.044910	0.004896
889.308703	0.078253	0.042776	0.003820
889.879888	0.079434	0.048201	0.004704
890.483026	0.080257	0.053194	0.008783
891.073514	0.080068	0.053348	0.008127
891.671667	0.078126	0.041142	0.009036
892.256711	0.077083	0.054374	0.005208
892.820303	0.076762	0.054354	0.006279
893.421463	0.077976	0.054794	0.007330
893.985812	0.077391	0.046570	0.008658
894.566383	0.077832	0.052537	0.006903
895.132171	0.079391	0.054470	0.003163
895.705028	0.078997	0.054770	0.006646
896.308912	0.078853	0.054692	0.004857
896.907996	0.076331	0.056184	0.009799
897.552829	0.082088	0.057979	0.005647
898.062439	0.080627	0.063372	0.003454
898.698561	0.081059	0.062589	0.003997
899.318623	0.078898	0.061155	0.004444
899.965846	0.079583	0.070791	0.004927
900.551776	0.080903	0.071150	0.004985
901.125208	0.078471	0.067837	0.004351
901.753561	0.078854	0.066527	0.006012
902.342654	0.077803	0.067865	0.008093
902.960699	0.079019	0.059255	0.010627
903.533281	0.078530	0.077231	0.004637
904.165555	0.079101	0.083970	0.003366
904.760522	0.078919	0.072225	0.010397
905.394997	0.077168	0.084320	0.005088
906.021989	0.080488	0.084507	0.006578
906.615128	0.078294	0.078804	0.012610
907.266748	0.078463	0.089088	0.005068
907.878381	0.080757	0.087235	0.004827
908.490192	0.079797	0.095260	0.007102
909.132220	0.077898	0.100348	0.014307
909.713755	0.079523	0.102630	0.007557
910.363796	0.078783	0.099667	0.003569
910.962154	0.078773	0.098201	0.007666
911.536902	0.080398	0.119306	0.010362
912.101575	0.080514	0.114268	0.007980
912.690509	0.079868	0.123614	0.004393
913.336408	0.081215	0.130396	0.005666
913.909428	0.076776	0.136959	0.004545
914.473438	0.078396	0.134884	0.005535
915.047292	0.078922	0.143405	0.008372
915.647053	0.077708	0.154611	0.003427
916.300055	0.079517	0.161985	0.004789
916.923735	0.080424	0.164198	0.009111
917.495030	0.079916	0.172105	0.007962
918.125252	0.080477	0.189699	0.004061
918.725642	0.077246	0.195925	0.004841
919.360874	0.079532	0.221904	0.003965
919.926776	0.078136	0.229906	0.004274
920.485823	0.080390	0.236284	0.007654
921.127348	0.078118	0.276947	0.009426
921.728642	0.077018	0.274748	0.005301
922.350654	0.079480	0.305508	0.004233
922.915921	0.079821	0.334700	0.004671
923.578016	0.078484	0.353097	0.007064
924.167557	0.080359	0.371834	0.008063
924.776501	0.079400	0.379305	0.003700
925.415086	0.079033	0.395026	0.003513
925.992391	0.079738	0.384867	0.004369
926.582877	0.079851	0.359776	0.012550
927.216985	0.080643	0.307385	0.005226
927.845211	0.078676	0.258698	0.004531
928.418657	0.078692	0.185177	0.009921
929.010774	0.077663	0.123324	0.004613
929.645383	0.081122	0.042025	0.011238
930.244929	0.081935	-0.021621	0.011868
930.829379	0.077816	-0.090792	0.014113
931.392717	0.080218	-0.143677	0.007023
932.009135	0.079047	-0.186874	0.007995
932.628300	0.078715	-0.208276	0.007436
933.226195	0.078391	-0.240791	0.003507
933.786448	0.078854	-0.243623	0.004103
934.394104	0.078755	-0.222662	0.006168
935.007220	0.079007	-0.220725	0.004332
935.600823	0.079613	-0.186594	0.006988
936.235660	0.079089	-0.165779	0.006785
936.823629	0.079477	-0.134783	0.004525
937.415538	0.079786	-0.116150	0.006347
938.040078	0.079825	-0.086777	0.006210
938.662534	0.079084	-0.070503	0.006677
939.234298	0.081136	-0.047488	0.005190
939.868411	0.078820	-0.033176	0.003654
940.486594	0.071566	-0.024952	0.007167
941.074480	0.074944	-0.030367	0.005508
941.710449	0.080621	-0.021989	0.005319
942.277534	0.079091	-0.022384	0.011881
942.869601	0.079790	-0.013004	0.004447
943.473208	0.076713	-0.009556	0.004313
944.121145	0.081084	-0.001378	0.004899
944.733206	0.078770	-0.013907	0.003473
945.318065	0.079003	-0.005913	0.009502
945.947907	0.077147	-0.006230	0.007184
946.541808	0.079446	-0.009106	0.005431
947.134054	0.077645	-0.015019	0.005567
947.713498	0.079966	-0.016379	0.006698
948.259779	0.077356	-0.007380	0.005323
948.905442	0.080550	-0.011416	0.003473
949.505104	0.079074	-0.016077	0.004574
950.124894	0.078327	-0.006199	0.009646
950.684695	0.076011	-0.021166	0.005519
951.278033	0.077393	-0.001048	0.007155
951.892917	0.075315	-0.005218	0.004695
952.526670	0.077238	-0.004225	0.004901
953.109513	0.078091	-0.015228	0.004919
953.716069	0.079698	-0.010728	0.004747
954.327878	0.077797	-0.004794	0.010924
954.974532	0.078024	-0.004973	0.014129
955.580259	0.078417	-0.005778	0.004578
956.145750	0.080305	-0.012644	0.009413
956.758713	0.076709	-0.005985	0.004683
957.383805	0.078294	-0.001845	0.004521
957.956965	0.080615	0.004604	0.006778
958.579813	0.079943	-0.010946	0.004118
959.119488	0.080298	-0.011178	0.006533
959.721180	0.081422	-0.003149	0.004615
960.330525	0.081017	0.003085	0.005708
960.974045	0.079770	-0.002533	0.004663
961.549520	0.079744	-0.008390	0.005096
962.127270	0.078339	-0.007530	0.008254
962.694727	0.071337	-0.012707	0.005497
963.336994	0.082330	-0.011213	0.009456
963.907806	0.079836	-0.016974	0.005113
964.474915	0.078920	-0.010583	0.004318
965.006156	0.067166	-0.008597	0.004035
964.396450	0.077538	-0.015941	0.006477
963.817926	0.080659	-0.004019	0.004925
963.188394	0.079098	-0.008390	0.008940
962.528092	0.080823	-0.008079	0.007802
961.893027	0.076930	-0.003474	0.004687
961.259517	0.079982	-0.013040	0.003564
960.675345	0.079730	-0.015649	0.009213
960.073585	0.079076	-0.013452	0.010240
959.422045	0.077537	-0.005155	0.005663
958.767084	0.078218	0.003282	0.007669
958.090082	0.078154	-0.003605	0.005010
957.510460	0.078332	-0.022154	0.008109
956.922929	0.081231	-0.009481	0.007370
956.276179	0.078509	-0.006942	0.003988
955.615529	0.077810	-0.016167	0.007936
954.966939	0.080397	-0.016473	0.007926
954.326770	0.076759	-0.005798	0.005336
953.758893	0.079044	-0.012956	0.003413
953.118340	0.079523	0.004570	0.005311
952.443949	0.079724	-0.003967	0.006927
951.770767	0.080156	0.002639	0.005716
951.163331	0.077768	-0.004134	0.005771
950.580625	0.076181	-0.015814	0.008880
949.948620	0.078446	-0.002260	0.003788
949.284166	0.079156	-0.006847	0.006557
948.647642	0.076957	-0.005806	0.007985
948.014850	0.079194	-0.010651	0.004763
947.454306	0.077304	-0.010147	0.008168
946.804115	0.082760	-0.015520	0.006333
946.195148	0.081225	-0.003171	0.006791
945.550749	0.078548	-0.007024	0.007730
944.899111	0.078284	-0.005483	0.013678
944.255301	0.079633	-0.016094	0.004841
943.692922	0.077909	-0.023936	0.004837
943.079395	0.080369	-0.029860	0.008763
942.437725	0.077905	-0.022637	0.007145
941.794995	0.077881	-0.022512	0.010975
941.152065	0.073620	-0.026646	0.005227
940.577659	0.081823	-0.020049	0.008891
939.983411	0.079514	-0.029511	0.005326
939.343428	0.080257	-0.049239	0.013025
938.672600	0.080352	-0.054544	0.006100
938.071961	0.078819	-0.079250	0.007800
937.500796	0.077894	-0.093196	0.003783
936.910475	0.077453	-0.117266	0.006420
936.301103	0.079230	-0.148328	0.009128
935.692301	0.078322	-0.176713	0.003650
935.075215	0.079087	-0.198758	0.005528
934.488795	0.080697	-0.226419	0.008094
933.874963	0.074915	-0.238343	0.006801
933.224809	0.078992	-0.244720	0.004917
932.599318	0.078164	-0.234782	0.003781
932.029630	0.079985	-0.213818	0.005719
931.465831	0.078323	-0.183614	0.004622
930.857583	0.079022	-0.122802	0.010819
930.235377	0.080956	-0.052866	0.007100
929.604807	0.078116	0.026802	0.008008
929.033386	0.077618	0.098052	0.010323
928.392501	0.077272	0.154161	0.013014
927.773561	0.080410	0.231522	0.005886
927.140512	0.076964	0.292607	0.008765
926.565926	0.083074	0.352949	0.010905
925.994614	0.079616	0.376483	0.012367
925.409268	0.078443	0.395611	0.007982
924.786254	0.076869	0.399864	0.008459
924.192700	0.077910	0.369719	0.004308
923.558035	0.078587	0.364856	0.008562
922.978100	0.079927	0.335653	0.005748
922.330418	0.078257	0.316109	0.005879
921.736804	0.079121	0.294411	0.005097
921.116515	0.080063	0.266276	0.010408
920.534735	0.080307	0.254078	0.003237
919.926202	0.078814	0.237540	0.003806
919.368547	0.080978	0.208700	0.005295
918.716106	0.079174	0.208754	0.004600
918.120703	0.078479	0.194251	0.004363
917.544395	0.079069	0.175288	0.004130
916.909057	0.081076	0.170692	0.011515
916.292885	0.080069	0.162268	0.006423
915.674412	0.079346	0.165103	0.010154
915.111642	0.080985	0.150155	0.004803
914.500262	0.077880	0.128060	0.003837
913.902129	0.080563	0.125431	0.006646
913.267705	0.078034	0.120938	0.008173
912.600517	0.078675	0.111432	0.004827
912.000038	0.079700	0.113723	0.004513
911.367404	0.080324	0.113150	0.006027
910.782185	0.079805	0.110292	0.006116
910.151976	0.079125	0.093975	0.002784
909.584179	0.081190	0.095130	0.009025
908.981054	0.080794	0.103488	0.005667
908.360722	0.079466	0.084053	0.003802
907.740575	0.079984	0.086472	0.004987
907.181335	0.078854	0.095107	0.003425
906.624117	0.079674	0.078887	0.008556
906.043058	0.080530	0.088245	0.004946
905.501122	0.080882	0.085629	0.004716
904.946794	0.080532	0.074833	0.006589
904.360876	0.078607	0.082631	0.008504
903.801628	0.077582	0.078280	0.008271
903.196054	0.077858	0.080410	0.006153
902.634233	0.080028	0.067505	0.006847
902.069065	0.078747	0.078035	0.008884
901.508290	0.079233	0.068834	0.008304
900.933827	0.078674	0.062850	0.005776
900.363303	0.077221	0.069450	0.004549
899.801454	0.077178	0.058453	0.005570
899.257927	0.076382	0.067105	0.005201
898.693850	0.078972	0.064989	0.004211
898.151749	0.075957	0.057080	0.003942
897.623190	0.078753	0.059429	0.007450
897.071508	0.078417	0.060815	0.005943
896.524728	0.080752	0.051923	0.004282
895.981509	0.079748	0.052188	0.007141
895.409975	0.079774	0.061181	0.005230
894.830333	0.077350	0.050734	0.003831
894.248106	0.078247	0.062857	0.007221
893.652204	0.079925	0.055851	0.005085
893.045761	0.079677	0.062777	0.003423
892.468671	0.079857	0.046158	0.004935
891.824632	0.078239	0.055390	0.004350
891.303621	0.080289	0.050620	0.009677
890.747375	0.077707	0.055554	0.008365
890.180746	0.079246	0.055846	0.006244
889.614353	0.080681	0.046711	0.003724
889.059537	0.078932	0.049082	0.010464
888.494973	0.080119	0.046700	0.006697
887.931024	0.078912	0.041829	0.005470
887.279860	0.077588	0.045220	0.008562
886.603305	0.079774	0.039395	0.004704
886.058071	0.078563	0.050003	0.006324
885.495365	0.080666	0.037537	0.010010
884.797917	0.077190	0.051653	0.004743
884.245742	0.079465	0.049315	0.004307
883.674258	0.078286	0.048218	0.004052
883.044550	0.077034	0.045748	0.003377
882.393374	0.078900	0.038417	0.010318
881.746839	0.078353	0.036214	0.003810
881.176970	0.080380	0.039587	0.005920
880.577207	0.078450	0.048582	0.003307
880.003417	0.079773	0.034259	0.008332
879.471222	0.079449	0.040818	0.006998
878.919343	0.080436	0.024073	0.003683
878.362122	0.080728	0.037556	0.005108
877.752863	0.077160	0.026804	0.004837
877.073771	0.078424	0.024491	0.005101
876.451297	0.077437	0.040739	0.009958
875.846144	0.079402	0.030896	0.005424
875.281067	0.077125	0.029442	0.003302
874.702333	0.077683	0.022062	0.007516
874.142785	0.078688	0.026442	0.007254
873.580494	0.080396	0.026931	0.006907
873.035284	0.077129	0.030461	0.006644
872.439255	0.076373	0.031228	0.007426
871.888804	0.079113	0.024494	0.005314
871.330678	0.079110	0.019777	0.008278
870.784790	0.079078	0.024060	0.004112
870.157189	0.078026	0.017355	0.008812
869.529426	0.079187	0.031506	0.007400
868.957335	0.081375	0.016171	0.006523
868.352001	0.078020	0.025725	0.004454
867.778049	0.078872	0.017874	0.005509
867.117039	0.079122	0.022633	0.006516
866.458866	0.079665	0.018680	0.004410
865.814516	0.080213	0.016219	0.003933
865.175379	0.079033	0.006589	0.005398
864.554017	0.080441	0.029377	0.005579
863.922521	0.079491	0.023984	0.004589
863.271618	0.078612	0.011350	0.007504
862.619790	0.079453	0.006390	0.004473
861.964837	0.079359	0.016095	0.010666
861.382532	0.079573	0.016342	0.010199
860.715583	0.079038	0.012963	0.006551
860.083193	0.078369	0.003043	0.005340
859.416036	0.079084	-0.005905	0.005307
858.794358	0.076937	0.006428	0.003949
858.232984	0.079098	0.010240	0.007073
857.659083	0.079152	0.002604	0.007597
857.075360	0.079133	-0.003148	0.005100
856.407855	0.078559	0.000414	0.008224
855.786347	0.079523	0.009225	0.003775
855.126264	0.078668	-0.004534	0.005833
854.553515	0.078944	-0.002362	0.007106
853.906346	0.078903	-0.002494	0.010172
853.280750	0.078850	-0.003111	0.007397
852.599503	0.079691	-0.005230	0.009419
852.002020	0.079265	0.003567	0.006643
851.352050	0.078112	-0.010963	0.006742
850.697701	0.077459	0.009595	0.004107
850.037910	0.078474	-0.015194	0.006941
849.355866	0.077964	-0.008419	0.007336
848.712180	0.078871	-0.005310	0.005738
848.056461	0.078833	-0.010695	0.006002
847.457972	0.080513	-0.002127	0.005181
846.802784	0.078757	-0.003901	0.005801
846.165163	0.079331	-0.017669	0.007326
845.513109	0.079002	-0.013752	0.008281
844.915122	0.080217	-0.009300	0.007487
844.248427	0.079131	-0.024483	0.013972
843.644072	0.079333	-0.012385	0.007215
842.975036	0.079551	-0.012236	0.004130
842.345065	0.078062	-0.011469	0.007943
841.690710	0.079455	-0.015810	0.007059
841.035177	0.079973	-0.027092	0.007678
840.386128	0.079826	-0.028069	0.004874
839.711459	0.079238	-0.030411	0.007787
839.084337	0.078496	-0.027953	0.007697
838.463102	0.078625	-0.023427	0.004020
837.866244	0.079654	-0.027395	0.007575
837.198283	0.078821	-0.035381	0.009588
836.608646	0.080635	-0.021233	0.006490
835.947038	0.078302	-0.037060	0.009441
835.319777	0.078172	-0.024578	0.003657
834.619795	0.079413	-0.033596	0.003837
833.999376	0.079041	-0.048584	0.004737
833.334434	0.081110	-0.028659	0.003975
832.657838	0.080903	-0.032822	0.011373
832.005000	0.079986	-0.035500	0.007229
831.347743	0.079747	-0.042882	0.006136
830.732197	0.079077	-0.025604	0.005160
830.078809	0.080239	-0.058043	0.006437
829.490198	0.079548	-0.045198	0.012658
828.843083	0.079519	-0.043907	0.009381
828.249413	0.079881	-0.044962	0.003726
827.693716	0.080063	-0.050181	0.009651
827.089026	0.079366	-0.064133	0.003527
826.414711	0.078776	-0.051976	0.009985
825.779052	0.081314	-0.047761	0.005236
825.136528	0.079262	-0.047065	0.008861
824.524948	0.079301	-0.060926	0.007571
823.864466	0.079816	-0.052005	0.017906
823.225791	0.079268	-0.038560	0.005369
822.577912	0.079256	-0.046951	0.004571
821.917703	0.079499	-0.036498	0.004189
821.309131	0.078807	-0.035493	0.007258
820.654524	0.078345	-0.025391	0.005488
820.059645	0.078077	-0.026351	0.004415
819.358848	0.078670	-0.028229	0.005621
818.726891	0.080128	-0.019501	0.005164
818.097277	0.079786	-0.023314	0.004605
817.477199	0.079903	-0.044064	0.005860
816.834823	0.080199	-0.077670	0.005206
816.205407	0.079979	-0.104271	0.007402
815.553051	0.078734	-0.137226	0.007025
814.902324	0.079996	-0.154695	0.012029
814.244991	0.079250	-0.192512	0.003918
813.624460	0.081353	-0.219868	0.006486
813.026772	0.079367	-0.239650	0.009877
812.356408	0.079448	-0.249289	0.011653
811.752841	0.079215	-0.248820	0.007715
811.143939	0.077973	-0.245376	0.011208
810.572042	0.079610	-0.239332	0.004157
809.924080	0.077999	-0.188530	0.007727
809.313054	0.078166	-0.155895	0.006067
808.654675	0.079143	-0.124964	0.009058
808.061337	0.079235	-0.085091	0.003293
807.405417	0.080293	-0.027629	0.012834
806.758558	0.078841	0.016936	0.008080
806.123554	0.079669	0.063331	0.014980
805.448499	0.080593	0.098657	0.007653
804.803232	0.079254	0.132165	0.006248
804.133899	0.080664	0.140828	0.004730
803.514647	0.079445	0.140260	0.010839
802.844038	0.080580	0.135590	0.006614
802.251471	0.078959	0.139739	0.005635
801.592515	0.080260	0.120830	0.009658
800.989067	0.079645	0.110261	0.006339
800.284411	0.077762	0.102120	0.005336
799.672467	0.080215	0.096513	0.010799
799.004163	0.077547	0.077428	0.005738
798.366025	0.079273	0.064677	0.009233
797.709235	0.079937	0.070439	0.006395
797.043963	0.079836	0.057212	0.006796
796.389873	0.078546	0.048975	0.005566
795.711384	0.080206	0.059270	0.004622
795.107562	0.079732	0.033911	0.004955
794.422478	0.079227	0.047125	0.007449
793.826605	0.078558	0.032957	0.006661
793.166295	0.080005	0.042402	0.004919
792.551260	0.079739	0.035193	0.012311
791.856993	0.079843	0.027864	0.005581
791.196167	0.079618	0.018968	0.004335
790.530889	0.079434	0.019650	0.008690
789.880748	0.079752	0.026353	0.006009
789.227325	0.079644	0.030928	0.008482
788.554364	0.080552	0.009392	0.010769
787.918068	0.080839	0.018822	0.012827
787.245330	0.080344	0.026046	0.006671
786.628331	0.078291	0.011683	0.004282
785.978846	0.078401	0.000521	0.004589
785.395374	0.078987	0.020449	0.008411
784.706072	0.079367	0.023213	0.005916
784.064260	0.078490	0.003834	0.007123
783.448088	0.079594	0.020715	0.005628
782.785014	0.079503	0.019077	0.004834
782.118837	0.079948	0.026596	0.004505
781.447289	0.079796	0.014872	0.006693
780.809850	0.080246	0.018254	0.006874
780.163047	0.079328	0.019744	0.005316
779.575054	0.080617	0.020400	0.006923
778.920229	0.080492	0.004501	0.008167
778.343104	0.080115	0.007710	0.006315
777.696297	0.078546	0.008826	0.005978
777.105031	0.079784	0.012868	0.009827
776.465623	0.080379	0.016649	0.006348
775.874015	0.075942	0.012807	0.005257
775.249317	0.079270	0.019325	0.005629
774.683749	0.079442	0.008545	0.008177
774.038877	0.080528	0.013505	0.004408
773.435563	0.079623	0.001009	0.004156
772.749535	0.080423	0.006636	0.005419
772.123518	0.079539	0.023755	0.005946
771.476150	0.079174	-0.001859	0.010472
770.819015	0.079870	0.007868	0.009167
770.161092	0.079394	0.014439	0.006737
769.498097	0.079160	0.012813	0.006036
768.856508	0.079446	0.008170	0.004798
768.188071	0.080266	0.004744	0.006559
767.568057	0.079281	0.010733	0.007592
766.903166	0.079693	-0.001275	0.006156
766.289918	0.080006	0.015340	0.007159
765.610852	0.079949	0.013425	0.010665
764.991673	0.077623	0.005443	0.006526
764.332620	0.079439	0.002365	0.006875
763.674080	0.078126	0.009858	0.005858
763.008414	0.079146	0.002383	0.005071
762.330353	0.079564	0.001599	0.007113
761.679893	0.078517	0.012712	0.004540
761.005132	0.078776	0.005384	0.006227
760.407279	0.079819	0.005445	0.004774
759.719292	0.081217	-0.007650	0.006200
759.061716	0.078709	0.015558	0.004054
758.384910	0.079120	0.014864	0.003446
757.727295	0.078560	0.005200	0.006704
757.080327	0.078813	0.013963	0.006062
756.412803	0.079478	0.012292	0.008978
755.760146	0.079346	0.005204	0.006761
755.099127	0.079249	0.021820	0.006292
754.469580	0.080394	0.021877	0.004486
753.834679	0.080654	0.026673	0.005809
753.232661	0.079327	0.022671	0.006800
752.571468	0.079465	0.026971	0.006395
751.976779	0.079472	0.015649	0.009341
751.344272	0.078824	0.013267	0.006417
750.732051	0.079800	0.013188	0.003227
750.073526	0.080358	0.004560	0.005408
749.459624	0.078489	0.012399	0.005431
748.805364	0.080272	0.009494	0.003316
748.190828	0.076801	-0.000410	0.008585
747.534257	0.079410	0.003671	0.004969
746.856474	0.078622	0.007642	0.008322
746.200780	0.078962	0.002341	0.005904
745.530088	0.079458	0.008764	0.006840
744.897441	0.079273	0.005638	0.004491
744.226465	0.079355	0.001645	0.006950
743.646880	0.080128	0.015971	0.006844
742.966390	0.080249	0.006123	0.004607
742.370484	0.079860	0.010983	0.003512
741.701439	0.079697	0.011456	0.005035
741.084302	0.078506	0.017369	0.004538
740.456982	0.079320	0.010986	0.006257
739.887618	0.079976	0.012891	0.006769
739.306765	0.079618	0.004580	0.004137
738.708980	0.077858	0.011518	0.007202
738.082810	0.079671	0.020815	0.007787
737.479277	0.080599	0.003022	0.006207
736.856447	0.079144	0.018981	0.003440
736.256414	0.080719	0.010824	0.007084
735.592210	0.079554	0.011336	0.003970
735.006713	0.078065	0.009003	0.004070
734.389749	0.078910	0.015415	0.004175
733.791205	0.078689	0.025116	0.005487
733.137440	0.078642	0.005223	0.006978
732.542520	0.078943	0.014693	0.006079
731.891046	0.078124	0.004987	0.003989
731.273426	0.078554	0.013875	0.003606
730.607794	0.080200	0.021616	0.007697
729.976537	0.079154	0.014966	0.003936
729.347987	0.080026	0.016403	0.003238
728.789817	0.079458	0.011032	0.003276
728.226005	0.078166	0.016803	0.006593
727.682836	0.079236	0.009562	0.004980
727.120739	0.080589	0.025177	0.005224
726.547227	0.080025	0.011343	0.003066
725.886784	0.079797	0.012925	0.007973
725.316695	0.081212	0.006519	0.007502
724.687108	0.079014	0.011556	0.007969
724.051994	0.080440	0.023828	0.003958
723.384190	0.078324	0.010638	0.003709
722.775550	0.078252	0.028551	0.003242
722.115156	0.078772	0.017116	0.007845
721.479353	0.078824	0.023704	0.008012
720.828045	0.079016	0.024001	0.002762
720.162822	0.077670	0.019495	0.003330
719.515564	0.078310	0.023734	0.004829
718.856742	0.079337	0.021337	0.006438
718.260412	0.080043	0.027650	0.005886
717.591750	0.078833	0.033017	0.004301
717.006846	0.080205	0.030870	0.005393
716.347577	0.080806	0.037744	0.006055
715.717089	0.078781	0.023594	0.005231
715.029251	0.081471	0.029492	0.003523
714.388507	0.083296	0.035140	0.003791
713.718871	0.079143	0.032435	0.007254
713.074747	0.078648	0.032817	0.007596
712.423322	0.080196	0.028105	0.009734
711.767865	0.079914	0.040001	0.007944
711.078803	0.078017	0.034363	0.006902
710.420580	0.080003	0.048367	0.003390
709.817418	0.078809	0.051480	0.003132
709.161046	0.078131	0.050466	0.004404
