744.731942	0.078567	0.030338	0.007290
744.110696	0.080217	0.047040	0.003946
743.498899	0.079143	0.064977	0.006472
742.878838	0.076827	0.061009	0.004695
742.249043	0.077332	0.061317	0.004543
741.644758	0.077679	0.060316	0.004791
740.994657	0.080113	0.052551	0.006819
740.409987	0.076073	0.037253	0.006910
739.783267	0.078840	0.034706	0.003049
739.169296	0.078299	0.032538	0.003383
738.547650	0.078376	0.019565	0.004228
737.981839	0.079598	0.019306	0.005282
737.371277	0.080197	0.021024	0.003467
736.756150	0.077539	0.017575	0.004533
736.127938	0.078879	0.010266	0.005166
735.560584	0.079828	0.009379	0.006082
735.012274	0.077625	0.003388	0.004166
734.412855	0.080938	0.001692	0.003439
733.806517	0.078599	0.004048	0.003478
733.233152	0.078765	-0.005226	0.004647
732.658157	0.077876	-0.010371	0.004171
732.072737	0.081158	-0.002574	0.004628
731.448734	0.079270	-0.005650	0.003716
730.848295	0.078082	-0.008516	0.004832
730.256800	0.080808	-0.004162	0.007033
729.704351	0.077666	-0.004045	0.004842
729.116495	0.077065	-0.013973	0.003756
728.493878	0.081382	-0.011826	0.003378
727.902895	0.077981	-0.017540	0.002846
727.326697	0.080993	-0.016500	0.005443
726.745578	0.079823	-0.013515	0.004405
726.143143	0.080233	-0.015894	0.004773
725.559857	0.078579	-0.014933	0.005263
724.981375	0.078004	-0.015682	0.004325
724.364418	0.081459	-0.020242	0.004143
723.705439	0.079735	-0.016548	0.004141
723.125898	0.079698	-0.017280	0.003278
722.504807	0.078316	-0.023101	0.006212
721.912819	0.080065	-0.023607	0.005490
721.347836	0.077886	-0.025179	0.004486
720.738744	0.081455	-0.013923	0.006914
720.150124	0.077212	-0.013365	0.004230
719.508341	0.079605	-0.021147	0.005434
718.936863	0.078840	-0.020715	0.005037
