843.620573	0.078686	-0.208022	0.003152
844.246910	0.079249	-0.218860	0.003836
844.821733	0.079117	-0.213757	0.003668
845.437512	0.079077	-0.199614	0.005224
846.018539	0.080752	-0.170932	0.006207
846.588708	0.079893	-0.152077	0.004229
847.230928	0.077834	-0.113305	0.003852
847.850096	0.079477	-0.068630	0.009258
848.476153	0.079015	-0.028246	0.007568
849.089467	0.079558	0.011796	0.006294
849.674456	0.079232	0.056043	0.005256
850.290356	0.079288	0.092743	0.004769
850.907553	0.077962	0.121331	0.006490
851.499945	0.078321	0.147176	0.005703
852.072126	0.078104	0.165794	0.005185
852.648366	0.077377	0.166995	0.003450
853.258984	0.077780	0.162688	0.003742
853.874294	0.079166	0.146859	0.004283
854.469780	0.079038	0.139833	0.006640
855.010746	0.077661	0.128633	0.004230
855.619073	0.079347	0.111169	0.004576
856.234234	0.079531	0.096650	0.004119
856.829794	0.078066	0.078739	0.004313
857.420193	0.078004	0.075119	0.003041
858.031842	0.079138	0.068888	0.004182
858.653556	0.077987	0.057870	0.003149
859.264310	0.080410	0.051079	0.004488
859.860358	0.081874	0.047878	0.003120
860.438547	0.078923	0.059011	0.005573
861.047561	0.078885	0.050843	0.003206
861.650270	0.079975	0.048766	0.004904
862.219504	0.077047	0.050240	0.005911
862.777283	0.079010	0.037335	0.003740
863.390836	0.078978	0.032758	0.006374
863.977283	0.080683	0.036128	0.005940
864.628307	0.077088	0.034511	0.004066
865.221556	0.081317	0.033244	0.003245
865.779523	0.078875	0.039877	0.005450
866.406303	0.078739	0.031905	0.003468
867.014319	0.078450	0.035739	0.003403
867.645445	0.079966	0.029637	0.004511
868.192897	0.079145	0.035298	0.004110
868.813907	0.078966	0.034814	0.004022
869.424980	0.079640	0.027289	0.004475
870.048814	0.079407	0.032383	0.005222
870.714747	0.079374	0.034481	0.006039
871.291137	0.079588	0.028419	0.005400
871.913513	0.080439	0.025853	0.005530
872.558511	0.078393	0.038403	0.004628
873.152817	0.079301	0.034781	0.003996
873.719949	0.079748	0.035808	0.003220
874.344046	0.079388	0.036107	0.003987
874.922457	0.078508	0.036469	0.004545
875.518205	0.079021	0.037485	0.003088
876.105435	0.079170	0.040772	0.003261
876.638172	0.077864	0.038084	0.004872
877.236496	0.079785	0.039250	0.003840
877.860052	0.079521	0.049165	0.003121
878.451281	0.078449	0.039678	0.004015
879.031692	0.079068	0.055198	0.004432
879.613430	0.079797	0.046129	0.005038
880.251162	0.077692	0.053976	0.004434
880.843985	0.079711	0.050895	0.004082
881.397402	0.077909	0.062522	0.005030
881.991596	0.078027	0.072146	0.003358
882.626898	0.076908	0.072174	0.004533
883.203846	0.079004	0.082486	0.003575
883.777754	0.076224	0.085540	0.003121
884.384923	0.080612	0.096040	0.004372
884.973781	0.079510	0.103483	0.007358
885.593510	0.077464	0.097002	0.003247
886.240515	0.078619	0.101725	0.005714
886.803974	0.078169	0.105079	0.003420
887.462804	0.079315	0.095236	0.003710
888.120645	0.078203	0.084792	0.003656
888.775657	0.079895	0.052184	0.003763
889.439108	0.078658	0.030802	0.003544
890.007634	0.079130	0.012714	0.004826
890.627627	0.079689	-0.017689	0.004393
891.269348	0.078698	-0.049500	0.007999
891.915089	0.077845	-0.069614	0.005438
892.564371	0.079425	-0.112620	0.004557
893.182528	0.078135	-0.136285	0.003559
893.731446	0.077982	-0.167388	0.003466
894.372077	0.079165	-0.186540	0.003130
895.025702	0.079553	-0.215769	0.003688
895.676577	0.081081	-0.240292	0.007118
896.312714	0.079108	-0.251892	0.005904
896.866696	0.078019	-0.262356	0.003559
897.511689	0.080219	-0.266622	0.004648
898.080055	0.080992	-0.259299	0.004402
898.740550	0.079013	-0.251610	0.005080
899.416148	0.078771	-0.220343	0.005106
900.047459	0.079885	-0.202469	0.004883
900.619951	0.077694	-0.176369	0.003439
901.254858	0.077792	-0.148594	0.003396
901.939056	0.079301	-0.124572	0.004979
902.617424	0.078294	-0.103999	0.004106
903.249063	0.080091	-0.077901	0.003654
903.827408	0.079000	-0.048556	0.004431
904.494277	0.079284	-0.020457	0.010527
905.162898	0.076892	0.008012	0.003672
905.819801	0.079827	0.035256	0.004614
906.463714	0.078759	0.061278	0.003367
907.041073	0.078541	0.070218	0.003925
907.650546	0.080134	0.076890	0.005549
908.291059	0.077987	0.056938	0.003480
908.943585	0.078075	0.049260	0.005144
909.596061	0.079456	0.025751	0.003566
910.241179	0.080556	0.003956	0.004326
910.789707	0.080198	-0.020298	0.006814
911.443412	0.080333	-0.042030	0.005286
912.100917	0.081706	-0.070432	0.007388
912.724275	0.077190	-0.088353	0.008217
913.333271	0.079933	-0.099881	0.006015
913.883189	0.078647	-0.107979	0.004135
914.492926	0.077311	-0.113487	0.005173
915.085547	0.079187	-0.105924	0.003962
915.662971	0.078490	-0.096275	0.004422
916.289177	0.079809	-0.075598	0.003075
916.855517	0.079360	-0.041863	0.005166
917.475206	0.079471	-0.027413	0.004500
918.069278	0.076891	-0.003922	0.003718
918.690676	0.077462	0.032229	0.005992
919.327590	0.080298	0.063369	0.005671
919.875490	0.078542	0.081624	0.004348
920.519149	0.079031	0.108757	0.003161
921.148783	0.078332	0.128863	0.004803
921.773734	0.078017	0.150971	0.005326
922.348531	0.078196	0.152358	0.004571
922.941618	0.080634	0.137564	0.003924
923.555560	0.077156	0.138628	0.003871
924.170169	0.078382	0.134681	0.004342
924.791295	0.078904	0.125005	0.003364
925.373840	0.079931	0.117166	0.007946
925.975346	0.076696	0.106566	0.005308
926.597064	0.078538	0.101331	0.006399
927.221528	0.079882	0.086413	0.003991
927.835162	0.079116	0.091304	0.005960
928.454212	0.079554	0.086688	0.005109
929.042816	0.078908	0.078245	0.004927
929.657502	0.077531	0.082768	0.005744
930.290206	0.083494	0.087552	0.003842
930.868219	0.078128	0.084023	0.002831
931.482745	0.078273	0.081701	0.004389
932.100058	0.082484	0.076626	0.004380
932.730065	0.076894	0.085889	0.004610
933.319137	0.077454	0.079734	0.004342
933.920784	0.080932	0.088929	0.004943
934.507421	0.080297	0.098103	0.004329
935.098700	0.078989	0.094341	0.005068
935.703801	0.079241	0.102609	0.003904
936.255543	0.077310	0.101716	0.003488
936.881195	0.078695	0.102041	0.006192
937.463907	0.077921	0.105089	0.005069
938.061026	0.079016	0.098786	0.003231
938.691274	0.078560	0.104428	0.003959
939.290716	0.077160	0.082330	0.004274
939.899646	0.079789	0.082185	0.004218
940.508353	0.078609	0.072826	0.003251
941.104578	0.074732	0.056067	0.008790
941.682939	0.078012	0.054314	0.004821
942.352843	0.078633	0.054819	0.005029
942.952675	0.081789	0.044715	0.005453
943.539102	0.081157	0.034580	0.004015
944.154129	0.078557	0.024408	0.003595
944.720528	0.078250	0.021226	0.003191
945.315546	0.078981	0.022235	0.004668
945.895227	0.081442	0.016251	0.007215
946.478743	0.076048	0.004841	0.004809
947.067780	0.078781	0.014928	0.007050
947.720710	0.079901	0.005805	0.004945
948.322363	0.079861	0.011528	0.006263
948.950829	0.079259	-0.005078	0.004266
949.585666	0.077397	0.004916	0.006197
950.174352	0.078713	-0.003401	0.004195
950.761256	0.080039	-0.002654	0.007759
951.363897	0.081204	-0.001854	0.006674
951.939394	0.075453	0.003098	0.006873
952.536534	0.078078	0.003332	0.004965
953.119201	0.076796	-0.003745	0.003519
953.733638	0.080294	-0.003229	0.006701
954.400571	0.078058	0.001549	0.005526
955.033704	0.078125	0.000792	0.004710
955.621777	0.077637	-0.006133	0.007030
956.209210	0.080244	-0.004431	0.003559
956.835286	0.076313	0.002567	0.005534
957.454327	0.077640	-0.002367	0.003714
958.043991	0.078207	-0.008330	0.005590
958.667543	0.078212	0.001376	0.006108
959.271507	0.080667	-0.002985	0.004810
959.847540	0.077450	-0.000602	0.004349
960.481235	0.079754	-0.007947	0.004146
961.053658	0.077443	-0.000944	0.007349
961.657358	0.081190	0.003143	0.005826
962.281318	0.077746	-0.006988	0.006289
962.851349	0.078413	-0.004646	0.003626
963.477500	0.077399	0.005642	0.009141
964.052365	0.075542	-0.018001	0.004870
964.663435	0.078839	-0.001185	0.006785
964.837964	0.076136	-0.009999	0.004444
964.220691	0.077999	-0.007027	0.008587
963.632940	0.078878	-0.006568	0.005014
963.008937	0.074712	0.002677	0.004960
962.396677	0.077466	-0.007709	0.008216
961.863743	0.076896	-0.002128	0.005464
961.260463	0.079827	0.001140	0.005238
960.705526	0.080086	-0.001670	0.003910
960.091503	0.079315	-0.005808	0.003417
959.476028	0.077990	0.005635	0.011460
958.824296	0.078136	-0.005796	0.006345
958.246464	0.079977	0.012861	0.007362
957.661969	0.079766	0.007643	0.005849
957.050593	0.077054	0.008741	0.006232
956.467278	0.077820	0.010703	0.004741
955.872873	0.080650	-0.000433	0.007935
955.293548	0.078886	0.004020	0.004334
954.656913	0.078037	0.006707	0.006269
954.023375	0.079063	0.004402	0.007902
953.416587	0.078695	-0.005886	0.005973
952.783163	0.075195	-0.004987	0.004392
952.223941	0.078499	0.001643	0.005655
951.613720	0.075271	-0.007311	0.004439
951.042988	0.080111	-0.002243	0.007683
950.475015	0.078079	-0.003970	0.004257
949.912942	0.076524	0.007022	0.005460
949.297657	0.080932	-0.000956	0.006580
948.687989	0.076680	-0.002124	0.009656
948.097292	0.079902	0.015890	0.007262
947.460720	0.078513	0.010502	0.004630
946.846585	0.078023	-0.002752	0.009282
946.263749	0.078966	0.005077	0.005981
945.629061	0.079400	0.021642	0.007235
945.015691	0.079781	0.023278	0.004333
944.422666	0.077756	0.015647	0.005963
943.794498	0.078388	0.027834	0.005808
943.194656	0.076780	0.034373	0.003784
942.611695	0.077627	0.043115	0.004122
941.985922	0.078345	0.049085	0.004045
941.414261	0.080363	0.053510	0.006146
940.847448	0.079810	0.071889	0.008017
940.223375	0.078539	0.080220	0.009069
939.597401	0.080246	0.085274	0.003352
938.997221	0.081189	0.091097	0.007347
938.420353	0.081378	0.099100	0.004344
937.825439	0.077518	0.104208	0.003838
937.243662	0.076971	0.100027	0.004864
936.617426	0.081779	0.106899	0.003585
936.031790	0.078692	0.091320	0.005990
935.452895	0.077936	0.107829	0.006886
934.809951	0.074996	0.095567	0.003207
934.237143	0.079753	0.089510	0.008601
933.649706	0.078068	0.091778	0.005187
933.063947	0.075649	0.092029	0.006665
932.431727	0.077692	0.086871	0.007730
931.811228	0.079258	0.084288	0.004904
931.211622	0.079187	0.087481	0.003243
930.661191	0.079465	0.082793	0.003505
930.022347	0.079373	0.073317	0.004046
929.432818	0.076136	0.082717	0.004475
928.843656	0.079041	0.080646	0.004609
928.195476	0.078680	0.082460	0.003812
927.623972	0.079873	0.089531	0.004599
927.021566	0.078615	0.093703	0.004203
926.435375	0.081121	0.109742	0.003109
925.798260	0.079124	0.104964	0.005102
925.219629	0.080116	0.116500	0.004661
924.639685	0.078519	0.132856	0.006891
923.989831	0.075076	0.132786	0.004145
923.406678	0.081435	0.143158	0.003492
922.779028	0.077791	0.153500	0.005489
922.213498	0.080105	0.143569	0.003932
921.620704	0.080326	0.138782	0.004652
920.986607	0.078959	0.127897	0.003041
920.421313	0.081350	0.112471	0.004082
919.815126	0.079756	0.095824	0.005741
919.198216	0.080046	0.064223	0.005865
918.571389	0.078892	0.032489	0.003168
917.959792	0.077691	0.009989	0.008116
917.329909	0.077064	-0.021501	0.004470
916.771175	0.078271	-0.044585	0.006029
916.125181	0.078616	-0.067661	0.005099
915.518369	0.079245	-0.084190	0.004346
914.929484	0.080105	-0.110746	0.004387
914.290721	0.078744	-0.113314	0.004479
913.721936	0.079188	-0.111380	0.003980
913.119763	0.078870	-0.101409	0.003079
912.509112	0.078803	-0.090344	0.004637
911.888869	0.078265	-0.075570	0.004108
911.289244	0.079619	-0.045716	0.010304
910.706158	0.078588	-0.021081	0.005970
910.091165	0.081130	0.005010	0.004307
909.461160	0.079692	0.026476	0.003595
908.865416	0.079610	0.053437	0.005636
908.286767	0.079703	0.061127	0.003260
907.655621	0.079508	0.075396	0.003403
907.003888	0.079701	0.080306	0.004624
906.377079	0.077492	0.064961	0.003850
905.829733	0.079456	0.049630	0.006537
905.215304	0.080349	0.019301	0.006985
904.631598	0.080800	-0.003855	0.003937
904.036345	0.077319	-0.023813	0.003825
903.418248	0.078010	-0.054654	0.008174
902.838999	0.077995	-0.084851	0.003926
902.244387	0.079606	-0.109513	0.003323
901.617143	0.078393	-0.126796	0.006031
901.016705	0.077292	-0.156937	0.006142
900.431149	0.078154	-0.171303	0.004237
899.856546	0.076273	-0.198346	0.004755
899.215913	0.078879	-0.214618	0.007932
898.585566	0.079115	-0.239535	0.006271
897.963428	0.069162	-0.250406	0.006004
897.411081	0.078793	-0.259310	0.003369
896.796236	0.080596	-0.259647	0.003338
896.188085	0.079975	-0.252705	0.004698
895.579199	0.078212	-0.247612	0.003370
894.967654	0.077622	-0.216362	0.006193
894.411594	0.079963	-0.208527	0.003435
893.818913	0.078694	-0.174950	0.004549
893.200248	0.081187	-0.138744	0.003985
892.590924	0.078687	-0.118946	0.005232
891.998702	0.078174	-0.086670	0.003510
891.393431	0.080481	-0.062113	0.003162
890.774309	0.077355	-0.028800	0.004564
890.176719	0.078419	-0.008088	0.005888
889.540349	0.078118	0.010811	0.003443
888.946000	0.078030	0.041684	0.005431
888.381205	0.079201	0.061053	0.003877
887.758335	0.080055	0.085136	0.004310
887.110684	0.084045	0.095504	0.005771
886.435017	0.078684	0.106379	0.007295
885.772149	0.079736	0.099445	0.007318
885.193901	0.078822	0.101751	0.003482
884.559335	0.078835	0.106851	0.003954
883.947747	0.079601	0.095606	0.007897
883.386191	0.079173	0.087898	0.005425
882.770873	0.079590	0.083847	0.003721
882.174429	0.079244	0.074017	0.008187
881.563366	0.080012	0.070883	0.002779
880.999183	0.079577	0.061015	0.005242
880.368406	0.079521	0.053033	0.003401
879.748588	0.081693	0.056862	0.003659
879.155727	0.080809	0.044844	0.004904
878.530552	0.078272	0.047206	0.005366
877.966104	0.078644	0.048980	0.002936
877.362878	0.079862	0.041199	0.004361
876.756779	0.078969	0.044050	0.003799
876.205017	0.079899	0.038925	0.005479
875.581963	0.079998	0.033504	0.005212
874.954576	0.076339	0.036053	0.003860
874.362414	0.079374	0.037687	0.003269
873.743975	0.080727	0.038904	0.005236
873.161931	0.079096	0.032289	0.006731
872.601302	0.079725	0.033165	0.004507
872.026950	0.078188	0.027943	0.004888
871.442438	0.078677	0.033869	0.007505
870.839155	0.078698	0.038138	0.003743
870.190856	0.081147	0.031528	0.007697
869.640336	0.076367	0.032439	0.003427
869.030865	0.079124	0.029658	0.003911
868.432664	0.079179	0.036481	0.004182
867.840962	0.078888	0.028737	0.007986
867.265822	0.078638	0.037196	0.003384
866.650335	0.077799	0.032557	0.003507
866.090193	0.078660	0.029806	0.003687
865.465833	0.078934	0.039336	0.004261
864.839428	0.079420	0.044036	0.004771
864.274173	0.077859	0.039907	0.005220
863.668840	0.078127	0.037464	0.004959
863.066001	0.079220	0.043567	0.002994
862.472159	0.077743	0.039767	0.006061
861.920791	0.078380	0.040440	0.004548
861.302995	0.079509	0.042549	0.005019
860.684079	0.077514	0.046169	0.003657
860.108877	0.079620	0.051851	0.003946
859.516249	0.078393	0.046347	0.005892
858.942331	0.080164	0.058469	0.003382
858.328583	0.078780	0.059537	0.004009
857.716764	0.079350	0.064285	0.006624
857.127116	0.079298	0.070489	0.002890
856.530397	0.078408	0.082504	0.005489
855.966643	0.080283	0.101323	0.003130
855.352215	0.076635	0.106749	0.003909
854.774938	0.071270	0.124140	0.006776
854.157067	0.077098	0.137172	0.005175
853.576739	0.077851	0.155348	0.002805
852.959731	0.080675	0.161832	0.003543
852.331986	0.077638	0.159010	0.005394
851.718487	0.078750	0.153365	0.003303
851.140598	0.079597	0.139169	0.004575
850.557860	0.079178	0.107145	0.004641
849.949057	0.078631	0.089963	0.008375
849.351937	0.079017	0.048621	0.003575
848.704590	0.078455	0.005608	0.005946
848.135447	0.079512	-0.042258	0.006877
847.494677	0.079061	-0.080902	0.006708
846.913265	0.079718	-0.116510	0.006233
846.286259	0.079976	-0.157689	0.009009
845.655385	0.079299	-0.181103	0.004000
845.093185	0.079015	-0.213776	0.009084
844.489278	0.078163	-0.221880	0.004003
843.859714	0.079176	-0.219668	0.005023
843.262591	0.078825	-0.219109	0.003070
842.695418	0.077722	-0.193426	0.004505
842.089191	0.079759	-0.153014	0.005444
841.451710	0.079195	-0.124887	0.006096
840.837718	0.081308	-0.082577	0.004576
840.240956	0.079006	-0.043363	0.007519
839.695029	0.077945	-0.008645	0.005780
839.090058	0.078442	0.038466	0.005725
838.484878	0.078551	0.079007	0.003122
837.913692	0.079453	0.106574	0.006553
837.321504	0.080947	0.142578	0.007414
836.695050	0.078600	0.157135	0.004531
836.067213	0.080528	0.146610	0.003474
835.474966	0.079625	0.154753	0.006300
834.879891	0.078633	0.133379	0.003948
834.314843	0.078250	0.120527	0.003663
833.696732	0.078311	0.096147	0.004849
833.134923	0.079689	0.095093	0.003266
832.493996	0.078874	0.063052	0.005832
831.898366	0.079402	0.048793	0.003135
831.333109	0.081159	0.038517	0.002905
830.736266	0.080586	0.027915	0.003800
830.094978	0.080172	0.009936	0.004021
829.459646	0.078827	-0.001456	0.004059
828.884664	0.078049	-0.013251	0.003613
828.257307	0.079725	-0.020154	0.003041
827.632904	0.078789	-0.036606	0.005347
827.043301	0.078935	-0.037392	0.003640
826.442232	0.078256	-0.046039	0.005571
825.875064	0.080159	-0.041202	0.006179
825.232363	0.079887	-0.038077	0.006132
824.652879	0.079878	-0.038912	0.003012
824.034481	0.078631	-0.035525	0.003001
823.462825	0.078098	-0.028998	0.003099
822.873437	0.078096	-0.033072	0.003357
822.287482	0.080319	-0.024834	0.003412
821.686067	0.077886	-0.013750	0.004905
821.059014	0.078667	-0.014677	0.004315
820.446898	0.080521	-0.013640	0.003727
819.814766	0.079095	-0.006935	0.004402
819.198793	0.079805	-0.011720	0.004068
818.606929	0.078264	-0.010539	0.004600
818.011357	0.078065	-0.003790	0.004045
817.440773	0.079602	-0.000634	0.003373
816.821831	0.079711	0.012650	0.004809
816.227709	0.079524	0.010375	0.003955
815.579678	0.079233	0.003762	0.005737
815.007957	0.080796	0.009584	0.006239
814.404912	0.079443	0.014001	0.004814
813.809166	0.079210	0.013229	0.005397
813.181502	0.078593	0.021271	0.006491
812.557670	0.077979	0.024467	0.003601
811.979940	0.078284	0.035029	0.003396
811.429532	0.078572	0.046784	0.004021
810.819194	0.079657	0.054082	0.005301
810.229483	0.079249	0.063780	0.005144
809.673257	0.080370	0.075683	0.003072
809.044250	0.079436	0.091765	0.003762
808.421282	0.079018	0.102321	0.004643
807.829393	0.080121	0.116106	0.003535
807.224270	0.078624	0.112952	0.008445
806.646425	0.079329	0.113167	0.006983
806.047058	0.078725	0.107401	0.003270
805.452883	0.079876	0.107834	0.007713
804.838011	0.078534	0.088582	0.006876
804.252473	0.079856	0.089232	0.003210
803.651842	0.078880	0.085328	0.004274
803.028691	0.078289	0.073687	0.004948
802.386824	0.079918	0.067730	0.004961
801.792277	0.078506	0.060614	0.003111
801.226908	0.078477	0.055165	0.006805
800.606625	0.079270	0.048799	0.005686
799.996796	0.079340	0.053389	0.005989
799.403640	0.078817	0.039080	0.008341
798.817483	0.079595	0.041022	0.004938
798.242985	0.078191	0.039868	0.002877
797.635410	0.077909	0.043061	0.003037
797.024915	0.080034	0.043638	0.004709
796.415774	0.079076	0.052678	0.004300
795.839941	0.079607	0.060521	0.005810
795.209270	0.078756	0.061740	0.007941
794.619169	0.078515	0.063642	0.007268
793.978751	0.079616	0.072049	0.004928
793.410422	0.078665	0.071326	0.006380
792.837358	0.078151	0.085365	0.003671
792.244126	0.078755	0.073287	0.004445
791.647941	0.079849	0.080337	0.007854
790.996148	0.079097	0.069005	0.004215
790.434617	0.078446	0.064004	0.006323
789.861281	0.080673	0.061844	0.003981
789.247300	0.079793	0.041942	0.003597
788.654776	0.078396	0.021489	0.004390
788.061612	0.078286	0.014684	0.004677
787.441919	0.077471	0.006118	0.005293
786.802867	0.077502	-0.001081	0.007871
786.186816	0.079875	-0.004768	0.003421
785.608404	0.078627	-0.005967	0.003778
785.048683	0.080163	0.002224	0.002864
784.456191	0.080111	0.007065	0.004470
783.840843	0.078257	0.014547	0.004895
783.233575	0.079937	0.040091	0.004533
782.615685	0.076840	0.032473	0.003492
782.026855	0.079849	0.042773	0.005725
781.436118	0.077897	0.033705	0.003918
780.848363	0.081928	0.017112	0.006238
780.240389	0.079937	0.003210	0.005043
779.659233	0.079122	-0.015285	0.004260
779.060945	0.079964	-0.039618	0.004586
778.453191	0.079894	-0.069832	0.004418
777.814977	0.078242	-0.094937	0.005786
777.211533	0.078430	-0.110889	0.005991
776.634018	0.078127	-0.137646	0.002905
776.051786	0.079301	-0.150495	0.004481
775.447619	0.078929	-0.166839	0.003075
774.808634	0.078377	-0.178512	0.005454
774.228386	0.078969	-0.190260	0.004999
773.663038	0.080153	-0.171154	0.005225
773.078417	0.079041	-0.158130	0.008248
772.447313	0.077581	-0.138714	0.008026
771.863774	0.078192	-0.116970	0.004349
771.287319	0.080046	-0.089446	0.004215
770.644103	0.079525	-0.056289	0.003747
770.013706	0.078781	-0.027294	0.003346
769.359871	0.080065	0.008253	0.007737
768.728986	0.078833	0.035980	0.004548
768.177444	0.079174	0.064830	0.008633
767.538225	0.079136	0.087670	0.005277
766.926740	0.079952	0.105417	0.003412
766.303803	0.079329	0.130667	0.005327
765.724923	0.075416	0.123606	0.004661
765.133953	0.079903	0.133581	0.003378
764.512309	0.078502	0.130150	0.002988
763.876887	0.080221	0.131928	0.005432
763.267032	0.078875	0.124947	0.003191
762.670293	0.078816	0.124357	0.006448
762.049102	0.077957	0.125390	0.005855
761.461347	0.078897	0.114189	0.003299
760.856630	0.078303	0.111898	0.005181
760.271378	0.078636	0.120258	0.006966
759.632900	0.078898	0.108683	0.004220
759.014829	0.080212	0.113710	0.008788
758.378444	0.078763	0.124052	0.003070
757.777555	0.079030	0.115479	0.007320
757.217832	0.079527	0.135268	0.003388
756.628914	0.079060	0.119055	0.004521
756.028522	0.079175	0.130833	0.005015
755.393784	0.078700	0.135509	0.007569
754.806337	0.079822	0.140354	0.004555
754.204404	0.076251	0.142767	0.003586
753.610648	0.079215	0.153829	0.005201
752.977020	0.077828	0.164954	0.007008
752.396657	0.078675	0.174177	0.005134
751.849080	0.078045	0.181360	0.004068
751.240001	0.079436	0.195661	0.005859
750.622457	0.078493	0.206520	0.004850
749.996858	0.079081	0.214117	0.004623
749.438041	0.078894	0.218841	0.004124
748.806155	0.078832	0.234340	0.005129
748.207537	0.077177	0.232274	0.004923
747.586401	0.079199	0.218929	0.005539
746.969982	0.079786	0.205434	0.010170
746.393772	0.079239	0.178839	0.006610
745.819079	0.079838	0.132966	0.006186
745.198691	0.080368	0.087231	0.006022
744.568878	0.077062	0.042425	0.010700
743.956170	0.078235	-0.015213	0.010222
743.380701	0.078384	-0.061484	0.007066
742.748756	0.076472	-0.098208	0.004036
742.185652	0.079502	-0.120556	0.004616
741.578577	0.079052	-0.126494	0.004814
740.990129	0.079477	-0.120442	0.006868
740.433376	0.079412	-0.110608	0.004339
739.809414	0.078383	-0.090147	0.005515
739.212624	0.079856	-0.066786	0.004155
738.604711	0.079764	-0.039989	0.006947
737.976877	0.080799	-0.004450	0.005162
737.364993	0.078708	0.009806	0.006096
736.771996	0.080038	0.015798	0.004231
736.154563	0.079690	0.008219	0.005062
735.575125	0.081692	-0.011330	0.003072
734.983483	0.078669	-0.022436	0.006688
734.371342	0.079115	-0.032164	0.004752
733.732784	0.076591	-0.061582	0.005793
733.153282	0.077405	-0.079049	0.006637
732.560601	0.077053	-0.084112	0.004659
731.927189	0.078042	-0.095250	0.005089
731.314578	0.077879	-0.105202	0.006365
730.741156	0.078567	-0.107614	0.003124
730.111615	0.078190	-0.115017	0.005020
729.542389	0.077996	-0.113767	0.003038
728.935140	0.077750	-0.107521	0.007323
728.280750	0.078160	-0.100423	0.006537
727.659296	0.079083	-0.102273	0.003937
727.056041	0.079207	-0.087856	0.004687
726.466866	0.079121	-0.088550	0.005222
725.893129	0.080863	-0.076755	0.003441
725.303984	0.080229	-0.064808	0.008493
724.723678	0.079896	-0.062560	0.006714
724.155972	0.080451	-0.062444	0.004983
723.544861	0.080161	-0.055021	0.003562
722.894396	0.078119	-0.035330	0.003345
722.319429	0.077555	-0.028487	0.004180
721.767793	0.078766	-0.031189	0.005399
721.164360	0.078048	-0.023326	0.006484
720.592284	0.078676	-0.019076	0.005368
720.009799	0.079588	-0.014988	0.004134
719.413526	0.078321	-0.008964	0.004777
718.829286	0.078106	-0.004397	0.003685
718.163436	0.081297	-0.009143	0.004752
717.569523	0.080386	-0.009344	0.005393
716.994187	0.077054	0.005775	0.003723
716.418183	0.078338	0.005052	0.007808
715.788470	0.077689	0.010259	0.002917
