947.241845	0.076141	0.022143	0.007815
947.813336	0.076785	0.016926	0.008954
948.445812	0.078909	0.014977	0.005040
949.057705	0.079744	0.007578	0.003915
949.655021	0.080710	0.006779	0.007330
950.305648	0.075571	0.015821	0.004250
950.864806	0.073682	0.028352	0.004838
951.459171	0.078052	0.019642	0.004293
952.073570	0.081081	0.017576	0.005068
952.689256	0.081129	0.024831	0.008815
953.268668	0.076655	0.022877	0.005800
953.919421	0.080975	0.007849	0.005621
954.563931	0.079442	0.022926	0.003886
955.142911	0.077771	0.035545	0.006328
955.767223	0.079349	0.026553	0.003384
956.349695	0.079663	0.032522	0.004781
956.974056	0.077339	0.022705	0.005863
957.602025	0.079259	0.023464	0.004921
958.196860	0.079955	0.031394	0.003236
958.784636	0.077413	0.025539	0.003932
959.414433	0.077856	0.021289	0.003605
960.031954	0.079021	0.031075	0.006770
960.619641	0.080253	0.031327	0.007136
961.258831	0.078111	0.035176	0.004224
961.825871	0.079030	0.021580	0.003644
962.421648	0.081084	0.031038	0.003672
962.990131	0.079836	0.024143	0.003144
963.633280	0.082217	0.039693	0.005392
964.214737	0.077960	0.038039	0.005729
964.827868	0.078409	0.033159	0.004227
964.716925	0.081544	0.036307	0.004745
964.092469	0.077332	0.042239	0.003449
963.478673	0.077531	0.030820	0.007070
962.918082	0.078380	0.028559	0.004886
962.297135	0.079058	0.027657	0.007794
961.673062	0.082085	0.033523	0.003744
961.079567	0.076799	0.031157	0.004262
960.484458	0.077134	0.028790	0.004123
959.916976	0.076996	0.039225	0.004824
959.301450	0.076626	0.021811	0.004277
958.691275	0.075658	0.024325	0.003813
958.091157	0.074878	0.027061	0.003732
957.515923	0.078779	0.023043	0.006094
956.866866	0.079552	0.030289	0.006134
956.288948	0.079514	0.029669	0.003319
955.707314	0.077294	0.021674	0.005208
955.094344	0.079777	0.024433	0.007192
954.533078	0.079404	0.028429	0.003688
953.923947	0.081510	0.013885	0.006788
953.286728	0.080325	0.031744	0.006679
952.697567	0.077395	0.022618	0.003378
952.099815	0.077847	0.021082	0.003157
951.495954	0.079727	0.015955	0.004085
950.861848	0.080716	0.019917	0.004165
950.272220	0.078211	0.018266	0.003712
949.664698	0.078710	0.011066	0.005959
949.111463	0.079260	0.021923	0.006526
948.568718	0.073623	0.013537	0.003895
947.992824	0.078951	0.010429	0.003639
947.384548	0.079741	0.012085	0.004282
946.818431	0.080018	0.016584	0.004445
946.252223	0.079531	0.012783	0.003368
945.670475	0.078691	0.008969	0.005146
945.062069	0.078741	0.007118	0.004661
944.486715	0.077622	0.006577	0.003656
943.889765	0.080886	0.018627	0.004863
943.314717	0.075936	0.005790	0.004445
942.698417	0.079159	0.005626	0.006833
942.091236	0.082739	0.013695	0.006844
941.464162	0.078644	0.015614	0.005211
940.906678	0.080202	-0.000914	0.003835
940.270010	0.077239	0.001632	0.005001
939.672476	0.078327	0.007794	0.003028
939.061563	0.076987	-0.002845	0.005659
938.492285	0.078373	0.007037	0.003638
937.912856	0.080420	0.000603	0.005693
937.313106	0.080851	-0.006229	0.005200
936.723915	0.075933	0.002792	0.003803
936.111912	0.079366	-0.001707	0.009822
935.523357	0.080891	-0.002653	0.003645
934.915018	0.075256	-0.000937	0.003315
934.339495	0.081696	-0.009863	0.004740
933.710329	0.076019	-0.011463	0.007106
933.124253	0.078955	0.000387	0.008546
932.482410	0.079708	-0.005962	0.004557
931.905755	0.079287	-0.011982	0.004682
931.268021	0.079208	-0.007050	0.006438
930.658913	0.078524	-0.010462	0.003867
930.052797	0.077845	-0.003015	0.005748
929.430058	0.077008	-0.007130	0.006972
928.824735	0.080504	-0.016532	0.009934
928.228749	0.077988	-0.010495	0.004844
927.661252	0.080426	-0.001929	0.006903
927.013071	0.076369	-0.021448	0.004896
926.432946	0.080118	-0.020048	0.003948
925.855077	0.078236	-0.005900	0.004104
925.265222	0.077185	-0.020660	0.003225
924.683215	0.077775	-0.015214	0.006832
924.076647	0.080204	-0.027758	0.010695
923.471402	0.078119	-0.028353	0.006457
922.842191	0.078420	-0.019314	0.007909
922.225574	0.078060	-0.012968	0.004215
921.654957	0.077636	-0.012716	0.009807
921.065444	0.077067	-0.032634	0.005681
920.449666	0.080738	-0.016087	0.005018
919.859574	0.079013	-0.015547	0.005054
919.308591	0.080099	-0.027777	0.004871
918.738994	0.078157	-0.027586	0.005059
918.156564	0.078031	-0.016991	0.004196
917.588135	0.081288	-0.027594	0.008594
916.971665	0.079759	-0.030022	0.004197
916.408118	0.083328	-0.025005	0.010707
915.808457	0.079057	-0.027654	0.005637
915.189284	0.078055	-0.034726	0.006321
914.591147	0.078491	-0.049378	0.009334
914.023498	0.076958	-0.034276	0.006464
913.431525	0.080496	-0.028249	0.006653
912.802257	0.079649	-0.029197	0.006047
912.209883	0.079621	-0.033223	0.004771
911.591594	0.078305	-0.018035	0.007398
911.007622	0.078454	-0.044214	0.004281
910.372844	0.079723	-0.041107	0.006473
909.770925	0.077990	-0.027432	0.004889
909.181377	0.077504	-0.057478	0.008805
908.622624	0.079512	-0.024142	0.006505
908.046187	0.077944	-0.053577	0.005033
907.446242	0.080078	-0.062729	0.007379
906.834960	0.078224	-0.048663	0.006188
906.245369	0.080035	-0.040204	0.006342
905.686224	0.078581	-0.047163	0.008903
905.096049	0.079213	-0.047331	0.007681
904.524846	0.077722	-0.051226	0.005791
903.928114	0.079142	-0.043972	0.006729
903.324589	0.079109	-0.049308	0.003220
902.767980	0.076239	-0.062457	0.009958
902.170228	0.080117	-0.062754	0.011003
901.559782	0.081406	-0.061839	0.008198
900.935396	0.076586	-0.061331	0.008919
900.364488	0.077948	-0.055341	0.007989
899.717659	0.078609	-0.061739	0.004544
899.112639	0.078492	-0.065024	0.004838
898.492138	0.079171	-0.066948	0.005723
897.900177	0.074494	-0.063879	0.003267
897.315772	0.079395	-0.079486	0.003664
896.729793	0.080656	-0.076328	0.003839
896.118010	0.077927	-0.076043	0.003566
895.510996	0.079058	-0.069620	0.005223
894.933232	0.080605	-0.061260	0.008173
894.337540	0.077339	-0.050656	0.007158
893.715740	0.078956	-0.062878	0.009276
893.098409	0.081101	-0.078193	0.006234
892.494664	0.077780	-0.067981	0.011604
891.917860	0.078691	-0.065006	0.007740
891.297249	0.076690	-0.057279	0.005231
890.686102	0.078751	-0.059765	0.007105
890.048563	0.079361	-0.039127	0.004132
889.494076	0.077257	-0.054094	0.009174
888.887821	0.079831	-0.037937	0.004843
888.302713	0.079764	-0.033857	0.006580
887.636688	0.079631	-0.013328	0.007788
887.023692	0.079681	-0.027726	0.010557
886.435106	0.077555	-0.029627	0.007100
885.814926	0.079292	-0.019499	0.005762
885.174164	0.080625	-0.018528	0.009766
884.579004	0.078353	-0.008938	0.005601
883.960040	0.078144	-0.020380	0.009789
883.395498	0.078467	-0.008351	0.003845
882.790148	0.077017	-0.032331	0.011256
882.204482	0.078452	-0.021095	0.009542
881.602225	0.079284	-0.030148	0.013202
880.999999	0.079697	-0.060746	0.004062
880.388222	0.077573	-0.070968	0.004555
879.808195	0.080496	-0.069139	0.006683
879.186214	0.077889	-0.101476	0.006396
878.560650	0.078920	-0.109798	0.003997
877.990344	0.079096	-0.109084	0.012169
877.397196	0.078715	-0.125683	0.005663
876.750727	0.080044	-0.144295	0.009807
876.206415	0.079327	-0.164169	0.006909
875.626087	0.078624	-0.190421	0.004161
875.025934	0.077861	-0.188843	0.004461
874.430746	0.078919	-0.212585	0.005112
873.809953	0.077272	-0.216500	0.007176
873.228814	0.078453	-0.237943	0.005803
872.652428	0.077267	-0.254160	0.007956
872.048214	0.081262	-0.277870	0.003582
871.440109	0.078119	-0.272443	0.014302
870.870647	0.076876	-0.301119	0.008345
870.312113	0.078464	-0.316388	0.012342
869.692219	0.077501	-0.342066	0.011049
869.107514	0.079735	-0.347407	0.004548
868.523400	0.080097	-0.351898	0.004712
867.916268	0.077887	-0.362150	0.005979
867.347303	0.078185	-0.365712	0.011707
866.697873	0.079781	-0.334606	0.007134
866.095850	0.078059	-0.332292	0.004083
865.474003	0.078431	-0.301525	0.011304
864.896073	0.079354	-0.282838	0.004523
864.338170	0.078331	-0.264960	0.009491
863.744346	0.078908	-0.238320	0.004216
863.125310	0.080989	-0.213951	0.006697
862.493455	0.078516	-0.190902	0.007204
861.942704	0.080365	-0.177298	0.003779
861.341365	0.080353	-0.165646	0.008589
860.758820	0.079696	-0.120726	0.007039
860.202658	0.079327	-0.098979	0.012655
859.566160	0.078995	-0.083212	0.006269
858.985172	0.080380	-0.055464	0.005830
858.334862	0.079461	-0.039865	0.009741
857.705211	0.080213	-0.025271	0.007980
857.101875	0.078883	0.003659	0.005269
856.535350	0.080701	0.019497	0.008503
855.914441	0.079436	0.053684	0.005291
855.305302	0.078984	0.054230	0.005194
854.724651	0.073444	0.098549	0.003594
854.083718	0.078497	0.104906	0.009466
853.507631	0.078746	0.116386	0.007091
852.892572	0.078898	0.122946	0.003367
852.268952	0.079508	0.136287	0.004831
851.638961	0.078377	0.146862	0.004698
851.084155	0.078895	0.138616	0.008916
850.459092	0.079512	0.125970	0.014922
849.852754	0.080162	0.102476	0.010856
849.218896	0.080016	0.111918	0.005405
848.583871	0.077480	0.098600	0.010569
848.003294	0.077912	0.105370	0.006469
847.393608	0.080930	0.071825	0.010028
846.789943	0.079063	0.076987	0.010991
846.166344	0.078801	0.061073	0.008717
845.590106	0.079916	0.058246	0.006656
844.979525	0.079296	0.048609	0.010459
844.343094	0.078343	0.037411	0.004293
843.732349	0.078967	0.056127	0.003731
843.085193	0.078616	0.035106	0.010800
842.523138	0.078992	0.043752	0.006533
841.888772	0.079098	0.035152	0.005086
841.246193	0.080385	0.030175	0.009573
840.628649	0.076929	0.031569	0.009814
840.059887	0.080642	0.021800	0.006317
839.511301	0.077888	0.022628	0.003598
838.912274	0.079819	0.008881	0.005670
838.318042	0.079180	0.033812	0.015625
837.698706	0.079004	0.019085	0.012400
837.103659	0.079190	0.005140	0.006217
836.483586	0.080971	0.002896	0.007218
835.871339	0.078753	0.018698	0.011564
835.279800	0.080690	0.015919	0.007390
834.662177	0.076811	0.015721	0.006584
834.090294	0.079532	0.020976	0.008422
833.477418	0.080183	0.009491	0.011264
832.910399	0.079817	0.016354	0.003924
832.299576	0.079965	0.009253	0.008315
831.722132	0.079639	0.005088	0.009461
831.120771	0.079979	0.008718	0.008462
830.524948	0.081915	0.015824	0.005223
829.924890	0.078441	0.012167	0.008262
829.297882	0.080171	0.012405	0.004634
828.735642	0.078054	0.008584	0.004530
828.143100	0.078474	0.019539	0.005159
827.510218	0.076397	0.022912	0.006364
826.914376	0.078718	0.012222	0.006148
826.350143	0.078976	0.013347	0.011404
825.750969	0.079610	0.008092	0.010758
825.139868	0.079245	0.013896	0.007676
824.529789	0.080356	0.018473	0.004791
823.900031	0.078971	0.011532	0.005467
823.307428	0.079262	0.002649	0.009261
822.668048	0.079113	0.013819	0.004386
822.075819	0.078804	0.012339	0.010443
821.429737	0.079890	0.016785	0.006024
820.841539	0.079308	0.010212	0.004337
820.264441	0.080468	0.011513	0.004337
819.677737	0.081676	0.003305	0.006398
819.042964	0.077918	0.001545	0.015919
818.430782	0.078805	0.009450	0.004947
817.831206	0.079483	0.009160	0.008011
817.206421	0.078212	0.007551	0.004787
816.580040	0.078693	-0.008510	0.011948
816.019736	0.078549	0.000722	0.006450
815.416982	0.078871	0.006400	0.004805
814.850913	0.078168	0.004395	0.006881
814.237728	0.080490	0.016018	0.007626
813.633263	0.079064	0.009292	0.007130
813.024111	0.079335	0.017881	0.006248
812.438678	0.078846	0.012048	0.009128
811.846196	0.079259	-0.000183	0.009813
811.293104	0.077136	0.015793	0.005580
810.645350	0.079333	0.004383	0.003140
810.028160	0.077999	0.005094	0.007552
809.437225	0.079509	-0.002228	0.005970
808.787718	0.080172	0.012854	0.007970
808.175950	0.081626	0.004711	0.006033
807.532398	0.078199	0.020864	0.006005
806.872602	0.080029	0.022809	0.008415
806.211727	0.080169	-0.000779	0.006092
805.571091	0.077949	0.003697	0.005631
804.984122	0.079893	0.017731	0.008326
804.331472	0.079362	0.023957	0.004114
803.657922	0.078714	0.008191	0.004679
803.022144	0.076623	0.028356	0.006720
802.339769	0.079786	0.007051	0.007052
801.761992	0.079042	0.010482	0.004924
801.134181	0.080107	0.010485	0.004841
800.424350	0.080473	0.002556	0.007934
799.774701	0.080651	0.008819	0.004576
799.137723	0.079085	0.021415	0.004340
798.547749	0.080007	0.006992	0.005201
797.962643	0.080070	0.014267	0.009626
797.372078	0.076036	0.005375	0.006242
796.744877	0.076811	0.012655	0.005381
796.113585	0.079200	0.003063	0.003116
795.433550	0.078762	0.009129	0.003931
794.876440	0.079075	0.005274	0.013071
794.242227	0.077471	0.013194	0.007604
793.630700	0.078261	0.013555	0.009151
792.967844	0.080479	0.008907	0.009465
792.289985	0.080279	0.012931	0.003521
791.714711	0.079838	0.010442	0.005048
791.105891	0.080109	0.015581	0.010448
790.477488	0.080283	0.002756	0.009225
789.821604	0.080482	0.020053	0.005153
789.180115	0.079296	0.009810	0.007475
788.534927	0.080625	0.007749	0.009629
787.951209	0.080267	0.005891	0.005264
787.287467	0.080042	0.022108	0.005065
786.649278	0.077307	0.009034	0.005051
785.980894	0.077484	0.018357	0.005292
785.331639	0.078155	0.019420	0.006918
784.731981	0.078724	0.015127	0.005394
784.115922	0.078427	0.013607	0.009244
783.453200	0.080291	0.012612	0.004917
782.796471	0.078775	0.010847	0.007754
782.140886	0.078710	0.013706	0.006065
781.552180	0.080526	0.012001	0.008401
780.975698	0.079819	0.015555	0.008181
780.390811	0.079073	0.012348	0.006737
779.818564	0.079346	-0.001418	0.006379
779.204799	0.075739	0.012992	0.006570
778.645905	0.079257	0.014673	0.004849
778.069163	0.080162	0.024256	0.007033
777.443163	0.078889	0.012543	0.007174
776.817161	0.078736	0.004558	0.004725
776.200513	0.080296	0.010061	0.005375
775.595114	0.079336	0.009867	0.010962
775.050875	0.077887	0.011317	0.005496
774.441575	0.078658	0.009109	0.007055
773.840475	0.078157	0.024501	0.007350
773.220669	0.079573	0.009374	0.003328
772.670462	0.078833	0.019770	0.007172
772.060860	0.079309	0.007230	0.007847
771.478744	0.079926	0.017816	0.009710
770.878841	0.079522	0.006211	0.007778
770.268036	0.079128	0.015643	0.004258
769.696688	0.078001	0.015474	0.003518
769.113263	0.080199	0.012103	0.006498
768.474873	0.077937	0.018879	0.004078
767.841926	0.078984	0.022367	0.004104
767.263521	0.080347	0.009449	0.006937
766.687395	0.079513	0.021061	0.006332
766.094464	0.078808	0.014892	0.004711
765.486923	0.078985	0.012996	0.003437
764.890898	0.079794	0.015356	0.005126
764.325550	0.076084	0.017046	0.006985
763.685523	0.077811	0.025995	0.006134
763.061357	0.078751	0.016727	0.009243
762.464941	0.077361	0.015890	0.003181
761.880590	0.079123	0.015609	0.003869
761.249192	0.077845	0.025752	0.008574
760.644860	0.078753	0.012394	0.004577
760.059239	0.079752	0.018647	0.008230
759.439726	0.077756	0.013434	0.006814
758.851586	0.079593	0.011394	0.006239
758.248427	0.078354	0.015705	0.004620
757.661341	0.080386	0.015259	0.005073
757.067016	0.079403	0.021392	0.007260
756.500551	0.079538	0.016261	0.006331
755.917808	0.077270	0.020447	0.003468
755.318999	0.078323	0.019202	0.012669
754.674044	0.078083	0.030082	0.006601
754.065565	0.078752	0.014135	0.009038
753.499822	0.078414	0.012774	0.003216
752.854498	0.077351	0.011195	0.004819
752.284598	0.079249	0.020125	0.004596
751.689725	0.078847	0.023784	0.004758
751.066039	0.079426	0.016873	0.003326
750.478377	0.080389	0.010479	0.006796
749.867721	0.079799	0.021837	0.004833
749.285387	0.078752	0.017001	0.003329
748.667105	0.078731	0.022545	0.003530
748.116003	0.077681	0.018422	0.003175
747.465035	0.080450	0.022056	0.004298
746.878331	0.079582	0.027009	0.005305
746.268347	0.080345	0.021073	0.007038
745.676916	0.079622	0.026323	0.003317
745.107114	0.079642	0.031280	0.004177
744.452650	0.078902	0.027047	0.004987
743.865892	0.079092	0.026080	0.003613
743.256594	0.077016	0.025310	0.003931
742.704980	0.078303	0.026292	0.004040
742.087537	0.077686	0.027641	0.006716
741.475721	0.080024	0.020660	0.006293
740.869400	0.079342	0.032097	0.004600
740.259125	0.078674	0.024838	0.003360
739.695056	0.079043	0.035296	0.005114
739.077690	0.080007	0.034680	0.006342
738.466437	0.078264	0.036873	0.003926
737.869255	0.078602	0.032735	0.005314
737.293026	0.079692	0.033281	0.005199
736.663505	0.079550	0.036152	0.003991
736.045335	0.080246	0.027365	0.004870
735.452099	0.079329	0.036286	0.005469
734.849045	0.077769	0.043712	0.005787
734.281323	0.077259	0.043342	0.004263
733.679796	0.079475	0.048774	0.004353
733.095579	0.077737	0.054280	0.007210
732.480739	0.079012	0.059566	0.004210
731.869516	0.076768	0.050027	0.005706
731.284264	0.078410	0.064689	0.003818
730.643157	0.079511	0.068060	0.003291
730.012727	0.079604	0.070480	0.004417
729.354899	0.078811	0.072691	0.007105
728.712711	0.080254	0.087163	0.004006
728.032980	0.078489	0.091564	0.003441
727.363163	0.078900	0.096847	0.003441
726.793976	0.081051	0.111439	0.002767
726.191171	0.079398	0.114588	0.006718
725.590182	0.080818	0.117266	0.004760
725.009949	0.078591	0.108112	0.005349
724.382975	0.080223	0.101823	0.006629
723.777339	0.078614	0.079080	0.006989
723.199917	0.080283	0.068046	0.005406
722.596137	0.079932	0.045446	0.005632
721.968365	0.077797	0.021992	0.004710
721.379120	0.078305	-0.009502	0.003805
720.737110	0.078561	-0.028370	0.010837
720.164575	0.079084	-0.059395	0.003842
719.572024	0.078948	-0.094670	0.011310
718.975603	0.077367	-0.112498	0.003654
718.402875	0.078727	-0.144034	0.003691
