900.490832	0.079003	-0.217699	0.004109
901.078229	0.079145	-0.197598	0.006334
901.683038	0.078899	-0.160680	0.007943
902.258565	0.078121	-0.156646	0.007701
902.880962	0.078528	-0.123696	0.003810
903.484250	0.079194	-0.103048	0.006623
904.114265	0.080032	-0.066619	0.008811
904.717461	0.076940	-0.043462	0.004397
905.273428	0.077357	-0.015853	0.004662
905.898858	0.079748	-0.012625	0.006783
906.506702	0.079492	0.007654	0.008432
907.125408	0.078547	0.021911	0.005500
907.682234	0.079354	0.027999	0.005820
908.240604	0.079996	0.024329	0.004666
908.829332	0.078991	0.040304	0.007848
909.470206	0.080508	0.027168	0.004726
910.093979	0.078156	0.011363	0.003844
910.709876	0.076399	-0.002636	0.006469
911.287197	0.080681	0.001721	0.005220
911.885099	0.081407	-0.014273	0.014519
912.519694	0.079033	-0.032077	0.005680
913.134141	0.080293	-0.036247	0.011286
913.726927	0.077886	-0.042814	0.007881
914.369693	0.081074	-0.053131	0.004197
914.976309	0.079254	-0.056067	0.005404
915.583295	0.077001	-0.067381	0.008576
916.228662	0.077668	-0.082179	0.008109
916.854911	0.080627	-0.077857	0.009064
917.413371	0.079226	-0.082027	0.004468
918.035797	0.078190	-0.078805	0.010933
918.640516	0.076923	-0.083545	0.008109
919.229111	0.078135	-0.088637	0.006189
919.828615	0.079896	-0.075935	0.005845
920.444057	0.078716	-0.072444	0.007811
921.040048	0.079720	-0.065832	0.005679
921.662196	0.079427	-0.077325	0.006998
922.301948	0.076890	-0.070031	0.004147
922.875763	0.079078	-0.074909	0.004763
923.455578	0.079932	-0.068287	0.006565
924.102046	0.079302	-0.065011	0.005694
924.680960	0.080431	-0.050185	0.005151
925.268397	0.078329	-0.070786	0.008960
925.870900	0.078374	-0.061599	0.006004
926.508882	0.077622	-0.070066	0.004065
927.087868	0.077273	-0.055443	0.004721
927.655751	0.081910	-0.059030	0.005611
928.239440	0.078424	-0.061372	0.005493
928.893527	0.077391	-0.049828	0.004771
929.480906	0.078144	-0.065059	0.010006
930.089712	0.078312	-0.055115	0.008838
930.676308	0.079705	-0.064801	0.007366
931.265004	0.080410	-0.056608	0.005703
931.870542	0.079703	-0.056298	0.007014
932.505109	0.081937	-0.059761	0.003369
933.065625	0.081019	-0.059810	0.009915
933.666259	0.078958	-0.046922	0.010846
934.288221	0.078831	-0.052002	0.004219
934.920762	0.078993	-0.056948	0.006646
935.531608	0.079270	-0.053238	0.007952
936.097930	0.078881	-0.053837	0.011293
936.748750	0.079096	-0.041431	0.009022
937.366305	0.079040	-0.042183	0.005170
937.918245	0.078710	-0.051718	0.014794
938.508858	0.077701	-0.052068	0.005726
939.129358	0.081854	-0.048395	0.005881
939.746901	0.076735	-0.035258	0.005661
940.327015	0.079217	-0.044570	0.010279
940.977722	0.079563	-0.038766	0.003567
941.514016	0.077588	-0.045697	0.006372
942.129111	0.079466	-0.030968	0.005848
942.753943	0.083224	-0.052252	0.005550
943.375676	0.081765	-0.033715	0.007180
943.958125	0.079046	-0.045550	0.011522
944.530783	0.080398	-0.035504	0.011757
945.143430	0.077804	-0.034427	0.011483
945.752446	0.078712	-0.015271	0.005167
946.348142	0.079254	-0.039754	0.006868
946.952230	0.079664	-0.044549	0.004679
947.600539	0.078278	-0.058431	0.009977
948.186620	0.077948	-0.051208	0.008196
948.767051	0.077857	-0.040036	0.008905
949.375793	0.078902	-0.057630	0.006163
949.930428	0.079151	-0.042222	0.005423
950.546846	0.080558	-0.027105	0.013529
951.101656	0.078807	-0.032544	0.006377
951.736943	0.079684	-0.032113	0.014605
952.315830	0.082162	-0.035887	0.014006
952.922957	0.079779	-0.033271	0.006961
953.508314	0.080567	-0.033483	0.012767
954.143219	0.082623	-0.033542	0.009765
954.766488	0.079473	-0.034527	0.008445
955.322486	0.080129	-0.021810	0.010569
955.888370	0.079396	-0.025659	0.007804
956.470678	0.078636	-0.050335	0.012764
957.128937	0.079310	-0.026684	0.004239
957.697870	0.079839	-0.030053	0.008739
958.280053	0.080317	-0.038172	0.005808
958.914844	0.081186	-0.039047	0.008940
959.530852	0.079981	-0.044111	0.009971
960.122245	0.079113	-0.038170	0.009255
960.696312	0.081798	-0.044372	0.006996
961.328968	0.077757	-0.037595	0.018886
961.928450	0.081131	-0.037237	0.005972
962.507497	0.080573	-0.035166	0.007199
963.068018	0.079314	-0.047185	0.010836
963.703026	0.077385	-0.047917	0.004671
964.322630	0.079616	-0.038973	0.006371
964.932347	0.076388	-0.024942	0.005855
964.545490	0.080666	-0.042321	0.015042
963.978932	0.078174	-0.049624	0.005681
963.393937	0.079470	-0.040882	0.006453
962.767157	0.075253	-0.017711	0.010474
962.158556	0.076868	-0.037493	0.007916
961.576054	0.078391	-0.038752	0.007286
961.010973	0.079336	-0.046813	0.006888
960.370228	0.078839	-0.043927	0.015345
959.755492	0.079955	-0.028452	0.008738
959.119871	0.082184	-0.049001	0.011483
958.543642	0.077700	-0.036863	0.009489
957.947016	0.081195	-0.054373	0.011913
957.314594	0.077788	-0.033953	0.016643
956.720784	0.076436	-0.058452	0.008575
956.126693	0.077046	-0.034325	0.007202
955.566336	0.079798	-0.026254	0.006722
954.929686	0.077386	-0.032300	0.008318
954.326569	0.078678	-0.043764	0.012932
953.691090	0.079260	-0.032945	0.005642
953.125535	0.081984	-0.019407	0.013763
952.509636	0.080674	-0.040243	0.010434
951.898104	0.076785	-0.050491	0.004817
951.305826	0.079063	-0.033096	0.006675
950.715862	0.077567	-0.037613	0.015537
950.156265	0.078246	-0.024793	0.005354
949.524003	0.079660	-0.039482	0.011898
948.918272	0.076736	-0.029498	0.004020
948.289896	0.077321	-0.053976	0.005596
947.723099	0.080102	-0.037332	0.009544
947.122122	0.077431	-0.035842	0.008421
946.543482	0.078482	-0.048711	0.008631
945.925763	0.077973	-0.037259	0.005991
945.320853	0.076460	-0.022663	0.004879
944.752432	0.078244	-0.040319	0.007727
944.175070	0.077288	-0.052335	0.010431
943.552106	0.080976	-0.047021	0.007047
942.921590	0.078050	-0.047713	0.005647
942.324207	0.079943	-0.044848	0.006830
941.764714	0.077158	-0.039960	0.009211
941.145905	0.074314	-0.051078	0.007923
940.540902	0.078661	-0.057191	0.010743
939.948417	0.078431	-0.047848	0.006777
939.374871	0.080613	-0.044463	0.010503
938.772550	0.079118	-0.058634	0.005461
938.183943	0.080061	-0.053144	0.008966
937.616467	0.076320	-0.053056	0.004166
937.019046	0.076028	-0.038266	0.007849
936.436982	0.079468	-0.043166	0.005307
935.807721	0.078704	-0.051562	0.012746
935.173444	0.082298	-0.044183	0.010567
934.545432	0.079113	-0.056640	0.004273
933.965124	0.078297	-0.045387	0.006886
933.356938	0.079469	-0.044126	0.007277
932.791166	0.079190	-0.053314	0.014177
932.201404	0.078660	-0.051307	0.007591
931.576782	0.076912	-0.055922	0.006037
930.991879	0.079091	-0.060385	0.011626
930.397319	0.080437	-0.046682	0.006402
929.753846	0.079749	-0.058114	0.004159
929.151808	0.079056	-0.061728	0.010633
928.574354	0.078398	-0.050004	0.010032
927.942105	0.078417	-0.066045	0.004694
927.323297	0.078586	-0.054013	0.004805
926.744035	0.079548	-0.062934	0.005215
926.183634	0.077147	-0.063676	0.005837
925.595929	0.078622	-0.067144	0.011555
924.992075	0.080142	-0.058939	0.007519
924.387368	0.080140	-0.065927	0.004676
923.792691	0.081087	-0.057287	0.006589
923.184477	0.081962	-0.070166	0.007748
922.613232	0.078542	-0.070374	0.009090
921.982979	0.077530	-0.067119	0.004438
921.378921	0.075628	-0.065363	0.007245
920.720630	0.077129	-0.065756	0.003834
920.132016	0.077881	-0.077614	0.008555
919.520707	0.066847	-0.079123	0.005438
918.925304	0.076905	-0.080668	0.005149
918.332645	0.079733	-0.069550	0.006016
917.735686	0.077883	-0.086532	0.005526
917.100657	0.078456	-0.072166	0.005497
916.462324	0.078129	-0.080047	0.008088
915.860085	0.080763	-0.070964	0.007374
915.258634	0.079844	-0.068723	0.004363
914.682348	0.078881	-0.059096	0.006200
914.076461	0.080270	-0.059410	0.009360
913.483765	0.078235	-0.043688	0.007590
912.879245	0.076924	-0.030942	0.006619
912.269987	0.080143	-0.017571	0.004790
911.689069	0.077367	-0.008402	0.007263
911.076426	0.077744	-0.002945	0.003438
910.477291	0.077447	0.009433	0.004764
909.889024	0.078498	0.015305	0.004487
909.320041	0.078113	0.025467	0.004406
908.720045	0.078689	0.030255	0.004144
908.102341	0.078070	0.026309	0.004144
907.508195	0.078526	0.047263	0.008580
906.921463	0.078792	0.020612	0.007430
906.360608	0.077485	0.009168	0.006999
905.741422	0.077667	-0.008636	0.006733
905.136096	0.077303	-0.028721	0.007807
904.558812	0.078789	-0.035208	0.010272
903.934381	0.078843	-0.076784	0.007749
903.367640	0.081098	-0.105013	0.011720
902.757419	0.080540	-0.128015	0.008122
902.136089	0.081172	-0.149024	0.003898
901.507078	0.080824	-0.181706	0.008615
900.924752	0.078248	-0.197219	0.008625
900.323698	0.078994	-0.227979	0.010116
899.656421	0.078432	-0.246471	0.007093
899.064356	0.078212	-0.267739	0.007146
898.496275	0.079327	-0.294960	0.006605
897.948649	0.067528	-0.317165	0.010530
897.347421	0.076695	-0.342484	0.008010
896.748121	0.079686	-0.374495	0.005299
896.164430	0.077779	-0.387619	0.005159
895.597316	0.078955	-0.404024	0.004553
894.973991	0.078402	-0.414968	0.007126
894.350394	0.079706	-0.407312	0.005508
893.762402	0.078496	-0.424170	0.008769
893.158469	0.077274	-0.387084	0.005710
892.588189	0.079656	-0.367736	0.006579
891.982442	0.080937	-0.343435	0.005880
891.398025	0.077479	-0.310582	0.004352
890.764351	0.079935	-0.283940	0.005351
890.190623	0.076780	-0.247133	0.004330
889.576087	0.079090	-0.208376	0.003980
888.986207	0.079659	-0.178004	0.007757
888.326838	0.078505	-0.134186	0.004777
887.719240	0.078911	-0.107092	0.008529
887.154978	0.085318	-0.090056	0.008211
886.521560	0.079526	-0.057366	0.004628
885.919137	0.079214	-0.005728	0.003579
885.312250	0.079348	0.015041	0.004524
884.727706	0.080168	0.043174	0.008276
884.115083	0.076903	0.083208	0.004234
883.502349	0.078752	0.117577	0.005433
882.899403	0.079592	0.134138	0.011371
882.272307	0.079640	0.153059	0.005616
881.692676	0.079310	0.178815	0.007831
881.106141	0.078350	0.174185	0.005804
880.487814	0.079732	0.179137	0.004413
879.881670	0.076722	0.164286	0.017308
879.279876	0.078560	0.148384	0.005109
878.690417	0.079818	0.126105	0.006087
878.090268	0.077951	0.116825	0.005468
877.451259	0.081076	0.104865	0.013838
876.837895	0.076336	0.092273	0.006638
876.288092	0.078276	0.087619	0.010406
875.659324	0.079233	0.069627	0.008764
875.042177	0.078081	0.066504	0.010801
874.397565	0.078425	0.054719	0.005168
873.767460	0.078069	0.049420	0.009705
873.174764	0.077532	0.029012	0.005044
872.574844	0.079952	0.036736	0.007726
871.971095	0.080606	0.029417	0.006457
871.344968	0.079041	0.009100	0.005447
870.778305	0.080116	0.012022	0.007308
870.133098	0.079697	0.017796	0.004126
869.535091	0.079330	-0.009465	0.005834
868.897447	0.080221	-0.002430	0.006205
868.253875	0.078783	-0.005353	0.006169
867.658618	0.077909	-0.007049	0.006685
867.055624	0.079393	-0.020336	0.005812
866.468208	0.079347	-0.026671	0.004141
865.870906	0.079056	-0.028826	0.009069
865.291888	0.080441	-0.033351	0.007570
864.640426	0.077685	-0.010280	0.004459
864.025989	0.079702	-0.021312	0.004641
863.399905	0.079927	-0.026865	0.007448
862.773773	0.079685	-0.011243	0.006863
862.193890	0.077242	-0.006729	0.005476
861.565110	0.077428	-0.013372	0.010541
860.986185	0.079446	-0.000183	0.010353
860.390340	0.077551	-0.013699	0.011229
859.752015	0.080557	-0.000884	0.004433
859.174620	0.079847	-0.002815	0.004050
858.556697	0.079044	-0.003865	0.006107
857.981563	0.079016	-0.004464	0.005212
857.386020	0.079012	-0.004325	0.003964
856.802291	0.080765	0.004035	0.008062
856.203985	0.079158	0.011671	0.005016
855.591587	0.079237	0.003107	0.005949
854.949638	0.079712	-0.000735	0.004173
854.385011	0.079017	0.007341	0.006362
853.804791	0.079872	0.004995	0.009808
853.193954	0.079238	0.000860	0.005495
852.586005	0.078846	0.005060	0.010594
851.955054	0.079977	0.004737	0.004815
851.374160	0.077853	0.015688	0.014322
850.743738	0.076394	0.001396	0.005239
850.130845	0.080312	0.003749	0.011398
849.559836	0.079240	0.014673	0.007636
848.960141	0.079077	0.009117	0.007157
848.404532	0.077918	0.001772	0.009098
847.791785	0.079370	0.018268	0.004967
847.183250	0.079736	0.007716	0.006199
846.529913	0.079291	0.013482	0.008930
845.958069	0.080065	0.018685	0.009955
845.355353	0.079239	0.006057	0.007473
844.788101	0.078071	0.007458	0.003148
844.194245	0.079441	0.010213	0.005627
843.579725	0.077879	0.027764	0.004319
843.004545	0.078288	0.013856	0.003824
842.382043	0.078041	0.015733	0.009331
841.767915	0.078004	0.012830	0.006362
841.155974	0.079188	0.015442	0.004884
840.558445	0.077232	0.022222	0.011266
839.987095	0.076941	0.030286	0.005573
839.379941	0.080469	0.024030	0.005814
838.765642	0.079088	0.020165	0.006721
838.141669	0.078952	0.022308	0.010554
837.566473	0.080727	0.026480	0.007021
836.972660	0.079027	0.022151	0.006772
836.353428	0.077074	0.018298	0.006643
835.719312	0.078530	0.017371	0.006053
835.103527	0.079638	0.025058	0.006915
834.534842	0.079772	0.020602	0.007740
833.925510	0.079832	0.030198	0.010064
833.298117	0.079477	0.026053	0.007740
832.696905	0.080223	0.032532	0.007443
832.072901	0.080834	0.016734	0.004254
831.422055	0.080423	0.021980	0.003702
830.815216	0.080102	0.022262	0.007873
830.180872	0.078158	0.036821	0.004719
829.569514	0.079329	0.018962	0.006366
828.998799	0.078729	0.036434	0.005289
828.342452	0.078980	0.036853	0.011615
827.726824	0.079202	0.028339	0.004389
827.161316	0.078845	0.030587	0.004269
826.621507	0.078776	0.022698	0.005780
826.050077	0.078143	0.032288	0.004704
825.411600	0.078754	0.028196	0.009762
824.806037	0.078004	0.040987	0.008015
824.211548	0.080377	0.024201	0.010818
823.642424	0.079236	0.039784	0.004057
823.038977	0.080420	0.032410	0.006761
822.389593	0.073777	0.031862	0.004525
821.807771	0.079493	0.045728	0.006197
821.181222	0.079916	0.028097	0.008830
820.585128	0.079393	0.040026	0.004121
820.003113	0.078438	0.030062	0.005660
819.412924	0.079328	0.033974	0.005702
818.802530	0.078356	0.041569	0.010378
818.239294	0.079553	0.038940	0.004874
817.630520	0.080115	0.036876	0.010202
816.974993	0.078367	0.037864	0.004526
816.363323	0.079563	0.032695	0.003767
815.817417	0.078937	0.044601	0.007104
815.256871	0.079089	0.034440	0.003990
814.679545	0.080077	0.048014	0.005608
814.099383	0.079581	0.034188	0.004158
813.467683	0.079581	0.046531	0.005745
812.856842	0.079082	0.039969	0.005745
812.220743	0.080315	0.063391	0.008545
811.632828	0.068220	0.061649	0.004683
811.082356	0.078552	0.052226	0.006269
810.441504	0.079342	0.053380	0.005142
809.855686	0.078364	0.055413	0.006456
809.249477	0.078887	0.065655	0.011797
808.667204	0.079708	0.061691	0.009792
808.043366	0.080120	0.059691	0.003677
807.486862	0.080115	0.078185	0.004521
806.880793	0.079226	0.071794	0.007005
806.305044	0.079987	0.066957	0.003839
805.675452	0.079505	0.057583	0.004963
805.080784	0.078651	0.079479	0.013443
804.493189	0.079329	0.081752	0.004096
803.868098	0.079569	0.084305	0.004322
803.240801	0.079354	0.080535	0.004762
802.645793	0.080032	0.084901	0.005090
802.066529	0.081016	0.076498	0.007982
801.453860	0.079865	0.089069	0.008883
800.844766	0.087915	0.082043	0.006449
800.194972	0.078543	0.087621	0.006074
799.567816	0.079181	0.092703	0.006537
798.999603	0.077924	0.098031	0.006838
798.392156	0.079307	0.091570	0.002983
797.750592	0.079698	0.098105	0.003126
797.152869	0.079023	0.100327	0.005303
796.576692	0.080002	0.112120	0.006004
795.948539	0.078577	0.115157	0.005890
795.297233	0.078464	0.119562	0.004992
794.704777	0.079296	0.130502	0.012064
794.066711	0.077316	0.133138	0.005036
793.511359	0.079131	0.139801	0.005128
792.897577	0.078332	0.151553	0.005136
792.276876	0.079444	0.151583	0.004481
791.636741	0.079710	0.173422	0.004479
791.013743	0.079439	0.161372	0.007008
790.429364	0.080417	0.184590	0.008874
789.801411	0.080078	0.184540	0.005888
789.218932	0.080476	0.180537	0.007942
788.594213	0.079665	0.174097	0.003887
788.008236	0.080173	0.174390	0.006886
787.392590	0.078756	0.145397	0.005225
786.799246	0.077833	0.127508	0.008373
786.162128	0.079661	0.102716	0.004216
785.551343	0.079260	0.067222	0.004965
784.939506	0.079933	0.034842	0.006269
784.286319	0.080422	0.000188	0.004061
783.662131	0.078894	-0.030784	0.004461
783.039025	0.079663	-0.062802	0.006442
782.479043	0.080512	-0.100807	0.004607
781.889804	0.079361	-0.131465	0.005953
781.292703	0.079111	-0.155719	0.009020
780.701880	0.078304	-0.187978	0.007733
780.076863	0.079363	-0.210472	0.007275
779.504070	0.079567	-0.232192	0.004759
778.916820	0.079339	-0.223140	0.006197
778.321640	0.080292	-0.234561	0.004444
777.693619	0.078589	-0.217379	0.004302
777.110072	0.080806	-0.206043	0.004217
776.480924	0.079179	-0.167886	0.007798
775.853626	0.076531	-0.134793	0.005503
775.251311	0.079144	-0.100903	0.006268
774.621452	0.079259	-0.046233	0.010660
774.054096	0.079612	-0.010283	0.004155
773.461145	0.079286	0.043593	0.008917
772.848014	0.080763	0.089027	0.005036
772.215416	0.079122	0.109633	0.009518
771.593011	0.080405	0.159683	0.003374
771.028588	0.079352	0.195844	0.008558
770.415027	0.077964	0.227299	0.007336
769.811284	0.078513	0.243057	0.008107
769.202528	0.080272	0.268784	0.010462
768.629622	0.081403	0.272088	0.005015
768.025492	0.078273	0.258507	0.004467
767.399154	0.080426	0.231041	0.009217
766.794482	0.079887	0.196401	0.003244
766.162846	0.078933	0.153814	0.005969
765.610612	0.078711	0.131176	0.004718
765.014735	0.076417	0.084940	0.007271
764.398187	0.079366	0.052998	0.006796
763.794395	0.079539	0.011507	0.010318
763.230071	0.079869	-0.014781	0.007986
762.620973	0.080732	-0.048214	0.004375
762.025285	0.079005	-0.085287	0.005629
761.408312	0.079212	-0.121852	0.003661
760.791766	0.079183	-0.155558	0.005997
760.183027	0.079137	-0.183135	0.005638
759.588593	0.080008	-0.229059	0.005073
758.981093	0.077855	-0.255828	0.007199
758.403442	0.078659	-0.287563	0.004573
757.814584	0.080290	-0.312735	0.005260
757.244372	0.079814	-0.331473	0.004136
756.636798	0.079663	-0.354378	0.006802
756.036660	0.078984	-0.360822	0.004905
755.454668	0.079199	-0.360246	0.004523
754.879359	0.079368	-0.351209	0.006998
754.265290	0.079373	-0.320682	0.005612
753.646103	0.079115	-0.299017	0.004540
753.029177	0.079198	-0.270790	0.008141
752.397705	0.078751	-0.257956	0.005879
751.832140	0.078043	-0.228097	0.005904
751.246194	0.078693	-0.197079	0.007424
750.630041	0.079329	-0.173107	0.006531
749.991697	0.078163	-0.147096	0.003818
749.411976	0.078479	-0.125601	0.003668
748.810260	0.080002	-0.098461	0.008768
748.205599	0.078930	-0.075722	0.009894
747.598589	0.080225	-0.049149	0.007367
746.976017	0.078890	-0.019902	0.005997
746.414076	0.078707	-0.007920	0.004794
745.775332	0.078170	0.004390	0.005224
745.172696	0.078654	0.029324	0.006927
744.553847	0.079425	0.044301	0.009188
743.985649	0.078625	0.053491	0.008757
743.385295	0.078352	0.047740	0.005342
742.789246	0.076676	0.058311	0.004517
742.166132	0.079888	0.066395	0.008669
741.577863	0.079628	0.050798	0.005092
741.000256	0.079739	0.050176	0.005601
740.388653	0.078266	0.037376	0.004951
739.733802	0.077631	0.043273	0.004361
739.132692	0.077691	0.032359	0.007918
738.500457	0.079136	0.024995	0.009919
737.919608	0.078927	0.020843	0.004254
737.333703	0.079492	0.019627	0.003250
736.748160	0.078588	0.008808	0.005388
736.185637	0.079801	0.007088	0.004579
735.634717	0.078557	0.009426	0.005878
735.025551	0.077283	-0.000916	0.005605
734.386710	0.079811	-0.000504	0.005539
733.787108	0.079587	0.000915	0.009069
733.143488	0.078075	-0.000836	0.006349
732.567430	0.078744	-0.010192	0.005126
731.970922	0.077753	-0.008942	0.004036
731.413424	0.079500	-0.003265	0.004717
730.786266	0.079145	-0.011017	0.004254
730.212408	0.078130	-0.009196	0.004863
729.579640	0.078994	-0.015569	0.004437
729.005754	0.077639	-0.024883	0.004020
728.392081	0.079679	-0.012034	0.008076
727.766911	0.080444	-0.010499	0.004848
727.179664	0.078056	-0.013726	0.006674
726.536241	0.078511	-0.020430	0.006805
725.933581	0.079782	-0.025801	0.005501
725.359685	0.081211	-0.014912	0.003640
724.822218	0.077904	-0.020418	0.008366
724.244648	0.078138	-0.021216	0.007181
723.629886	0.080213	-0.017187	0.005816
723.003306	0.078546	-0.024508	0.005125
722.390343	0.080526	-0.028333	0.003765
721.823943	0.077357	-0.013490	0.005925
721.204453	0.077115	-0.022057	0.005219
720.603022	0.079025	-0.026073	0.003853
720.051743	0.078869	-0.029152	0.005156
719.500547	0.078521	-0.024163	0.004621
