842.009046	0.080137	0.003757	0.002537
842.565807	0.079263	0.003621	0.002555
843.152862	0.081167	0.003552	0.002596
843.784468	0.079910	0.003177	0.002575
844.374078	0.081244	0.003208	0.002609
844.960940	0.079390	0.003324	0.002687
845.528791	0.078687	0.003398	0.002563
846.123507	0.078880	0.003449	0.002540
846.740311	0.079219	0.003609	0.002675
847.297883	0.079878	0.003273	0.002587
847.894731	0.077142	0.002773	0.002715
848.488518	0.080777	0.002249	0.002601
849.133938	0.078658	0.002059	0.002562
849.767380	0.077941	0.001466	0.002797
850.330870	0.076597	0.001288	0.002690
850.986556	0.079519	0.002081	0.002594
851.574146	0.081140	0.003072	0.002737
852.212050	0.080784	0.004364	0.002605
852.798792	0.080770	0.006488	0.002570
853.441511	0.078093	0.008204	0.002600
854.054186	0.079962	0.010058	0.002550
854.676588	0.079367	0.011710	0.002761
855.250245	0.078201	0.012670	0.002564
855.824143	0.081170	0.013313	0.002577
856.471721	0.079206	0.013741	0.002555
857.057060	0.078045	0.013670	0.002671
857.655670	0.078375	0.013577	0.002496
858.214431	0.078267	0.013461	0.002603
858.834887	0.079749	0.013076	0.002667
859.449551	0.079794	0.012652	0.002746
860.047883	0.080289	0.012349	0.002603
860.629091	0.079543	0.012232	0.002604
861.250411	0.079905	0.011279	0.002568
861.847370	0.078825	0.010949	0.002472
862.452720	0.078177	0.010328	0.002521
863.004377	0.080220	0.009966	0.002666
863.634171	0.075682	0.009209	0.002592
864.223557	0.074996	0.008699	0.002561
864.853346	0.079054	0.007826	0.002551
865.434154	0.080136	0.007616	0.002648
866.025994	0.079052	0.007800	0.002598
866.591381	0.079798	0.007360	0.002634
867.210809	0.079119	0.007328	0.002605
867.767687	0.078095	0.007569	0.002665
868.419991	0.077193	0.007806	0.002678
869.014384	0.077738	0.008455	0.002666
869.639244	0.075180	0.008611	0.002561
870.264118	0.079241	0.009460	0.002609
870.837187	0.078449	0.010195	0.002636
871.495292	0.080016	0.010905	0.002643
872.090819	0.077080	0.011563	0.002677
872.681141	0.078440	0.012073	0.002694
873.332163	0.080231	0.011558	0.002618
873.903706	0.080458	0.010995	0.002649
874.497070	0.076761	0.009642	0.002663
875.110588	0.076422	0.008226	0.002653
875.701912	0.077424	0.006937	0.002526
876.294752	0.077719	0.005847	0.002578
876.886822	0.077522	0.004456	0.002689
877.534472	0.079947	0.003833	0.002644
878.119541	0.079876	0.003635	0.002628
878.719404	0.079448	0.004096	0.002665
879.359974	0.077545	0.004757	0.002760
879.984412	0.078664	0.005381	0.002630
880.562039	0.078390	0.006535	0.002646
881.206213	0.080414	0.007231	0.002565
881.798399	0.080324	0.007609	0.002599
882.420255	0.078702	0.007764	0.002686
883.031737	0.079670	0.007683	0.002608
883.621168	0.080741	0.007554	0.002646
884.192769	0.078638	0.007222	0.002815
884.784891	0.079079	0.006728	0.002458
885.411696	0.079437	0.006907	0.002583
886.045744	0.079032	0.006838	0.002575
886.651697	0.079737	0.006631	0.002666
887.209970	0.085508	0.006667	0.002635
887.846778	0.077885	0.006626	0.002649
888.450441	0.078114	0.006415	0.002656
889.030151	0.079608	0.006063	0.002634
889.655747	0.080445	0.005972	0.002621
890.239956	0.078583	0.005421	0.002773
890.831130	0.078933	0.004880	0.002527
891.414691	0.077107	0.004304	0.002748
892.001116	0.078495	0.003633	0.002639
892.570025	0.078935	0.003576	0.002698
893.178104	0.079568	0.002884	0.002508
893.776146	0.079306	0.002767	0.002751
894.334575	0.079636	0.002847	0.002588
894.899254	0.079689	0.003064	0.002647
895.459476	0.077827	0.003609	0.002681
896.073477	0.078469	0.004594	0.002478
896.684450	0.080202	0.005133	0.002463
897.256358	0.077963	0.006460	0.002562
897.888033	0.079165	0.007482	0.002646
898.425259	0.078029	0.008336	0.002673
899.057618	0.077051	0.009173	0.002536
899.654441	0.076589	0.009195	0.002583
900.266396	0.079426	0.009189	0.002732
900.877284	0.077625	0.009076	0.002679
901.429426	0.076935	0.008258	0.002614
902.037830	0.078177	0.007310	0.002757
902.648687	0.076703	0.006608	0.002497
903.281403	0.079858	0.005561	0.002615
903.848035	0.079349	0.005058	0.002743
904.446688	0.079966	0.004765	0.002657
905.078170	0.073651	0.004908	0.002649
905.651954	0.077437	0.005183	0.002587
906.218378	0.077251	0.006178	0.002565
906.787726	0.080277	0.006629	0.002748
907.387153	0.080475	0.007085	0.002646
908.032018	0.079229	0.007012	0.002627
908.624560	0.080145	0.007796	0.002558
909.203617	0.078601	0.007901	0.002585
909.846529	0.077705	0.007883	0.002538
910.435433	0.080252	0.007933	0.002596
910.975401	0.080808	0.007822	0.002701
911.511035	0.077915	0.007630	0.002580
912.031843	0.080192	0.007152	0.002763
912.568666	0.077314	0.006999	0.002616
913.153828	0.078214	0.007000	0.002638
913.789253	0.079694	0.006525	0.002603
914.370815	0.079389	0.006599	0.002717
915.004200	0.078121	0.006407	0.002717
915.618789	0.079637	0.006368	0.002599
916.245498	0.073794	0.005963	0.002753
916.868568	0.081712	0.005627	0.002592
917.421850	0.081351	0.005424	0.002506
918.066954	0.079320	0.005406	0.002521
918.664632	0.078185	0.005037	0.002557
919.278013	0.077368	0.004887	0.002931
919.867105	0.076825	0.004869	0.002787
920.459484	0.078630	0.004856	0.002628
921.076880	0.078526	0.004687	0.002559
921.720206	0.077070	0.004858	0.002557
922.336155	0.079895	0.004508	0.002683
922.912411	0.078940	0.004130	0.002537
923.553688	0.076111	0.003904	0.002705
924.173396	0.078865	0.004123	0.002656
924.783152	0.077743	0.003646	0.002723
925.428426	0.080518	0.003493	0.002595
926.032495	0.079168	0.003674	0.002541
926.662043	0.079081	0.003550	0.002616
927.263256	0.079969	0.003342	0.002738
927.867759	0.078250	0.003379	0.002731
928.417867	0.078666	0.003377	0.002589
929.015102	0.078112	0.003366	0.002798
929.655785	0.076423	0.003347	0.002654
930.271504	0.085062	0.003513	0.002624
930.905807	0.079503	0.003536	0.002651
931.467044	0.077872	0.003455	0.002686
932.089830	0.077313	0.003996	0.002719
932.709852	0.079581	0.004548	0.002817
933.321047	0.078252	0.004892	0.002672
933.902114	0.078494	0.005968	0.002648
934.465724	0.078571	0.006246	0.002742
935.095436	0.077960	0.006786	0.002645
935.723878	0.077875	0.007210	0.002817
936.324781	0.081913	0.007777	0.002531
936.889792	0.077553	0.007837	0.002619
937.514413	0.077908	0.007874	0.002723
938.134538	0.081264	0.007752	0.002613
938.759730	0.078463	0.006690	0.002609
939.383546	0.078496	0.006351	0.002690
939.976169	0.078848	0.005553	0.002815
940.613977	0.078958	0.004897	0.002718
941.234948	0.080227	0.004449	0.002628
941.867365	0.079846	0.004230	0.002564
942.447167	0.076978	0.003865	0.002722
943.082090	0.079504	0.003491	0.002666
943.656829	0.081622	0.003692	0.002760
944.285231	0.076572	0.003834	0.002805
944.909952	0.080657	0.003946	0.002761
945.462939	0.082344	0.004138	0.002578
946.060193	0.080083	0.004468	0.002614
946.694209	0.080196	0.005012	0.002720
947.297600	0.081292	0.005889	0.002675
947.921285	0.077707	0.007037	0.002640
948.476435	0.079356	0.007867	0.002720
949.082112	0.079304	0.009243	0.002613
949.682514	0.078215	0.010947	0.002625
950.303047	0.078831	0.012155	0.002540
950.863457	0.076511	0.013315	0.002742
951.438688	0.082504	0.014173	0.002670
952.058822	0.076614	0.014958	0.002735
952.652896	0.080785	0.014490	0.002637
953.203237	0.078383	0.013645	0.002677
953.810165	0.078432	0.011306	0.002767
954.425306	0.081431	0.008370	0.002696
955.036970	0.079773	0.004612	0.002730
955.639845	0.078925	0.000492	0.002633
956.213874	0.079370	-0.003562	0.002727
956.818499	0.077827	-0.007337	0.002686
957.479338	0.079524	-0.010344	0.002666
958.069102	0.077102	-0.012466	0.002652
958.657078	0.077678	-0.013790	0.002674
959.287451	0.076069	-0.013430	0.002698
959.891978	0.079963	-0.012570	0.002821
960.498526	0.079772	-0.010132	0.002631
961.106015	0.079252	-0.007166	0.002686
961.671468	0.077489	-0.004664	0.002673
962.283788	0.078321	-0.002076	0.002677
962.865860	0.080173	0.001260	0.002674
963.446167	0.077615	0.002755	0.002775
963.998008	0.078744	0.004904	0.002671
964.618392	0.078928	0.005869	0.002629
964.893995	0.077790	0.006555	0.002543
964.257141	0.077372	0.006066	0.002668
963.683978	0.078098	0.004919	0.002611
963.084495	0.079513	0.002642	0.002636
962.491917	0.079906	-1.058764E-5	0.002774
961.877678	0.074307	-0.002686	0.002679
961.292486	0.078065	-0.005933	0.002618
960.690479	0.077370	-0.008404	0.002729
960.088113	0.080378	-0.010837	0.002674
959.426327	0.077754	-0.013372	0.002683
958.831162	0.079144	-0.013550	0.002683
958.275625	0.081031	-0.013625	0.002901
957.654833	0.080281	-0.011886	0.002657
957.057910	0.080109	-0.009453	0.002692
956.445331	0.078918	-0.006425	0.002613
955.811801	0.079006	-0.002473	0.002617
955.247398	0.077480	0.001673	0.002692
954.638335	0.079781	0.005210	0.002577
954.000370	0.081299	0.009129	0.002681
953.349995	0.083040	0.012254	0.002666
952.754763	0.080710	0.014254	0.002730
952.195664	0.078811	0.015029	0.002721
951.583161	0.076781	0.014947	0.002841
950.970492	0.079642	0.013827	0.002748
950.386344	0.080979	0.012932	0.002730
949.760184	0.079161	0.011010	0.002674
949.177092	0.077705	0.010125	0.002707
948.560412	0.075024	0.008605	0.002639
947.995814	0.076153	0.007935	0.002690
947.367225	0.079482	0.006629	0.002689
946.730737	0.079422	0.005105	0.002697
946.158069	0.078289	0.004888	0.002722
945.540743	0.080189	0.004479	0.002629
944.932532	0.079803	0.003562	0.002677
944.307779	0.079089	0.003763	0.002701
943.745075	0.080625	0.003805	0.002810
943.101166	0.078676	0.003546	0.002676
942.505246	0.078499	0.003540	0.002691
941.902124	0.075700	0.004254	0.002837
941.262738	0.079736	0.004307	0.002709
940.683381	0.080661	0.004685	0.002593
940.045568	0.078536	0.005413	0.002642
939.424783	0.078115	0.005372	0.002668
938.825793	0.076186	0.006582	0.002723
938.229545	0.081905	0.007401	0.002698
937.594699	0.078597	0.008140	0.002673
936.983805	0.082013	0.007837	0.002681
936.345797	0.074877	0.007646	0.002640
935.754938	0.080688	0.007506	0.002755
935.168612	0.079463	0.007174	0.002652
934.550073	0.080570	0.006621	0.002734
933.941832	0.079731	0.005536	0.002684
933.328922	0.076509	0.005368	0.002699
932.764727	0.080973	0.004604	0.002615
932.134378	0.080677	0.003815	0.002786
931.516394	0.082942	0.003814	0.002507
930.940174	0.078878	0.003514	0.002631
930.318648	0.081649	0.003368	0.002580
929.735603	0.077508	0.003478	0.002654
929.129628	0.080500	0.003290	0.002734
928.546685	0.082443	0.003244	0.002589
927.916179	0.081489	0.003535	0.002705
927.272976	0.083548	0.003356	0.002646
926.701544	0.078149	0.003660	0.002638
926.104644	0.077119	0.003483	0.002487
925.530314	0.078533	0.003801	0.002625
924.912392	0.081470	0.003861	0.002691
924.347869	0.075975	0.004109	0.002612
923.750271	0.076840	0.004022	0.002653
923.135411	0.079265	0.004181	0.002627
922.506722	0.076271	0.004091	0.002712
921.925622	0.079479	0.003829	0.002772
921.354798	0.079146	0.004417	0.002691
920.739438	0.080768	0.004370	0.002495
920.130150	0.080729	0.004724	0.002617
919.518861	0.071859	0.005047	0.002599
918.917147	0.074879	0.004895	0.002534
918.321319	0.080336	0.005184	0.002754
917.711457	0.080453	0.005279	0.002790
917.092051	0.082160	0.005481	0.002727
916.454465	0.078589	0.005689	0.002625
915.886825	0.079153	0.006166	0.002660
915.270606	0.079037	0.006517	0.002652
914.624152	0.075365	0.006472	0.002633
914.027060	0.077071	0.006641	0.002672
913.415186	0.079751	0.006830	0.002626
912.823815	0.079379	0.006960	0.002618
912.209362	0.083057	0.007330	0.002587
911.655749	0.079469	0.007631	0.002573
911.076473	0.081395	0.007871	0.002832
910.523294	0.077414	0.007811	0.002678
909.921591	0.076970	0.007873	0.002541
909.306191	0.078897	0.007852	0.002716
908.698608	0.078198	0.007772	0.002633
908.076013	0.078739	0.007760	0.002640
907.474419	0.081576	0.007421	0.002590
906.860993	0.077648	0.006583	0.002698
906.247318	0.079772	0.005905	0.002679
905.657439	0.078435	0.005574	0.002638
905.052912	0.075624	0.005079	0.002614
904.510320	0.078844	0.005055	0.002635
903.875022	0.080256	0.005032	0.002549
903.281386	0.082728	0.005451	0.002700
902.686144	0.081891	0.006653	0.002716
902.122791	0.073982	0.006949	0.002583
901.549008	0.080550	0.007848	0.002658
900.930370	0.079483	0.008837	0.002684
900.301662	0.084114	0.009289	0.002623
899.651634	0.078158	0.009241	0.002600
899.080221	0.076619	0.009170	0.002645
898.445087	0.080486	0.008871	0.002726
897.845451	0.081386	0.007832	0.002589
897.244922	0.078987	0.006636	0.002632
896.666488	0.078844	0.005714	0.002638
896.099153	0.077260	0.004887	0.002579
895.447747	0.077840	0.003635	0.002638
894.835069	0.081036	0.003232	0.002682
894.198724	0.078100	0.002561	0.002671
893.632057	0.076177	0.002518	0.002688
893.050037	0.082191	0.002768	0.002527
892.476948	0.079034	0.003519	0.002698
891.912187	0.079476	0.003510	0.002495
891.311072	0.077766	0.004097	0.002665
890.729969	0.078626	0.004813	0.002537
890.093689	0.076279	0.005110	0.002643
889.526133	0.078254	0.005703	0.002732
888.932507	0.080333	0.006013	0.002672
888.318606	0.079449	0.006622	0.002643
887.742989	0.080860	0.006584	0.002496
887.130901	0.083453	0.006571	0.002665
886.509265	0.078105	0.006586	0.002530
885.911004	0.078943	0.006559	0.002648
885.309055	0.075974	0.006908	0.002530
884.742717	0.081720	0.007080	0.002564
884.098838	0.078658	0.007460	0.002674
883.510972	0.080213	0.007705	0.002673
882.914118	0.079609	0.007676	0.002613
882.341489	0.079711	0.007898	0.002483
881.719216	0.076565	0.007835	0.002741
881.106904	0.075644	0.007372	0.002636
880.524803	0.078130	0.006789	0.002598
879.884135	0.074202	0.005788	0.002620
879.301089	0.078305	0.004930	0.002603
878.675411	0.079109	0.004232	0.002596
878.038374	0.077432	0.003770	0.002774
877.429024	0.076621	0.003646	0.002515
876.837145	0.077446	0.004126	0.002493
876.300961	0.076213	0.005001	0.002638
875.661121	0.077222	0.006602	0.002611
875.057315	0.079178	0.007978	0.002593
874.488741	0.076710	0.009413	0.002637
873.849074	0.079968	0.010850	0.002582
873.262947	0.081231	0.011709	0.002520
872.676440	0.079011	0.011944	0.002517
872.081391	0.079066	0.012105	0.002588
871.436467	0.080912	0.011221	0.002621
870.869267	0.081468	0.010909	0.002697
870.279607	0.080502	0.009901	0.002621
869.670602	0.074840	0.009247	0.002536
869.031721	0.076677	0.008406	0.002617
868.404294	0.075331	0.007903	0.002729
867.829734	0.083575	0.007468	0.002704
867.207267	0.081082	0.007691	0.002603
866.620308	0.075598	0.007456	0.002718
866.023227	0.081024	0.007402	0.002719
865.377394	0.078698	0.007842	0.002707
864.796124	0.074571	0.007797	0.002666
864.214575	0.071773	0.008569	0.002707
863.595930	0.080776	0.009237	0.002462
862.992399	0.080072	0.009639	0.002668
862.421332	0.078836	0.010749	0.002622
861.819792	0.076601	0.010983	0.002674
861.182865	0.076423	0.011631	0.002682
860.589064	0.077869	0.012094	0.002622
859.954757	0.081855	0.012400	0.002546
859.376502	0.085139	0.012820	0.002599
858.751240	0.077092	0.013084	0.002654
858.162420	0.084728	0.013561	0.002721
857.487886	0.073756	0.013929	0.002600
856.859788	0.078232	0.013822	0.002515
856.278346	0.079115	0.013800	0.002673
855.658393	0.081164	0.013753	0.002662
855.046526	0.079079	0.013105	0.002617
854.492215	0.077676	0.012078	0.002625
853.879859	0.080116	0.010567	0.002684
853.324392	0.078856	0.008695	0.002676
852.707383	0.078140	0.006744	0.002611
852.132808	0.078276	0.004853	0.002632
851.531904	0.078323	0.003473	0.002608
850.958109	0.074386	0.002260	0.002601
850.336727	0.080794	0.001417	0.002743
849.747811	0.079669	0.001329	0.002490
849.127538	0.077176	0.001803	0.002615
848.520036	0.075372	0.002089	0.002691
847.970553	0.077023	0.002386	0.002609
847.346606	0.079999	0.003164	0.002605
846.755155	0.079942	0.003454	0.002572
846.114508	0.076288	0.003542	0.002471
845.504301	0.082006	0.003402	0.002590
844.938044	0.077620	0.003543	0.002516
844.275195	0.081032	0.003225	0.002608
843.667130	0.078859	0.003460	0.002601
843.010979	0.079950	0.003617	0.002577
842.447498	0.072593	0.003501	0.002472
841.848109	0.076106	0.003555	0.002618
841.273669	0.082673	0.003654	0.002557
840.648373	0.074511	0.003605	0.002607
840.014011	0.079889	0.003831	0.002465
839.451671	0.082209	0.003720	0.002583
838.805006	0.079495	0.003513	0.002674
838.179682	0.075026	0.003610	0.002719
837.543494	0.077860	0.003839	0.002569
836.951355	0.079551	0.003733	0.002516
836.383579	0.079459	0.003615	0.002613
835.773974	0.077894	0.003554	0.002555
835.141491	0.081510	0.003551	0.002491
834.532559	0.080898	0.003698	0.002757
833.952788	0.078698	0.003352	0.002650
833.386944	0.078171	0.003603	0.002548
832.756856	0.081022	0.003587	0.002780
832.119584	0.075090	0.003559	0.002547
831.551976	0.078504	0.003535	0.002344
830.985675	0.080036	0.003467	0.002631
830.370012	0.077464	0.003554	0.002484
829.759629	0.078612	0.003592	0.002647
829.165313	0.080372	0.003432	0.002633
828.538013	0.077244	0.003484	0.002621
827.954846	0.084151	0.003648	0.002745
827.353248	0.080725	0.003467	0.002613
826.737313	0.078848	0.003501	0.002575
826.107034	0.084739	0.003064	0.002691
825.481436	0.080860	0.003559	0.002613
824.908270	0.078194	0.003590	0.002588
824.320973	0.077536	0.003524	0.002686
823.676697	0.075158	0.003397	0.002601
823.101884	0.080793	0.003376	0.002633
822.542049	0.081490	0.003446	0.002525
821.934588	0.074877	0.003524	0.002556
821.306063	0.082539	0.003548	0.002533
820.723215	0.080973	0.003586	0.002476
820.073761	0.077262	0.003594	0.002504
819.483113	0.079738	0.003388	0.002553
818.878797	0.079750	0.003570	0.002664
818.246119	0.077831	0.003385	0.002639
817.637148	0.080305	0.003304	0.002681
817.032547	0.078310	0.003188	0.002676
816.422498	0.081537	0.003615	0.002650
815.800788	0.082437	0.003143	0.002663
815.218420	0.079518	0.003407	0.002574
814.584496	0.076843	0.003107	0.002436
814.037485	0.079856	0.003258	0.002525
813.449861	0.079580	0.003246	0.002610
812.845841	0.079801	0.003405	0.002399
812.195837	0.083468	0.002978	0.002756
811.598827	0.063802	0.003004	0.002665
811.045629	0.078259	0.003190	0.002584
810.391130	0.075296	0.002987	0.002617
809.788600	0.076428	0.003189	0.002565
809.146617	0.078215	0.003172	0.002831
808.563421	0.078953	0.002927	0.002449
807.958547	0.076890	0.003451	0.002594
807.399841	0.080174	0.002819	0.002648
806.796463	0.079467	0.003083	0.002543
806.181280	0.075222	0.002832	0.002590
805.604090	0.081597	0.003091	0.002675
804.990023	0.078756	0.002973	0.002499
804.362350	0.079209	0.002462	0.002529
803.726056	0.079080	0.002881	0.002629
803.089862	0.077677	0.002743	0.002608
802.503335	0.078531	0.003080	0.002660
801.907111	0.079084	0.002937	0.002655
801.286595	0.080758	0.003062	0.002532
800.699094	0.082209	0.002719	0.002459
800.118374	0.079963	0.002718	0.002726
799.535674	0.080509	0.002581	0.002733
798.977835	0.078035	0.002436	0.002575
798.364075	0.078418	0.002571	0.002631
797.800135	0.078562	0.002794	0.002825
797.198780	0.078503	0.002555	0.002582
796.624507	0.079272	0.002495	0.002644
796.020734	0.078177	0.002741	0.002672
795.447475	0.078874	0.002428	0.002616
794.865537	0.081376	0.002335	0.002616
794.227699	0.081005	0.002292	0.002589
793.658723	0.079528	0.002306	0.002533
793.077914	0.079946	0.002250	0.002546
792.471121	0.079083	0.002414	0.002671
791.917025	0.078870	0.002449	0.002713
791.302412	0.076445	0.002651	0.002645
790.670050	0.079222	0.002171	0.002535
790.096017	0.080210	0.002223	0.002578
789.528744	0.076812	0.002383	0.002605
788.972066	0.075524	0.002320	0.002617
788.373754	0.075829	0.002432	0.002655
787.751430	0.078368	0.002557	0.002622
787.190583	0.083649	0.002298	0.002595
786.607302	0.077533	0.002309	0.002466
786.034557	0.078480	0.002400	0.002662
785.424550	0.079861	0.002490	0.002677
784.843594	0.079074	0.002231	0.002581
784.231916	0.075610	0.002000	0.002580
783.663175	0.077860	0.002283	0.002626
783.045285	0.078974	0.002273	0.002726
782.447723	0.081043	0.001956	0.002733
781.843134	0.076954	0.001767	0.002555
781.246934	0.079862	0.002534	0.002618
780.668873	0.077986	0.002022	0.002598
780.019787	0.077919	0.002254	0.002515
779.454216	0.080315	0.002064	0.002525
778.813034	0.076834	0.002124	0.002503
778.245331	0.078640	0.002263	0.002553
777.641607	0.079442	0.001848	0.002756
776.970297	0.078144	0.001606	0.002558
776.394106	0.081912	0.001845	0.002779
775.813454	0.076943	0.001823	0.002601
775.181364	0.079677	0.001828	0.002546
774.531505	0.079607	0.001753	0.002457
773.943299	0.079090	0.001956	0.002611
773.322648	0.079005	0.001794	0.002524
772.708509	0.076054	0.001468	0.002608
772.151534	0.079633	0.001679	0.002649
771.520512	0.079486	0.002077	0.002629
770.878569	0.079425	0.001443	0.002682
770.268143	0.077732	0.001800	0.002686
769.630481	0.080400	0.001641	0.002655
769.048000	0.078858	0.001699	0.002595
768.441428	0.075819	0.001824	0.002608
767.805129	0.079110	0.001974	0.002588
767.214029	0.081031	0.001248	0.002549
766.607665	0.080345	0.001349	0.002659
766.016808	0.078933	0.001271	0.002634
765.384533	0.079239	0.000979	0.002584
764.798288	0.079361	0.001683	0.002804
764.180888	0.082953	0.001852	0.002680
763.603118	0.078745	0.001487	0.002718
763.015456	0.077752	0.000811	0.002655
762.395026	0.076536	0.001084	0.002796
761.773208	0.078710	0.001598	0.002738
761.156502	0.077801	0.000762	0.002560
760.555880	0.078355	0.001023	0.002652
759.922970	0.079603	0.001501	0.002561
759.285918	0.078829	0.001247	0.002723
758.725951	0.081390	0.000991	0.002617
758.103124	0.078597	0.001019	0.002696
757.536892	0.078596	0.000769	0.002617
756.903837	0.078411	0.001084	0.002697
756.314650	0.080343	0.001641	0.002738
755.692959	0.079091	0.000928	0.002672
755.131522	0.080383	0.001041	0.002548
754.548528	0.079083	0.001280	0.002494
753.933948	0.079719	0.001109	0.002704
753.278122	0.079805	0.000791	0.002601
752.693773	0.078076	0.001146	0.002605
752.118230	0.078503	0.001167	0.002658
751.491860	0.078253	0.001435	0.002675
750.885831	0.078316	0.001728	0.002768
750.314308	0.080316	0.001385	0.002751
749.719277	0.080557	0.002005	0.002616
749.176755	0.080292	0.001537	0.002727
748.526172	0.079292	0.001468	0.002615
747.935557	0.080120	0.001949	0.002627
747.337844	0.078553	0.002139	0.002657
746.708856	0.076360	0.002199	0.002519
746.140455	0.079729	0.001773	0.002614
745.517200	0.078367	0.001422	0.002529
744.955928	0.079264	0.000240	0.002580
744.368681	0.079452	8.923449E-5	0.002593
743.746776	0.078339	-0.000833	0.002505
743.146358	0.077572	-0.001731	0.002644
742.568176	0.080349	-0.003213	0.002579
741.952490	0.081816	-0.005091	0.002663
741.331735	0.076906	-0.005833	0.002666
740.723518	0.074438	-0.008487	0.002697
740.149911	0.080301	-0.009296	0.002803
739.541229	0.079942	-0.011871	0.002696
738.925899	0.080052	-0.013783	0.002767
738.306560	0.078430	-0.015517	0.002689
737.732878	0.078086	-0.016937	0.002691
737.108145	0.080401	-0.019879	0.002612
736.498711	0.077373	-0.021919	0.002658
735.868376	0.079803	-0.025539	0.002619
735.302435	0.074108	-0.028536	0.002756
734.695974	0.078296	-0.031584	0.002539
734.099768	0.079785	-0.035384	0.002697
733.470207	0.079342	-0.039667	0.002547
732.871788	0.078739	-0.043014	0.002614
732.307764	0.078474	-0.048527	0.002644
731.708488	0.079090	-0.052005	0.002656
731.094903	0.079170	-0.053601	0.002588
730.492342	0.079004	-0.055335	0.002694
729.890007	0.078601	-0.052661	0.002747
729.342904	0.078276	-0.051449	0.002805
728.765920	0.078516	-0.045744	0.002928
728.159507	0.075386	-0.041071	0.002696
727.542653	0.080319	-0.034648	0.002598
726.907050	0.078201	-0.028816	0.002719
726.350328	0.079333	-0.022351	0.002648
725.730605	0.081158	-0.016144	0.002703
725.166734	0.072883	-0.010087	0.002703
724.578364	0.078957	-0.003688	0.003002
723.929740	0.079067	0.003106	0.002645
723.339090	0.080491	0.010197	0.002823
722.731054	0.079907	0.018551	0.002841
722.105290	0.078276	0.026556	0.002830
721.485524	0.077815	0.034273	0.002913
720.907879	0.080270	0.042051	0.003482
720.278317	0.079326	0.052669	0.002946
719.699744	0.079428	0.062307	0.002854
719.087505	0.079321	0.073076	0.002850
718.502860	0.079496	0.083362	0.002974
717.878691	0.080736	0.096150	0.002975
717.312969	0.077261	0.106856	0.002724
716.693510	0.079392	0.116189	0.003177
716.133568	0.080151	0.124192	0.002788
715.531280	0.078693	0.127593	0.002763
714.892912	0.080738	0.130542	0.002667
714.318131	0.083045	0.128422	0.002641
713.751234	0.079677	0.124119	0.002852
713.148989	0.080640	0.117411	0.002819
712.509036	0.081478	0.110714	0.003188
711.925192	0.079277	0.103736	0.002929
