886.218518	0.079602	0.021301	0.002593
886.794046	0.079192	0.021355	0.002638
887.426149	0.080008	0.020287	0.002917
888.034699	0.077654	0.020307	0.002724
888.619439	0.078394	0.019938	0.002885
889.194744	0.079180	0.017910	0.002699
889.833275	0.079068	0.015417	0.002654
890.393835	0.078272	0.013924	0.002743
891.043851	0.081015	0.011263	0.002591
891.650817	0.081060	0.009824	0.002700
892.229972	0.076109	0.005030	0.002622
892.868846	0.077956	0.003800	0.002645
893.507394	0.077921	0.002106	0.002594
894.077296	0.080609	0.001474	0.002852
894.667459	0.079044	0.001603	0.002864
895.286190	0.081413	0.004512	0.002536
895.853852	0.078307	0.007687	0.002672
896.489674	0.079010	0.010329	0.002541
897.051087	0.079294	0.017191	0.002736
897.639306	0.081482	0.020535	0.002755
898.211841	0.078766	0.024570	0.002637
898.850989	0.077912	0.027632	0.002600
899.466431	0.079692	0.031446	0.002559
900.034023	0.079019	0.030499	0.002699
900.594403	0.078080	0.029936	0.002711
901.196991	0.079514	0.028235	0.002655
901.819034	0.078790	0.023445	0.002713
902.401932	0.079628	0.019631	0.002793
903.030515	0.079764	0.016998	0.002621
903.643582	0.079451	0.013058	0.002812
904.274398	0.078516	0.012472	0.002664
904.845333	0.082698	0.011825	0.002815
905.490988	0.080609	0.013878	0.002761
906.067468	0.077799	0.015021	0.002808
906.655966	0.079112	0.018370	0.002609
907.246939	0.077202	0.022740	0.002705
907.810318	0.077638	0.023547	0.002782
908.405810	0.077847	0.023197	0.002722
909.004809	0.080262	0.024748	0.002599
909.633357	0.078239	0.025259	0.002674
910.176521	0.080901	0.024381	0.002751
910.842298	0.083431	0.024163	0.002582
911.431030	0.080271	0.022712	0.002875
912.060810	0.079196	0.022109	0.002710
912.668865	0.078651	0.021233	0.002759
913.237150	0.079489	0.019728	0.002676
913.816849	0.078495	0.018272	0.002668
914.450068	0.078272	0.017981	0.002651
915.075148	0.078152	0.017930	0.002646
915.630967	0.078664	0.015382	0.002671
916.224742	0.077018	0.015338	0.002939
916.865566	0.081179	0.015040	0.002754
917.468746	0.079080	0.013120	0.002808
918.059569	0.080926	0.013973	0.002644
918.624898	0.079702	0.012152	0.002929
919.253807	0.082218	0.010474	0.002830
919.805784	0.076890	0.010316	0.002689
920.430922	0.079569	0.010168	0.002861
921.000862	0.077260	0.011048	0.002607
921.609582	0.081070	0.008095	0.002717
922.209609	0.077725	0.008927	0.002644
922.818859	0.080771	0.007730	0.002737
923.387590	0.076925	0.006980	0.002832
924.003012	0.080826	0.007255	0.002905
924.623388	0.080776	0.005857	0.002777
925.201722	0.077236	0.005257	0.002694
925.767108	0.079545	0.006107	0.002716
926.364003	0.077736	0.004759	0.002741
927.001369	0.074207	0.003406	0.002782
927.577263	0.080395	0.003249	0.002695
928.219947	0.079058	0.004232	0.002731
928.789063	0.078267	0.003163	0.002770
929.433390	0.080005	0.003461	0.002723
930.041070	0.077864	0.001733	0.002845
930.658393	0.080175	0.004014	0.002646
931.252356	0.079709	0.003960	0.002643
931.897163	0.078113	0.006534	0.002970
932.517657	0.078136	0.007613	0.002760
933.105836	0.078865	0.009984	0.002700
933.699517	0.079410	0.013618	0.002839
934.324448	0.077540	0.015680	0.002797
934.920630	0.080583	0.017196	0.003041
935.549485	0.078657	0.020640	0.003124
936.137525	0.081278	0.019872	0.002813
936.725730	0.080183	0.021526	0.002643
937.320898	0.082942	0.022394	0.002610
937.962742	0.079190	0.021449	0.002806
938.570671	0.082645	0.018824	0.002792
939.221977	0.079435	0.017148	0.002631
939.768833	0.075369	0.013669	0.002746
940.350855	0.076073	0.011549	0.002775
940.945482	0.078346	0.010649	0.002696
941.506821	0.077016	0.007379	0.002923
942.075577	0.079243	0.006765	0.002667
942.690387	0.079961	0.004439	0.002891
943.283119	0.077851	0.002808	0.002777
943.879030	0.078830	0.003917	0.002824
944.511452	0.078090	0.005918	0.002892
945.131186	0.079777	0.005306	0.002770
945.714081	0.072442	0.005659	0.002720
946.326250	0.079670	0.008038	0.002801
946.901286	0.079424	0.010898	0.003400
947.461846	0.084524	0.013851	0.002984
948.065619	0.075804	0.015598	0.002979
948.663968	0.076987	0.022391	0.002910
949.311733	0.078813	0.026690	0.002682
949.926820	0.077875	0.030292	0.002815
950.492217	0.077913	0.035019	0.002808
951.065013	0.079181	0.039635	0.002860
951.701839	0.081139	0.041062	0.002760
952.338159	0.080510	0.041274	0.002762
952.923550	0.080940	0.037747	0.002682
953.537530	0.077590	0.035376	0.003125
954.148920	0.077440	0.024531	0.003349
954.776630	0.079332	0.012459	0.002829
955.396918	0.077041	-0.002382	0.002909
955.951246	0.078625	-0.014789	0.003256
956.564211	0.078874	-0.029440	0.002618
957.203930	0.079593	-0.041846	0.002748
957.836989	0.079922	-0.052448	0.003116
958.483242	0.079060	-0.057390	0.002706
959.039385	0.078793	-0.059465	0.002757
959.660110	0.079099	-0.054495	0.002941
960.277768	0.077903	-0.048365	0.003004
960.911766	0.076317	-0.039349	0.002782
961.466395	0.078969	-0.028685	0.002621
962.097709	0.078341	-0.018487	0.002767
962.729764	0.074948	-0.008688	0.003377
963.328921	0.080595	0.001848	0.002916
963.958470	0.078192	0.006938	0.002788
964.533375	0.080192	0.010688	0.002773
964.963725	0.075633	0.014829	0.002653
964.382631	0.076512	0.012136	0.003146
963.766355	0.077748	0.008711	0.002793
963.178156	0.080915	0.001736	0.004167
962.603665	0.078161	-0.008064	0.003261
962.026282	0.079925	-0.017545	0.002992
961.391929	0.077759	-0.027503	0.002794
960.771824	0.079215	-0.037239	0.003366
960.176812	0.080176	-0.047763	0.002882
959.506487	0.076726	-0.053794	0.002781
958.868139	0.078710	-0.059050	0.002817
958.311694	0.079344	-0.058222	0.002899
957.703918	0.079122	-0.053909	0.002819
957.114275	0.079818	-0.045452	0.003078
956.443602	0.078907	-0.032620	0.003256
955.787714	0.079102	-0.016550	0.003442
955.150386	0.080275	-0.003738	0.002856
954.573950	0.079919	0.011182	0.002878
953.967760	0.081044	0.021591	0.002720
953.339854	0.079536	0.031798	0.002829
952.642133	0.080218	0.040738	0.002776
951.982302	0.078709	0.041925	0.002752
951.351728	0.079629	0.039918	0.002787
950.791424	0.078071	0.040310	0.003341
950.152093	0.079950	0.033801	0.002645
949.497558	0.080513	0.028179	0.002889
948.833781	0.081283	0.025976	0.002913
948.178689	0.079992	0.019084	0.003326
947.622775	0.079047	0.015397	0.002864
946.957387	0.079413	0.012615	0.002667
946.295789	0.078710	0.009831	0.002852
945.617527	0.077304	0.006397	0.002819
944.967388	0.079432	0.004912	0.002883
944.387742	0.079039	0.005912	0.002889
943.826830	0.076414	0.005295	0.002829
943.235906	0.080255	0.003093	0.002642
942.589693	0.076633	0.004316	0.002723
941.940790	0.078714	0.006949	0.002503
941.301801	0.077949	0.008225	0.002813
940.744043	0.079537	0.009078	0.002822
940.095195	0.076920	0.012176	0.002769
939.510519	0.080432	0.013608	0.002753
938.855749	0.078673	0.016969	0.002636
938.184011	0.078782	0.019363	0.002721
937.635473	0.079174	0.021446	0.002690
937.065135	0.077223	0.021861	0.002867
936.386882	0.078739	0.022321	0.002896
935.689591	0.080640	0.019960	0.003308
935.017441	0.077452	0.018324	0.002775
934.401482	0.076177	0.016256	0.002813
933.856676	0.077567	0.013891	0.002823
933.245030	0.081963	0.009966	0.002681
932.586978	0.078366	0.007938	0.003162
931.935056	0.077749	0.005834	0.002752
931.299284	0.078490	0.005652	0.002824
930.729705	0.080356	0.004441	0.002568
930.129911	0.078602	0.003931	0.002773
929.502027	0.077727	0.002568	0.002740
928.937184	0.077066	0.003506	0.002780
928.343725	0.076966	0.005072	0.002853
927.729540	0.081858	0.003689	0.002536
927.070696	0.079899	0.003395	0.002944
926.445725	0.078382	0.005739	0.002826
925.889100	0.077535	0.004954	0.002874
925.244011	0.077203	0.004358	0.002587
924.622052	0.076661	0.007448	0.002722
923.987226	0.080642	0.006610	0.002908
923.427560	0.077845	0.009152	0.002712
922.804556	0.078055	0.008296	0.002724
922.202950	0.079666	0.009001	0.002770
921.577361	0.079878	0.008611	0.002849
920.948891	0.077936	0.009790	0.003035
920.379772	0.079690	0.012067	0.002655
919.749163	0.081252	0.011386	0.002719
919.187493	0.079775	0.011901	0.002779
918.571805	0.077475	0.012356	0.002700
918.001764	0.078496	0.012708	0.002597
917.377345	0.077623	0.014181	0.002628
916.767622	0.081586	0.015124	0.002743
916.131823	0.080570	0.014929	0.002795
915.523896	0.075184	0.014857	0.002756
914.947153	0.081460	0.016246	0.002665
914.374636	0.079038	0.018009	0.002634
913.794248	0.079240	0.019874	0.002606
913.141504	0.080150	0.020086	0.002655
912.555972	0.077388	0.019907	0.002669
911.970238	0.081478	0.021036	0.002673
911.366342	0.078717	0.022717	0.002734
910.736162	0.081097	0.024036	0.002686
910.125490	0.078357	0.024763	0.002765
909.539918	0.080045	0.025291	0.002565
908.931424	0.078173	0.024024	0.002763
908.313656	0.078075	0.024301	0.002524
907.663657	0.078927	0.023111	0.002775
907.042469	0.079631	0.020976	0.002707
906.475148	0.077560	0.018325	0.002630
905.835594	0.078850	0.015169	0.002744
905.230353	0.080014	0.013074	0.002799
904.657340	0.078877	0.013138	0.002736
904.076917	0.079563	0.012755	0.002729
903.446391	0.081033	0.013908	0.002665
902.829562	0.078407	0.016803	0.002711
902.249672	0.077104	0.019643	0.002748
901.589848	0.079320	0.024725	0.002641
900.987687	0.076911	0.027306	0.002973
900.401512	0.079130	0.030105	0.002758
899.784986	0.078025	0.029956	0.002751
899.190677	0.079379	0.030646	0.002987
898.627249	0.079272	0.027493	0.002809
898.029986	0.075939	0.023824	0.002941
897.451096	0.079117	0.020940	0.002853
896.859622	0.079671	0.016225	0.002682
896.251955	0.078156	0.011159	0.002717
895.673417	0.079999	0.008450	0.002671
895.093263	0.077196	0.004076	0.002678
894.491266	0.079516	0.002598	0.002736
893.874908	0.077665	0.001231	0.002565
893.284807	0.077520	0.001430	0.002830
892.713815	0.079757	0.003281	0.002636
892.076622	0.078861	0.005248	0.002597
891.465310	0.077801	0.007335	0.002617
890.829156	0.076573	0.010967	0.002535
890.253035	0.079472	0.013762	0.002672
889.632226	0.080091	0.016525	0.002668
889.050229	0.079840	0.017805	0.002732
888.429845	0.079933	0.019117	0.002556
887.823457	0.081392	0.019271	0.002755
887.246107	0.082716	0.019415	0.002751
886.608645	0.078665	0.020484	0.002615
885.973336	0.078526	0.021756	0.002601
885.359782	0.078092	0.020741	0.002744
884.792184	0.079477	0.022450	0.002622
884.187098	0.078712	0.022564	0.002629
883.564003	0.078031	0.024021	0.002703
882.971609	0.078091	0.026199	0.002741
882.337998	0.078711	0.025933	0.002719
881.766777	0.078130	0.025891	0.002754
881.142667	0.078895	0.024045	0.002618
880.495445	0.077688	0.021066	0.002498
879.898572	0.076654	0.016593	0.002553
879.309018	0.076786	0.012641	0.002677
878.688483	0.078851	0.010017	0.002645
878.048655	0.078159	0.007099	0.002603
877.470758	0.079453	0.007957	0.002611
876.847550	0.077955	0.009945	0.002809
876.311930	0.074446	0.013957	0.002753
875.680816	0.079128	0.020285	0.002913
875.055925	0.077878	0.028147	0.002728
874.413963	0.078894	0.034332	0.002711
873.802265	0.079213	0.039010	0.002696
873.220119	0.078805	0.042726	0.002692
872.585730	0.078820	0.043197	0.002717
872.019397	0.078800	0.043515	0.002596
871.380491	0.079001	0.041932	0.002668
870.805976	0.078528	0.038126	0.002557
870.184622	0.080347	0.035840	0.002753
869.558208	0.081231	0.031584	0.002703
868.958140	0.079474	0.028790	0.002673
868.356374	0.077470	0.027253	0.002568
867.789511	0.078610	0.025245	0.002681
867.147851	0.078720	0.024584	0.002586
866.523252	0.078909	0.023997	0.002708
865.902436	0.078693	0.024168	0.002625
865.352441	0.080100	0.026084	0.002619
864.755384	0.078910	0.027769	0.002619
864.159339	0.077551	0.029220	0.002689
863.582849	0.080382	0.032666	0.002721
862.933557	0.077742	0.033740	0.002621
862.365270	0.078174	0.037203	0.002733
861.741307	0.079199	0.039623	0.002677
861.121479	0.081946	0.042703	0.002730
860.533417	0.080121	0.044481	0.002760
859.960290	0.079684	0.046224	0.002574
859.355314	0.078425	0.049103	0.002687
858.725905	0.079414	0.049678	0.002423
858.083946	0.080279	0.052382	0.002644
857.516369	0.076710	0.052459	0.002639
856.964916	0.077150	0.053906	0.002615
856.328641	0.078700	0.053440	0.002755
855.696912	0.078301	0.051606	0.002599
855.118198	0.077758	0.049684	0.002669
854.531560	0.078717	0.044868	0.002948
853.952258	0.079381	0.038022	0.002649
853.340106	0.077604	0.029524	0.003189
852.737132	0.080038	0.019917	0.002791
852.097394	0.079760	0.011201	0.002701
851.479779	0.077925	0.004206	0.002659
850.891465	0.077103	0.000350	0.002622
850.247861	0.079380	-0.003975	0.002844
849.647242	0.078161	-0.003898	0.002690
848.996059	0.080597	-0.001414	0.002858
848.422677	0.080021	0.000244	0.002556
847.822669	0.078111	0.002907	0.002620
847.190908	0.080248	0.004635	0.002630
846.593810	0.079311	0.004922	0.002741
845.979610	0.079383	0.004485	0.002743
845.343051	0.078026	0.004903	0.002715
844.725700	0.079609	0.005344	0.002587
844.131515	0.080589	0.004100	0.002580
843.505103	0.077756	0.005996	0.002710
842.951513	0.078472	0.006480	0.002574
842.345060	0.080134	0.006235	0.002715
841.719743	0.079068	0.005847	0.002958
841.074185	0.077405	0.007392	0.002679
840.489737	0.080039	0.007459	0.002650
839.850596	0.077653	0.007525	0.002751
839.231220	0.080011	0.006681	0.002753
838.636899	0.077604	0.007482	0.002820
838.061567	0.078842	0.007444	0.002545
837.510774	0.079500	0.006394	0.002658
836.859009	0.078143	0.006109	0.002626
836.262515	0.079628	0.006870	0.002566
835.635950	0.078143	0.006940	0.002586
835.039721	0.079628	0.005781	0.002644
834.431374	0.079817	0.006603	0.002612
833.860179	0.080229	0.006566	0.002708
833.238833	0.080283	0.005323	0.002747
832.659640	0.080595	0.004812	0.002567
832.075370	0.080300	0.005029	0.002663
831.480472	0.077662	0.005201	0.002809
830.845161	0.078922	0.005675	0.002712
830.273494	0.079408	0.005788	0.002603
829.716820	0.079979	0.004610	0.002843
829.135474	0.077816	0.005427	0.002544
828.559483	0.079617	0.005674	0.002626
827.958076	0.079498	0.003980	0.002762
827.368620	0.079140	0.004602	0.002580
826.803394	0.078556	0.005403	0.002764
826.185997	0.079945	0.003969	0.002631
825.600246	0.077348	0.005583	0.002767
824.992613	0.082069	0.004699	0.002762
824.400378	0.080374	0.003549	0.002775
823.823263	0.080360	0.004522	0.002685
823.200704	0.079211	0.004717	0.002500
822.546922	0.080235	0.003255	0.002624
821.937066	0.079618	0.004003	0.002539
821.370893	0.078793	0.004972	0.002685
820.746012	0.077422	0.005294	0.002531
820.121989	0.079332	0.003639	0.002610
819.523395	0.079581	0.004310	0.002604
818.910903	0.078359	0.004126	0.002882
818.350771	0.078360	0.002810	0.002609
817.756253	0.079729	0.003117	0.002708
817.161253	0.080635	0.003927	0.002921
816.515409	0.079059	0.002749	0.002682
815.947675	0.078118	0.004122	0.002775
815.366863	0.078452	0.003877	0.002609
814.777107	0.080142	0.002934	0.002562
814.155577	0.079616	0.004286	0.002614
813.538216	0.080015	0.003661	0.002640
812.966859	0.079775	0.001983	0.002607
812.337396	0.079450	0.003545	0.002688
811.708461	0.078172	0.002914	0.002674
811.142564	0.077084	0.003055	0.002741
810.514944	0.081095	0.003851	0.002610
809.946515	0.079221	0.003185	0.002666
809.325548	0.078405	0.002307	0.002730
808.746983	0.080308	0.003281	0.002729
808.134516	0.079889	0.002180	0.002596
807.565891	0.080452	0.002662	0.002654
806.955515	0.081354	0.004158	0.002958
806.318928	0.079574	0.002605	0.002708
805.687966	0.078753	0.002113	0.002729
805.090790	0.079420	0.002945	0.002769
804.516549	0.079185	0.001022	0.002755
803.874201	0.077034	0.002950	0.002652
803.258152	0.079220	0.002267	0.002715
802.615659	0.078477	0.002496	0.002761
802.058524	0.080344	0.002128	0.002943
801.468752	0.081436	0.001217	0.002721
800.865229	0.087135	0.001462	0.002711
800.248058	0.078593	0.001990	0.002659
799.596713	0.080722	0.001978	0.002467
799.014567	0.078064	0.002499	0.002739
798.381822	0.079158	0.000162	0.002607
797.784647	0.078779	0.001782	0.002612
797.188183	0.078175	0.002154	0.002994
796.620644	0.080166	-0.000160	0.002708
795.993025	0.078463	0.001635	0.002725
795.400057	0.078333	0.000361	0.002787
794.793006	0.080755	0.001631	0.002593
794.155859	0.078180	-0.000379	0.002778
793.597060	0.078338	0.000121	0.002611
792.995690	0.079380	0.000637	0.002939
792.398890	0.080079	0.000821	0.002908
791.765793	0.079049	-0.000718	0.002765
791.177049	0.078766	-0.000392	0.002749
790.601287	0.080544	-4.137150E-5	0.002626
789.984511	0.076078	0.000148	0.002747
789.349983	0.079971	0.001624	0.002683
788.747891	0.079009	-0.000762	0.002612
788.182802	0.078156	-0.000910	0.002683
787.581685	0.077926	-0.000693	0.002785
786.950774	0.078705	-0.000693	0.002615
786.364066	0.079152	-0.001072	0.002678
785.752985	0.078638	0.000494	0.002782
785.177693	0.079782	-0.000135	0.002757
784.576046	0.078840	-0.001017	0.002773
783.974815	0.078985	-0.000204	0.002731
783.413292	0.077153	-0.001610	0.002690
782.864739	0.079851	-0.001322	0.002658
782.315777	0.081116	-0.002527	0.002881
781.765589	0.078679	-0.001001	0.002810
781.199756	0.081214	-0.002049	0.002665
780.626508	0.080472	0.000211	0.002793
780.071553	0.080411	-0.001883	0.002758
779.488864	0.078185	-0.001240	0.002843
778.948278	0.079310	-0.002987	0.002643
778.402284	0.082982	-0.003545	0.002954
777.838806	0.077468	-0.001995	0.002744
777.293327	0.079374	-0.002512	0.002826
776.684403	0.079772	-0.001811	0.002974
776.086739	0.079053	-0.003160	0.002635
775.510244	0.078491	-0.001970	0.002765
774.949420	0.075773	-0.002222	0.002929
774.304714	0.079663	-0.004578	0.003017
773.716795	0.078279	-0.003182	0.002837
773.170504	0.078939	-0.003324	0.002703
772.598883	0.079467	-0.003188	0.002809
772.036742	0.080470	-0.003226	0.002588
771.442287	0.079574	-0.003842	0.003242
770.801750	0.079080	-0.003832	0.002756
770.191587	0.081159	-0.004442	0.002599
769.548711	0.080531	-0.003944	0.002570
768.921638	0.079830	-0.004897	0.002912
768.322994	0.078106	-0.003506	0.002871
767.702411	0.078009	-0.003623	0.002876
767.154112	0.080429	-0.003240	0.002817
766.574397	0.079398	-0.004878	0.002824
766.022628	0.079976	-0.004799	0.002774
765.475366	0.080443	-0.005040	0.002645
764.914659	0.079204	-0.005536	0.002707
764.369980	0.078282	-0.003871	0.002691
763.818823	0.080863	-0.005800	0.003128
763.277494	0.078653	-0.003417	0.002986
762.723113	0.077263	-0.006852	0.002812
762.173349	0.079274	-0.007096	0.002790
761.593299	0.077408	-0.005503	0.002728
761.008300	0.080403	-0.006330	0.002598
760.442309	0.078111	-0.005545	0.002794
759.801608	0.079932	-0.004617	0.002722
759.209435	0.078873	-0.006250	0.002795
758.558920	0.080160	-0.006737	0.002654
757.924125	0.078156	-0.006614	0.002973
757.360186	0.080909	-0.005476	0.002975
756.812137	0.079082	-0.006066	0.002810
756.257493	0.081566	-0.005365	0.002642
755.715917	0.080567	-0.006081	0.002655
755.168124	0.079817	-0.006835	0.003065
754.549625	0.077397	-0.007748	0.002768
753.949186	0.075031	-0.006407	0.002828
753.311643	0.076804	-0.004820	0.002682
752.745273	0.078203	-0.005709	0.002967
752.161728	0.077509	-0.006670	0.002870
751.593284	0.081584	-0.003930	0.002874
751.039668	0.079181	-0.006356	0.003151
750.485428	0.080144	-0.005429	0.002782
749.904918	0.077752	-0.003630	0.002927
749.319749	0.076954	-0.003617	0.003171
748.716182	0.080945	-0.003628	0.002734
748.112027	0.078248	-0.003633	0.003056
747.493114	0.078597	-0.004953	0.002799
746.892630	0.080116	-0.001095	0.002718
746.270068	0.078527	-0.003246	0.002968
745.662559	0.080657	-0.003531	0.003463
745.049377	0.079985	-0.008938	0.003301
744.417198	0.079799	-0.008966	0.003366
743.789179	0.077918	-0.014580	0.002637
743.138880	0.078178	-0.017502	0.002687
742.521017	0.076345	-0.017989	0.003198
741.917095	0.078130	-0.023782	0.002920
741.269486	0.085478	-0.030040	0.002745
740.658302	0.079447	-0.035352	0.002735
740.077567	0.078780	-0.040401	0.002884
739.450131	0.079548	-0.042219	0.002949
738.829987	0.079848	-0.049954	0.003175
738.246460	0.077844	-0.055730	0.003041
737.684406	0.079756	-0.063391	0.002814
737.058336	0.079680	-0.070462	0.003091
736.434421	0.079170	-0.078918	0.003035
735.740554	0.078941	-0.086643	0.002774
735.132064	0.079766	-0.096572	0.003187
734.542460	0.077633	-0.104825	0.002871
733.909560	0.079512	-0.112365	0.002865
733.287349	0.077953	-0.126102	0.003220
732.651661	0.078561	-0.137279	0.003055
732.016179	0.078185	-0.147623	0.003071
731.422829	0.080317	-0.154235	0.002597
730.803578	0.078335	-0.159465	0.002695
730.203468	0.077255	-0.158082	0.002748
729.552882	0.079634	-0.150962	0.004398
728.982235	0.080228	-0.140273	0.003956
728.357880	0.077985	-0.128359	0.003241
727.706790	0.078096	-0.111869	0.003934
727.081396	0.082200	-0.094046	0.003265
726.472180	0.078269	-0.076879	0.002939
725.885390	0.081590	-0.059292	0.003253
725.267885	0.076492	-0.043031	0.004852
724.729705	0.078828	-0.025819	0.004290
724.159724	0.076944	-0.009463	0.002697
723.589289	0.082104	0.006346	0.002993
722.982458	0.077585	0.026311	0.003511
722.428931	0.078178	0.043238	0.003558
721.856699	0.076688	0.060415	0.002840
721.295656	0.076724	0.080484	0.003010
720.747584	0.083795	0.097639	0.004271
720.186320	0.079006	0.118521	0.003853
719.634980	0.079602	0.140268	0.003150
719.046015	0.078510	0.167014	0.003045
718.487329	0.079595	0.188035	0.003510
717.890504	0.079936	0.208642	0.004655
717.298953	0.076744	0.232877	0.004140
716.698397	0.081328	0.253939	0.003033
716.107076	0.079876	0.270496	0.002837
715.485274	0.081377	0.276226	0.003117
714.906915	0.080801	0.279680	0.003317
714.319277	0.084871	0.278425	0.004071
