829.959127	0.079689	-0.027478	0.002654
830.530031	0.080031	-0.020228	0.002714
831.166158	0.080444	-0.022563	0.002848
831.803045	0.077188	-0.024258	0.003666
832.461280	0.079261	-0.020360	0.002965
833.050824	0.077981	-0.017613	0.002971
833.621360	0.078189	-0.018149	0.003677
834.236854	0.078149	-0.023470	0.003012
834.869079	0.078029	-0.014822	0.003206
835.451273	0.078785	-0.018419	0.002678
836.055500	0.079501	-0.016846	0.002836
836.698643	0.080188	-0.015235	0.004232
837.293591	0.078717	-0.017577	0.002743
837.856597	0.078102	-0.014714	0.002870
838.462749	0.078302	-0.014343	0.002762
839.057117	0.078399	-0.011611	0.003902
839.676595	0.076271	-0.016152	0.004382
840.266421	0.080919	-0.012704	0.002756
840.896894	0.079570	-0.012740	0.002936
841.528946	0.078992	-0.009958	0.003323
842.109565	0.078891	-0.009286	0.002693
842.673928	0.077619	-0.010073	0.002730
843.310268	0.078702	-0.007848	0.002975
843.907936	0.079238	-0.007194	0.003624
844.538900	0.079076	-0.008984	0.003026
845.161504	0.077128	-0.008065	0.003111
845.746998	0.079419	-0.005475	0.003036
846.388334	0.078407	-0.005223	0.002764
847.024631	0.078667	-0.005361	0.003285
847.625429	0.078801	-0.006967	0.003051
848.208063	0.079193	-0.002631	0.002860
848.817259	0.078337	-0.001001	0.002992
849.427736	0.081625	-0.002844	0.002842
849.997094	0.078896	-0.003220	0.002803
850.567694	0.079291	-0.001975	0.002914
851.167923	0.079627	0.000912	0.003575
851.816154	0.082776	-0.002877	0.002753
852.396608	0.080095	0.002284	0.002918
852.999712	0.078601	0.001419	0.002655
853.556858	0.080057	0.001399	0.003033
854.190805	0.080238	0.000226	0.003283
854.751128	0.071182	0.001767	0.003098
855.336223	0.079266	0.004052	0.002998
855.902901	0.080188	0.001244	0.002635
856.530837	0.079772	0.004533	0.003499
857.141852	0.079047	0.005475	0.003065
857.779973	0.081112	0.001842	0.002923
858.407922	0.079201	0.003087	0.002837
858.966927	0.078615	0.006707	0.002956
859.589265	0.076770	0.006695	0.003374
860.161746	0.079361	0.007436	0.003123
860.768021	0.078251	0.008585	0.003068
861.350403	0.080475	0.009472	0.003074
861.990122	0.079680	0.006786	0.003043
862.629986	0.079006	0.010733	0.003191
863.246864	0.082683	0.006422	0.002622
863.866171	0.078194	0.007925	0.003092
864.417750	0.079153	0.010882	0.002819
864.991706	0.079480	0.009061	0.002860
865.594603	0.074728	0.012672	0.002952
866.208680	0.078941	0.011889	0.002616
866.816460	0.078025	0.011001	0.002978
867.427302	0.081277	0.013329	0.002990
868.014509	0.078488	0.014551	0.002856
868.641645	0.080303	0.013356	0.002614
869.238596	0.079634	0.012288	0.003030
869.794302	0.080718	0.013484	0.003864
870.411261	0.076548	0.013961	0.002758
871.037662	0.078270	0.012794	0.003027
871.633425	0.075218	0.017408	0.002866
872.220569	0.077059	0.015502	0.002816
872.822892	0.077742	0.017132	0.002958
873.455687	0.078720	0.018836	0.002968
874.008637	0.079220	0.020143	0.003277
874.577577	0.077548	0.018357	0.002704
875.133879	0.077974	0.017034	0.003501
875.736815	0.079826	0.017378	0.003014
876.335532	0.071776	0.020017	0.003055
876.907986	0.079303	0.020054	0.003076
877.481652	0.079779	0.024004	0.003163
878.080433	0.078162	0.022594	0.003064
878.714136	0.077941	0.020830	0.002969
879.317690	0.079011	0.025023	0.002850
879.968923	0.078516	0.023923	0.003590
880.532383	0.078434	0.025126	0.003267
881.132429	0.078643	0.024594	0.002875
881.762763	0.079944	0.023608	0.003145
882.361179	0.078709	0.023639	0.003522
882.923209	0.079013	0.025337	0.002976
883.501427	0.078524	0.027277	0.002866
884.123984	0.079302	0.029545	0.002632
884.735318	0.079265	0.026636	0.002647
885.341923	0.080095	0.026130	0.002781
885.896147	0.077194	0.026154	0.002751
886.500415	0.078642	0.029713	0.002715
887.134500	0.084104	0.026560	0.002887
887.746771	0.077671	0.026504	0.002766
888.347429	0.079235	0.030654	0.003473
888.968469	0.076178	0.030573	0.002585
889.571510	0.078803	0.032515	0.002736
890.181596	0.079220	0.028570	0.002812
890.802156	0.079673	0.033062	0.002706
891.369193	0.078503	0.034406	0.002928
891.974784	0.079939	0.032996	0.002850
892.581377	0.078170	0.033906	0.002709
893.183240	0.078920	0.034972	0.003354
893.750373	0.084150	0.036165	0.002981
894.343745	0.078573	0.036217	0.003308
894.917254	0.078607	0.036616	0.002985
895.514581	0.076079	0.039461	0.002673
896.105539	0.078867	0.034902	0.002791
896.700341	0.078270	0.037578	0.003028
897.296832	0.078560	0.036402	0.002784
897.894467	0.074733	0.040090	0.002957
898.505838	0.078358	0.038885	0.003081
899.094488	0.084462	0.038916	0.002868
899.743528	0.077265	0.040499	0.002657
900.382092	0.081314	0.042936	0.003168
900.970402	0.075449	0.041759	0.002954
901.549002	0.079146	0.045314	0.003096
902.125421	0.079127	0.043417	0.003018
902.734416	0.076732	0.045113	0.002875
903.336612	0.079194	0.046893	0.002780
903.899788	0.075297	0.048145	0.003014
904.484559	0.081610	0.048092	0.003026
905.106714	0.076761	0.049002	0.002662
905.706948	0.079061	0.048832	0.003016
906.366907	0.080470	0.052540	0.002685
906.938218	0.078779	0.053642	0.003964
907.534746	0.081824	0.056700	0.003009
908.089232	0.080276	0.057338	0.003659
908.683283	0.079612	0.060210	0.003019
909.230799	0.078857	0.059661	0.003231
909.855024	0.080524	0.065003	0.003127
910.450121	0.073897	0.060301	0.002731
911.053381	0.078835	0.070215	0.003301
911.685276	0.079861	0.069044	0.002811
912.254401	0.077900	0.073253	0.003057
912.820521	0.078154	0.074812	0.002774
913.393010	0.077199	0.078321	0.002885
913.994883	0.077307	0.078304	0.002907
914.564448	0.078865	0.082803	0.003156
915.175040	0.078037	0.088359	0.002994
915.792692	0.080327	0.092046	0.002608
916.423830	0.077536	0.097972	0.003036
917.003442	0.083198	0.105672	0.003357
917.577519	0.077517	0.107697	0.002741
918.206817	0.079329	0.116569	0.003052
918.860172	0.079336	0.124437	0.002778
919.465932	0.083501	0.135694	0.002782
920.012314	0.078619	0.144820	0.003115
920.636445	0.081913	0.157433	0.002887
921.218176	0.081150	0.167046	0.004398
921.796688	0.077091	0.178294	0.002816
922.422559	0.078935	0.196838	0.003058
922.999305	0.079178	0.213728	0.003101
923.609664	0.079922	0.227750	0.003176
924.222598	0.079405	0.242847	0.002986
924.828743	0.080528	0.253895	0.003082
925.418766	0.078897	0.257997	0.002978
926.020970	0.080049	0.253184	0.002983
926.627610	0.078644	0.231647	0.003042
927.258071	0.079067	0.203478	0.005695
927.839552	0.079161	0.170688	0.002802
928.435676	0.085722	0.128069	0.004731
929.005780	0.076782	0.088785	0.006291
929.615100	0.077464	0.044915	0.006473
930.241546	0.074812	-0.002172	0.005783
930.810991	0.078437	-0.035663	0.003379
931.435943	0.077522	-0.074547	0.003608
932.053848	0.075892	-0.100379	0.003287
932.647412	0.078789	-0.119445	0.003601
933.218211	0.076346	-0.128075	0.003011
933.846943	0.078976	-0.126631	0.002984
934.482890	0.077638	-0.120543	0.002848
935.087689	0.078833	-0.111789	0.003316
935.652345	0.078998	-0.098453	0.004204
936.282163	0.080110	-0.082640	0.003233
936.884372	0.079659	-0.068533	0.004001
937.443836	0.080640	-0.057645	0.002881
938.032662	0.079213	-0.044569	0.003883
938.657347	0.080086	-0.033115	0.002776
939.277246	0.080746	-0.021628	0.002770
939.861410	0.076924	-0.018453	0.003844
940.490701	0.076146	-0.011788	0.002778
941.056165	0.081615	-0.006810	0.002735
941.616317	0.079411	-0.004862	0.002972
942.216762	0.079780	-0.004082	0.002821
942.854930	0.080332	-0.003512	0.002998
943.443412	0.077871	-0.003769	0.003330
944.036883	0.079807	-0.003959	0.002883
944.661673	0.078394	-0.000838	0.003848
945.260142	0.079803	-0.001819	0.003046
945.847496	0.076553	7.899467E-5	0.002778
946.427824	0.080841	0.000353	0.003043
947.047767	0.075522	0.002189	0.002779
947.687095	0.079227	0.000138	0.003560
948.268848	0.079719	0.003483	0.002961
948.892205	0.079023	0.001674	0.003391
949.462768	0.079826	0.001089	0.003326
950.049064	0.078690	0.002440	0.003059
950.635632	0.076955	0.001365	0.002790
951.203015	0.078014	0.002327	0.002968
951.746310	0.078494	-4.426956E-5	0.002904
952.338176	0.080284	0.002420	0.003928
952.958323	0.077749	0.001271	0.002922
953.571570	0.079205	0.004234	0.003142
954.175517	0.076367	0.001155	0.002814
954.765823	0.080396	0.002409	0.002806
955.386514	0.077661	-0.000331	0.002642
955.963025	0.080090	0.003720	0.003199
956.573406	0.076959	0.002883	0.003605
957.195451	0.079750	0.002912	0.002961
957.763664	0.078654	0.004511	0.002998
958.349064	0.080372	0.002797	0.002739
958.976156	0.078425	-0.000875	0.003149
959.585653	0.081306	0.003833	0.003829
960.176206	0.077491	0.000516	0.002648
960.832932	0.077309	0.005803	0.003413
961.456167	0.076823	0.000143	0.003337
962.031503	0.078794	0.000354	0.003177
962.650702	0.075623	-0.000770	0.003235
963.190766	0.080054	-0.001249	0.002953
963.775093	0.079542	0.003374	0.004095
964.395375	0.079523	-0.000852	0.003062
964.961776	0.077704	0.000345	0.002782
964.608283	0.077835	0.001466	0.003107
963.974229	0.078411	0.002482	0.002922
963.362587	0.077743	0.002173	0.003130
962.774184	0.078634	0.002518	0.002994
962.147712	0.077677	0.001036	0.004345
961.573791	0.075882	0.002065	0.003503
961.016864	0.078561	0.000539	0.002987
960.387491	0.082121	0.000998	0.003212
959.765495	0.078014	0.000931	0.003001
959.188169	0.078280	-0.000329	0.003791
958.623675	0.076761	0.002915	0.002877
958.018691	0.079452	0.000539	0.003691
957.379559	0.080001	0.005200	0.003085
956.764025	0.080970	0.005550	0.002935
956.202899	0.078711	0.000296	0.003282
955.600801	0.080080	0.002423	0.002935
954.990461	0.076330	0.000195	0.002879
954.380535	0.076830	0.002180	0.002709
953.794463	0.077658	0.004275	0.003145
953.229156	0.081780	0.003348	0.003218
952.594174	0.080804	0.002938	0.003175
951.961696	0.077403	3.925903E-5	0.004073
951.312507	0.077269	0.000947	0.002623
950.754788	0.080155	0.002766	0.003228
950.154250	0.080111	0.001361	0.003105
949.537527	0.077883	0.002917	0.002896
948.906088	0.077784	0.000560	0.003161
948.336216	0.079402	0.000488	0.004002
947.764090	0.080251	0.002752	0.003309
947.146102	0.078416	-0.000335	0.002694
946.527758	0.079390	0.002448	0.002943
945.923999	0.079793	0.000491	0.002745
945.364255	0.076903	-0.002608	0.002827
944.754141	0.081652	-0.003685	0.002819
944.146543	0.077089	-0.001937	0.003847
943.528211	0.082259	-0.003157	0.003863
942.888998	0.082073	-0.002421	0.002618
942.305813	0.077745	-0.004517	0.002834
941.699537	0.079276	-0.006862	0.002714
941.077379	0.071860	-0.007882	0.002966
940.478555	0.079510	-0.008704	0.003213
939.891321	0.077800	-0.014826	0.002793
939.243818	0.078171	-0.025341	0.002939
938.619150	0.079219	-0.030266	0.003779
938.034806	0.079495	-0.039907	0.004359
937.407315	0.078838	-0.053983	0.004390
936.834703	0.078672	-0.068212	0.002781
936.253676	0.079753	-0.081325	0.002633
935.636303	0.079237	-0.093729	0.002952
935.028147	0.078868	-0.108214	0.002988
934.457118	0.078644	-0.117805	0.002694
933.863992	0.078383	-0.127944	0.003328
933.295299	0.076992	-0.128436	0.003039
932.628574	0.079327	-0.122808	0.003094
932.023446	0.078605	-0.107333	0.003721
931.433899	0.080492	-0.084719	0.005368
930.837084	0.078229	-0.053148	0.004811
930.255292	0.082279	-0.017858	0.005202
929.646146	0.077299	0.025920	0.004428
929.048994	0.082395	0.067657	0.005263
928.472202	0.080422	0.110009	0.003676
927.861637	0.079362	0.154236	0.005964
927.214601	0.076471	0.195358	0.004722
926.652665	0.081805	0.225158	0.004145
926.076469	0.077344	0.245053	0.002838
925.467874	0.078808	0.259446	0.002828
924.828414	0.077499	0.257759	0.002819
924.188231	0.078946	0.249621	0.002894
923.577232	0.077332	0.234329	0.003147
922.996381	0.079146	0.221868	0.004271
922.344755	0.079612	0.202467	0.003317
921.723132	0.076103	0.186385	0.002991
921.071923	0.078742	0.170557	0.002807
920.525334	0.077812	0.159116	0.002875
919.950420	0.077325	0.146257	0.002695
919.372368	0.084997	0.136938	0.002780
918.720931	0.079472	0.125770	0.003012
918.129355	0.076282	0.114789	0.003077
917.548521	0.084711	0.111195	0.003866
916.917062	0.080047	0.105088	0.003439
916.291368	0.079654	0.099821	0.002818
915.687937	0.076037	0.095081	0.002911
915.115184	0.076939	0.091486	0.003288
914.508458	0.078595	0.086980	0.002924
913.902218	0.079105	0.081586	0.002948
913.310103	0.076965	0.078227	0.002737
912.681946	0.081579	0.075857	0.003216
912.107313	0.080320	0.071189	0.002654
911.488117	0.078350	0.067718	0.003049
910.912124	0.078460	0.069554	0.003668
910.245310	0.081207	0.067219	0.003322
909.648790	0.079273	0.063332	0.002983
909.087385	0.078097	0.059569	0.003707
908.520589	0.078093	0.056940	0.002648
907.899003	0.079892	0.059119	0.002669
907.294711	0.078215	0.054250	0.002808
906.732989	0.079198	0.053109	0.002744
906.112289	0.077456	0.050928	0.003071
905.493067	0.078381	0.053459	0.002994
904.883187	0.079529	0.051071	0.003034
904.239164	0.079210	0.049629	0.002570
903.661438	0.079003	0.046652	0.002812
903.038698	0.080112	0.045272	0.003170
902.445642	0.082171	0.048154	0.002966
901.793217	0.081157	0.046686	0.003145
901.204414	0.080155	0.043196	0.002740
900.557242	0.074471	0.042571	0.002749
899.933929	0.083351	0.044121	0.004154
899.306366	0.076041	0.040633	0.003775
898.680633	0.080889	0.042406	0.002823
898.080748	0.080640	0.040025	0.002998
897.509603	0.080071	0.038764	0.002850
896.882756	0.076869	0.039511	0.003135
896.284826	0.077839	0.039796	0.002729
895.719999	0.078240	0.037703	0.003071
895.139230	0.082443	0.035279	0.002799
894.504604	0.077013	0.035897	0.002736
893.895998	0.077346	0.037535	0.003110
893.274539	0.079302	0.036991	0.002840
892.709712	0.078593	0.033960	0.002721
892.099143	0.078876	0.032615	0.002672
891.499349	0.078326	0.035192	0.003335
890.909696	0.077627	0.033177	0.002725
890.268730	0.080022	0.032459	0.002885
889.679736	0.078637	0.031739	0.002877
889.038784	0.079341	0.029068	0.002881
888.441622	0.080964	0.030809	0.002916
887.845195	0.081666	0.027483	0.002828
887.237899	0.083486	0.028633	0.003097
886.603868	0.078837	0.025634	0.002817
885.976757	0.077895	0.030391	0.002734
885.378466	0.077014	0.025085	0.002635
884.743446	0.078074	0.027256	0.002711
884.163906	0.077503	0.024930	0.003263
883.571599	0.078688	0.024782	0.003402
882.967572	0.077559	0.026464	0.002756
882.356238	0.078234	0.026471	0.002760
881.759319	0.079296	0.024569	0.002831
881.106891	0.079146	0.026053	0.002773
880.486877	0.077850	0.023507	0.002769
879.912994	0.077501	0.022906	0.003184
879.284102	0.078714	0.021177	0.003592
878.719899	0.078313	0.021683	0.002598
878.099753	0.078093	0.022370	0.002832
877.457902	0.079782	0.017907	0.003018
876.840500	0.077910	0.020921	0.003522
876.300612	0.076351	0.022499	0.002790
875.703000	0.079635	0.017710	0.003186
875.088926	0.078802	0.021468	0.003103
874.487984	0.076864	0.018427	0.003086
873.881258	0.080843	0.014510	0.002768
873.277471	0.081535	0.017699	0.002662
872.629621	0.079947	0.017421	0.002598
872.031875	0.077542	0.016580	0.003779
871.443821	0.080154	0.015976	0.002728
870.813137	0.084851	0.014822	0.003054
870.244014	0.079514	0.014800	0.002839
869.620223	0.082074	0.015529	0.002880
869.025786	0.076477	0.012362	0.002844
868.380569	0.075649	0.014680	0.002813
867.816185	0.079667	0.014375	0.002892
867.175975	0.077864	0.014813	0.002750
866.554372	0.079888	0.013507	0.003245
865.960025	0.079505	0.010889	0.002920
865.355178	0.079361	0.010493	0.003314
864.777322	0.082448	0.011760	0.002789
864.184764	0.074743	0.009972	0.003151
863.554281	0.074961	0.009870	0.002593
862.953512	0.076548	0.011877	0.002998
862.374105	0.080123	0.007138	0.003054
861.738211	0.078560	0.008639	0.003123
861.072199	0.075953	0.005873	0.002953
860.472234	0.077508	0.007327	0.003013
859.864739	0.080156	0.006806	0.002950
859.287859	0.077649	0.004100	0.003123
858.653091	0.078221	0.005420	0.002944
858.020594	0.081609	0.004389	0.002919
857.394879	0.078568	0.005342	0.003160
856.802812	0.076720	0.004067	0.002847
856.130923	0.077574	0.002463	0.002911
855.498605	0.076614	-0.000440	0.002858
854.876264	0.080743	0.001192	0.003468
854.287093	0.076535	0.002805	0.002672
853.708815	0.080156	0.002258	0.002723
853.167303	0.081704	0.002820	0.003234
852.631594	0.080114	-0.002458	0.002924
852.084731	0.080457	-0.001271	0.002830
851.539755	0.077251	0.001415	0.003395
851.009850	0.080626	0.001932	0.002655
850.441030	0.079031	-0.000987	0.002646
849.818458	0.079744	-0.003879	0.003739
849.196624	0.078228	-0.004658	0.003175
848.556496	0.078620	-0.002776	0.002866
848.011667	0.075951	-0.001332	0.003569
847.428300	0.080279	-0.005837	0.003238
846.845842	0.080780	-0.004780	0.002602
846.237634	0.077215	-0.005177	0.003225
845.673541	0.080081	-0.003313	0.002987
845.137802	0.080005	-0.007314	0.002748
844.580394	0.075631	-0.004336	0.002768
843.953457	0.080439	-0.013291	0.003168
843.391248	0.076998	-0.008962	0.002532
842.769147	0.078189	-0.011132	0.003473
842.209242	0.081514	-0.011328	0.003657
841.631317	0.081060	-0.010168	0.003229
841.093001	0.080857	-0.010444	0.002768
840.549463	0.076969	-0.011586	0.003194
840.010509	0.076850	-0.008891	0.002863
839.489025	0.084318	-0.013323	0.003553
838.918251	0.078712	-0.014066	0.003044
838.342947	0.077115	-0.016360	0.002724
837.789055	0.074771	-0.013355	0.003041
837.237008	0.079611	-0.016932	0.002854
836.702031	0.080449	-0.017112	0.002788
836.154699	0.077743	-0.016198	0.002967
835.603965	0.081142	-0.016422	0.003275
835.048610	0.078953	-0.016027	0.002752
834.477436	0.078894	-0.018381	0.002749
833.935330	0.080575	-0.020520	0.002944
833.385212	0.078116	-0.020029	0.003760
832.816795	0.081108	-0.022344	0.003830
832.277043	0.077210	-0.017731	0.003296
831.722967	0.082647	-0.020376	0.002914
831.164035	0.077868	-0.021207	0.003409
830.606034	0.081143	-0.025761	0.003611
830.056835	0.081521	-0.023994	0.002756
829.514501	0.078718	-0.025084	0.003502
828.980319	0.078948	-0.025095	0.002979
828.447873	0.078131	-0.027055	0.003253
827.899666	0.081614	-0.027700	0.002751
827.369257	0.082333	-0.027933	0.003206
826.829263	0.077484	-0.029115	0.002794
826.270880	0.081508	-0.027147	0.002993
825.695019	0.078097	-0.032050	0.002925
825.154199	0.079625	-0.031880	0.003449
824.549305	0.080382	-0.030476	0.003179
823.996499	0.081426	-0.028751	0.002589
823.469168	0.074941	-0.028539	0.002947
822.949886	0.082102	-0.025965	0.002985
822.427111	0.074620	-0.024395	0.003032
821.876917	0.077581	-0.018416	0.003132
821.348868	0.082347	-0.014293	0.002906
820.815684	0.077843	-0.013330	0.003123
820.285897	0.079881	-0.009447	0.003406
819.774558	0.084100	-0.005270	0.005030
819.232303	0.078631	-0.009941	0.003360
818.695454	0.080834	-0.012028	0.002768
818.141138	0.074650	-0.016324	0.002800
817.594175	0.078250	-0.023551	0.002884
817.028085	0.078391	-0.040073	0.002970
816.474914	0.080071	-0.058262	0.003120
815.925751	0.080171	-0.071897	0.003745
815.387968	0.079168	-0.091682	0.002849
814.844262	0.080901	-0.107739	0.002432
814.320792	0.076564	-0.127504	0.003234
813.797050	0.077853	-0.135334	0.004817
813.252921	0.078356	-0.152880	0.003769
812.713960	0.081253	-0.162074	0.002932
812.169428	0.078511	-0.170774	0.002591
811.642335	0.069256	-0.166980	0.002999
811.126812	0.078446	-0.162025	0.003642
810.593304	0.081142	-0.152502	0.003009
810.049022	0.079698	-0.137697	0.003910
809.500079	0.080079	-0.116947	0.003152
808.980716	0.080556	-0.094938	0.003174
808.437937	0.078468	-0.067128	0.005030
807.926465	0.078899	-0.039777	0.004737
807.386473	0.079466	-0.011069	0.003901
806.858250	0.079157	0.012876	0.003524
806.332800	0.079042	0.037303	0.003516
805.793408	0.079015	0.059488	0.003240
805.251610	0.079612	0.079741	0.002747
804.712048	0.078890	0.092827	0.003208
804.168393	0.081529	0.104460	0.003007
803.639456	0.079132	0.105404	0.003518
803.107950	0.078403	0.100250	0.003596
802.581454	0.079561	0.098482	0.002781
802.055192	0.080324	0.088956	0.003118
801.516657	0.078973	0.085531	0.002960
800.969997	0.078877	0.078422	0.002902
800.395047	0.076669	0.071501	0.002810
799.858955	0.082105	0.065574	0.003276
799.323199	0.077924	0.059651	0.002944
798.756459	0.080251	0.054173	0.003545
798.198731	0.077104	0.050292	0.003003
797.655567	0.080889	0.047315	0.003139
797.107476	0.075093	0.039750	0.002949
796.575617	0.078571	0.038439	0.002813
796.026673	0.079187	0.034240	0.003457
795.455921	0.081631	0.034333	0.003090
794.883612	0.073816	0.031778	0.002715
794.289159	0.074943	0.027464	0.002964
793.712803	0.077371	0.024374	0.003273
793.113295	0.081982	0.025015	0.002989
792.499349	0.080351	0.021889	0.003445
791.890096	0.078006	0.020712	0.003278
791.249765	0.079166	0.019401	0.002612
790.682251	0.074659	0.019928	0.003106
790.069247	0.075271	0.016406	0.002746
789.483001	0.079881	0.015051	0.003095
788.856354	0.081517	0.018150	0.004112
788.211357	0.077222	0.014171	0.003820
787.629949	0.080260	0.017684	0.002611
787.014316	0.079532	0.012750	0.002808
786.489415	0.084906	0.012417	0.002570
785.926238	0.076065	0.013876	0.003360
785.369803	0.077492	0.011404	0.003126
784.768598	0.077585	0.010586	0.003113
784.213612	0.079936	0.011069	0.003416
783.679607	0.078266	0.009077	0.003223
783.152793	0.080415	0.011338	0.003358
782.586518	0.078717	0.008995	0.002554
781.993570	0.077961	0.010908	0.003356
781.353147	0.076620	0.008698	0.002836
780.773594	0.078371	0.007054	0.003034
780.225072	0.080035	0.009752	0.003293
779.685024	0.078207	0.010265	0.002990
779.136535	0.079009	0.007713	0.002826
778.593023	0.077932	0.009524	0.002603
778.035032	0.080431	0.006428	0.002994
777.474601	0.079679	0.008566	0.002788
776.918882	0.078609	0.006593	0.003308
776.359199	0.080794	0.008088	0.002758
775.794077	0.076928	0.005166	0.003408
775.261158	0.079970	0.004824	0.002917
774.702030	0.084721	0.005964	0.003094
774.152974	0.081163	0.006223	0.002978
773.630660	0.080510	0.009062	0.003152
773.113604	0.075828	0.003503	0.002720
772.582362	0.081716	0.007013	0.003764
772.034751	0.078221	0.006827	0.002655
771.481908	0.080157	0.008274	0.002651
770.923822	0.079453	0.007638	0.002579
770.353975	0.079163	0.002981	0.003018
769.775782	0.079482	0.007860	0.002939
769.181204	0.084670	0.006291	0.003917
768.593631	0.077802	0.002185	0.002719
767.979597	0.082332	0.005332	0.002520
767.431959	0.080409	0.005449	0.002968
766.889038	0.076118	0.001964	0.003092
766.336467	0.077380	0.001070	0.002902
765.795690	0.080976	0.002505	0.002625
765.252436	0.079690	0.005733	0.002820
764.724034	0.079545	0.000386	0.002887
764.198268	0.078245	0.002428	0.002889
763.655693	0.077842	0.004022	0.003063
763.140171	0.078495	0.002421	0.003035
762.609906	0.079796	0.002613	0.002820
762.072593	0.082635	0.005081	0.003067
761.545790	0.079253	0.004174	0.002669
760.988940	0.080162	0.003488	0.002753
760.443860	0.083540	0.005249	0.002857
759.905410	0.076727	0.006957	0.002873
759.363698	0.079213	0.006474	0.002698
758.805764	0.077286	0.005448	0.002794
758.260240	0.077446	0.005596	0.002810
757.705814	0.078487	0.007001	0.003514
757.183805	0.079708	0.011403	0.002996
756.631906	0.076457	0.009186	0.002701
756.069678	0.078638	0.008783	0.003017
755.537388	0.079037	0.011042	0.003358
755.007531	0.075348	0.011916	0.003106
754.479219	0.078615	0.011137	0.003343
753.918257	0.077555	0.011834	0.002656
753.391154	0.078508	0.012088	0.002668
752.850216	0.080838	0.012343	0.003036
752.316959	0.079455	0.013341	0.002803
751.766720	0.077454	0.011480	0.002910
751.216111	0.079130	0.010350	0.002635
750.671194	0.079851	0.007577	0.002832
750.112736	0.081265	0.008931	0.002635
749.562870	0.079340	0.005650	0.002779
749.021613	0.077278	0.006341	0.002615
748.440039	0.081079	0.004057	0.002860
747.905414	0.080951	0.004828	0.002847
747.354718	0.079389	0.004719	0.003090
746.816470	0.075726	0.004066	0.002586
746.275710	0.078306	0.004086	0.003324
745.728577	0.081248	0.006902	0.002960
745.177454	0.077822	0.005332	0.002756
744.626743	0.078872	0.004157	0.002736
744.052041	0.081721	0.003930	0.003018
743.507552	0.079034	0.008197	0.002636
742.965585	0.079582	0.007107	0.002879
742.419821	0.080552	0.004678	0.002689
741.885376	0.077602	0.004904	0.003127
741.346735	0.082393	0.007700	0.002745
740.781850	0.078994	0.004156	0.002676
740.236815	0.079506	0.006548	0.002720
739.687882	0.082411	0.007032	0.002451
739.124647	0.073956	0.006797	0.002930
738.583047	0.075245	0.007100	0.002967
738.021875	0.079817	0.006889	0.002760
737.483117	0.075037	0.007726	0.002724
736.928086	0.074961	0.008105	0.002717
736.367604	0.077749	0.006975	0.002756
735.807934	0.082039	0.006956	0.003092
735.269703	0.078731	0.006933	0.002914
734.736265	0.078583	0.008573	0.002724
734.203132	0.079298	0.008363	0.002872
733.674199	0.078288	0.007183	0.002562
733.099933	0.078315	0.008803	0.002651
732.554944	0.078991	0.008541	0.002787
731.991541	0.076053	0.008410	0.002771
731.427997	0.075495	0.008110	0.003002
730.890463	0.076309	0.007297	0.003121
730.332818	0.077654	0.009253	0.003000
729.751920	0.079177	0.008663	0.002698
729.189625	0.078823	0.009279	0.003130
728.634345	0.084352	0.010160	0.002807
728.093953	0.079695	0.008525	0.002905
