890.636280	0.080086	0.034787	0.004463
891.268783	0.080397	0.031711	0.007087
891.848442	0.080096	0.023127	0.003390
892.476049	0.078836	0.015711	0.007462
893.077668	0.078765	0.009118	0.004486
893.652520	0.079666	0.000119	0.003815
894.281402	0.077868	-0.001236	0.004702
894.837987	0.077465	-0.002697	0.004133
895.443276	0.076368	0.001331	0.005381
896.059990	0.080778	0.023148	0.013633
896.689958	0.078051	0.030259	0.006289
897.275207	0.077950	0.045267	0.004193
897.889051	0.079802	0.051626	0.008187
898.471237	0.078913	0.067212	0.009201
899.100701	0.079068	0.072440	0.004208
899.662871	0.077023	0.080188	0.014786
900.298570	0.081286	0.081705	0.005772
900.892255	0.080630	0.077931	0.004673
901.500000	0.080171	0.069042	0.006782
902.066403	0.079204	0.066582	0.002814
902.656934	0.078909	0.056718	0.005159
903.247565	0.077563	0.040964	0.004240
903.866361	0.078237	0.049177	0.006034
904.439754	0.080357	0.036533	0.005011
905.066752	0.079111	0.050926	0.009403
905.672841	0.079213	0.047176	0.005051
906.261543	0.079000	0.044854	0.005618
906.890309	0.080753	0.057441	0.007653
907.463229	0.078338	0.067851	0.005118
908.063714	0.081391	0.082187	0.004893
908.658908	0.078516	0.081344	0.011774
909.282523	0.079800	0.077534	0.006072
909.899523	0.078574	0.073643	0.006463
910.496672	0.079202	0.072401	0.010227
911.133645	0.077950	0.075086	0.005352
911.734809	0.080056	0.072350	0.007997
912.362190	0.079362	0.065263	0.005643
912.946717	0.081114	0.065186	0.004430
913.589198	0.080756	0.056670	0.005665
914.202169	0.079668	0.065958	0.013359
914.842375	0.078825	0.041355	0.006339
915.451745	0.078616	0.053871	0.003957
916.031215	0.079970	0.038926	0.009010
916.652247	0.078585	0.045572	0.003806
917.263391	0.076924	0.031832	0.003860
917.905575	0.077627	0.030953	0.006286
918.466326	0.078447	0.029564	0.007257
919.049005	0.078818	0.025058	0.006500
919.631112	0.081260	0.025237	0.004955
920.222769	0.077455	0.031575	0.004142
920.853404	0.078609	0.025489	0.008086
921.418949	0.077525	0.012479	0.009151
922.036331	0.080404	0.015122	0.006081
922.653753	0.079223	0.009223	0.008182
923.298961	0.079110	0.027310	0.005112
923.870246	0.077433	0.014482	0.005278
924.419803	0.078722	-0.002338	0.003864
924.984954	0.081265	-0.002426	0.008036
925.614816	0.080002	0.001765	0.007170
926.235449	0.080426	0.007565	0.005183
926.824828	0.079731	-0.010082	0.005435
927.449724	0.077016	-0.007458	0.010389
928.046458	0.077632	0.008606	0.005079
928.653751	0.075678	0.001292	0.005812
929.297396	0.080320	-0.008968	0.004446
929.836949	0.079015	0.007199	0.005850
930.418875	0.080468	0.002018	0.004234
931.034003	0.079078	0.002952	0.004663
931.646483	0.078140	0.005545	0.012715
932.250714	0.076289	0.012047	0.004618
932.861883	0.077473	0.016699	0.006783
933.466941	0.082010	0.029751	0.006630
934.064581	0.081973	0.025743	0.008078
934.683213	0.079969	0.035609	0.006664
935.272901	0.076224	0.040402	0.009931
935.891529	0.079480	0.052465	0.004914
936.511244	0.078492	0.043694	0.006188
937.120732	0.079186	0.064062	0.007864
937.766042	0.077430	0.063624	0.009659
938.356825	0.082332	0.054447	0.005584
938.944224	0.076998	0.042119	0.005704
939.520717	0.078797	0.031046	0.009759
940.161101	0.079073	0.021061	0.004276
940.777252	0.078510	0.017021	0.008091
941.334250	0.079006	0.009646	0.009319
941.949663	0.077182	0.005773	0.008146
942.566169	0.077654	0.020291	0.004917
943.131997	0.078476	-0.003500	0.006568
943.744087	0.080065	-0.000157	0.006651
944.391597	0.076681	0.007121	0.007685
944.968827	0.074645	0.010139	0.004386
945.586523	0.075995	-0.000548	0.008580
946.148768	0.077471	0.006020	0.016109
946.777440	0.078558	0.009688	0.009285
947.331844	0.079939	0.020098	0.008126
947.906977	0.075883	0.031838	0.008673
948.483311	0.080213	0.025737	0.004977
949.084182	0.079733	0.043708	0.003407
949.723811	0.076716	0.045543	0.004663
950.324223	0.077893	0.066718	0.004529
950.954387	0.077895	0.063239	0.006217
951.536131	0.075762	0.070628	0.010647
952.115064	0.080183	0.073591	0.006696
952.677337	0.079800	0.082812	0.005538
953.289318	0.079758	0.063753	0.010344
953.863802	0.080551	0.059604	0.006832
954.489070	0.083215	0.040752	0.008755
955.071146	0.078672	-0.004230	0.015591
955.696274	0.080048	-0.038026	0.008137
956.303638	0.079393	-0.073361	0.003240
956.877669	0.077173	-0.092953	0.007843
957.468594	0.078442	-0.124890	0.009774
958.090958	0.078202	-0.141478	0.006287
958.708236	0.075892	-0.128180	0.006289
959.278498	0.079599	-0.131405	0.009202
959.890656	0.078962	-0.125890	0.004803
960.531048	0.080953	-0.102588	0.004026
961.133136	0.077482	-0.083113	0.004427
961.694926	0.077661	-0.073441	0.004657
962.348527	0.079065	-0.040552	0.017300
962.939933	0.079641	-0.023805	0.007769
963.539785	0.076058	-0.008628	0.007969
964.183542	0.081737	-0.000879	0.005266
964.746309	0.077772	0.015167	0.006400
964.788624	0.080296	0.009391	0.004624
964.144621	0.079375	0.001204	0.005407
963.554947	0.078101	-0.001333	0.013662
962.929799	0.079426	-0.012307	0.011996
962.339545	0.078729	-0.039189	0.006235
961.708033	0.078371	-0.053970	0.005218
961.059068	0.078182	-0.088521	0.006292
960.459972	0.081883	-0.113917	0.003363
959.823173	0.080377	-0.132787	0.008047
959.245909	0.077553	-0.138374	0.010927
958.641640	0.075490	-0.151152	0.007682
958.061036	0.076898	-0.140498	0.011612
957.488968	0.080356	-0.126086	0.005196
956.842450	0.076589	-0.096708	0.004751
956.276791	0.079238	-0.077263	0.004728
955.702781	0.078990	-0.051418	0.005661
955.077502	0.079384	-0.016694	0.006692
954.433011	0.077798	0.013911	0.006105
953.865708	0.078112	0.041175	0.008362
953.262747	0.077964	0.064253	0.008949
952.620692	0.078524	0.072597	0.008106
952.022128	0.078586	0.085492	0.004300
951.472866	0.077348	0.078058	0.004232
950.920969	0.079952	0.076659	0.006761
950.329304	0.082016	0.076053	0.010190
949.676966	0.076339	0.056142	0.004364
949.088400	0.079147	0.047932	0.005036
948.519051	0.078078	0.042075	0.004170
947.912591	0.073108	0.028742	0.005690
947.307647	0.078520	0.024368	0.006125
946.743458	0.079431	0.021933	0.004793
946.124461	0.078592	0.014556	0.008616
945.546763	0.079020	0.004237	0.004375
944.926954	0.078071	0.006829	0.006440
944.330259	0.078372	0.003422	0.004672
943.738847	0.076310	0.003846	0.010515
943.132700	0.076992	4.621438E-5	0.005654
942.525032	0.075609	0.001319	0.008000
941.926098	0.078375	0.013439	0.008311
941.335093	0.078676	0.019219	0.005343
940.705636	0.080829	0.020817	0.005685
940.114130	0.078458	0.029130	0.004847
939.511926	0.078608	0.026519	0.005794
938.881293	0.079018	0.046585	0.005913
938.278018	0.080899	0.049352	0.010716
937.663097	0.082234	0.053525	0.008105
937.096918	0.077409	0.059070	0.007430
936.512334	0.079314	0.053355	0.004516
935.910671	0.079368	0.047015	0.006733
935.339712	0.079728	0.050483	0.006737
934.761850	0.081269	0.040031	0.005608
934.161131	0.080920	0.026640	0.004418
933.508720	0.079458	0.015936	0.007707
932.901533	0.080891	0.016851	0.003880
932.278781	0.078018	0.019225	0.009902
931.672437	0.076423	0.007358	0.005151
931.063093	0.078877	-0.002738	0.006117
930.449385	0.078149	0.004927	0.006816
929.850186	0.078499	-0.005965	0.006010
929.261841	0.077761	-0.002689	0.007912
928.629909	0.079454	-0.000535	0.004406
928.021184	0.081311	-0.000819	0.005235
927.411403	0.078731	-0.003909	0.003689
926.823313	0.078507	0.001373	0.007178
926.262821	0.077585	-0.001529	0.005761
925.658148	0.079221	0.008230	0.005237
925.036773	0.078924	-0.001053	0.007045
924.415447	0.077826	0.010680	0.004630
923.851219	0.079459	0.006754	0.006782
923.222550	0.078261	0.015446	0.004485
922.629507	0.077617	0.023436	0.004298
922.046994	0.078357	0.012358	0.005744
921.458274	0.080759	0.020740	0.006984
920.889271	0.080176	0.024634	0.004952
920.268262	0.079132	0.024857	0.005100
919.666172	0.078449	0.013715	0.005239
919.084180	0.079721	0.030355	0.007030
918.476552	0.078219	0.020523	0.003690
917.906281	0.077588	0.042706	0.003853
917.270946	0.078065	0.034208	0.010702
916.664350	0.079747	0.047874	0.006907
916.072437	0.076915	0.044870	0.004759
915.507066	0.077896	0.040874	0.006687
914.903740	0.075281	0.054914	0.006287
914.293292	0.078950	0.049477	0.005130
913.707488	0.078397	0.054756	0.003571
913.060540	0.078641	0.060993	0.009480
912.488672	0.078838	0.059847	0.007334
911.867283	0.076890	0.057403	0.005324
911.304004	0.079656	0.066196	0.003994
910.681935	0.076809	0.082989	0.005024
910.114291	0.079538	0.076258	0.004309
909.521611	0.078816	0.088303	0.004600
908.931268	0.080970	0.073983	0.005429
908.312781	0.080704	0.076952	0.011694
907.681229	0.078823	0.077707	0.004973
907.104930	0.079816	0.067068	0.008334
906.524883	0.078159	0.060586	0.005259
905.915800	0.079192	0.053145	0.005627
905.281465	0.079148	0.043729	0.009072
904.718730	0.076995	0.040276	0.004388
904.104471	0.077120	0.034264	0.004813
903.458708	0.078939	0.036167	0.005218
902.853414	0.077859	0.042509	0.003261
902.210326	0.079979	0.053405	0.003793
901.626474	0.078350	0.064174	0.004166
901.042840	0.078438	0.081004	0.004454
900.443877	0.080898	0.083078	0.003744
899.844427	0.079529	0.092548	0.003773
899.273856	0.079580	0.073103	0.008117
898.683280	0.080547	0.074378	0.005684
898.059547	0.078364	0.056688	0.005669
897.507189	0.080786	0.051835	0.007465
896.876881	0.079414	0.034526	0.006432
896.296964	0.077599	0.028697	0.004662
895.658813	0.079338	0.003122	0.005902
895.038808	0.078945	-0.002578	0.010220
894.432285	0.080630	-0.002594	0.008004
893.812262	0.079133	-0.007424	0.006113
893.255608	0.077813	-4.104949E-5	0.003407
892.645793	0.078376	0.012059	0.004480
892.044767	0.078506	0.017411	0.005514
891.415501	0.078522	0.030983	0.010488
890.827656	0.077073	0.039383	0.005969
890.235251	0.079524	0.048399	0.005770
889.614442	0.079662	0.065411	0.004857
889.020828	0.079963	0.064124	0.003262
888.388028	0.079481	0.063049	0.004635
887.821559	0.079047	0.078837	0.004267
887.241409	0.083928	0.083924	0.003694
886.578443	0.080217	0.076720	0.004428
885.975029	0.077307	0.068812	0.006109
885.408713	0.079992	0.085309	0.004313
884.788629	0.080434	0.078087	0.004237
884.167950	0.078553	0.093530	0.007171
883.590420	0.080495	0.108026	0.005965
882.964909	0.078597	0.102123	0.004497
882.419010	0.079588	0.091210	0.005550
881.840898	0.078226	0.115432	0.004690
881.233035	0.078485	0.096242	0.004998
880.593663	0.076178	0.077887	0.012342
880.019820	0.075468	0.068907	0.006743
879.380015	0.078892	0.059938	0.005404
878.757383	0.080175	0.042131	0.004730
878.126354	0.079225	0.040889	0.006417
877.565673	0.078464	0.022535	0.004284
876.986682	0.080118	0.054793	0.004503
876.417891	0.073538	0.059492	0.004985
875.799662	0.082378	0.077165	0.005878
875.190072	0.077866	0.089591	0.004476
874.532262	0.080433	0.126510	0.006961
873.950005	0.078865	0.136044	0.006080
873.339603	0.078223	0.155074	0.008563
872.756438	0.078966	0.160443	0.009957
872.158170	0.079201	0.163905	0.008052
871.574130	0.077991	0.143897	0.006341
870.972672	0.077865	0.147098	0.006888
870.356178	0.078383	0.126239	0.003691
869.742147	0.077081	0.115247	0.004306
869.133672	0.079017	0.104094	0.003680
868.563893	0.080163	0.090243	0.009785
867.927648	0.079390	0.088473	0.006119
867.297424	0.080018	0.074459	0.006481
866.731883	0.078302	0.065309	0.004306
866.165963	0.081236	0.083114	0.004901
865.563961	0.073719	0.095433	0.008310
864.955217	0.080335	0.098904	0.003537
864.399514	0.078814	0.097989	0.005606
863.803018	0.080194	0.100689	0.004948
863.241365	0.079131	0.115609	0.004109
862.624710	0.078446	0.131248	0.003179
862.023394	0.078783	0.146199	0.006872
861.399058	0.080038	0.160446	0.005824
860.820807	0.077869	0.163740	0.007279
860.198572	0.078921	0.172733	0.003674
859.610548	0.079759	0.174700	0.006533
858.959800	0.079422	0.185502	0.003212
858.357006	0.080508	0.186302	0.003040
857.797260	0.078483	0.191107	0.006100
857.176327	0.080115	0.199323	0.005240
856.592953	0.078710	0.187886	0.007494
855.960147	0.079098	0.184826	0.003838
855.363388	0.078109	0.176092	0.008176
854.794670	0.070318	0.162875	0.003628
854.178857	0.077956	0.155180	0.009734
853.601947	0.078134	0.125905	0.008882
852.984111	0.079886	0.086356	0.005005
852.427686	0.079716	0.057175	0.007144
851.778876	0.079250	0.017339	0.005732
851.154599	0.077874	0.001538	0.004111
850.540996	0.079023	-0.014757	0.004556
849.938696	0.077890	-0.020396	0.004794
849.361941	0.079578	-0.009158	0.004120
848.764641	0.079514	-0.007194	0.005452
848.186544	0.080966	0.004660	0.007508
847.574806	0.079319	0.015181	0.006282
846.991837	0.078396	0.022927	0.005017
846.402465	0.079778	0.022587	0.003968
845.761898	0.078887	0.013838	0.004790
845.146085	0.078638	0.004313	0.007184
844.563054	0.078887	0.019297	0.014482
843.983406	0.079082	0.015361	0.004421
843.339877	0.078963	0.018719	0.005308
842.717507	0.078130	0.019442	0.005737
842.091479	0.078777	0.017113	0.006351
841.490922	0.078264	0.034207	0.004860
840.875050	0.077719	0.019858	0.004998
840.269375	0.079606	0.025893	0.010171
839.664714	0.078333	0.015190	0.005147
839.043171	0.078928	0.020307	0.004197
838.447590	0.079762	0.014598	0.010053
837.835825	0.078149	0.000686	0.005651
837.225025	0.078743	0.013478	0.005609
836.651992	0.079119	0.016932	0.006217
836.019522	0.079518	0.011428	0.005174
835.449118	0.079492	0.004447	0.005113
834.816931	0.079961	0.001431	0.009448
834.178921	0.079533	0.006826	0.004889
833.571492	0.079297	0.000770	0.003101
832.967849	0.078932	0.007767	0.002771
832.321159	0.081201	0.000963	0.004024
831.700608	0.079454	0.010661	0.005089
831.116980	0.079475	0.007640	0.006121
830.467069	0.081018	0.013161	0.007636
829.898683	0.078213	0.012724	0.005435
829.280090	0.080312	0.008025	0.006215
828.643136	0.079083	0.003066	0.005141
828.033030	0.078878	0.009853	0.010031
827.457428	0.078377	0.016625	0.004773
826.805001	0.079102	0.007066	0.004378
826.212066	0.078594	0.001407	0.004609
825.638721	0.079803	-0.004975	0.011897
825.007543	0.079437	0.004260	0.005832
824.415225	0.080553	0.000257	0.003487
823.793922	0.078666	0.002526	0.004832
823.161316	0.080319	0.002485	0.004373
822.539752	0.077929	0.002669	0.003473
821.991367	0.078481	-0.002283	0.005317
821.349475	0.079949	0.002021	0.008464
820.741611	0.077577	0.011235	0.006818
820.133801	0.078641	0.005159	0.004215
819.490814	0.077889	-0.007088	0.004583
818.934989	0.078380	-0.005112	0.004624
818.320548	0.077475	0.008692	0.006535
817.753965	0.078970	0.001561	0.005211
817.134683	0.079597	-0.008527	0.004746
816.509732	0.078756	0.002901	0.003788
815.909353	0.078562	-0.005407	0.003887
815.292060	0.077165	0.010061	0.005977
814.696191	0.079884	0.004301	0.009745
814.067947	0.078749	-0.007214	0.004250
813.501786	0.078870	-0.003243	0.006313
812.850327	0.079593	0.008304	0.006667
812.249160	0.078355	-0.001453	0.008977
811.638334	0.069384	-0.010053	0.010582
811.071827	0.078713	-0.000437	0.006700
810.482681	0.078226	0.001787	0.006640
809.836868	0.077727	0.006650	0.006233
809.208721	0.078346	0.003217	0.007000
808.615986	0.080654	-0.001745	0.007810
808.059099	0.079476	-0.003964	0.007368
807.438473	0.079463	-0.012426	0.005656
806.806546	0.079428	0.005940	0.004689
806.231127	0.079619	0.007517	0.003530
805.626196	0.078544	-0.006480	0.007147
805.050939	0.078417	-0.004012	0.007496
804.463011	0.078653	-0.008492	0.005649
803.869938	0.079557	-0.005832	0.008970
803.236188	0.078803	-0.011462	0.008417
802.662574	0.078643	0.000951	0.004516
802.041803	0.079835	0.006226	0.005690
801.434483	0.079100	-0.012593	0.004706
800.758748	0.088998	-0.012571	0.005985
800.188546	0.078715	-0.010741	0.008160
799.578698	0.078564	-0.007790	0.003518
798.953639	0.078506	-0.007543	0.006521
798.357415	0.077797	0.002224	0.004754
797.751402	0.078706	-0.013889	0.005800
797.191141	0.078432	-0.010278	0.004945
796.588169	0.079736	-0.003989	0.004580
795.966416	0.078776	-0.007883	0.008361
795.362562	0.080316	-0.015583	0.005223
794.741931	0.078276	-0.001066	0.004682
794.175646	0.078641	-0.008994	0.004251
793.569342	0.078848	-0.016613	0.012252
792.951890	0.079625	-0.016995	0.004798
792.324628	0.079477	-0.023923	0.004531
791.739108	0.078626	-0.018508	0.006235
791.159756	0.079769	-0.017731	0.005948
790.527181	0.078984	-0.007686	0.007391
789.903347	0.079748	-0.013243	0.003924
789.312089	0.077456	-0.014526	0.005214
788.755785	0.080117	-0.008195	0.005470
788.136789	0.078235	-0.019641	0.008224
787.497629	0.078169	-0.014800	0.005721
786.925143	0.078720	-0.014754	0.008946
786.321646	0.078929	-0.014416	0.008338
785.763844	0.079405	-0.019437	0.006507
785.141658	0.080891	-0.022092	0.011726
784.531225	0.079260	-0.025393	0.004875
783.887573	0.078136	-0.010239	0.005789
783.316770	0.078683	-0.013209	0.007039
782.706603	0.077698	-0.018712	0.004465
782.083746	0.079795	-0.017873	0.007746
781.482820	0.078594	-0.020138	0.006213
780.864208	0.079476	-0.016788	0.006989
780.305762	0.079433	-0.015049	0.008676
779.704873	0.079346	-0.024070	0.007010
779.097606	0.079294	-0.016638	0.007329
778.544959	0.078324	-0.037524	0.007981
777.967486	0.078851	-0.012746	0.009499
777.415730	0.079624	-0.021531	0.008937
776.817690	0.079184	-0.004056	0.005650
776.178857	0.079534	-0.020292	0.003960
775.578399	0.080337	-0.015917	0.008022
775.006419	0.079124	-0.020154	0.006401
774.428519	0.078272	-0.031320	0.006452
773.825173	0.078685	-0.028749	0.006095
773.184006	0.078339	-0.011435	0.006185
772.619387	0.079168	-0.017825	0.002986
772.047569	0.079517	-0.015527	0.004763
771.404924	0.077884	-0.027423	0.008749
770.820598	0.078688	-0.012860	0.004325
770.201130	0.079853	-0.018609	0.004977
769.639291	0.080940	-0.022016	0.006106
769.029753	0.078991	-0.021647	0.013889
768.431613	0.077349	-0.033754	0.004948
767.822547	0.079168	-0.018676	0.006352
767.184473	0.078986	-0.023968	0.006085
766.615821	0.079819	-0.024907	0.005361
766.035598	0.078959	-0.029344	0.006110
765.475151	0.079290	-0.027572	0.004299
764.848207	0.078470	-0.029279	0.005747
764.275380	0.076958	-0.027061	0.003197
763.685372	0.077281	-0.021173	0.007272
763.084598	0.078790	-0.025168	0.004369
762.455667	0.078444	-0.031935	0.007040
761.840613	0.079835	-0.033743	0.003755
761.283378	0.078973	-0.017842	0.016042
760.680052	0.079836	-0.022654	0.005702
760.024162	0.079716	-0.027781	0.004433
759.425455	0.078689	-0.019344	0.004903
758.860371	0.079442	-0.020100	0.007326
758.283149	0.078495	-0.038771	0.005629
757.666222	0.078025	-0.018583	0.005865
757.074066	0.078764	-0.028095	0.004076
756.500859	0.079018	-0.019706	0.004209
755.951773	0.078798	-0.021099	0.008435
755.315202	0.079399	-0.035500	0.006478
754.709960	0.079658	-0.028892	0.005408
754.097209	0.078078	-0.029629	0.005179
753.432982	0.078962	-0.018667	0.007171
752.844204	0.077070	-0.019726	0.013797
752.297191	0.079671	-0.028697	0.004550
751.710470	0.078775	-0.032099	0.013699
751.089521	0.079974	-0.017799	0.007649
750.431785	0.080982	-0.031355	0.005622
749.748091	0.079833	-0.020109	0.011928
749.123377	0.079324	-0.019545	0.007255
748.462050	0.079828	-0.024537	0.005332
747.787123	0.077610	-0.021431	0.008633
747.136826	0.078078	-0.016365	0.007542
746.439067	0.079006	-0.031339	0.005212
745.813430	0.079697	-0.009005	0.007862
745.228085	0.079476	-0.019725	0.009607
744.644526	0.078943	-0.017368	0.006030
744.021903	0.078871	-0.025063	0.006231
743.403249	0.076873	-0.033222	0.013675
742.752731	0.077533	-0.055004	0.005236
742.167726	0.078416	-0.051353	0.003258
741.520708	0.080474	-0.072056	0.006270
740.883794	0.080134	-0.076318	0.004776
740.224856	0.079094	-0.087598	0.007740
739.581080	0.079796	-0.095744	0.005041
738.999702	0.079886	-0.104302	0.005311
738.379669	0.079013	-0.117549	0.006484
737.779580	0.077865	-0.119483	0.012904
737.187144	0.077913	-0.126224	0.003667
736.523892	0.079460	-0.146737	0.011101
735.853980	0.077792	-0.156847	0.004079
735.261993	0.079710	-0.185768	0.011175
734.593284	0.079497	-0.182981	0.008263
733.943850	0.078756	-0.201303	0.003659
733.294342	0.080717	-0.227116	0.008078
732.630016	0.079081	-0.238644	0.006578
732.055716	0.079808	-0.265309	0.015761
731.417081	0.081366	-0.268014	0.009788
730.808710	0.077871	-0.278177	0.011831
730.149820	0.079850	-0.261612	0.007771
729.507802	0.079740	-0.250185	0.006888
728.880792	0.078925	-0.220989	0.005823
728.250708	0.077232	-0.208447	0.009909
727.578390	0.078647	-0.178867	0.003934
726.900089	0.077356	-0.158496	0.009008
726.277878	0.078453	-0.122645	0.003244
725.657693	0.078779	-0.093095	0.006475
725.120790	0.076223	-0.063600	0.010835
724.521551	0.079144	-0.049936	0.009455
723.853148	0.077044	-0.013615	0.006848
723.189719	0.080260	0.018227	0.006714
722.593989	0.081039	0.035837	0.008160
721.978745	0.079545	0.063820	0.007796
721.423267	0.079415	0.075907	0.006155
720.827410	0.078888	0.110738	0.008279
720.226923	0.079522	0.125022	0.005526
719.608246	0.078456	0.160865	0.006064
719.033620	0.078015	0.185582	0.006370
718.450025	0.077679	0.205167	0.003893
717.826428	0.081512	0.237872	0.005387
717.228794	0.079692	0.256904	0.004471
716.641013	0.078926	0.298007	0.013001
716.023177	0.080212	0.282998	0.003972
715.412971	0.079987	0.300728	0.010881
