848.001452	0.076895	-0.060014	0.007122
848.642148	0.080864	-0.016789	0.003892
849.234019	0.078582	0.026678	0.008147
849.825147	0.077893	0.060575	0.005299
850.379557	0.078441	0.096997	0.007861
850.985589	0.080930	0.124074	0.005697
851.602399	0.079460	0.140917	0.006864
852.182573	0.078212	0.151643	0.005792
852.752317	0.079434	0.163966	0.005682
853.384488	0.078315	0.159780	0.005183
853.976782	0.078591	0.141920	0.004310
854.571480	0.080380	0.125606	0.005155
855.137467	0.079326	0.113582	0.005912
855.711942	0.079518	0.098944	0.003958
856.323131	0.078243	0.086976	0.004251
856.915060	0.079660	0.075630	0.007197
857.538256	0.077030	0.065355	0.006751
858.099745	0.078127	0.062353	0.004138
858.710146	0.079582	0.058261	0.006695
859.277353	0.079456	0.047963	0.004307
859.886254	0.079442	0.045670	0.006420
860.442918	0.078796	0.054245	0.004561
861.051819	0.079054	0.052626	0.006420
861.642303	0.079487	0.051472	0.005709
862.239162	0.075785	0.046912	0.004076
862.811903	0.078249	0.030325	0.004313
863.455422	0.079168	0.045390	0.004511
864.064107	0.078035	0.047995	0.004209
864.629835	0.080187	0.036719	0.003016
865.259474	0.079063	0.030130	0.004029
865.799074	0.081817	0.031040	0.004295
866.400723	0.079567	0.023386	0.005449
867.010568	0.079799	0.037984	0.005567
867.642024	0.079118	0.037162	0.003585
868.208526	0.080993	0.037101	0.006020
868.814215	0.078489	0.039646	0.004498
869.402600	0.077711	0.029401	0.006189
870.043814	0.078664	0.029047	0.004253
870.645346	0.079103	0.032368	0.006032
871.246827	0.080862	0.031771	0.003835
871.916477	0.080681	0.034445	0.004419
872.523352	0.078119	0.025242	0.004187
873.152271	0.081735	0.025437	0.006475
873.730626	0.079953	0.038247	0.003438
874.292671	0.080908	0.035065	0.004835
874.892334	0.079585	0.035233	0.004852
875.474788	0.079346	0.040255	0.004339
876.026308	0.081301	0.029388	0.004855
876.610246	0.079584	0.035733	0.003833
877.210451	0.077476	0.041891	0.004620
877.801104	0.078559	0.039726	0.004391
878.373782	0.079936	0.048091	0.007322
878.938329	0.081444	0.044043	0.006366
879.553375	0.078733	0.051061	0.003362
880.147840	0.079430	0.051188	0.005435
880.755727	0.079626	0.050026	0.006032
881.350683	0.080825	0.074166	0.004836
881.978446	0.079227	0.067613	0.006288
882.597045	0.077398	0.077564	0.003264
883.201277	0.077951	0.076729	0.003162
883.775083	0.076524	0.091951	0.006391
884.365301	0.080607	0.108395	0.006409
884.970634	0.079523	0.107763	0.004312
885.550875	0.081699	0.107231	0.006877
886.127210	0.077462	0.106384	0.003112
886.798816	0.079702	0.107033	0.005097
887.397500	0.078450	0.098183	0.004672
887.969116	0.079032	0.075459	0.005295
888.612269	0.078245	0.068115	0.004152
889.245532	0.079369	0.036978	0.004209
889.884945	0.078579	0.019189	0.003102
890.568169	0.080105	-0.012878	0.006850
891.205852	0.080087	-0.038646	0.005018
891.780547	0.079077	-0.073382	0.003005
892.417324	0.081232	-0.093698	0.004943
893.053386	0.080130	-0.125137	0.006019
893.710511	0.079174	-0.155315	0.005658
894.346588	0.080272	-0.192142	0.009471
894.900956	0.081057	-0.207578	0.005056
895.515832	0.078832	-0.239751	0.005396
896.202305	0.077794	-0.247962	0.003446
896.859923	0.078737	-0.263467	0.004397
897.467237	0.076343	-0.261105	0.004624
898.005753	0.069191	-0.255435	0.003448
898.575243	0.079214	-0.238578	0.004627
899.187417	0.079116	-0.227831	0.008434
899.794918	0.078731	-0.210165	0.007186
900.474035	0.077567	-0.181018	0.003261
901.134473	0.079168	-0.157175	0.005555
901.718346	0.076623	-0.141083	0.004394
902.372707	0.077196	-0.107244	0.004484
903.024404	0.078165	-0.081053	0.004340
903.578681	0.077554	-0.054478	0.006590
904.238391	0.077185	-0.032101	0.003957
904.820522	0.078057	0.005415	0.004602
905.410729	0.076448	0.025015	0.003614
906.046639	0.079079	0.049214	0.004705
906.692424	0.081045	0.078931	0.005982
907.348402	0.080559	0.078145	0.003973
907.996979	0.078327	0.077394	0.004496
908.547513	0.078398	0.072263	0.005378
909.175350	0.077718	0.062651	0.003349
909.840439	0.078589	0.022624	0.012893
910.483587	0.079569	-0.002026	0.003554
911.140711	0.077483	-0.027934	0.005053
911.714634	0.078692	-0.040991	0.005572
912.285963	0.077990	-0.067133	0.005151
912.938875	0.079526	-0.081852	0.006795
913.570883	0.082016	-0.109687	0.005254
914.216485	0.079064	-0.108470	0.004386
914.787336	0.079049	-0.094330	0.006485
915.350909	0.078224	-0.095891	0.004374
915.998458	0.079572	-0.075538	0.004129
916.668736	0.079966	-0.049794	0.004223
917.253797	0.078514	-0.030560	0.003905
917.832704	0.077978	0.003753	0.005679
918.398138	0.077504	0.029998	0.004252
919.005452	0.077395	0.052331	0.007722
919.579531	0.070732	0.081637	0.004154
920.172277	0.078003	0.099414	0.004960
920.814026	0.079523	0.127396	0.005888
921.384134	0.078924	0.142367	0.008892
922.002835	0.079184	0.148613	0.004899
922.632295	0.076315	0.156348	0.004941
923.260285	0.080769	0.161703	0.004351
923.829883	0.080395	0.149921	0.006437
924.418852	0.079800	0.145730	0.005842
925.001588	0.078954	0.132811	0.004887
925.607582	0.076220	0.130687	0.004862
926.229480	0.079300	0.114979	0.003512
926.807370	0.075684	0.118767	0.013116
927.473001	0.081658	0.101117	0.006649
928.061773	0.079735	0.092340	0.007394
928.641567	0.078862	0.097229	0.007246
929.193213	0.077111	0.085400	0.004968
929.808128	0.078757	0.093730	0.003723
930.412623	0.079469	0.080998	0.010124
930.992094	0.080340	0.089657	0.004713
931.573380	0.076255	0.079237	0.005032
932.159495	0.081068	0.092399	0.003342
932.772707	0.080206	0.087646	0.005004
933.357847	0.081947	0.090814	0.005241
933.954167	0.079755	0.086627	0.004271
934.507631	0.079433	0.103925	0.007379
935.118371	0.075787	0.097192	0.006165
935.694919	0.079991	0.101390	0.003929
936.329357	0.078514	0.106984	0.004707
936.910171	0.079768	0.105238	0.006647
937.466691	0.082019	0.104183	0.006422
938.077446	0.079498	0.100654	0.006274
938.706412	0.078552	0.102978	0.004149
939.291868	0.079581	0.088173	0.004886
939.855517	0.077235	0.081071	0.003299
940.450643	0.076522	0.072867	0.005729
941.071722	0.077946	0.053489	0.005082
941.637241	0.079822	0.059309	0.005356
942.280543	0.079079	0.052671	0.004083
942.838682	0.080730	0.056804	0.007947
943.449149	0.079777	0.037424	0.006413
944.032363	0.077487	0.033623	0.007720
944.639520	0.081563	0.020452	0.008648
945.264033	0.079623	0.023170	0.004276
945.829674	0.078101	0.025041	0.006063
946.417119	0.079612	0.029541	0.004200
947.055024	0.081618	0.013502	0.008476
947.669624	0.079451	0.005943	0.007687
948.245996	0.076861	0.006393	0.004811
948.889267	0.082301	0.006379	0.006839
949.473314	0.076775	0.009930	0.005371
950.060590	0.078315	0.008630	0.003771
950.632563	0.076264	0.001323	0.005942
951.249926	0.078828	0.008892	0.005559
951.872334	0.075999	0.017887	0.006128
952.514713	0.083463	0.017816	0.011887
953.143617	0.078549	-0.000477	0.005865
953.715261	0.080677	0.005658	0.007414
954.324985	0.080616	0.006045	0.006108
954.945114	0.079526	-0.007142	0.008291
955.528658	0.079699	0.006764	0.006472
956.138695	0.082027	0.003825	0.005548
956.722720	0.079874	0.004493	0.005669
957.314337	0.078170	-0.000387	0.005123
957.930749	0.075188	0.001819	0.004040
958.534908	0.079329	-0.002779	0.008209
959.159223	0.080356	0.008534	0.006340
959.736274	0.080474	0.000315	0.010445
960.356271	0.079603	-0.004110	0.010576
961.001712	0.080262	-0.004345	0.005382
961.614487	0.079662	0.011753	0.006006
962.186491	0.075977	-0.003676	0.004633
962.763481	0.074779	-0.009244	0.006071
963.363550	0.079248	0.005399	0.005265
963.946980	0.080584	8.176396E-5	0.007974
964.548259	0.081509	-0.000984	0.008753
964.991827	0.072394	0.000498	0.005115
964.384442	0.076966	-0.000608	0.007144
963.780656	0.077299	-0.009406	0.008068
963.161400	0.080306	0.001489	0.010067
962.589715	0.080711	-0.014206	0.005384
961.982708	0.078843	-0.003083	0.010964
961.392698	0.078153	-0.007389	0.006795
960.785494	0.081346	-0.006910	0.005671
960.131692	0.079445	-0.009423	0.004341
959.540470	0.074742	0.010195	0.010426
958.936899	0.080367	0.005445	0.008215
958.313014	0.080041	0.003593	0.010799
957.729275	0.079823	0.011599	0.005434
957.161689	0.078847	0.009693	0.006683
956.540456	0.079581	0.000507	0.006503
955.945592	0.078515	0.012692	0.006251
955.330782	0.078012	0.007246	0.003893
954.719938	0.080335	0.006243	0.005623
954.163655	0.076528	-0.005010	0.007659
953.528146	0.078976	0.011134	0.011628
952.949795	0.077113	-0.009134	0.012390
952.333161	0.079464	0.011048	0.011978
951.751240	0.079167	0.005001	0.006203
951.118324	0.080945	-0.006207	0.004539
950.524198	0.079097	0.006066	0.006326
949.895237	0.080880	0.010508	0.005278
949.274752	0.080147	0.028662	0.008556
948.690554	0.075831	-0.000771	0.008971
948.033184	0.080080	0.017105	0.008392
947.422517	0.078222	0.009886	0.008702
946.833168	0.076314	0.018896	0.009937
946.228999	0.079878	0.019471	0.009260
945.641447	0.079371	0.027146	0.006681
945.041792	0.078081	0.026520	0.004728
944.412337	0.079170	0.030900	0.007603
943.796447	0.077927	0.037182	0.010466
943.204888	0.078311	0.031248	0.007249
942.592919	0.078016	0.041132	0.004704
941.979247	0.077615	0.057594	0.005842
941.385693	0.081772	0.069377	0.006021
940.793748	0.078237	0.072875	0.008705
940.152988	0.077808	0.078557	0.010956
939.543269	0.077634	0.084791	0.006581
938.974586	0.079805	0.093070	0.006986
938.344566	0.079489	0.096240	0.004416
937.763898	0.075213	0.105559	0.004326
937.149343	0.078539	0.105819	0.005811
936.564332	0.080086	0.093653	0.004190
935.934471	0.080661	0.091329	0.005306
935.334330	0.081115	0.100220	0.004128
934.752545	0.078940	0.091920	0.007160
934.111883	0.079074	0.093190	0.007670
933.503446	0.079599	0.099218	0.006492
932.937536	0.077777	0.088875	0.004860
932.377543	0.076791	0.083233	0.006097
931.754708	0.080524	0.090157	0.004620
931.140098	0.079252	0.076107	0.003342
930.540561	0.080344	0.079316	0.005928
929.913225	0.077071	0.074439	0.009810
929.354906	0.078746	0.087181	0.007270
928.737084	0.078184	0.098745	0.004359
928.143051	0.077803	0.092018	0.009304
927.526623	0.078342	0.107121	0.005410
926.900052	0.076293	0.099730	0.007093
926.344173	0.078466	0.107536	0.006360
925.754008	0.081293	0.114450	0.008330
925.116974	0.078783	0.137088	0.005613
924.492773	0.078149	0.143614	0.003860
923.917253	0.077191	0.141649	0.006258
923.264626	0.080516	0.157072	0.005982
922.629118	0.077649	0.162146	0.008033
922.010362	0.079483	0.148609	0.003918
921.410058	0.077638	0.148517	0.005773
920.819334	0.078316	0.130047	0.006236
920.167583	0.077399	0.103037	0.004834
919.580013	0.072294	0.080316	0.005091
919.004789	0.077539	0.069403	0.006770
918.424702	0.079121	0.033123	0.004493
917.804641	0.080056	0.010164	0.009318
917.191888	0.078490	-0.017844	0.003751
916.588430	0.077985	-0.046101	0.006846
915.953896	0.078368	-0.078504	0.005274
915.382395	0.080229	-0.094424	0.003926
914.784215	0.079399	-0.111460	0.004391
914.126546	0.079661	-0.106179	0.005365
913.508071	0.078452	-0.107091	0.004135
912.933406	0.080413	-0.088385	0.004131
912.273081	0.079933	-0.078058	0.003694
911.685301	0.080939	-0.052838	0.005061
911.053135	0.077138	-0.029632	0.007266
910.430531	0.076772	-0.003584	0.003403
909.843713	0.078160	0.021242	0.010977
909.249337	0.078679	0.045710	0.003082
908.616529	0.079241	0.063350	0.004201
908.017557	0.078500	0.076065	0.005035
907.419219	0.079211	0.082059	0.005575
906.772717	0.080629	0.078933	0.006225
906.132366	0.078981	0.067104	0.004085
905.481075	0.078556	0.045874	0.004932
904.882080	0.078395	0.013934	0.005356
904.275376	0.079414	-0.025827	0.007245
903.669753	0.079310	-0.048673	0.008060
903.070917	0.078191	-0.070850	0.004359
902.488397	0.079438	-0.100691	0.003267
901.864261	0.078281	-0.120684	0.006636
901.304140	0.080434	-0.138485	0.006176
900.704631	0.077747	-0.174602	0.006090
900.115904	0.080274	-0.187936	0.004460
899.494002	0.079269	-0.209497	0.006361
898.904268	0.079084	-0.237772	0.003358
898.286025	0.079240	-0.248563	0.005294
897.708201	0.078874	-0.258961	0.005804
897.109893	0.079293	-0.267697	0.003944
896.509598	0.080481	-0.265183	0.006249
895.946730	0.079163	-0.255211	0.006069
895.332629	0.081260	-0.238516	0.006565
894.690164	0.078668	-0.207789	0.008070
894.097423	0.079213	-0.188850	0.005603
893.511769	0.078460	-0.159964	0.004057
892.903687	0.078302	-0.133000	0.006417
892.306424	0.079640	-0.101282	0.006377
891.711055	0.078806	-0.083380	0.003917
891.092141	0.079660	-0.048866	0.007515
890.520111	0.080291	-0.024872	0.005549
889.887446	0.078372	0.008640	0.004411
889.311871	0.078375	0.032043	0.005188
888.668952	0.079719	0.061550	0.003516
888.047710	0.077396	0.082096	0.005693
887.485114	0.079327	0.096795	0.006926
886.831789	0.079345	0.098632	0.005935
886.195970	0.077818	0.109361	0.007231
885.605010	0.081406	0.110161	0.004725
885.028171	0.078670	0.101349	0.005125
884.412518	0.079434	0.100633	0.004103
883.805927	0.076715	0.089413	0.005034
883.237837	0.080327	0.095133	0.006304
882.653979	0.077522	0.065648	0.004183
882.077918	0.080025	0.075417	0.003445
881.443877	0.082559	0.068917	0.003475
880.855117	0.079986	0.062479	0.009410
880.230465	0.077698	0.056612	0.003633
879.665891	0.079130	0.053045	0.003609
879.046056	0.079442	0.049466	0.004727
878.449158	0.078408	0.050078	0.004346
877.808201	0.079769	0.041046	0.005721
877.210633	0.078345	0.048785	0.005108
876.598078	0.077713	0.040348	0.007621
876.010666	0.080181	0.042511	0.005778
875.380100	0.077737	0.036310	0.006404
874.815565	0.079538	0.034035	0.006227
874.253597	0.080003	0.033219	0.007511
873.627683	0.080995	0.032323	0.004013
873.020258	0.077479	0.033656	0.004028
872.446518	0.077248	0.029286	0.004360
871.875162	0.080730	0.032862	0.004837
871.306919	0.078810	0.027376	0.003010
870.680599	0.078230	0.031202	0.005521
870.070939	0.078034	0.034335	0.004711
869.488909	0.080194	0.042291	0.004368
868.888004	0.079474	0.041696	0.004447
868.322838	0.078392	0.029684	0.005331
867.708665	0.077841	0.037195	0.004485
867.126045	0.077204	0.035198	0.003316
866.524117	0.080298	0.035551	0.003946
865.926678	0.080199	0.038844	0.008610
865.309030	0.076631	0.033156	0.007197
864.730677	0.079021	0.039744	0.003122
864.116521	0.078684	0.035684	0.004811
863.532779	0.078561	0.037649	0.004425
862.951717	0.078849	0.035961	0.005325
862.342123	0.078042	0.048476	0.004433
861.781636	0.079392	0.037067	0.003959
861.184437	0.078721	0.045299	0.003259
860.592185	0.080043	0.047829	0.004260
859.973743	0.080608	0.059410	0.003999
859.398284	0.077530	0.055777	0.003880
858.769723	0.075308	0.059127	0.006744
858.148776	0.079572	0.060270	0.009235
857.596320	0.078835	0.070685	0.003238
856.978086	0.080795	0.081220	0.004539
856.346274	0.080449	0.081562	0.006323
855.744596	0.078430	0.090767	0.006966
855.157650	0.079822	0.104085	0.003696
854.574746	0.077860	0.125243	0.006206
853.950490	0.078605	0.146988	0.005345
853.338406	0.077570	0.153932	0.006809
852.725547	0.078149	0.163102	0.003882
852.133990	0.079995	0.156290	0.003874
851.533247	0.077533	0.154411	0.008281
850.953126	0.078596	0.130753	0.008143
850.317755	0.079494	0.109983	0.003536
849.729586	0.078499	0.068956	0.011692
849.146928	0.078612	0.023892	0.005996
848.514842	0.078968	-0.013303	0.004101
847.889901	0.078215	-0.053455	0.006715
847.325335	0.079773	-0.094346	0.004952
846.751078	0.077694	-0.132554	0.006927
846.144419	0.079021	-0.162918	0.004822
845.529471	0.079375	-0.192045	0.004524
844.939200	0.078322	-0.210220	0.006979
844.378071	0.080667	-0.221861	0.003661
843.814211	0.078790	-0.227794	0.006987
843.213657	0.079616	-0.206497	0.005502
842.577271	0.078593	-0.186025	0.004054
842.009223	0.079140	-0.159483	0.003844
841.413782	0.079506	-0.120897	0.003180
840.801163	0.079023	-0.075994	0.003828
840.174211	0.080160	-0.039512	0.005937
839.546191	0.080080	0.010608	0.010643
838.901056	0.078440	0.050707	0.005547
838.253191	0.077891	0.087363	0.004502
837.612161	0.078620	0.117413	0.004076
837.002110	0.078780	0.142193	0.006033
836.443301	0.077754	0.147887	0.008441
835.873271	0.079727	0.159616	0.003809
835.262154	0.081142	0.142378	0.003522
834.649030	0.081751	0.126056	0.004648
834.083817	0.076150	0.110543	0.005815
833.505042	0.080045	0.091665	0.004818
832.911327	0.075092	0.078000	0.004272
832.306412	0.083151	0.052425	0.004898
831.730109	0.078957	0.048935	0.004646
831.110967	0.078203	0.028737	0.007204
830.547441	0.079325	0.021866	0.010370
829.932440	0.079909	0.011113	0.004155
829.306668	0.078232	-0.006798	0.003302
828.671982	0.080007	-0.015024	0.004459
828.066816	0.078697	-0.022500	0.003360
827.484619	0.078594	-0.033564	0.009083
826.853641	0.078925	-0.044201	0.008407
826.241643	0.077797	-0.042151	0.005751
825.645117	0.080112	-0.044448	0.007083
824.998198	0.079573	-0.043815	0.010385
824.434377	0.080404	-0.039053	0.003983
823.822413	0.080394	-0.025823	0.006071
823.189553	0.080008	-0.033336	0.004285
822.571095	0.079620	-0.025708	0.005903
822.008058	0.077910	-0.017210	0.004393
821.411254	0.080535	-0.013299	0.005431
820.806704	0.078706	-0.018973	0.003595
820.178614	0.080050	-0.013987	0.008574
819.600760	0.079734	-0.010042	0.003661
819.051041	0.077059	-0.012629	0.005450
818.422766	0.079773	0.002607	0.004836
817.815718	0.080369	-0.004122	0.005030
817.240263	0.078697	-0.006204	0.007595
816.646104	0.078305	0.009805	0.007483
816.021053	0.078220	0.007551	0.004626
815.414642	0.077842	0.011657	0.007234
814.829753	0.079237	0.011403	0.007654
814.198684	0.080006	0.016913	0.006122
813.647743	0.081001	0.011998	0.004343
813.073688	0.079200	0.024079	0.009448
812.472035	0.079368	0.031166	0.004824
811.883954	0.077997	0.031153	0.005642
811.359356	0.079433	0.041774	0.003410
810.718563	0.078903	0.046280	0.004781
810.109728	0.079548	0.069160	0.004093
809.516717	0.080012	0.081145	0.005270
808.922395	0.081139	0.094112	0.004742
808.348800	0.079577	0.104521	0.003955
807.754656	0.078734	0.103907	0.004351
807.165368	0.078930	0.106902	0.004743
806.527232	0.078515	0.105618	0.004124
805.934948	0.079263	0.108961	0.003493
805.359232	0.080500	0.099322	0.010003
804.763803	0.079977	0.089199	0.004220
804.195984	0.080141	0.083802	0.005650
803.560028	0.079350	0.080162	0.004509
803.001822	0.077814	0.078908	0.007462
802.435506	0.077722	0.063846	0.007439
801.841669	0.079152	0.055933	0.005154
801.216946	0.078632	0.051279	0.007249
800.560646	0.078718	0.042186	0.005086
799.972142	0.079019	0.045153	0.012973
799.338364	0.080037	0.045038	0.006727
798.723101	0.081366	0.044344	0.004163
798.149789	0.079826	0.056120	0.003147
797.572290	0.078983	0.051428	0.003081
796.984025	0.080789	0.051954	0.004536
796.391350	0.079263	0.056148	0.005749
795.796015	0.078749	0.064386	0.006356
795.190146	0.079453	0.067057	0.004727
794.608408	0.079320	0.070060	0.004837
793.974913	0.079418	0.084102	0.004033
793.370181	0.079587	0.085468	0.003535
792.761674	0.077701	0.088462	0.007099
792.186804	0.078208	0.090702	0.005419
791.581853	0.079834	0.083222	0.004965
790.973809	0.078346	0.080159	0.006035
790.339137	0.080642	0.070708	0.004414
789.738209	0.079768	0.063706	0.008673
789.188009	0.078730	0.048372	0.003302
788.558690	0.079363	0.028642	0.007802
787.938136	0.080316	0.015256	0.004075
787.326741	0.080108	0.008018	0.003888
786.736223	0.076574	0.002781	0.004433
786.200615	0.081213	-0.003539	0.003526
785.552924	0.078243	0.003896	0.003302
784.956188	0.080694	0.006703	0.003968
784.347702	0.077364	0.023542	0.003997
783.797386	0.081244	0.024212	0.003727
783.201917	0.077420	0.034996	0.003168
782.581108	0.079517	0.042365	0.005201
781.992579	0.079057	0.049984	0.005129
781.419242	0.080034	0.040910	0.008494
780.785832	0.078543	0.031735	0.003833
780.180695	0.079151	0.001167	0.006213
779.556137	0.078837	-0.011800	0.003451
778.934219	0.079322	-0.043500	0.006613
778.349437	0.079982	-0.067355	0.006279
777.718014	0.077120	-0.095624	0.005090
777.128440	0.078879	-0.111657	0.004236
776.522199	0.079973	-0.137359	0.003963
775.947629	0.079517	-0.143341	0.009645
775.388746	0.079104	-0.157997	0.007320
774.820389	0.079140	-0.175008	0.003532
774.173182	0.080124	-0.172956	0.003692
773.557541	0.080055	-0.175511	0.006077
772.986594	0.078652	-0.152573	0.005031
772.430573	0.077966	-0.128383	0.004037
771.855614	0.078883	-0.119846	0.003606
771.261029	0.078516	-0.080760	0.002915
770.632587	0.080409	-0.058068	0.005593
770.061046	0.078419	-0.019531	0.008190
769.437850	0.080510	0.007297	0.004224
768.818162	0.080089	0.038425	0.005980
768.237901	0.078326	0.058455	0.004566
767.671914	0.077345	0.095088	0.007933
767.074369	0.079580	0.109992	0.004285
766.442472	0.078001	0.123978	0.007397
765.846487	0.077954	0.126060	0.006557
765.245606	0.079606	0.136113	0.005632
764.682336	0.080046	0.137250	0.009338
764.090567	0.080413	0.128820	0.007517
763.494034	0.080752	0.122631	0.009128
762.865658	0.079150	0.121548	0.005518
762.249832	0.078888	0.120955	0.005546
761.665122	0.077481	0.118268	0.004306
761.090733	0.080502	0.108124	0.004245
760.487485	0.079112	0.121599	0.010533
759.851738	0.079018	0.112777	0.007259
759.285634	0.078841	0.117296	0.007515
758.685741	0.082267	0.120742	0.006238
758.118674	0.078431	0.120671	0.005527
757.495855	0.078401	0.125003	0.007575
756.898478	0.078378	0.111710	0.004068
756.329210	0.079911	0.123457	0.004437
755.734264	0.079655	0.129139	0.004537
755.120147	0.079280	0.138212	0.010523
754.516811	0.079892	0.132847	0.006658
753.961255	0.077777	0.149598	0.005374
753.396233	0.078170	0.153882	0.005926
752.820494	0.077926	0.169911	0.005329
752.186162	0.077060	0.171232	0.005017
751.593979	0.079921	0.172963	0.005432
751.016855	0.080080	0.191813	0.006036
750.376443	0.078893	0.203749	0.006698
749.733206	0.080386	0.209194	0.006147
749.143836	0.080768	0.227234	0.008177
748.551994	0.078984	0.222265	0.005554
747.944277	0.078897	0.219477	0.006210
747.321465	0.076424	0.208779	0.005634
746.773576	0.075672	0.183703	0.005015
746.173224	0.076904	0.153506	0.006478
745.549831	0.080132	0.109911	0.007433
744.934711	0.079092	0.053126	0.005460
744.340347	0.078530	0.019255	0.004492
743.711527	0.079082	-0.037037	0.010042
743.117958	0.078295	-0.078951	0.006143
742.528237	0.080203	-0.103166	0.004607
741.931271	0.078752	-0.116638	0.006368
741.360313	0.079441	-0.121896	0.007212
740.756899	0.077417	-0.116188	0.008391
740.151647	0.080383	-0.090428	0.005141
739.516185	0.077805	-0.073354	0.003494
738.939528	0.078321	-0.034315	0.006351
738.358677	0.078208	-0.022875	0.004579
737.766236	0.078885	-0.006331	0.004727
737.193457	0.079224	0.011033	0.004625
736.605321	0.080080	0.000874	0.004023
736.027687	0.080246	-0.000534	0.008033
735.416235	0.080688	-0.021932	0.007407
734.845864	0.078986	-0.022665	0.003810
734.218926	0.079119	-0.037448	0.005987
733.661639	0.078075	-0.059856	0.010597
733.048424	0.077689	-0.075198	0.010593
732.441432	0.078732	-0.085820	0.004034
731.784860	0.078375	-0.093929	0.006122
731.222674	0.079149	-0.114353	0.008800
730.649577	0.079479	-0.119932	0.005573
730.083806	0.078654	-0.102494	0.008099
729.465375	0.079503	-0.097496	0.005929
728.889762	0.078846	-0.105212	0.003810
728.279841	0.077013	-0.106819	0.006950
727.695330	0.077381	-0.096736	0.007268
727.088958	0.081401	-0.077363	0.008071
726.486488	0.078888	-0.070507	0.005273
725.924366	0.080800	-0.082232	0.006145
725.330456	0.079501	-0.065539	0.004046
724.776966	0.078018	-0.049616	0.005767
724.150470	0.078182	-0.051989	0.005277
723.575945	0.081022	-0.043720	0.005398
722.980127	0.079870	-0.038012	0.005709
722.393056	0.078602	-0.045034	0.006224
721.767338	0.078690	-0.039477	0.004915
721.161421	0.077943	-0.038637	0.011011
720.593872	0.079207	-0.026740	0.005606
720.017922	0.079679	-0.020542	0.004361
719.359393	0.078867	-0.011440	0.007194
718.734934	0.078953	-0.016999	0.004688
718.146934	0.078152	-0.003819	0.003438
717.509793	0.079980	0.003276	0.005868
716.911128	0.080123	0.004681	0.003888
