879.007252	0.080182	0.150865	0.004064
879.661087	0.080794	0.170064	0.007376
880.212509	0.078662	0.167327	0.005353
880.798904	0.081434	0.188850	0.005381
881.370768	0.078321	0.192092	0.009090
881.997067	0.079270	0.189782	0.008140
882.567102	0.078147	0.175330	0.005983
883.150001	0.077301	0.156345	0.005971
883.748303	0.076514	0.127679	0.004711
884.389968	0.079208	0.092505	0.004516
884.996743	0.080289	0.058438	0.004152
885.592683	0.080905	0.036576	0.008358
886.230441	0.078261	-0.016724	0.005941
886.841974	0.077900	-0.054820	0.004976
887.464989	0.077016	-0.087039	0.008799
888.113887	0.076899	-0.119391	0.013698
888.695754	0.079093	-0.164156	0.007237
889.325688	0.079337	-0.197429	0.005904
889.932884	0.080749	-0.232419	0.007585
890.539779	0.080776	-0.258291	0.005123
891.103750	0.079535	-0.298594	0.008586
891.722761	0.079532	-0.342380	0.007985
892.352455	0.078111	-0.362313	0.004298
892.968253	0.077360	-0.392017	0.003698
893.520195	0.078264	-0.420641	0.012099
894.119236	0.079522	-0.441313	0.007684
894.719943	0.079445	-0.442606	0.005105
895.336031	0.082404	-0.436422	0.004775
895.968853	0.079676	-0.412587	0.003187
896.526013	0.080647	-0.391655	0.008997
897.120679	0.076854	-0.373978	0.008386
897.728338	0.079548	-0.347891	0.009635
898.300862	0.080843	-0.323013	0.008657
898.939253	0.078947	-0.307596	0.005768
899.508875	0.080796	-0.263162	0.007729
900.137179	0.080636	-0.247323	0.006120
900.730392	0.080448	-0.207485	0.005892
901.347791	0.080262	-0.180074	0.006922
901.931797	0.079217	-0.173008	0.004364
902.534806	0.076200	-0.153683	0.004904
903.174998	0.077625	-0.133664	0.007746
903.782847	0.074121	-0.084093	0.006094
904.427497	0.079058	-0.058846	0.009934
904.978864	0.076406	-0.032588	0.009669
905.552141	0.080065	-0.005208	0.007887
906.165588	0.080320	0.026954	0.005928
906.838908	0.077734	0.039584	0.006702
907.412614	0.078297	0.036741	0.006363
908.000128	0.079030	0.045075	0.005160
908.610866	0.078182	0.040175	0.007849
909.225691	0.077674	0.040656	0.003254
909.796029	0.077118	0.024038	0.008537
910.365352	0.079835	0.018998	0.005652
910.997624	0.078297	-0.001707	0.005643
911.582835	0.078384	-0.004171	0.004411
912.176296	0.079216	-0.021693	0.006153
912.791320	0.077729	-0.027460	0.004310
913.384950	0.077045	-0.040660	0.004522
913.985816	0.079314	-0.048780	0.008286
914.598656	0.079108	-0.056882	0.003962
915.200304	0.077208	-0.055277	0.008431
915.767897	0.078604	-0.075686	0.005458
916.384605	0.079992	-0.075095	0.007517
916.960734	0.079476	-0.072117	0.008016
917.595978	0.078847	-0.080399	0.008386
918.192531	0.078161	-0.085226	0.006057
918.764036	0.076966	-0.077146	0.004659
919.370366	0.078388	-0.066259	0.004673
919.983243	0.078871	-0.077167	0.004307
920.611196	0.081074	-0.058667	0.003412
921.193059	0.079136	-0.079470	0.006072
921.834969	0.079767	-0.070516	0.007170
922.420089	0.079824	-0.070377	0.005774
923.067100	0.079436	-0.060401	0.007201
923.691092	0.080214	-0.067618	0.003697
924.264169	0.078462	-0.065069	0.008107
924.897909	0.076154	-0.066294	0.004394
925.537902	0.079739	-0.060297	0.010548
926.104094	0.077586	-0.061959	0.005171
926.650732	0.079909	-0.063235	0.006893
927.268953	0.079055	-0.060632	0.005370
927.901123	0.080703	-0.058097	0.005011
928.444858	0.078219	-0.047809	0.011915
929.009286	0.078732	-0.048778	0.004398
929.589042	0.077580	-0.057719	0.003336
930.210175	0.079340	-0.058799	0.003119
930.807770	0.078769	-0.055899	0.004179
931.419738	0.079339	-0.053641	0.009276
931.991043	0.081264	-0.060005	0.006500
932.587458	0.078499	-0.068463	0.005683
933.203005	0.077084	-0.052211	0.004330
933.808713	0.078547	-0.053628	0.006751
934.367716	0.077649	-0.052456	0.003661
934.935247	0.081040	-0.060734	0.009858
935.524109	0.076677	-0.050060	0.005410
936.158806	0.077694	-0.044999	0.005151
936.768805	0.077708	-0.044010	0.007945
937.425173	0.081450	-0.060206	0.005012
938.022379	0.078376	-0.051847	0.007319
938.585291	0.080559	-0.046361	0.005589
939.188773	0.081336	-0.045558	0.006780
939.826517	0.078396	-0.054110	0.006087
940.394123	0.079339	-0.043205	0.005536
941.015572	0.077288	-0.048518	0.005582
941.646984	0.077167	-0.043053	0.005130
942.247674	0.078261	-0.044990	0.005026
942.848670	0.077937	-0.039958	0.005360
943.393860	0.078682	-0.050891	0.005561
943.989188	0.080055	-0.043791	0.005176
944.598667	0.079298	-0.043067	0.008644
945.163118	0.078557	-0.047523	0.008012
945.706939	0.078417	-0.043184	0.006127
946.281146	0.078212	-0.035804	0.006897
946.843378	0.081182	-0.051267	0.004635
947.481918	0.079132	-0.036581	0.004349
948.125340	0.076042	-0.047550	0.003901
948.690964	0.077506	-0.041863	0.010201
949.356925	0.078020	-0.031121	0.005070
949.983776	0.077818	-0.047270	0.005483
950.638188	0.079024	-0.037552	0.009079
951.260698	0.078191	-0.036678	0.005783
951.820642	0.076771	-0.041024	0.005532
952.429380	0.079849	-0.032642	0.004898
953.053046	0.078380	-0.037609	0.004973
953.681587	0.076791	-0.037282	0.003887
954.249028	0.080821	-0.039627	0.003609
954.864554	0.079342	-0.042985	0.005597
955.442256	0.079230	-0.025425	0.004599
956.035472	0.079027	-0.036198	0.005746
956.671102	0.079731	-0.038488	0.006243
957.256933	0.080748	-0.034968	0.006664
957.815894	0.078562	-0.037825	0.003423
958.408491	0.079527	-0.037499	0.003741
959.007251	0.078971	-0.045506	0.005283
959.582185	0.077180	-0.033484	0.009259
960.209601	0.077139	-0.038487	0.009566
960.783762	0.080718	-0.027184	0.004225
961.442030	0.078441	-0.037055	0.007504
962.054283	0.076731	-0.043291	0.004289
962.627480	0.078923	-0.037971	0.006078
963.244997	0.078812	-0.042250	0.004651
963.876236	0.081452	-0.022813	0.007171
964.449698	0.079552	-0.035648	0.012928
965.001422	0.070136	-0.045330	0.007523
964.535845	0.077327	-0.029556	0.009571
963.912435	0.079680	-0.036879	0.007378
963.324520	0.079392	-0.019866	0.006930
962.678566	0.072238	-0.037662	0.003884
962.104798	0.077307	-0.033458	0.004141
961.495607	0.078853	-0.039268	0.006319
960.940222	0.078600	-0.034902	0.006850
960.318170	0.081826	-0.026435	0.007936
959.691856	0.081659	-0.032603	0.005441
959.120251	0.079332	-0.041645	0.008256
958.475534	0.078990	-0.034212	0.004898
957.865561	0.078454	-0.043901	0.004117
957.260622	0.078496	-0.037100	0.007202
956.677230	0.075782	-0.034518	0.005028
956.077336	0.075752	-0.034658	0.007974
955.497886	0.078729	-0.035674	0.007859
954.896577	0.078132	-0.052045	0.003843
954.327920	0.079727	-0.044819	0.007579
953.769894	0.080755	-0.034399	0.005598
953.161881	0.080169	-0.030715	0.008728
952.555249	0.078160	-0.041621	0.006068
951.940814	0.078359	-0.033717	0.005417
951.363887	0.075989	-0.053026	0.007132
950.722316	0.076012	-0.034554	0.006225
950.157302	0.079558	-0.039324	0.004998
949.512851	0.078326	-0.044690	0.007476
948.898081	0.080060	-0.040170	0.004387
948.299813	0.082011	-0.043355	0.007962
947.687948	0.082477	-0.034888	0.003908
947.075185	0.081481	-0.041793	0.004988
946.427984	0.079038	-0.047581	0.009695
945.771069	0.078999	-0.041689	0.007081
945.133583	0.076246	-0.048264	0.006033
944.558218	0.079368	-0.039810	0.013761
943.935671	0.076891	-0.043075	0.004430
943.337208	0.076597	-0.045137	0.004711
942.760568	0.080562	-0.033574	0.004070
942.154940	0.077728	-0.046091	0.005523
941.517195	0.078047	-0.035548	0.004388
940.895075	0.081725	-0.048242	0.004018
940.292700	0.078200	-0.043804	0.010138
939.724119	0.078898	-0.038589	0.004658
939.164971	0.076915	-0.053991	0.005500
938.544999	0.080024	-0.050944	0.006305
937.899516	0.080692	-0.045628	0.004251
937.335293	0.081034	-0.043183	0.003273
936.736163	0.077640	-0.043800	0.006053
936.121564	0.078522	-0.032303	0.006142
935.494032	0.079588	-0.049113	0.006530
934.910137	0.078035	-0.055281	0.003963
934.342108	0.076718	-0.048478	0.003151
933.742399	0.078983	-0.054585	0.005551
933.106529	0.079650	-0.049386	0.004826
932.513936	0.080004	-0.043594	0.007080
931.943299	0.078248	-0.058262	0.004221
931.334556	0.077710	-0.057488	0.008850
930.691457	0.078199	-0.048985	0.004107
930.109264	0.077965	-0.050321	0.004082
929.481232	0.076930	-0.059270	0.004648
928.904938	0.081395	-0.059763	0.005408
928.320312	0.077561	-0.046461	0.011795
927.751258	0.078585	-0.056389	0.006339
927.127579	0.079310	-0.061853	0.005861
926.511374	0.078474	-0.059907	0.008410
925.926062	0.075726	-0.056955	0.004373
925.293835	0.080577	-0.062304	0.003382
924.677794	0.078413	-0.067978	0.004860
924.084843	0.078345	-0.073408	0.006537
923.507865	0.080319	-0.061358	0.003568
922.868128	0.077107	-0.071511	0.004911
922.250232	0.078394	-0.056288	0.005006
921.661385	0.076602	-0.063330	0.004649
921.008694	0.077334	-0.083240	0.013313
920.435561	0.078518	-0.078583	0.008623
919.801690	0.079726	-0.078639	0.008641
919.205188	0.079539	-0.074805	0.005165
918.600380	0.077536	-0.077753	0.004393
918.028978	0.079105	-0.070401	0.006115
917.407808	0.078765	-0.084234	0.004502
916.815784	0.079259	-0.081865	0.003985
916.222052	0.074633	-0.080531	0.006577
915.651279	0.079326	-0.076621	0.003573
915.098034	0.077893	-0.061061	0.004236
914.502402	0.079579	-0.049858	0.006199
913.877781	0.078739	-0.046895	0.006943
913.313675	0.075658	-0.043148	0.004203
912.723931	0.079441	-0.026221	0.005053
912.138960	0.078109	-0.022146	0.008201
911.496876	0.078242	-0.007222	0.004664
910.883412	0.079533	0.001063	0.003873
910.242274	0.078799	0.008102	0.005153
909.676209	0.078508	0.017521	0.004797
909.076495	0.075918	0.039603	0.006724
908.471454	0.079302	0.044561	0.007195
907.838752	0.078938	0.033013	0.006506
907.276287	0.078726	0.031276	0.003380
906.658754	0.079599	0.035390	0.005218
906.021917	0.079571	0.008761	0.012237
905.421555	0.078402	-0.003439	0.004703
904.827894	0.078265	-0.034305	0.004872
904.253692	0.078381	-0.067526	0.006385
903.682116	0.077806	-0.090220	0.005395
903.074115	0.082865	-0.116200	0.004465
902.454540	0.080737	-0.136748	0.004656
901.888909	0.079802	-0.155245	0.006693
901.275679	0.078851	-0.190272	0.004011
900.649966	0.077924	-0.223173	0.006796
900.037478	0.080897	-0.239925	0.006947
899.412342	0.080022	-0.265398	0.007229
898.830281	0.078837	-0.292488	0.008002
898.214478	0.078548	-0.312650	0.006809
897.605005	0.079731	-0.347523	0.004518
896.995483	0.079288	-0.373161	0.004138
896.415581	0.080129	-0.388683	0.005872
895.838200	0.079965	-0.422266	0.006021
895.194305	0.079180	-0.432822	0.005301
894.585289	0.077517	-0.442274	0.004173
893.961653	0.075171	-0.422698	0.005660
893.382359	0.078821	-0.421629	0.010592
892.786663	0.079535	-0.389695	0.012183
892.217962	0.077395	-0.370068	0.004969
891.582686	0.079796	-0.349563	0.005053
890.975143	0.078725	-0.302633	0.006720
890.395996	0.079182	-0.282039	0.006958
889.786774	0.077671	-0.227489	0.005348
889.179803	0.079133	-0.199337	0.005593
888.537277	0.079376	-0.167827	0.007371
887.971029	0.079722	-0.122748	0.010179
887.366688	0.078055	-0.095600	0.005154
886.744103	0.080699	-0.049154	0.006358
886.113944	0.077579	-0.020208	0.009580
885.482115	0.077752	0.014929	0.008244
884.921441	0.078863	0.053281	0.004945
884.277602	0.078435	0.088999	0.005724
883.696171	0.078086	0.112235	0.008662
883.102109	0.076926	0.155029	0.004760
882.502954	0.079694	0.170901	0.005532
881.952244	0.076846	0.186814	0.005587
881.361622	0.078429	0.197768	0.005293
880.715809	0.079929	0.190815	0.005740
880.135035	0.079184	0.182826	0.005403
879.546618	0.079263	0.170345	0.004178
878.913223	0.080251	0.152545	0.004145
878.276981	0.078422	0.134141	0.004686
877.657956	0.078769	0.122900	0.005003
877.025271	0.077656	0.101764	0.006632
876.465904	0.078458	0.104876	0.007062
875.874954	0.080290	0.081961	0.009200
875.223591	0.080160	0.076345	0.010984
874.613463	0.079759	0.058516	0.005456
874.010932	0.079270	0.060099	0.004291
873.388115	0.080778	0.048439	0.005465
872.745743	0.077711	0.040146	0.009723
872.188472	0.079349	0.023752	0.010345
871.547810	0.078699	0.016392	0.005687
870.950611	0.078336	0.010756	0.006069
870.362995	0.077688	0.003719	0.006540
869.719518	0.077450	0.011922	0.006964
869.132469	0.077902	-0.013884	0.003442
868.572546	0.078749	-0.010668	0.003162
867.969297	0.080213	-0.020719	0.007303
867.341232	0.080349	-0.012646	0.006899
866.731521	0.078793	-0.024011	0.004820
866.122012	0.079183	-0.017825	0.005387
865.541300	0.075202	-0.016044	0.007865
864.925440	0.079492	-0.023734	0.006448
864.335365	0.079098	-0.022725	0.007927
863.725463	0.078799	-0.021590	0.006913
863.093389	0.079334	-0.022885	0.012790
862.500861	0.078456	-0.014391	0.004579
861.857404	0.080987	-0.014453	0.006554
861.263286	0.077987	-0.010484	0.006849
860.674791	0.079729	-0.013684	0.005099
860.094209	0.080202	-0.002635	0.008494
859.508310	0.077538	-0.012866	0.008531
858.897605	0.079052	0.002646	0.005501
858.281199	0.076885	-0.006176	0.008607
857.690396	0.079449	0.008757	0.006719
857.132543	0.080307	0.015466	0.006696
856.545561	0.079581	-0.004266	0.007279
855.943047	0.080219	-0.002148	0.006375
855.326747	0.079003	0.011289	0.004726
854.758161	0.070623	-0.001706	0.006300
854.133421	0.079413	-0.007086	0.004563
853.535215	0.078691	0.011436	0.008519
852.967689	0.079932	0.000386	0.006247
852.360297	0.079090	0.016018	0.005232
851.779393	0.078223	0.006268	0.003529
851.172050	0.079830	0.015232	0.008715
850.580682	0.077738	0.017811	0.002930
849.954873	0.077349	0.011065	0.005675
849.388293	0.079243	0.015560	0.009133
848.771704	0.078583	0.025585	0.004409
848.186004	0.079499	0.003488	0.003912
847.534296	0.079662	-0.007426	0.008080
846.926256	0.078938	0.023425	0.009771
846.348317	0.079936	0.015329	0.003758
845.705950	0.078851	0.009808	0.003552
845.091956	0.079357	0.013476	0.011410
844.501362	0.078457	0.007423	0.007053
843.856298	0.079151	0.030328	0.006962
843.293872	0.077298	0.013250	0.005389
842.680520	0.078882	0.022866	0.006833
842.076524	0.079913	0.019025	0.006080
841.442620	0.079695	0.023769	0.006818
840.872068	0.078336	0.017708	0.005122
840.272881	0.079865	0.026668	0.004949
839.638956	0.079965	0.025148	0.006260
839.048149	0.078851	0.014021	0.004450
838.462976	0.079804	0.025626	0.005165
837.904742	0.080783	0.019867	0.004738
837.293440	0.079906	0.014565	0.005233
836.678626	0.080408	0.023545	0.004958
836.061429	0.080718	0.024257	0.006399
835.480924	0.079204	0.027333	0.004886
834.835301	0.080033	0.028321	0.003958
834.248033	0.079844	0.026323	0.005380
833.590708	0.079043	0.034219	0.004100
832.960518	0.078272	0.016459	0.005413
832.377275	0.079077	0.017240	0.008832
831.752578	0.080175	0.021574	0.005109
831.146625	0.079487	0.031012	0.010604
830.549071	0.081073	0.032759	0.005317
829.969597	0.079303	0.023515	0.003551
829.340967	0.079242	0.042177	0.011816
828.745100	0.079548	0.033439	0.006444
828.196678	0.076543	0.034740	0.004181
827.608662	0.078979	0.021189	0.009402
827.058105	0.079384	0.033452	0.004449
826.444129	0.079010	0.023404	0.005260
825.816789	0.079114	0.034436	0.004002
825.206347	0.081745	0.036673	0.006479
824.635673	0.081339	0.026443	0.007047
824.016057	0.079014	0.027049	0.005769
823.418499	0.077644	0.025201	0.005140
822.782077	0.078318	0.035789	0.005069
822.182040	0.079116	0.027117	0.003689
821.619169	0.079515	0.034807	0.004441
821.044862	0.077226	0.026293	0.006371
820.436048	0.079035	0.028858	0.005973
819.836666	0.077703	0.035856	0.004296
819.249099	0.079765	0.030926	0.003626
818.658429	0.079582	0.045068	0.003869
818.029003	0.077827	0.037025	0.004368
817.408452	0.078767	0.037055	0.006341
816.806867	0.079005	0.043217	0.003768
816.243244	0.080797	0.039016	0.006248
815.636655	0.079003	0.043309	0.007456
815.031646	0.080603	0.037028	0.006007
814.439993	0.079580	0.035477	0.015431
813.825531	0.078136	0.055419	0.005749
813.215120	0.080734	0.045427	0.005331
812.599077	0.077037	0.043615	0.005230
812.031935	0.079912	0.059431	0.004732
811.441054	0.078839	0.056677	0.003644
810.874607	0.079380	0.057538	0.004314
810.259700	0.079565	0.061852	0.007993
809.637412	0.080939	0.062675	0.005472
808.998721	0.080064	0.052432	0.007388
808.373086	0.079807	0.078856	0.005262
807.791817	0.077921	0.077891	0.005037
807.180345	0.079799	0.064216	0.009560
806.561486	0.077944	0.060667	0.003095
805.971168	0.080361	0.063854	0.006938
805.400732	0.078703	0.075965	0.003822
804.811425	0.078411	0.086079	0.009160
804.225002	0.079047	0.075090	0.007580
803.560198	0.077373	0.075930	0.006551
802.963107	0.078451	0.078610	0.007890
802.375103	0.079518	0.075939	0.003465
801.771571	0.077538	0.082947	0.004728
801.161504	0.078608	0.085114	0.007019
800.521865	0.079376	0.094865	0.003972
799.929841	0.078213	0.085848	0.004390
799.356836	0.079099	0.093264	0.003912
798.719323	0.079926	0.090928	0.004594
798.091990	0.080991	0.096692	0.004310
797.448261	0.077057	0.091108	0.004340
796.867299	0.079123	0.108639	0.004352
796.263209	0.079587	0.105091	0.004797
795.616070	0.077191	0.114196	0.006069
795.033520	0.079112	0.121282	0.006039
794.434305	0.077618	0.132859	0.007220
793.889312	0.079271	0.132550	0.006386
793.294712	0.082513	0.147949	0.007390
792.682726	0.079188	0.154647	0.004341
792.070170	0.079527	0.174095	0.004322
791.494977	0.080753	0.176273	0.007379
790.886529	0.078945	0.191930	0.003689
790.300828	0.079150	0.189957	0.004159
789.698574	0.079990	0.184005	0.004989
789.113781	0.079690	0.192273	0.003224
788.550282	0.080589	0.181517	0.003983
787.935803	0.080620	0.165173	0.005916
787.325259	0.080791	0.143057	0.006238
786.708052	0.079483	0.119908	0.004416
786.148236	0.078937	0.099094	0.006808
785.555045	0.079189	0.068189	0.006717
784.949134	0.079758	0.037723	0.010113
784.323782	0.079941	0.010689	0.006493
783.705159	0.080155	-0.032848	0.003150
783.158105	0.077905	-0.072756	0.007458
782.527980	0.078959	-0.096031	0.003112
781.952371	0.079610	-0.138688	0.005012
781.336575	0.078238	-0.167165	0.008782
780.709617	0.079805	-0.191812	0.009765
780.138442	0.077904	-0.208971	0.003754
779.509618	0.080491	-0.238442	0.004871
778.913684	0.078445	-0.242549	0.008286
778.320333	0.079481	-0.248258	0.006889
777.750800	0.078102	-0.239202	0.006756
777.114678	0.080542	-0.198554	0.003910
776.503629	0.078820	-0.177545	0.004237
775.886941	0.079340	-0.137013	0.004816
775.268361	0.079536	-0.096267	0.011399
774.694960	0.078977	-0.060805	0.007074
774.135377	0.078172	-0.012236	0.008530
773.532074	0.079757	0.039399	0.004039
772.916044	0.080335	0.085746	0.006673
772.349111	0.079115	0.120831	0.005242
771.756598	0.079269	0.155074	0.007902
771.135585	0.078530	0.194704	0.004454
770.524540	0.079257	0.230265	0.006598
769.895043	0.080572	0.250918	0.003941
769.321072	0.078454	0.267865	0.004732
768.675799	0.078710	0.274470	0.008760
768.073860	0.078840	0.267217	0.005730
767.465439	0.079375	0.240556	0.005415
766.904390	0.079296	0.214959	0.004447
766.303569	0.079236	0.175253	0.008321
765.678534	0.078604	0.139413	0.003337
765.079529	0.078577	0.099696	0.006703
764.451782	0.079506	0.053581	0.007770
763.894630	0.079361	0.021515	0.008789
763.262987	0.079487	-0.002923	0.011432
762.688213	0.078680	-0.047751	0.006708
762.041973	0.079768	-0.073475	0.005562
761.489383	0.078960	-0.109824	0.003249
760.879607	0.078529	-0.146894	0.005737
760.287224	0.079187	-0.180331	0.005445
759.712794	0.081031	-0.208876	0.011256
759.100028	0.081439	-0.246582	0.005541
758.506827	0.079021	-0.283281	0.007088
757.902093	0.079878	-0.296645	0.005055
757.274774	0.080679	-0.340273	0.004442
756.687193	0.078533	-0.353493	0.004267
756.106788	0.079207	-0.366876	0.010152
755.532433	0.078190	-0.360472	0.008030
754.953149	0.079229	-0.345919	0.006378
754.334090	0.078314	-0.335699	0.003554
753.713625	0.079426	-0.314110	0.005142
753.139790	0.078298	-0.288751	0.007430
752.504326	0.079937	-0.246944	0.003980
751.883434	0.079037	-0.221717	0.005417
751.287753	0.077425	-0.202412	0.005234
750.667786	0.078995	-0.182865	0.009623
750.040118	0.078980	-0.140976	0.006597
749.452424	0.079053	-0.131744	0.007374
748.812763	0.079878	-0.106081	0.007712
748.224921	0.078834	-0.075115	0.004728
747.626588	0.078226	-0.050703	0.005535
747.013711	0.080256	-0.028123	0.008598
746.388270	0.077956	-0.009441	0.004462
745.808866	0.080267	0.000660	0.006557
745.157286	0.080319	0.020675	0.003332
744.531936	0.078519	0.040962	0.009958
743.964213	0.079204	0.052356	0.005541
743.351196	0.077862	0.070562	0.007375
742.723052	0.078260	0.072833	0.003666
742.150401	0.080580	0.060494	0.004363
741.501484	0.078906	0.057242	0.006533
740.921880	0.080397	0.048371	0.003829
740.338721	0.077022	0.035509	0.008953
739.674733	0.078113	0.036449	0.007690
739.100828	0.079387	0.027700	0.004186
738.505793	0.079547	0.023339	0.004062
737.918341	0.078583	0.014586	0.004366
737.309983	0.079704	0.023282	0.003499
736.743241	0.079689	0.020623	0.004582
736.111977	0.080172	0.014036	0.004521
735.524826	0.079962	0.000605	0.003017
734.877795	0.078192	0.003229	0.003957
734.255618	0.081033	-0.000873	0.006151
733.665111	0.077512	-0.004038	0.006656
733.036055	0.077358	-0.011601	0.005635
732.437426	0.078969	-0.008986	0.004843
731.868972	0.078280	-0.010200	0.005280
731.264370	0.078314	-0.000895	0.004100
730.691878	0.078916	-0.010654	0.005443
730.071450	0.079634	-0.002979	0.004430
729.489317	0.080255	-0.016010	0.005525
728.855457	0.079282	-0.013033	0.004394
728.292780	0.077477	-0.019200	0.004637
727.670632	0.078713	-0.024988	0.005744
727.061317	0.078424	-0.017745	0.007474
726.409773	0.080554	-0.016988	0.004030
725.805420	0.078855	-0.013918	0.004182
725.244991	0.074342	-0.014334	0.005633
724.631868	0.081321	-0.018909	0.005421
724.024270	0.076711	-0.018674	0.006145
723.451153	0.080673	-0.020556	0.004469
722.885499	0.079182	-0.020082	0.003539
722.271649	0.080768	-0.017345	0.006248
721.688792	0.081104	-0.017756	0.004799
721.063278	0.079087	-0.024186	0.004533
