871.551487	0.078752	0.020709	0.010299
872.157052	0.078392	0.016407	0.014797
872.763104	0.078233	0.023474	0.007966
873.387620	0.080007	0.016009	0.007983
873.948762	0.078254	0.013974	0.012780
874.559553	0.078269	0.028280	0.009197
875.130921	0.078282	0.008607	0.013556
875.716891	0.078425	0.005533	0.011379
876.284163	0.077797	0.031308	0.006320
876.871958	0.078534	0.017553	0.017794
877.481684	0.080184	0.032153	0.016084
878.124853	0.080016	0.020958	0.005895
878.759293	0.078033	0.039177	0.007633
879.322581	0.077985	0.009425	0.010008
879.934448	0.078152	0.010419	0.009638
880.570188	0.079074	0.011421	0.010404
881.152138	0.077552	0.032471	0.005532
881.750137	0.077248	0.014700	0.004732
882.384991	0.077160	0.023819	0.016610
883.002634	0.078613	0.018671	0.008956
883.639148	0.077906	0.000633	0.013540
884.270734	0.079354	0.019104	0.009113
884.843971	0.079091	0.033899	0.010366
885.463473	0.077854	0.015399	0.005608
886.076303	0.080444	0.014470	0.008439
886.646848	0.079403	0.015579	0.011288
887.243491	0.081716	0.022223	0.010390
887.847209	0.079480	0.042052	0.011979
888.468154	0.080618	0.021701	0.009225
889.073107	0.077799	0.014257	0.014555
889.712037	0.079385	0.014530	0.006123
890.285205	0.079650	0.034520	0.011981
890.852201	0.078663	0.019864	0.006989
891.455930	0.078641	0.022376	0.004552
892.051762	0.078129	0.032989	0.012747
892.612433	0.078182	0.023470	0.010245
893.230338	0.078381	0.038917	0.005786
893.852067	0.079712	0.039316	0.004631
894.483055	0.079416	0.047554	0.005789
895.045736	0.080400	0.025696	0.005502
895.677196	0.080266	0.038842	0.006546
896.314805	0.077789	0.044564	0.006703
896.928311	0.079142	0.029022	0.006624
897.508238	0.080382	0.032330	0.012708
898.036954	0.073873	0.024787	0.009873
898.623291	0.079685	0.028590	0.007640
899.281257	0.079101	0.033297	0.012210
899.873529	0.079771	0.050628	0.004510
900.451754	0.078327	0.033120	0.009175
901.091848	0.077538	0.033966	0.009391
901.693525	0.077871	0.043582	0.015039
902.265225	0.077182	0.033467	0.006960
902.930661	0.079660	0.024976	0.006438
903.514040	0.078621	0.044631	0.005827
904.083447	0.080317	0.051053	0.006368
904.667074	0.078933	0.035533	0.016531
905.236025	0.079133	0.028740	0.010843
905.865052	0.079085	0.049737	0.007573
906.456170	0.077778	0.040255	0.005121
907.056098	0.079964	0.049249	0.009767
907.644263	0.080245	0.047163	0.011634
908.215447	0.078770	0.058718	0.006358
908.797132	0.081078	0.050519	0.006928
909.394617	0.079705	0.052212	0.008505
910.051807	0.077321	0.046072	0.007122
910.631255	0.078697	0.053827	0.008125
911.233733	0.079628	0.061162	0.006102
911.848297	0.077685	0.044648	0.009788
912.491130	0.079230	0.076800	0.006494
913.064329	0.078211	0.064132	0.014440
913.639451	0.079772	0.053618	0.007740
914.256290	0.079451	0.069788	0.006891
914.881910	0.079028	0.065228	0.008438
915.491877	0.079036	0.080390	0.012220
916.118923	0.076882	0.090156	0.004256
916.680553	0.078990	0.072491	0.011302
917.312329	0.076771	0.111576	0.007030
917.960918	0.077812	0.102225	0.006903
918.559436	0.079317	0.109558	0.013279
919.121615	0.080496	0.110338	0.009753
919.730240	0.077963	0.114701	0.003629
920.341093	0.079136	0.126189	0.006435
920.932081	0.077968	0.130441	0.003917
921.542748	0.079242	0.158405	0.005506
922.110926	0.079297	0.173812	0.011854
922.739425	0.077411	0.152380	0.010084
923.352077	0.078609	0.189630	0.007360
923.987209	0.078703	0.199951	0.011225
924.611267	0.078544	0.200496	0.011297
925.199601	0.081296	0.196522	0.007081
925.814034	0.078534	0.206246	0.006175
926.407744	0.076935	0.203346	0.004756
926.977155	0.076616	0.173582	0.009125
927.574864	0.079948	0.151740	0.007381
928.167539	0.077651	0.117355	0.012104
928.823842	0.078158	0.076919	0.008661
929.399692	0.080144	0.023743	0.011850
929.965453	0.079839	0.003858	0.013622
930.617077	0.078550	-0.048097	0.011430
931.209823	0.079047	-0.069960	0.005041
931.783110	0.079024	-0.100047	0.009492
932.345494	0.077081	-0.127818	0.010363
932.932235	0.080220	-0.116646	0.006627
933.576781	0.076698	-0.145869	0.006972
934.189640	0.079354	-0.149484	0.010075
934.770577	0.079341	-0.107827	0.007254
935.398780	0.077843	-0.107591	0.009886
935.999259	0.079575	-0.117543	0.011710
936.600076	0.077925	-0.054423	0.015707
937.202399	0.081015	-0.081614	0.012527
937.769450	0.078262	-0.049585	0.012275
938.369713	0.081828	-0.038903	0.008694
938.955323	0.078794	-0.036918	0.007055
939.569153	0.080460	-0.028837	0.008006
940.191652	0.076400	-0.013969	0.007505
940.761986	0.078687	-0.003471	0.005814
941.385564	0.079961	-0.003914	0.007453
942.016286	0.076024	-0.009196	0.012977
942.592800	0.079383	-0.023070	0.012323
943.151800	0.078275	-0.021979	0.009575
943.772148	0.081289	-0.012184	0.006450
944.413306	0.077109	-0.008608	0.021289
945.026694	0.076777	0.005203	0.012022
945.586294	0.079246	-0.012566	0.007298
946.203756	0.080406	0.000223	0.009466
946.804650	0.079519	0.002180	0.005427
947.440855	0.076076	-0.006774	0.009718
948.018987	0.080619	-0.009659	0.007983
948.584757	0.074932	0.005053	0.014492
949.216951	0.081462	3.442898E-5	0.010679
949.864416	0.080587	-0.017735	0.006809
950.428455	0.078427	-0.018991	0.005225
951.041132	0.079120	-0.017993	0.009647
951.623718	0.076685	-0.011099	0.007849
952.252346	0.078824	-0.010484	0.007308
952.842287	0.077487	-0.001688	0.005176
953.431466	0.079540	-0.007585	0.010093
953.987868	0.078392	-0.007590	0.006824
954.584341	0.079474	-0.008647	0.006010
955.194724	0.078478	-0.013749	0.008601
955.797190	0.079646	-0.004252	0.006741
956.449112	0.080177	-0.009316	0.008111
957.032316	0.075147	-0.016319	0.007679
957.625634	0.077221	-0.017013	0.009188
958.223830	0.078029	-0.000971	0.008039
958.814171	0.079006	-0.022206	0.007248
959.423813	0.076173	-0.011747	0.007581
959.997035	0.080776	0.003584	0.004899
960.614022	0.079133	-0.011249	0.005014
961.261659	0.077007	-0.001894	0.009598
961.857727	0.080125	0.009941	0.019668
962.450686	0.080377	-0.011184	0.014276
963.053354	0.079543	-0.013060	0.008295
963.634372	0.078498	-0.006341	0.011254
964.232727	0.077812	-0.032260	0.007015
964.804257	0.080797	-0.010519	0.006839
964.750880	0.078137	-0.002737	0.010329
964.136261	0.077656	-0.008152	0.006431
963.555880	0.077270	-0.015187	0.006063
962.963327	0.080154	-0.010252	0.011944
962.352675	0.079640	0.000275	0.010092
961.723434	0.079331	-0.022017	0.010313
961.083254	0.079252	-0.032206	0.004530
960.491214	0.078265	-0.009211	0.009142
959.881667	0.078798	-0.021978	0.005522
959.320679	0.075509	-0.005269	0.019593
958.709422	0.075858	-0.008273	0.006275
958.108731	0.074879	-0.025278	0.006739
957.526457	0.078821	0.001323	0.008597
956.948046	0.078965	-0.005362	0.009315
956.334252	0.081128	-0.016932	0.008696
955.708416	0.078422	0.000310	0.015509
955.092326	0.078913	-0.009132	0.012912
954.478377	0.078481	0.005864	0.005014
953.898598	0.078590	-0.011194	0.006039
953.307635	0.076592	-0.004403	0.004926
952.704758	0.081037	-0.007703	0.010648
952.059177	0.081683	0.000566	0.005664
951.485952	0.078020	-0.006014	0.005901
950.861117	0.076062	-0.001895	0.005859
950.253765	0.078282	-0.015385	0.014916
949.654483	0.078586	-0.003791	0.007747
949.093823	0.078905	-0.001140	0.007733
948.534000	0.078148	0.006253	0.007644
947.932186	0.077491	-0.014956	0.006629
947.298960	0.078893	0.007966	0.013891
946.679859	0.078225	-0.005127	0.006569
946.094431	0.080250	-0.000640	0.008918
945.539213	0.077448	0.009658	0.008930
944.910093	0.078929	-0.010444	0.008455
944.303410	0.078616	-0.003850	0.008363
943.666413	0.079490	-0.005631	0.004558
943.071017	0.079689	-0.004985	0.009287
942.454923	0.076277	-0.009168	0.004731
941.861594	0.079323	-0.010823	0.004521
941.212965	0.075508	-0.016600	0.011091
940.639277	0.078034	-0.020136	0.008914
940.068356	0.080286	-0.023164	0.016412
939.435879	0.079899	-0.017362	0.009262
938.803910	0.078939	-0.012384	0.010442
938.194045	0.077288	-0.027949	0.007528
937.609127	0.079030	-0.060399	0.010987
937.028260	0.077125	-0.057138	0.005021
936.422619	0.077729	-0.065022	0.005738
935.781541	0.079402	-0.095080	0.008950
935.169891	0.078089	-0.114200	0.003383
934.588522	0.078444	-0.114939	0.006797
933.958351	0.079519	-0.137598	0.005663
933.338013	0.076397	-0.117532	0.014782
932.729761	0.078296	-0.124430	0.005863
932.118615	0.081748	-0.115076	0.009001
931.557551	0.078140	-0.104963	0.007364
930.932093	0.078509	-0.066378	0.008925
930.325680	0.081560	-0.037480	0.007461
929.708684	0.077887	0.008253	0.014378
929.095437	0.080703	0.045619	0.009678
928.542454	0.077948	0.081727	0.004838
927.929379	0.079018	0.118355	0.005786
927.314192	0.079125	0.154493	0.011422
926.755236	0.078459	0.174171	0.010946
926.207529	0.078564	0.192043	0.012902
925.667757	0.079463	0.210290	0.010570
925.105371	0.079143	0.200900	0.010544
924.500242	0.078562	0.199037	0.008771
923.872371	0.079660	0.207965	0.009615
923.319939	0.079840	0.164979	0.012991
922.708309	0.078118	0.180829	0.008343
922.133909	0.078825	0.186420	0.009316
921.517888	0.078578	0.153733	0.008010
920.923915	0.081704	0.144332	0.012567
920.350214	0.079772	0.137818	0.008381
919.734022	0.078020	0.110266	0.008697
919.146333	0.080480	0.122283	0.011635
918.510885	0.079035	0.127430	0.010419
917.915973	0.076603	0.113937	0.008516
917.264687	0.079674	0.077083	0.009325
916.656395	0.079392	0.093605	0.005796
916.081264	0.079028	0.098414	0.009186
915.467553	0.079089	0.088074	0.010991
914.899349	0.077566	0.084764	0.004242
914.280732	0.079093	0.083743	0.004881
913.677834	0.079324	0.080709	0.007957
913.029106	0.081115	0.072855	0.011381
912.421334	0.079264	0.065769	0.005485
911.842589	0.076723	0.065212	0.006295
911.213074	0.079433	0.050875	0.006193
910.605313	0.077115	0.060025	0.009407
910.039680	0.077294	0.061874	0.009179
909.440397	0.080292	0.058364	0.011374
908.815738	0.079124	0.044436	0.009730
908.260317	0.079499	0.071038	0.009729
907.663823	0.078612	0.046576	0.011482
907.086908	0.080049	0.042862	0.008324
906.502176	0.077757	0.048393	0.010871
905.884041	0.079657	0.034464	0.006161
905.289512	0.079701	0.038060	0.010234
904.703496	0.077080	0.040298	0.007631
904.077318	0.079571	0.034703	0.008192
903.486560	0.079662	0.039455	0.005391
902.873502	0.079495	0.051610	0.006017
902.251017	0.077441	0.050848	0.006535
901.631448	0.078094	0.036618	0.011784
901.034162	0.077826	0.053260	0.010474
900.396238	0.078192	0.027284	0.007403
899.793246	0.079625	0.041751	0.006209
899.175190	0.079875	0.052766	0.008081
898.605090	0.078047	0.024071	0.004944
898.063814	0.078137	0.029070	0.005224
897.494479	0.077511	0.039588	0.009876
896.902648	0.077598	0.036587	0.008680
896.274067	0.077110	0.032548	0.004814
895.630106	0.079243	0.042095	0.013232
895.038760	0.078590	0.033147	0.009342
894.424831	0.078568	0.044774	0.012566
893.790823	0.081001	0.033158	0.007721
893.189874	0.077499	0.036254	0.012232
892.605451	0.078570	0.042030	0.010470
892.026752	0.080692	0.041019	0.006648
891.428839	0.078667	0.027924	0.004256
890.794728	0.079950	0.024834	0.013472
890.226749	0.077566	0.015594	0.007624
889.608318	0.079818	0.021995	0.005962
889.032019	0.078918	0.014186	0.014214
888.408910	0.078434	0.028727	0.011356
887.818550	0.080087	0.020075	0.003960
887.162140	0.085012	0.034877	0.007376
886.555823	0.077571	0.009550	0.006286
885.955686	0.079330	0.012338	0.005093
885.314150	0.079041	0.012021	0.006290
884.652829	0.078153	0.022229	0.006962
883.980450	0.079436	0.016008	0.006858
883.421297	0.079977	0.010495	0.011861
882.825493	0.078881	0.032159	0.014655
882.235598	0.079312	0.016968	0.005392
881.564018	0.078280	0.015396	0.009413
880.914170	0.078361	0.022569	0.010445
880.287388	0.078211	0.015763	0.014155
879.704281	0.078838	0.005320	0.005820
879.082425	0.077565	0.024500	0.010207
878.424273	0.077051	0.009993	0.007502
877.740519	0.077988	0.021578	0.004904
877.072930	0.077924	0.025952	0.008591
876.502740	0.078501	0.012361	0.012260
875.896911	0.079553	0.008761	0.008570
875.224483	0.078667	0.032832	0.005327
874.608437	0.078711	0.003916	0.008952
873.953014	0.078338	0.013176	0.006349
873.380604	0.078233	0.026247	0.006382
872.781791	0.078689	0.012157	0.006108
872.174982	0.078513	0.015276	0.007756
871.532362	0.078945	0.001487	0.007737
870.883902	0.078040	0.008232	0.012531
870.223275	0.078783	0.008650	0.010715
869.642072	0.076744	0.010774	0.003771
869.026362	0.077292	-0.000300	0.007264
868.367016	0.078376	0.004407	0.008987
867.685335	0.081407	0.008424	0.005249
867.023507	0.079365	-0.003947	0.008568
866.446792	0.079818	0.000230	0.015145
865.870264	0.078708	0.009947	0.009300
865.237451	0.079136	0.000611	0.007322
864.574744	0.078863	-0.007714	0.008873
863.918231	0.080199	-0.003144	0.006100
863.324304	0.078728	0.010488	0.006416
862.668785	0.081020	0.002300	0.004303
861.995832	0.079187	0.004938	0.008434
861.327122	0.079515	0.005699	0.007438
860.673341	0.078902	0.014174	0.012572
860.033431	0.079230	0.017905	0.010300
859.465403	0.077869	0.017960	0.005802
858.845960	0.076682	0.015258	0.011446
858.201230	0.079907	0.008615	0.012419
857.606441	0.079364	0.013087	0.006473
856.957268	0.077639	0.001627	0.005279
856.382857	0.078977	-0.001654	0.005219
855.793961	0.079955	-0.011045	0.013149
855.125446	0.079183	0.005966	0.006762
854.513233	0.078921	0.009907	0.005305
853.915543	0.079283	-0.011117	0.007349
853.300608	0.078963	-0.019384	0.015740
852.676894	0.078006	-0.015365	0.006362
852.082324	0.079102	-0.003182	0.012778
851.446236	0.076172	0.001915	0.007158
850.862393	0.078492	-0.016623	0.012131
850.261943	0.078236	-0.009350	0.005978
849.665431	0.079633	0.004327	0.015759
849.032191	0.078113	-0.002583	0.009556
848.480174	0.078295	-0.002423	0.014376
847.870974	0.078079	-0.012951	0.004435
847.227878	0.079296	0.007676	0.007910
846.615523	0.078571	-0.016164	0.013581
845.998199	0.080496	-0.017452	0.005269
845.425306	0.079175	-0.008169	0.013032
844.799895	0.080415	-0.001155	0.004781
844.190954	0.079411	-0.008758	0.007119
843.550868	0.078586	0.005037	0.013076
842.912881	0.079077	-0.023183	0.005303
842.326091	0.078991	-0.016107	0.011434
841.676987	0.078362	-0.019148	0.007120
841.062795	0.080259	-0.006669	0.012130
840.483219	0.079686	0.000997	0.010002
839.915437	0.077157	-0.010396	0.009241
839.263379	0.079532	0.004684	0.008745
838.645255	0.079412	-0.016755	0.007314
838.032676	0.079691	-0.020208	0.004729
837.405852	0.078705	-0.008554	0.016442
836.817906	0.078723	-0.010881	0.011202
836.181197	0.079182	-0.029718	0.009601
835.587726	0.078602	-0.009073	0.012202
834.975216	0.077626	-0.024461	0.008315
834.358926	0.078086	-0.018231	0.005401
833.768753	0.078064	-0.022356	0.004787
833.175108	0.079799	-0.028568	0.009013
832.556573	0.080059	-0.029333	0.011155
831.919847	0.079557	-0.009047	0.006839
831.356135	0.079189	-0.020464	0.016270
830.729211	0.079219	-0.017798	0.006461
830.086805	0.079286	-0.038956	0.008062
829.494354	0.079440	-0.015111	0.005587
828.861337	0.078954	-0.019022	0.011772
828.299742	0.077970	0.002837	0.012062
827.689383	0.079692	-0.034086	0.015114
827.126286	0.079723	-0.030896	0.006431
826.524799	0.078798	-0.021579	0.004100
825.981541	0.079335	-0.040719	0.011999
825.348446	0.079335	-0.027686	0.014219
824.713346	0.077497	-0.034524	0.013054
824.100562	0.079168	-0.033444	0.007782
823.471833	0.078049	-0.035655	0.010493
822.901658	0.079119	-0.017681	0.007365
822.286773	0.078474	-0.023543	0.015554
821.670923	0.077702	-0.022406	0.013939
821.052418	0.078035	-0.017743	0.006983
820.476609	0.079952	-0.029369	0.005299
819.921115	0.078066	-0.029169	0.003719
819.301596	0.078457	-0.011432	0.004457
818.684881	0.080601	-0.030828	0.016741
818.024698	0.077834	-0.023049	0.013595
817.425556	0.078699	-0.030525	0.012016
816.823616	0.078719	-0.048968	0.005979
816.230807	0.079149	-0.062247	0.003173
815.629661	0.078005	-0.068254	0.007201
815.009574	0.080777	-0.071814	0.007638
814.441455	0.079317	-0.093778	0.008464
813.839489	0.078842	-0.110828	0.009576
813.238799	0.078585	-0.115595	0.003488
812.633684	0.078257	-0.136358	0.006585
812.041721	0.079196	-0.118572	0.010208
811.529213	0.079286	-0.114021	0.008315
810.876568	0.078999	-0.096096	0.007348
810.277996	0.077641	-0.093594	0.006702
809.644964	0.080906	-0.076106	0.013855
809.035329	0.079098	-0.069751	0.008328
808.430383	0.078964	-0.043952	0.006968
807.808118	0.079893	-0.030813	0.005509
807.211244	0.078483	0.002131	0.008311
806.588934	0.078601	0.015654	0.016017
805.995964	0.078816	0.019112	0.011823
805.358038	0.080668	0.053332	0.008638
804.785463	0.079367	0.049045	0.010190
804.160782	0.079712	0.063862	0.009556
803.536800	0.079161	0.044854	0.017263
802.966350	0.078393	0.066559	0.014060
802.337995	0.079358	0.037938	0.009733
801.710290	0.079062	0.044367	0.006419
801.085331	0.078885	0.037517	0.018750
800.466309	0.078732	0.054033	0.005893
799.911713	0.077779	0.036643	0.017470
799.292164	0.079374	0.033285	0.006409
798.710864	0.080619	0.034514	0.006005
798.088450	0.079682	0.015681	0.005766
797.534252	0.079563	0.045009	0.009937
796.922142	0.079342	0.021516	0.004899
796.314465	0.078436	0.030886	0.013318
795.733290	0.078533	0.024197	0.011357
795.155150	0.079039	0.020312	0.004119
794.595225	0.078378	0.017374	0.005463
793.994546	0.078903	0.009272	0.010080
793.368133	0.078271	0.028005	0.007349
792.714256	0.078767	0.005810	0.006693
792.083791	0.079473	0.032664	0.007909
791.499597	0.080678	0.001754	0.018740
790.859429	0.078897	0.024326	0.009462
790.250939	0.079258	0.020607	0.010405
789.663997	0.080234	-0.006762	0.006768
789.042102	0.079319	0.009826	0.008261
788.476478	0.078880	0.014191	0.009977
787.887951	0.080642	0.011745	0.012807
787.333379	0.079682	0.016053	0.006454
786.695194	0.077342	0.013401	0.009544
786.152122	0.079119	0.005052	0.009292
785.540166	0.078854	0.010377	0.015990
784.919306	0.078407	-0.008084	0.008119
784.311287	0.079083	0.006488	0.004914
783.687945	0.079909	0.017872	0.010479
783.129034	0.080336	0.003573	0.011566
782.549449	0.079099	0.018225	0.007020
781.910599	0.077961	0.028606	0.005860
781.265092	0.079329	0.003951	0.009414
780.659846	0.079052	0.000498	0.010857
780.102533	0.079588	0.011072	0.007125
779.474586	0.079067	0.027869	0.004973
778.874294	0.079187	0.005544	0.013238
778.290518	0.080456	0.032402	0.006497
777.732347	0.078578	0.026950	0.011013
777.092182	0.080126	0.004735	0.012423
776.481721	0.079185	0.003324	0.004560
775.900838	0.077758	0.005931	0.005882
775.255960	0.078648	0.005313	0.008550
774.635138	0.079623	-0.005368	0.004788
773.977103	0.080391	0.003679	0.004605
773.332167	0.077943	-0.005472	0.009234
772.693018	0.079439	0.006233	0.009665
772.079583	0.079276	0.006938	0.005110
771.506681	0.080402	0.041528	0.008103
770.889878	0.079277	0.009809	0.006438
770.246366	0.079178	-0.005535	0.010361
769.672468	0.079393	0.019105	0.006129
769.051616	0.078554	0.007684	0.007069
768.470349	0.078255	0.005680	0.008017
767.893188	0.078350	-0.007347	0.010251
767.291266	0.079182	0.013457	0.006104
766.654514	0.078790	0.003679	0.004856
766.018894	0.080024	0.000368	0.008904
765.434301	0.079047	0.006433	0.008364
764.825354	0.078925	-0.001522	0.011182
764.223818	0.080179	0.018604	0.008163
763.618124	0.077113	0.006789	0.004835
762.968302	0.077476	0.010098	0.006455
762.407123	0.080122	0.012212	0.008503
761.806238	0.079267	0.011158	0.006041
761.175650	0.079498	0.003459	0.009467
760.572587	0.078803	0.010173	0.006182
760.005834	0.079131	0.008905	0.015180
759.407722	0.078379	-0.001124	0.005510
758.746287	0.077970	0.018948	0.007348
758.144777	0.078189	0.015633	0.009480
757.568622	0.075123	9.367826E-5	0.011528
756.965320	0.078548	0.006551	0.013925
756.376972	0.078407	0.003368	0.006030
755.803063	0.077706	0.009556	0.003860
755.203291	0.078951	0.030413	0.006320
754.571913	0.079415	0.005365	0.004083
754.015735	0.077948	0.013689	0.011743
753.398224	0.077478	0.015674	0.005135
752.788850	0.079414	0.021202	0.006842
752.160370	0.078905	0.014444	0.008395
751.549699	0.079459	0.004428	0.015124
750.969392	0.079022	0.005122	0.017461
750.358545	0.077397	0.002481	0.006742
749.741104	0.079918	-0.007717	0.007654
749.172824	0.078805	-0.003073	0.010253
748.576956	0.078369	0.022986	0.006092
747.946693	0.079067	0.003234	0.008782
747.331892	0.078760	0.001202	0.005797
746.747260	0.077314	0.023745	0.007257
746.162514	0.077511	0.022812	0.006846
745.542585	0.079446	0.010660	0.004280
744.966426	0.079809	0.018393	0.008625
744.385810	0.078115	0.015802	0.006163
743.764817	0.078760	0.014634	0.013368
743.195079	0.078819	0.007509	0.008186
742.604081	0.079488	-0.002461	0.005235
741.982038	0.078003	0.004165	0.006014
741.406439	0.078899	0.015325	0.013368
740.795890	0.078990	0.002838	0.007214
740.233054	0.080659	0.006636	0.012762
739.651935	0.079258	0.001013	0.007985
739.063716	0.077535	0.010941	0.004876
738.492854	0.077631	0.024485	0.008005
737.927173	0.079839	0.021741	0.009245
737.302018	0.079440	0.001319	0.007740
736.669627	0.078184	0.016336	0.008313
736.084323	0.079688	0.009238	0.013653
735.440618	0.079028	-0.010097	0.005197
734.858473	0.078725	0.026690	0.007421
734.268081	0.079335	-0.007797	0.009300
733.659732	0.077548	0.022058	0.006553
733.038101	0.078179	0.017970	0.010303
732.421298	0.080773	0.020434	0.006679
731.865776	0.078066	0.004869	0.012749
731.247217	0.078550	0.010305	0.004952
730.637067	0.079792	0.013888	0.006888
730.059359	0.079374	0.011424	0.014865
729.503667	0.079210	0.012914	0.006114
728.939232	0.078064	0.018794	0.007805
728.305706	0.079906	0.023176	0.005670
727.686117	0.078972	0.018387	0.007062
727.125308	0.081191	0.016041	0.009470
726.573961	0.079227	0.017150	0.018735
725.939077	0.080876	0.011047	0.006126
725.326833	0.079646	0.014160	0.008072
724.723946	0.079624	0.020495	0.013970
724.151631	0.080237	0.027085	0.008377
723.538327	0.079203	0.016425	0.006172
722.909086	0.079319	0.022286	0.014412
722.273239	0.077754	0.022898	0.006780
721.678716	0.079766	0.027107	0.011161
721.119589	0.076912	0.027919	0.007428
720.527986	0.079703	0.024099	0.012403
719.892472	0.078149	0.010924	0.012631
719.272145	0.078661	0.004426	0.006078
718.681787	0.079557	0.024350	0.011457
718.089571	0.077541	0.036519	0.007567
717.459533	0.077849	0.031324	0.008259
716.870960	0.077678	0.035583	0.004636
