771.532882	0.081399	0.005962	0.003688
770.875228	0.079562	0.012490	0.005398
770.273062	0.077507	0.016230	0.004360
769.627051	0.079236	0.014793	0.003371
769.003314	0.079002	0.011292	0.004395
768.417865	0.078091	0.020265	0.004256
767.775122	0.078870	0.014593	0.003668
767.191855	0.079382	0.014296	0.004748
766.585379	0.080927	0.014167	0.008130
766.008952	0.079914	0.017197	0.005167
765.416271	0.078680	0.007010	0.004574
764.822929	0.077848	0.011066	0.004746
764.221073	0.078964	0.011783	0.004332
763.647695	0.077950	0.013692	0.003792
763.086465	0.079495	0.009347	0.005674
762.458935	0.078928	0.013803	0.003698
761.864502	0.080800	0.015590	0.003189
761.228784	0.078206	0.017343	0.002966
760.568530	0.077169	0.015502	0.003380
759.999893	0.078160	0.016938	0.003306
759.421326	0.077856	0.009895	0.003674
758.784848	0.079391	0.010883	0.004915
758.185013	0.077842	0.015872	0.006270
757.605211	0.077903	0.007254	0.003482
756.965257	0.079845	0.011564	0.003334
756.352376	0.079181	0.012223	0.003862
755.756348	0.078053	0.010018	0.003803
755.126065	0.080372	0.013320	0.005528
754.521346	0.080409	0.017211	0.005274
753.945299	0.078585	0.021644	0.005641
753.319425	0.079140	0.018740	0.003463
752.700486	0.078537	0.018028	0.005484
752.136666	0.079078	0.019058	0.003947
751.532598	0.078813	0.010595	0.004027
750.925089	0.077903	0.011970	0.004190
750.297498	0.079513	0.010741	0.008369
749.696391	0.080018	0.016500	0.004262
749.132727	0.078715	0.016362	0.003936
748.549808	0.079907	0.013320	0.005905
747.937601	0.079053	0.022321	0.003857
747.322376	0.077596	0.019599	0.002861
746.761215	0.077059	0.011556	0.005736
746.135944	0.079549	0.027460	0.004476
745.493399	0.078019	0.023774	0.005354
744.904135	0.079044	0.020845	0.003960
744.293382	0.079993	0.020658	0.005167
743.704999	0.078449	0.022708	0.005831
743.105209	0.078154	0.024155	0.004411
742.549523	0.078172	0.024388	0.003295
741.975763	0.079579	0.026904	0.004873
741.337340	0.079124	0.018392	0.006423
740.753646	0.078328	0.022738	0.003323
740.185825	0.078290	0.023685	0.003921
739.537636	0.078662	0.024587	0.003048
738.896999	0.078213	0.027264	0.004726
738.315043	0.079342	0.024480	0.004790
737.685150	0.081060	0.032611	0.003668
737.085478	0.078752	0.026069	0.004316
736.484606	0.080051	0.028816	0.003834
735.908106	0.080716	0.032103	0.004073
735.320387	0.078039	0.037449	0.003675
734.720286	0.078485	0.034047	0.004378
734.107101	0.078693	0.044622	0.004037
733.466479	0.079855	0.040991	0.004007
732.907258	0.079245	0.037628	0.003892
732.285423	0.081039	0.052751	0.003122
731.708932	0.079809	0.048959	0.003448
731.096338	0.077127	0.054985	0.004100
730.446802	0.078252	0.058096	0.003645
729.854671	0.078857	0.066541	0.003455
729.224069	0.077913	0.079204	0.003502
728.626959	0.077961	0.083465	0.005265
728.029714	0.079074	0.083763	0.003827
727.490503	0.079237	0.087351	0.005257
726.841936	0.076561	0.091061	0.004306
726.256520	0.079837	0.101959	0.003093
725.677672	0.078418	0.101998	0.005406
725.091846	0.079625	0.102358	0.003404
724.521386	0.078604	0.092906	0.003133
723.906348	0.078918	0.083475	0.007610
723.292246	0.078584	0.064768	0.005575
722.701218	0.079266	0.053021	0.003620
722.111541	0.077524	0.027032	0.003465
721.523943	0.079480	-0.002070	0.004236
720.903132	0.078801	-0.026687	0.006081
720.306443	0.081014	-0.046544	0.003275
719.676372	0.078371	-0.074971	0.003689
719.090679	0.078921	-0.103703	0.004202
718.479798	0.077410	-0.124179	0.005209
717.891392	0.080139	-0.154998	0.002897
