919.584150	0.069832	0.017786	0.002964
920.206417	0.079090	0.015361	0.002873
920.796576	0.078302	0.015498	0.003590
921.439742	0.079002	0.015621	0.003233
922.055600	0.080871	0.012639	0.002822
922.642395	0.078532	0.010659	0.003707
923.224451	0.080424	0.012656	0.003753
923.859245	0.079334	0.011885	0.003109
924.450184	0.078316	0.007253	0.002888
925.080176	0.079321	0.006375	0.004237
925.709774	0.079542	0.007809	0.003346
926.256973	0.075165	0.003854	0.003202
926.879145	0.078745	0.006295	0.003254
927.489370	0.080957	0.002005	0.003042
928.113794	0.078265	0.003090	0.003068
928.707898	0.079844	0.000366	0.003633
929.304523	0.079143	0.000744	0.003169
929.930318	0.079137	0.001853	0.003923
930.526868	0.077399	0.003673	0.003057
931.151335	0.078544	0.006173	0.003203
931.722433	0.080005	0.004790	0.004951
932.311471	0.078656	0.010472	0.003190
932.919202	0.076488	0.009594	0.003535
933.553725	0.077511	0.015773	0.003810
934.113551	0.079089	0.019998	0.003404
934.721361	0.079955	0.025711	0.002911
935.285855	0.079178	0.026712	0.003642
935.871958	0.078958	0.036096	0.002964
936.419899	0.078325	0.034119	0.003011
937.011910	0.078590	0.038175	0.003275
937.635568	0.078935	0.034132	0.002915
938.254594	0.079760	0.027889	0.003305
938.901300	0.079922	0.028748	0.002845
939.479244	0.080176	0.022101	0.002976
940.085256	0.078078	0.013576	0.003041
940.685704	0.078438	0.016359	0.003172
941.255486	0.077483	0.009737	0.003059
941.822701	0.081815	0.009252	0.003679
942.422128	0.075925	0.004521	0.003795
943.057310	0.080036	0.008368	0.003302
943.673827	0.078536	0.004312	0.003385
944.261638	0.076641	0.010386	0.003365
944.906085	0.078350	0.002471	0.004263
945.518420	0.077922	0.006655	0.003030
946.113570	0.077896	0.013670	0.003449
946.754017	0.081602	0.009239	0.003157
947.332811	0.078510	0.020629	0.003235
947.919451	0.076493	0.022229	0.003423
948.516799	0.077643	0.030934	0.003806
949.146276	0.079218	0.038585	0.003102
949.724123	0.079962	0.042760	0.003997
950.302790	0.079925	0.049240	0.003004
950.897748	0.080650	0.054133	0.003769
951.544370	0.080048	0.065604	0.003386
952.155753	0.077028	0.066142	0.003056
952.751582	0.078031	0.059259	0.003889
953.364816	0.078449	0.050066	0.002879
953.968548	0.082206	0.040309	0.003200
954.536370	0.078183	0.024884	0.004381
955.120341	0.078337	-8.316799E-5	0.004815
955.676044	0.079060	-0.021211	0.006103
956.283790	0.079529	-0.043180	0.003749
956.898404	0.081474	-0.063438	0.004253
957.501208	0.078577	-0.079723	0.003305
958.122864	0.079614	-0.092053	0.006567
958.671213	0.078345	-0.097704	0.004461
959.298758	0.077386	-0.096332	0.003283
959.885605	0.075467	-0.089939	0.003173
960.504741	0.081596	-0.078771	0.002992
961.123049	0.081043	-0.060864	0.003371
961.703802	0.079232	-0.052644	0.003200
962.338744	0.078156	-0.024744	0.003100
962.935347	0.079767	-0.008394	0.003760
963.527790	0.079079	0.001623	0.003359
964.161608	0.079053	0.013109	0.003668
964.780647	0.079689	0.019237	0.003045
964.743925	0.080659	0.014439	0.003350
964.117871	0.077677	0.013328	0.004541
963.529560	0.077779	0.005178	0.003115
962.910107	0.080185	-0.010575	0.003151
962.296973	0.078469	-0.022209	0.005985
961.678593	0.080455	-0.037406	0.004856
961.109092	0.078690	-0.057046	0.004379
960.531915	0.077658	-0.072124	0.006585
959.895435	0.076950	-0.087924	0.004056
959.265784	0.074159	-0.092638	0.003437
958.625165	0.079263	-0.102323	0.005066
958.048874	0.074815	-0.090370	0.003921
957.466745	0.079214	-0.080185	0.003658
956.843078	0.077827	-0.069746	0.007223
956.212810	0.079367	-0.050094	0.004642
955.619059	0.080560	-0.021256	0.003556
955.042812	0.080445	-0.005692	0.004362
954.440767	0.077113	0.018502	0.003306
953.847701	0.079919	0.035207	0.004459
953.223537	0.080437	0.054061	0.003166
952.646665	0.079350	0.059642	0.003548
952.050040	0.080001	0.060877	0.003363
951.426718	0.077580	0.064803	0.003208
950.815619	0.077820	0.057176	0.004554
950.180453	0.077449	0.048432	0.003812
949.607324	0.080482	0.046555	0.003264
949.012171	0.076032	0.039121	0.003033
948.386850	0.079295	0.034863	0.003462
947.769179	0.077256	0.024548	0.003342
947.148121	0.077351	0.022798	0.003795
946.569063	0.079561	0.013841	0.003732
945.977253	0.077495	0.006858	0.003556
945.360154	0.079159	0.007596	0.003404
944.771270	0.078841	0.009012	0.005097
944.197366	0.081708	0.003565	0.003201
943.570793	0.077747	0.003057	0.003843
942.945643	0.078736	0.005268	0.004981
942.376048	0.076633	0.008132	0.003926
941.770909	0.079321	0.004620	0.002943
941.199709	0.077316	0.010533	0.003609
940.616797	0.077800	0.015542	0.003456
940.006630	0.081397	0.014125	0.003069
939.382207	0.078713	0.020323	0.002872
938.795283	0.079896	0.020099	0.003460
938.219732	0.078276	0.026840	0.003062
937.596390	0.077785	0.031553	0.003180
936.960730	0.078788	0.031534	0.003780
936.350855	0.077617	0.034530	0.002980
935.789131	0.078982	0.029061	0.002791
935.128144	0.076687	0.029044	0.003012
934.519044	0.078003	0.032210	0.004126
933.878695	0.078034	0.021114	0.003158
933.252827	0.080347	0.017219	0.003510
932.668978	0.080281	0.013136	0.003191
932.050412	0.077396	0.009133	0.003050
931.441434	0.079894	0.006115	0.003199
930.861066	0.078543	0.003323	0.003081
930.302911	0.082275	0.003524	0.003837
929.714876	0.081614	0.002191	0.003263
929.094712	0.080237	0.002673	0.002999
928.485273	0.080597	0.001996	0.003663
927.892689	0.080287	0.005825	0.003105
927.335790	0.079870	0.004562	0.003008
926.729583	0.076804	0.003015	0.003122
926.117607	0.078827	0.006920	0.003268
925.504679	0.078680	0.004012	0.003228
924.935563	0.078560	0.004683	0.003736
924.321949	0.078883	0.010082	0.003382
923.700772	0.080466	0.008469	0.002780
923.120184	0.077802	0.009507	0.003554
922.496155	0.083515	0.012665	0.003073
921.932764	0.076980	0.013298	0.003642
921.339522	0.078359	0.011956	0.003419
920.757470	0.079212	0.015005	0.003172
920.130664	0.080434	0.014630	0.003936
919.561796	0.068494	0.017395	0.003263
918.982734	0.078248	0.015741	0.003208
918.409288	0.078839	0.021681	0.003109
917.776152	0.077515	0.019069	0.004305
917.132631	0.079428	0.024003	0.003307
916.535711	0.080967	0.023600	0.003251
915.955392	0.079774	0.026195	0.003327
915.327989	0.078831	0.024903	0.002886
914.738946	0.077304	0.027892	0.003115
914.099081	0.078817	0.032446	0.003512
913.521700	0.079386	0.028664	0.003153
912.926493	0.077286	0.034255	0.002821
912.342427	0.079321	0.032654	0.002992
911.724840	0.080015	0.038924	0.002791
911.140248	0.077448	0.039770	0.004221
910.552355	0.077896	0.038937	0.002972
909.968355	0.080656	0.044431	0.002981
909.338771	0.080332	0.044340	0.003258
908.712965	0.080072	0.045375	0.002919
908.131343	0.079440	0.039308	0.003316
907.490241	0.076624	0.039097	0.002758
906.879193	0.078488	0.036244	0.003380
906.281696	0.079251	0.026722	0.002834
905.703055	0.079837	0.022659	0.002997
905.083357	0.078746	0.019988	0.003095
904.455122	0.078650	0.020555	0.002837
903.879255	0.083310	0.019227	0.003495
903.260614	0.079625	0.025070	0.003050
902.688953	0.079759	0.030834	0.003052
902.069930	0.079971	0.036867	0.003086
901.469994	0.080516	0.040978	0.004251
900.843272	0.078434	0.046776	0.003104
900.257403	0.079767	0.050713	0.003537
899.678808	0.078868	0.051675	0.002843
899.058034	0.080210	0.052309	0.002899
898.450937	0.078413	0.049770	0.003464
897.899301	0.078457	0.040148	0.002940
897.316847	0.080520	0.032465	0.003370
896.717111	0.079524	0.023056	0.003297
896.135477	0.076802	0.016172	0.003905
895.521355	0.079029	0.008019	0.002983
894.915705	0.078680	0.005908	0.002892
894.275629	0.077542	0.002054	0.003110
893.669378	0.078744	-0.001476	0.003348
893.079801	0.079502	0.001325	0.002831
892.476536	0.081920	0.007571	0.003076
891.891207	0.082519	0.011871	0.003071
891.284303	0.076972	0.017071	0.003888
890.638989	0.079707	0.021021	0.002654
890.039906	0.078719	0.027222	0.002862
889.449059	0.078808	0.030818	0.003563
888.852217	0.078512	0.032703	0.002901
888.244113	0.079082	0.035187	0.002888
887.617387	0.078214	0.038145	0.003260
886.987644	0.078013	0.035462	0.002949
886.424966	0.078523	0.036811	0.003236
885.828084	0.077623	0.034130	0.003201
885.227584	0.078805	0.036863	0.003038
884.645322	0.078241	0.041995	0.003637
884.035350	0.081085	0.042360	0.003196
883.470874	0.079891	0.044740	0.002696
882.869703	0.077876	0.047878	0.003245
882.270741	0.079071	0.048488	0.003861
881.695621	0.080566	0.046916	0.003175
881.104060	0.079471	0.044066	0.003316
880.479030	0.077598	0.038642	0.002831
879.872909	0.077395	0.028864	0.002854
879.258543	0.076270	0.023984	0.002856
878.645289	0.078642	0.015786	0.002660
878.054209	0.077875	0.012710	0.003115
877.438915	0.079393	0.013271	0.003364
876.834843	0.078962	0.015663	0.003189
876.251789	0.080198	0.025230	0.003005
875.679368	0.077495	0.034392	0.003821
875.043116	0.076986	0.047879	0.003266
874.458265	0.078830	0.061535	0.003106
873.856624	0.078744	0.068041	0.003593
873.260425	0.080193	0.075666	0.003454
872.713217	0.078529	0.077454	0.003156
872.097579	0.079302	0.079027	0.003012
871.487627	0.079396	0.074412	0.002920
870.913226	0.078583	0.070091	0.003001
870.313564	0.077258	0.063159	0.003857
869.735362	0.078173	0.059595	0.002988
869.098219	0.077685	0.050976	0.002940
868.509773	0.079168	0.046872	0.003001
867.883355	0.078896	0.042924	0.003265
867.306676	0.080284	0.042167	0.003800
866.701277	0.079101	0.046936	0.002995
866.077405	0.080165	0.041889	0.003408
865.450210	0.079009	0.043672	0.003046
864.850575	0.081437	0.048689	0.002947
864.279101	0.077833	0.051384	0.003331
863.644118	0.078027	0.056285	0.002991
863.031177	0.080085	0.062610	0.002939
862.447784	0.078372	0.065949	0.003275
861.889507	0.080049	0.074657	0.002849
861.268345	0.079277	0.078931	0.002842
860.644839	0.080551	0.083328	0.002991
860.064068	0.078703	0.085635	0.003133
859.442836	0.077315	0.089086	0.003486
858.852129	0.079146	0.095084	0.002934
858.241158	0.078912	0.092981	0.002780
857.606241	0.077169	0.093532	0.003290
857.011004	0.079844	0.094749	0.003536
856.419230	0.079890	0.095741	0.002776
855.819107	0.078690	0.097448	0.002739
855.177257	0.078292	0.089947	0.002807
854.606537	0.079107	0.081776	0.003124
853.980628	0.079039	0.069836	0.002723
853.398264	0.078264	0.053580	0.003320
852.790829	0.079965	0.036476	0.004350
852.163010	0.080379	0.021899	0.002949
851.529175	0.078113	0.007815	0.004629
850.935302	0.079944	-0.000967	0.003185
850.302636	0.079514	-0.007284	0.003279
849.686917	0.080049	-0.007506	0.003059
849.096378	0.079233	-0.005195	0.003022
848.478527	0.080011	-0.002427	0.003244
847.901647	0.079146	0.002076	0.002977
847.271793	0.079982	0.007047	0.003065
846.694860	0.080230	0.008498	0.003221
846.094619	0.079267	0.007303	0.003235
845.482280	0.080251	0.010873	0.002922
844.901225	0.079382	0.007615	0.002897
844.270440	0.078669	0.009360	0.002738
843.632978	0.078357	0.007229	0.002989
843.005433	0.078816	0.009222	0.003018
842.417049	0.079194	0.012086	0.003168
841.805268	0.078414	0.010498	0.003386
841.204013	0.079362	0.014228	0.003135
840.605865	0.076906	0.011455	0.003079
839.981542	0.076550	0.012898	0.003451
839.404302	0.079647	0.013135	0.003651
838.808551	0.080769	0.013320	0.003259
838.180129	0.080709	0.010188	0.002823
837.561951	0.080031	0.008229	0.003184
836.983151	0.078479	0.010013	0.003092
836.353229	0.078376	0.010802	0.003012
835.739295	0.078843	0.008437	0.002818
835.131102	0.080405	0.007423	0.002625
834.494172	0.079815	0.005325	0.003215
833.923681	0.079921	0.009096	0.003301
833.322601	0.079408	0.004176	0.003209
832.738475	0.079084	0.008963	0.002973
832.100366	0.079243	0.009576	0.002986
831.498209	0.079333	0.009367	0.003139
830.907505	0.077634	0.010306	0.002717
830.260930	0.077665	0.005355	0.002863
829.663203	0.079846	0.007833	0.003364
829.041460	0.078211	0.006912	0.002883
828.460114	0.079068	0.005112	0.002866
827.852568	0.078894	0.003141	0.003001
827.282965	0.078755	0.008766	0.003063
826.665207	0.080629	0.008036	0.003373
826.060476	0.077713	0.007315	0.004198
825.496419	0.079988	0.007034	0.003058
824.877367	0.079409	0.006014	0.003187
824.273998	0.080308	0.005539	0.003669
823.674910	0.078365	0.006207	0.003046
823.092264	0.080219	0.004807	0.003178
822.523658	0.078133	0.003755	0.003074
821.942366	0.079669	0.004584	0.003197
821.315636	0.079377	0.004104	0.003571
820.708468	0.078403	0.008781	0.002826
820.105333	0.078267	0.006050	0.002858
819.482788	0.078000	0.004254	0.002931
818.865369	0.080350	0.005911	0.002818
818.274256	0.078109	0.002897	0.003507
817.641370	0.080114	0.005274	0.003065
817.069494	0.080101	0.004085	0.003086
816.442135	0.079307	0.002841	0.002924
815.874474	0.079830	0.003980	0.002918
815.238454	0.079087	0.005085	0.003446
814.623699	0.078008	0.005810	0.003418
814.066958	0.078268	0.000851	0.003911
813.441262	0.079033	0.001331	0.003493
812.831561	0.078299	-0.000455	0.002938
812.212751	0.080353	0.002333	0.003318
811.617600	0.065799	-0.000131	0.003798
811.098444	0.079879	0.004267	0.003257
810.487890	0.079202	0.002145	0.002753
809.880336	0.079563	0.002261	0.002793
809.300257	0.079513	0.002965	0.002996
808.736494	0.079542	-0.000953	0.002910
808.125381	0.078874	0.000623	0.003789
807.478466	0.079795	0.003382	0.002851
806.907400	0.078940	0.003234	0.002905
806.294973	0.078983	-0.000508	0.002840
805.726442	0.079091	0.000636	0.003202
805.145760	0.079720	0.000885	0.003494
804.527422	0.079092	0.001015	0.002707
803.909815	0.078693	-0.001219	0.002959
803.312841	0.080174	0.003388	0.003094
802.750015	0.078641	0.001682	0.003040
802.128227	0.079124	-0.001310	0.003352
801.508677	0.079115	0.001155	0.002876
800.886844	0.085068	0.002165	0.003205
800.268253	0.078277	-0.000643	0.003744
799.690710	0.078715	0.001055	0.003402
799.066584	0.078740	-0.000975	0.003304
798.469825	0.078090	-0.002854	0.002658
797.828000	0.080060	-0.001513	0.002717
797.260850	0.080674	0.000830	0.003663
796.637610	0.079337	-0.004825	0.002916
796.029136	0.079109	-0.003105	0.003108
795.420794	0.078651	-0.001251	0.003547
794.831160	0.079506	-0.001008	0.002984
794.209581	0.079397	-0.004248	0.003027
793.577531	0.078400	-0.002705	0.003058
792.975324	0.079161	0.000699	0.002859
792.355497	0.079250	-0.002383	0.003194
791.781983	0.078818	0.001877	0.003822
791.179064	0.078747	-0.005185	0.002747
790.591610	0.081385	-0.003603	0.003130
790.005633	0.075962	-0.004507	0.002878
789.396987	0.079143	-0.002596	0.003305
788.824589	0.079966	-0.006803	0.003271
788.208297	0.079004	-0.004116	0.003175
787.611668	0.079738	-0.006392	0.003214
786.969769	0.078754	-0.005948	0.003307
786.392226	0.078916	-0.009570	0.002988
785.788508	0.079520	-0.006686	0.004084
785.161845	0.080275	-0.008827	0.002859
784.558176	0.078924	-0.006337	0.002984
783.957528	0.079334	-0.009361	0.002938
783.387595	0.078490	-0.007570	0.003466
782.770001	0.079439	-0.005225	0.003327
782.150450	0.080257	-0.006097	0.003170
781.550876	0.079533	-0.004531	0.003374
780.973955	0.080871	-0.006263	0.003028
780.352343	0.079695	-0.009070	0.002892
779.740298	0.079710	-0.005988	0.002847
779.165511	0.075913	-0.011625	0.003340
778.535378	0.077292	-0.007193	0.003749
777.968315	0.080368	-0.007494	0.003492
777.405124	0.079201	-0.006844	0.003907
776.805202	0.079376	-0.006615	0.003805
776.186114	0.078527	-0.007446	0.003331
775.617657	0.079537	-0.006471	0.003915
775.019683	0.080815	-0.008845	0.003130
774.408326	0.078914	-0.005701	0.003369
773.758480	0.078465	-0.007173	0.002790
773.144620	0.078661	-0.010703	0.004257
772.580895	0.078831	-0.011465	0.003210
771.985461	0.079075	-0.009178	0.003525
771.365117	0.079760	-0.009317	0.003798
770.763106	0.079182	-0.008505	0.004458
770.134809	0.080264	-0.010267	0.002825
769.553131	0.078680	-0.011764	0.003857
768.918854	0.078578	-0.011359	0.004127
768.339943	0.077597	-0.008509	0.003422
767.713420	0.077633	-0.008242	0.004554
767.130206	0.079472	-0.011981	0.002733
766.568067	0.079624	-0.015108	0.003003
765.980267	0.078537	-0.011139	0.004040
765.385835	0.079442	-0.012853	0.004287
764.758293	0.080146	-0.017851	0.003595
764.175429	0.079326	-0.011777	0.003179
763.572077	0.078485	-0.007955	0.003330
762.927265	0.079316	-0.013845	0.003762
762.307123	0.079592	-0.012544	0.003222
761.724908	0.078469	-0.016312	0.003790
761.121572	0.078544	-0.010251	0.003032
760.501142	0.079700	-0.011532	0.003247
759.914001	0.080522	-0.012982	0.003072
759.269095	0.079166	-0.014064	0.002836
758.699175	0.079053	-0.011525	0.003944
758.096526	0.079254	-0.012546	0.004026
757.508603	0.077318	-0.014565	0.003896
756.876861	0.078655	-0.017621	0.003390
756.316267	0.079622	-0.013358	0.005803
755.724238	0.080316	-0.011742	0.003456
755.106785	0.078664	-0.014201	0.004133
754.463505	0.078822	-0.011178	0.003147
753.858738	0.077304	-0.011870	0.003116
753.307695	0.078981	-0.012338	0.002873
752.715414	0.078604	-0.015583	0.003987
752.107129	0.079004	-0.011558	0.003580
751.505887	0.078819	-0.016593	0.003883
750.935013	0.079412	-0.011056	0.003206
750.314884	0.079975	-0.008595	0.005168
749.714313	0.077634	-0.013122	0.004473
749.109803	0.078638	-0.015729	0.004050
748.521975	0.079581	-0.011429	0.005233
747.896532	0.079404	-0.012078	0.003647
747.265054	0.080755	-0.009571	0.003786
746.629541	0.079121	-0.006620	0.003549
745.972529	0.079134	-0.010551	0.003251
745.422751	0.078492	-0.015582	0.003881
744.814932	0.080348	-0.018969	0.006396
744.233936	0.080229	-0.023886	0.004226
743.621202	0.079095	-0.021826	0.003555
743.064633	0.077651	-0.034514	0.002860
742.502115	0.078957	-0.031073	0.003866
741.884362	0.077006	-0.041134	0.003692
741.260268	0.080068	-0.053811	0.003653
740.671041	0.079880	-0.051980	0.003517
740.092952	0.078061	-0.060443	0.003014
739.473749	0.080006	-0.074495	0.003782
738.856912	0.080413	-0.077300	0.003259
738.276662	0.078862	-0.090604	0.004347
737.723656	0.079356	-0.100126	0.003203
737.109498	0.080783	-0.105473	0.002972
736.490592	0.079168	-0.116768	0.002969
735.898291	0.079241	-0.128662	0.003348
735.327474	0.079297	-0.137146	0.004402
734.711117	0.078148	-0.152348	0.004402
734.103992	0.079097	-0.171593	0.004198
733.528071	0.079509	-0.182742	0.004181
732.947583	0.079150	-0.192613	0.003662
732.382981	0.078315	-0.206530	0.004048
731.770997	0.080772	-0.224443	0.004690
731.175076	0.080054	-0.230975	0.003076
730.584131	0.079208	-0.232902	0.004415
729.943904	0.079857	-0.232783	0.004182
729.306344	0.078230	-0.215474	0.004248
728.692138	0.079099	-0.195399	0.004083
728.037340	0.081485	-0.173156	0.004387
727.468588	0.078526	-0.142829	0.003177
726.870561	0.079409	-0.128901	0.004230
726.251809	0.079344	-0.107186	0.004808
725.629406	0.079815	-0.073936	0.003229
725.063714	0.078744	-0.053880	0.004862
724.515602	0.080467	-0.032831	0.007850
723.901289	0.079381	-0.007299	0.006924
723.273965	0.081478	0.021470	0.006360
722.679469	0.077173	0.036238	0.004944
722.047362	0.080650	0.070093	0.003808
721.432787	0.079159	0.093485	0.006961
720.874802	0.079916	0.120037	0.006066
720.265134	0.078286	0.147120	0.007199
719.628834	0.078926	0.184831	0.003337
719.046374	0.078938	0.210994	0.004287
718.499892	0.079462	0.243995	0.004563
717.931930	0.079894	0.270246	0.006299
717.297536	0.078541	0.305845	0.003058
716.681655	0.078546	0.327086	0.004594
716.082996	0.079009	0.339660	0.005166
715.414344	0.078865	0.361125	0.006059
714.799227	0.079436	0.361442	0.007785
