956.594003	0.079871	0.028091	0.016555
957.264447	0.077145	0.025378	0.005837
957.868855	0.077509	0.031168	0.004988
958.444497	0.078253	0.026385	0.007603
959.013360	0.078337	0.002451	0.006738
959.585175	0.078161	0.027349	0.009124
960.169534	0.079206	0.038106	0.004116
960.751679	0.079776	0.005151	0.011745
961.320185	0.077267	0.016939	0.011665
961.915734	0.078638	0.022149	0.008813
962.480480	0.077847	0.021755	0.014383
963.044067	0.080145	0.014621	0.010317
963.665012	0.080003	0.020433	0.005696
964.253911	0.079473	0.024046	0.005492
964.841530	0.080627	0.020577	0.005045
964.748908	0.080892	0.030713	0.005721
964.155110	0.077108	0.013538	0.007527
963.535172	0.076913	0.021964	0.003964
962.948118	0.083106	0.027699	0.011302
962.374248	0.077290	0.010448	0.007237
961.811028	0.076392	0.006167	0.005463
961.204089	0.080075	0.021848	0.011005
960.636129	0.080015	0.000256	0.008901
960.004245	0.078698	0.031296	0.012714
959.382537	0.078643	0.011038	0.005731
958.751930	0.075152	0.009436	0.006111
958.117384	0.079050	0.003151	0.014162
957.480190	0.077537	0.026164	0.010404
956.861717	0.076502	0.013717	0.009987
956.225881	0.079577	0.006710	0.010651
955.618438	0.075281	0.018191	0.004323
954.998929	0.077153	0.014514	0.007155
954.330530	0.080542	0.004197	0.009700
953.737890	0.080842	0.001316	0.005727
953.109611	0.078621	0.014863	0.005685
952.463129	0.076020	0.011183	0.006591
951.852413	0.075661	0.016934	0.013574
951.219087	0.078937	0.012476	0.008514
950.566328	0.078747	0.007879	0.010179
949.902870	0.081882	0.016406	0.008530
949.182192	0.079881	0.004256	0.005736
948.534527	0.080619	0.012906	0.010273
947.957254	0.077375	0.006340	0.005919
947.353051	0.079423	0.008910	0.007170
946.749514	0.080498	0.017785	0.012086
946.129848	0.082724	-0.004744	0.007620
945.530265	0.079043	0.003581	0.013115
944.921215	0.080402	0.019540	0.014986
944.272449	0.079399	-0.001410	0.006391
943.652720	0.081346	0.001509	0.007073
943.007561	0.077191	0.002346	0.012472
942.417149	0.078716	0.008230	0.006492
941.777269	0.081207	-0.024857	0.008141
941.124681	0.073370	-0.007405	0.009185
940.508645	0.078631	0.012597	0.005812
939.859197	0.079626	-0.010046	0.010918
939.217456	0.078152	0.004385	0.013834
938.574007	0.078760	0.011490	0.010485
937.970643	0.077816	-0.019125	0.008012
937.337173	0.079976	0.005124	0.011338
936.725600	0.077258	-0.008418	0.011742
936.139769	0.078366	0.003702	0.008311
935.489899	0.079664	0.001237	0.013156
934.873392	0.079821	0.009948	0.007434
934.294537	0.077275	0.012521	0.009707
933.736870	0.079399	0.002506	0.008119
933.071454	0.082811	0.002124	0.012501
932.445085	0.080308	-0.013124	0.012729
931.806763	0.077515	-0.023273	0.003851
931.170489	0.078274	0.003840	0.009515
930.538204	0.081828	0.015139	0.007288
929.876538	0.077705	-0.006599	0.007284
929.296731	0.080124	-0.009285	0.011407
928.660264	0.080082	-0.015059	0.006704
928.084436	0.079886	-0.005487	0.007679
927.436626	0.081319	0.009750	0.015303
926.795740	0.077185	-0.013140	0.005463
926.196456	0.079348	-0.009704	0.007419
925.545433	0.077849	-0.003136	0.006595
924.915835	0.076673	0.004772	0.006929
924.266402	0.079392	0.000274	0.008044
923.656491	0.078470	-0.008078	0.008949
922.990497	0.078592	-0.010820	0.010101
922.412355	0.078130	-0.001003	0.003696
921.769664	0.079658	-0.003425	0.005657
921.148798	0.078797	-0.004453	0.009959
920.524034	0.080803	-0.009357	0.009496
919.891495	0.079119	-0.004341	0.010530
919.298699	0.079485	-0.020788	0.004616
918.672512	0.081594	1.326629E-6	0.006242
918.026586	0.077192	-0.008352	0.010771
917.393596	0.079346	-0.009167	0.011250
916.816394	0.080873	-0.003738	0.011877
916.224431	0.075234	-0.011821	0.008054
915.605049	0.078209	-0.008296	0.011522
915.007032	0.079969	-0.032468	0.014744
914.388497	0.079605	-0.000342	0.003958
913.762053	0.079615	-0.012887	0.006870
913.173251	0.078690	-0.011941	0.007193
912.532503	0.078657	-0.030261	0.008378
911.872591	0.078487	0.001600	0.009819
911.237019	0.077501	-0.022147	0.016441
910.603556	0.077369	-0.017323	0.011304
909.940956	0.079302	-0.011518	0.006462
909.333915	0.076509	-0.016523	0.008584
908.697552	0.079245	-0.024482	0.010397
908.050297	0.079451	-0.018887	0.009299
907.413473	0.077843	-0.019877	0.007452
906.782027	0.080647	-0.009471	0.013705
906.191568	0.079778	-0.020439	0.010866
905.607356	0.079342	-0.043340	0.015093
904.987638	0.078805	-0.011062	0.006211
904.383968	0.078316	-0.030402	0.005158
903.752401	0.080463	-0.030410	0.013400
903.131323	0.080383	-0.013764	0.010477
902.513286	0.082846	-0.004685	0.014418
901.874227	0.077387	-0.019278	0.013039
901.250375	0.081525	-0.013129	0.011172
900.666567	0.080688	-0.025906	0.007791
900.023798	0.079882	-0.026539	0.011375
899.410434	0.080146	-0.015532	0.013891
898.766262	0.080176	-0.024011	0.009559
898.134173	0.077923	-0.025430	0.011880
897.531118	0.081639	-0.017379	0.010841
896.894452	0.078738	-0.046435	0.008031
896.294393	0.078154	-0.029796	0.007749
895.662650	0.078967	-0.028543	0.014587
895.073122	0.079312	-0.036670	0.009640
894.445441	0.078400	-0.020135	0.009619
893.851268	0.079470	-0.021563	0.004066
893.216906	0.079325	-0.031508	0.018052
892.570720	0.079002	-0.022351	0.007096
891.953772	0.078452	-0.009531	0.011071
891.308454	0.077309	-0.012323	0.003810
890.677568	0.079305	-0.032520	0.004435
890.041208	0.077712	-0.031192	0.012630
889.420079	0.078883	-0.013494	0.006285
888.820606	0.079445	-0.017073	0.008842
888.179719	0.079307	-0.029607	0.006910
887.572524	0.080141	-0.007588	0.008767
886.952002	0.079206	0.001172	0.007136
886.355165	0.079390	-0.021644	0.010374
885.719811	0.079720	-0.017798	0.005506
885.105186	0.081560	-0.013454	0.007448
884.463757	0.079866	-0.000430	0.013968
883.851386	0.077356	-0.023806	0.004927
883.235370	0.079874	-0.017266	0.008813
882.630985	0.077601	-0.017058	0.008268
882.027284	0.079458	-0.005320	0.013361
881.421584	0.080537	-0.023564	0.017746
880.797979	0.078599	-0.023747	0.007623
880.178059	0.078483	-0.051687	0.007990
879.548485	0.079018	-0.034318	0.011014
878.917724	0.079471	-0.025777	0.010430
878.316576	0.078893	-0.046959	0.020601
877.640459	0.080424	-0.054770	0.012828
877.054974	0.079781	-0.054139	0.021377
876.391069	0.071338	-0.051208	0.013130
875.786141	0.080523	-0.076344	0.006075
875.201738	0.077850	-0.064889	0.010742
874.566758	0.079166	-0.072556	0.004856
873.942431	0.078440	-0.058512	0.008121
873.278803	0.080636	-0.065558	0.005515
872.646111	0.078824	-0.065840	0.012191
872.067572	0.078451	-0.072038	0.008630
871.430817	0.078302	-0.096988	0.005917
870.833086	0.078264	-0.100456	0.008447
870.202590	0.079161	-0.093351	0.007870
869.565607	0.080455	-0.119620	0.011617
868.925937	0.079075	-0.113826	0.011700
868.291873	0.078777	-0.119037	0.012047
867.637175	0.080252	-0.122139	0.007116
866.999081	0.078055	-0.096047	0.006940
866.391658	0.078986	-0.096587	0.008248
865.748519	0.078296	-0.080258	0.008974
865.158135	0.080545	-0.083338	0.005593
864.483976	0.078901	-0.084790	0.008520
863.879807	0.079591	-0.061899	0.007750
863.259178	0.078921	-0.066258	0.011196
862.601140	0.079542	-0.058742	0.008226
862.020946	0.077579	-0.052949	0.015960
861.360936	0.079576	-0.050670	0.006060
860.773490	0.079404	-0.032662	0.010442
860.149245	0.077873	-0.028320	0.008738
859.558440	0.079951	-0.025084	0.009461
858.939501	0.079944	-0.017614	0.009483
858.292648	0.080244	-0.023689	0.008590
857.651588	0.080231	-0.021564	0.008307
857.043252	0.078039	-0.007625	0.013429
856.390996	0.078455	0.002393	0.004898
855.773353	0.079423	0.000208	0.015032
855.185863	0.079641	0.007378	0.008139
854.605205	0.079549	0.028122	0.008832
853.966999	0.080232	0.035973	0.017701
853.330049	0.078166	0.040002	0.005877
852.714643	0.079899	0.026289	0.017222
852.104330	0.079665	0.021576	0.011636
851.456806	0.076762	0.017896	0.012937
850.827654	0.078309	0.014540	0.008795
850.181142	0.078103	0.031430	0.006376
849.585501	0.078759	0.036797	0.013041
848.957876	0.079019	0.021900	0.015176
848.324564	0.080111	0.027600	0.009940
847.744849	0.078730	0.013363	0.014747
847.098811	0.078775	0.034298	0.013648
846.477520	0.079287	0.008743	0.013619
845.844185	0.077370	0.016773	0.012645
845.218943	0.077524	1.478663E-5	0.015149
844.566924	0.078176	-0.011955	0.008508
843.908571	0.079761	0.009554	0.005627
843.300729	0.079410	0.014554	0.010205
842.643204	0.078271	0.000726	0.013463
842.023878	0.079915	-0.004780	0.007915
841.361336	0.080464	0.029530	0.017879
840.753579	0.078846	-0.003770	0.011611
840.109632	0.079091	0.011165	0.014289
839.486391	0.081103	-0.009114	0.005870
838.809207	0.080895	-0.010452	0.011767
838.199512	0.079500	0.006423	0.008612
837.541220	0.079326	0.003817	0.011447
836.941221	0.077830	0.001856	0.017800
836.329827	0.079023	0.010147	0.009820
835.691392	0.078168	-0.012719	0.010438
835.084562	0.080203	0.019727	0.010385
834.432228	0.078000	-0.000739	0.004289
833.800304	0.080654	-0.006457	0.012382
833.148850	0.080309	-0.018922	0.016844
832.535932	0.078235	-0.016674	0.015733
831.954119	0.079112	0.007405	0.008818
831.330000	0.079408	0.009770	0.019565
830.681355	0.079379	-0.003187	0.007838
830.070581	0.080091	-0.005015	0.006963
829.500634	0.079650	0.003080	0.010292
828.902148	0.077902	0.012872	0.008745
828.258251	0.078751	0.001284	0.005273
827.628688	0.079278	-0.007672	0.004444
827.006102	0.080302	0.012839	0.009922
826.360345	0.079912	0.000579	0.006568
825.726585	0.079505	0.016345	0.006909
825.125573	0.079630	-0.007545	0.009453
824.493312	0.079645	0.015060	0.007357
823.896132	0.079098	-0.005472	0.012017
823.306100	0.079960	0.004536	0.017573
822.680883	0.078820	0.009487	0.017049
822.080793	0.078794	0.015732	0.009374
821.441902	0.080096	0.003334	0.007485
820.783853	0.077909	-0.003458	0.011895
820.154241	0.078962	0.008140	0.010121
819.496058	0.078263	-0.016011	0.017149
818.903200	0.079069	0.007526	0.003466
818.318776	0.077946	0.017028	0.009068
817.701519	0.079012	-0.007008	0.010346
817.068306	0.080044	-0.000603	0.009406
816.426372	0.079939	-0.001866	0.009692
815.785724	0.079073	-0.005040	0.009287
815.180594	0.079135	-0.002025	0.012107
814.573406	0.078960	-0.007563	0.012727
813.976686	0.078615	0.004004	0.008672
813.325845	0.080583	-0.001206	0.011437
812.694158	0.078549	-0.001007	0.005821
812.050775	0.080468	0.015183	0.005302
811.492728	0.079312	-0.005443	0.011589
810.916976	0.079668	0.002446	0.011000
810.293735	0.078896	0.001858	0.009338
809.678523	0.081035	-0.001918	0.010564
809.048092	0.079804	-0.016716	0.008098
808.408086	0.079271	0.019876	0.008859
807.773371	0.078573	0.003096	0.011688
807.139323	0.078450	-0.002585	0.004405
806.495158	0.079217	0.004375	0.007685
805.839107	0.078326	0.001066	0.006642
805.222466	0.079212	0.008944	0.016162
804.582042	0.078989	0.030398	0.007476
803.989613	0.080640	-0.002722	0.008309
803.380744	0.078783	0.002499	0.018553
802.706497	0.079437	0.002890	0.008165
802.074283	0.079258	-0.013055	0.009846
801.416383	0.079713	0.007840	0.011569
800.764162	0.088454	0.000824	0.009844
800.125975	0.079117	0.001321	0.008557
799.515789	0.079460	0.004503	0.010766
798.934635	0.078344	0.004362	0.007897
798.344376	0.079271	0.011698	0.004266
797.687845	0.077949	-0.014625	0.012285
797.072329	0.078746	-0.000511	0.011791
796.473626	0.078862	0.006473	0.006619
795.848596	0.078975	0.004490	0.010258
795.257917	0.078838	0.000340	0.008586
794.629687	0.079036	0.021130	0.007382
794.019150	0.077867	0.005240	0.009796
793.440706	0.079478	-0.002952	0.006380
792.875794	0.078907	-0.004043	0.006843
792.218835	0.078355	0.010875	0.003863
791.592244	0.079257	0.002954	0.008664
790.943934	0.078824	-0.003391	0.003824
790.301871	0.078356	0.003426	0.005520
789.686702	0.080614	-0.004726	0.006770
789.096943	0.079229	0.003734	0.008365
788.461057	0.078341	0.018818	0.007249
787.830712	0.079560	-0.003239	0.004055
787.204767	0.080436	0.013364	0.013650
786.544206	0.077785	0.004894	0.003676
785.941032	0.076656	0.008732	0.004577
785.346177	0.077613	0.005043	0.007255
784.687073	0.078665	0.012744	0.009129
784.085384	0.077536	0.003913	0.009683
783.420755	0.079626	0.015447	0.007592
782.813902	0.078751	-0.004340	0.007982
782.177651	0.078803	-0.003787	0.004814
781.534790	0.079428	-0.001454	0.007517
780.940309	0.078652	0.007104	0.005717
780.308563	0.078978	0.029063	0.007665
779.657008	0.079416	0.003285	0.007446
779.023741	0.079859	0.019202	0.006707
778.429534	0.079441	0.001407	0.007330
777.827253	0.078761	0.014627	0.011515
777.183573	0.078823	-0.004188	0.004989
776.547178	0.079457	0.010109	0.006688
775.875672	0.078039	-0.000381	0.006587
775.272804	0.079391	0.008483	0.011418
774.637206	0.079516	0.028305	0.007651
774.000432	0.079566	0.001691	0.005339
773.361154	0.080759	0.010535	0.012196
772.757905	0.078640	-0.002864	0.005848
772.157033	0.079226	0.013576	0.006520
771.507376	0.079681	0.019787	0.008476
770.893108	0.080517	-0.006569	0.006678
770.251987	0.079664	-0.000446	0.007781
769.604758	0.079362	0.011594	0.009059
768.989642	0.079389	0.014238	0.005339
768.359002	0.076460	0.004590	0.013033
767.728796	0.078375	-0.002009	0.006300
767.090059	0.079746	0.031983	0.007985
766.467532	0.078215	0.015878	0.006535
765.828087	0.078792	0.018549	0.008432
765.190989	0.078428	0.013413	0.027028
764.597232	0.078702	0.006258	0.008997
764.022297	0.080102	0.013475	0.006559
763.390851	0.079156	-0.009763	0.003849
762.780947	0.079652	0.011040	0.010613
762.137098	0.078935	0.011949	0.009348
761.536434	0.079018	0.023550	0.010237
760.906694	0.078701	0.016310	0.010233
760.264245	0.078208	0.018145	0.004578
759.645846	0.078560	0.015043	0.006450
758.993379	0.079274	-0.009925	0.011619
758.403266	0.079096	0.012540	0.006417
757.788925	0.078955	0.003445	0.008597
757.151920	0.079739	0.009542	0.015772
756.540138	0.079007	0.006608	0.004836
755.889106	0.077998	0.007533	0.006333
755.264428	0.079584	0.005624	0.012444
754.601242	0.079119	0.022413	0.006463
753.977635	0.078109	0.015338	0.007438
753.329748	0.078989	0.012736	0.005142
752.742568	0.077752	-0.005616	0.008388
752.113719	0.078235	0.018385	0.006948
751.468605	0.078394	0.012427	0.009207
750.821581	0.077988	0.008411	0.007506
750.179172	0.080348	0.005237	0.013344
749.590450	0.079287	-0.007111	0.008409
748.968122	0.079537	0.011997	0.005614
748.325975	0.079046	0.038068	0.011449
747.690933	0.080373	0.014728	0.005165
747.055318	0.079823	0.028107	0.004273
746.448903	0.079650	0.004301	0.005857
745.779268	0.079529	0.023772	0.003632
745.157945	0.079682	0.000286	0.006512
744.501824	0.079416	0.007705	0.008036
743.904296	0.077221	0.038472	0.004714
743.248785	0.078435	0.009405	0.008625
742.647568	0.080224	0.020300	0.012603
742.011234	0.077444	0.017294	0.005479
741.379735	0.078914	0.016186	0.005431
740.756500	0.078124	0.037461	0.004267
740.118904	0.077624	0.027708	0.010165
739.490156	0.078029	0.029245	0.008584
738.829075	0.080837	0.025971	0.008391
738.227119	0.079087	0.022724	0.004083
737.614020	0.079558	0.037393	0.009348
736.997253	0.078390	0.024194	0.014734
736.346678	0.078442	0.019115	0.006447
735.708321	0.077343	0.028839	0.008672
735.077185	0.078253	0.034494	0.003984
734.434544	0.081066	0.019986	0.012524
733.800525	0.078278	0.035661	0.006436
733.209098	0.080111	0.027942	0.007587
732.613860	0.076954	0.020286	0.014254
731.967429	0.077767	0.041611	0.010342
731.378722	0.081411	0.048188	0.009305
730.740954	0.078995	0.041767	0.008296
730.144295	0.079086	0.031691	0.010937
729.501117	0.079215	0.048437	0.005729
728.873946	0.076769	0.066245	0.014437
728.259121	0.075343	0.058029	0.004828
727.649929	0.078873	0.055709	0.004571
727.023992	0.077774	0.065034	0.011605
726.431116	0.078920	0.078995	0.005911
725.794922	0.080794	0.058472	0.016624
725.173327	0.073902	0.085480	0.008205
724.549325	0.079416	0.072338	0.005642
723.929682	0.080211	0.083943	0.003622
723.299339	0.078241	0.059826	0.007211
722.700593	0.078459	0.040631	0.006177
722.065583	0.076509	0.029959	0.008282
721.424683	0.079245	0.007196	0.004874
720.777835	0.080135	-0.025012	0.004453
720.176127	0.077981	-0.021321	0.008029
719.534512	0.079094	-0.062513	0.005203
718.953076	0.079307	-0.071141	0.010432
718.376341	0.078892	-0.092686	0.008910
717.730576	0.079549	-0.103453	0.003957
717.112360	0.079055	-0.123435	0.007863
716.449555	0.079000	-0.142173	0.009930
715.834700	0.078442	-0.175329	0.012489
715.167899	0.077728	-0.179541	0.007535
714.521106	0.079913	-0.202769	0.007847
713.864657	0.080374	-0.229075	0.009780
713.249173	0.078508	-0.251502	0.010523
712.685196	0.080274	-0.259080	0.006349
712.099195	0.079609	-0.259816	0.008887
711.465203	0.078856	-0.261100	0.013693
