940.233448	0.080283	0.009186	0.002711
940.864597	0.077873	0.007640	0.002798
941.422674	0.079686	0.006762	0.002645
942.054157	0.081265	0.005150	0.002617
942.700791	0.077423	0.003582	0.002779
943.331870	0.077472	0.004946	0.002559
943.967231	0.077544	0.004632	0.002717
944.547927	0.077465	0.003808	0.002714
945.153572	0.077367	0.004913	0.002791
945.744341	0.079053	0.006531	0.002715
946.375048	0.079713	0.007292	0.002696
946.953099	0.079173	0.009087	0.002836
947.542737	0.078538	0.011826	0.002658
948.123436	0.079839	0.012621	0.002827
948.749590	0.078751	0.016350	0.002659
949.378670	0.077188	0.019886	0.002606
949.960561	0.079141	0.021752	0.002669
950.604159	0.078976	0.026981	0.002668
951.217344	0.080366	0.028710	0.002564
951.782384	0.076354	0.030537	0.002846
952.372322	0.078292	0.031049	0.002781
952.950025	0.079518	0.029285	0.002803
953.543761	0.078798	0.024634	0.002628
954.186924	0.080130	0.018366	0.002743
954.832772	0.076952	0.009258	0.002614
955.479303	0.078427	-0.001989	0.002888
956.067491	0.077026	-0.011086	0.002790
956.685275	0.078701	-0.019486	0.002775
957.299286	0.078653	-0.028223	0.002704
957.956750	0.078833	-0.034619	0.002824
958.562975	0.078252	-0.037072	0.002753
959.141805	0.081546	-0.036629	0.002773
959.749732	0.078662	-0.034441	0.002793
960.359968	0.077430	-0.030455	0.002772
960.937986	0.078909	-0.024557	0.003035
961.524001	0.079066	-0.018459	0.002675
962.100495	0.075787	-0.011726	0.002807
962.721032	0.070768	-0.003898	0.002935
963.326180	0.078947	0.002866	0.002683
963.963458	0.079101	0.007906	0.002726
964.519967	0.078396	0.009382	0.002596
965.022599	0.069894	0.010731	0.002751
964.434870	0.080250	0.010557	0.002714
963.794547	0.080683	0.007534	0.002750
963.161464	0.080609	0.002551	0.002883
962.579831	0.078322	-0.003334	0.002619
961.956613	0.079857	-0.009616	0.003192
961.360709	0.076461	-0.017678	0.002929
960.772023	0.078931	-0.024774	0.002656
960.202518	0.081121	-0.029603	0.002858
959.606671	0.077017	-0.033774	0.002555
959.022092	0.078658	-0.037390	0.002656
958.466571	0.080620	-0.037173	0.002632
957.878606	0.079934	-0.034250	0.002702
957.276527	0.075983	-0.030532	0.002655
956.658333	0.080596	-0.022351	0.003016
956.079965	0.078519	-0.013162	0.002919
955.469494	0.080084	-0.005135	0.002755
954.860376	0.081516	0.005033	0.002670
954.284252	0.080716	0.013483	0.002841
953.668416	0.078057	0.021206	0.002917
953.082194	0.078826	0.026854	0.002768
952.467334	0.079186	0.030058	0.002758
951.883826	0.077821	0.030903	0.002660
951.278008	0.074747	0.030192	0.002761
950.637801	0.077398	0.027178	0.002684
949.995142	0.080008	0.024075	0.002665
949.404216	0.078049	0.020949	0.002611
948.833135	0.081703	0.018685	0.002745
948.260274	0.077564	0.014835	0.002671
947.651925	0.079211	0.012380	0.002674
947.034152	0.078161	0.009432	0.002592
946.380148	0.078459	0.007226	0.002685
945.793509	0.078184	0.006243	0.002728
945.201386	0.077811	0.005362	0.002762
944.581098	0.079321	0.004438	0.002592
943.974388	0.079634	0.004676	0.002660
943.400371	0.078877	0.004631	0.002594
942.803329	0.078761	0.003858	0.002747
942.189616	0.077754	0.005955	0.002704
941.561703	0.079146	0.005675	0.002820
940.980814	0.077293	0.006931	0.002800
940.392296	0.078209	0.008036	0.002659
939.788678	0.077464	0.009727	0.002792
939.166490	0.079215	0.011151	0.002745
938.560856	0.081279	0.013314	0.002669
937.942145	0.080604	0.014169	0.002594
937.370159	0.077945	0.015537	0.002677
936.766663	0.080867	0.016188	0.002706
936.122667	0.079752	0.014976	0.002635
935.538761	0.080119	0.014610	0.002762
934.922020	0.076804	0.013885	0.002619
934.348870	0.075157	0.012496	0.002704
933.737305	0.081919	0.010606	0.002669
933.130970	0.079523	0.008656	0.002734
932.521395	0.077302	0.007412	0.002642
931.868370	0.079041	0.006238	0.002674
931.279740	0.080616	0.004463	0.002748
930.674972	0.077337	0.004629	0.002734
930.052829	0.078896	0.004031	0.002705
929.462827	0.080243	0.004863	0.002541
928.890110	0.077042	0.004019	0.002572
928.266246	0.079940	0.002889	0.002727
927.646016	0.079329	0.003813	0.002531
927.009985	0.078089	0.004113	0.002669
926.360635	0.080118	0.004206	0.002706
925.807982	0.080387	0.004732	0.002714
925.200049	0.080555	0.004856	0.002659
924.620724	0.078595	0.005352	0.002673
923.980881	0.078992	0.006362	0.002673
923.384408	0.078132	0.006229	0.002733
922.797690	0.078669	0.006373	0.002833
922.189734	0.081549	0.007042	0.002712
921.568026	0.080970	0.007311	0.002681
920.980579	0.080673	0.007067	0.002642
920.364936	0.079906	0.007820	0.002622
919.776919	0.078865	0.008582	0.002693
919.206403	0.078589	0.008260	0.002775
918.641521	0.079482	0.009615	0.002639
918.018600	0.079165	0.009308	0.002646
917.375770	0.076939	0.010110	0.002632
916.784949	0.077637	0.010666	0.002593
916.161749	0.077996	0.011285	0.002694
915.535738	0.077805	0.011889	0.002566
914.947357	0.079403	0.012571	0.002489
914.323656	0.079057	0.013021	0.002782
913.748800	0.077677	0.012889	0.002510
913.130220	0.077630	0.013549	0.002613
912.559544	0.077396	0.014804	0.002664
911.927658	0.076333	0.016029	0.002609
911.325559	0.078842	0.015819	0.002574
910.746254	0.080310	0.016867	0.002410
910.149659	0.078248	0.017211	0.002620
909.550018	0.080303	0.017770	0.002627
908.955113	0.077712	0.017091	0.002648
908.365762	0.079383	0.016826	0.002585
907.768397	0.078273	0.015438	0.002629
907.198148	0.077644	0.015014	0.002740
906.578738	0.079366	0.013586	0.002616
905.941770	0.078764	0.010828	0.002705
905.350615	0.077207	0.010065	0.002788
904.712306	0.075127	0.009339	0.002491
904.110642	0.080210	0.008953	0.002627
903.495232	0.081806	0.009380	0.002652
902.886077	0.080869	0.011848	0.002766
902.282031	0.076293	0.015168	0.002529
901.693127	0.080111	0.016711	0.002628
901.042368	0.077305	0.018996	0.002598
900.427077	0.077737	0.020318	0.002617
899.858624	0.079822	0.021395	0.002529
899.228975	0.079591	0.021172	0.002634
898.605143	0.079690	0.019544	0.002594
897.992545	0.067880	0.016804	0.002591
897.392422	0.079082	0.013984	0.002730
896.828210	0.078153	0.011411	0.002683
896.215418	0.078300	0.008226	0.002610
895.573395	0.076037	0.006518	0.002715
894.951398	0.078949	0.004284	0.002592
894.390288	0.078863	0.002856	0.002726
893.768598	0.080968	0.001843	0.002747
893.180864	0.079257	0.003046	0.002663
892.558848	0.078985	0.003719	0.002566
891.946962	0.079585	0.004892	0.002665
891.369531	0.078762	0.006262	0.002549
890.764838	0.079050	0.008230	0.002577
890.130812	0.076975	0.010479	0.002557
889.509722	0.081719	0.011587	0.002694
888.921767	0.076614	0.012927	0.002565
888.289061	0.077310	0.013249	0.002762
887.662323	0.079585	0.013753	0.002628
887.067330	0.078553	0.014551	0.002704
886.441303	0.078511	0.014515	0.002571
885.853435	0.079328	0.014960	0.002649
885.282233	0.078935	0.015926	0.002749
884.685785	0.079372	0.015261	0.002567
884.117986	0.078392	0.016131	0.002664
883.528167	0.077928	0.017115	0.002639
882.906441	0.080283	0.017699	0.002705
882.329332	0.079284	0.017721	0.002770
881.749924	0.077789	0.018130	0.002708
881.117966	0.080086	0.015824	0.002683
880.539225	0.078449	0.014865	0.002707
879.945007	0.076736	0.012215	0.002666
879.366636	0.077681	0.009046	0.002691
878.727362	0.079926	0.006995	0.002682
878.112507	0.078481	0.005420	0.002688
877.537554	0.077499	0.005234	0.002554
876.937653	0.078344	0.007182	0.002735
876.372982	0.070855	0.009371	0.002556
875.767252	0.078993	0.014162	0.002669
875.199672	0.077160	0.016823	0.002675
874.589340	0.078576	0.021767	0.002560
873.953375	0.078900	0.025538	0.002620
873.325043	0.079207	0.027798	0.002510
872.747335	0.078478	0.028797	0.002502
872.199521	0.078024	0.028894	0.002591
871.594096	0.078913	0.028342	0.002676
871.008199	0.077110	0.026664	0.002441
870.395005	0.077752	0.024519	0.002732
869.805855	0.077995	0.021971	0.002637
869.165253	0.078566	0.020385	0.002751
868.557667	0.078877	0.018358	0.002623
867.926987	0.078658	0.017072	0.002654
867.296256	0.079718	0.016503	0.002656
866.706525	0.078800	0.016724	0.002554
866.090110	0.078826	0.016470	0.002674
865.498310	0.077988	0.017915	0.002620
864.887994	0.078899	0.018171	0.002571
864.257142	0.076434	0.019853	0.002663
863.685404	0.078461	0.021271	0.002571
863.073283	0.077257	0.023255	0.002636
862.479900	0.077633	0.024492	0.002678
861.845260	0.078698	0.026002	0.002741
861.241518	0.080548	0.028163	0.002480
860.665420	0.077904	0.029815	0.002698
860.047685	0.076711	0.030703	0.002845
859.408852	0.079913	0.032432	0.002666
858.805119	0.076561	0.033479	0.002607
858.219193	0.079551	0.034059	0.002655
857.599629	0.079531	0.034899	0.002558
857.006427	0.079437	0.034782	0.002734
856.359406	0.076961	0.034899	0.002858
855.725788	0.080413	0.034695	0.002654
855.165062	0.079422	0.032745	0.002582
854.594429	0.079646	0.030028	0.002663
853.971793	0.080333	0.025735	0.002634
853.365633	0.077712	0.020628	0.002850
852.783636	0.078630	0.014787	0.002700
852.209704	0.079798	0.008824	0.002454
851.572023	0.080220	0.004824	0.002595
850.946082	0.079379	0.000957	0.002715
850.301283	0.079213	-0.000713	0.002622
849.715852	0.080567	-0.001030	0.002647
849.113023	0.079573	-0.000695	0.002544
848.477713	0.078530	0.001016	0.002501
847.876345	0.079055	0.002554	0.002609
847.290766	0.077684	0.003721	0.002595
846.660438	0.076423	0.004322	0.002658
846.069404	0.080267	0.004279	0.002585
845.454875	0.080445	0.004043	0.002730
844.821765	0.080056	0.004034	0.002655
844.194726	0.078764	0.004247	0.002581
843.624612	0.078640	0.004043	0.002673
843.024339	0.079126	0.005129	0.002648
842.378414	0.080896	0.004955	0.002591
841.775198	0.079362	0.005307	0.002558
841.213223	0.077740	0.005801	0.002602
840.595136	0.074857	0.006252	0.002632
839.968310	0.075988	0.006458	0.002580
839.372623	0.078807	0.005896	0.002486
838.759279	0.078661	0.005929	0.002539
838.201761	0.077075	0.005607	0.002636
837.585978	0.079149	0.005001	0.002642
837.013208	0.079157	0.004963	0.002723
836.378819	0.078747	0.006408	0.002617
835.756826	0.079128	0.005051	0.002579
835.176908	0.079208	0.004233	0.002524
834.555165	0.079503	0.004790	0.002683
833.924699	0.080369	0.004961	0.002547
833.330712	0.079537	0.004449	0.002555
832.690035	0.079836	0.004898	0.002677
832.121163	0.080673	0.004931	0.002587
831.487922	0.078491	0.004192	0.002722
830.848952	0.079118	0.005097	0.002598
830.234476	0.078246	0.004910	0.002599
829.629006	0.080277	0.004263	0.002606
829.002733	0.078245	0.004777	0.002563
828.403793	0.078258	0.004733	0.002681
827.809277	0.079033	0.004670	0.002662
827.162789	0.079579	0.004333	0.002714
826.579656	0.079736	0.004041	0.002623
826.014460	0.078442	0.004642	0.002548
825.402427	0.078982	0.003923	0.002620
824.785133	0.078337	0.004323	0.002550
824.178036	0.082543	0.003924	0.002623
823.606166	0.081759	0.004776	0.002733
823.003499	0.079729	0.003588	0.002757
822.366518	0.072684	0.003941	0.002687
821.754244	0.078135	0.004235	0.002618
821.117905	0.078669	0.004746	0.002577
820.537484	0.078504	0.003947	0.002560
819.907779	0.080551	0.004723	0.002728
819.296940	0.080850	0.004174	0.002555
818.680384	0.079046	0.003558	0.002522
818.106359	0.079156	0.003690	0.002578
817.546812	0.079087	0.003725	0.002600
816.924296	0.078981	0.004495	0.002612
816.307613	0.078824	0.003097	0.002713
815.726712	0.078758	0.003849	0.002670
815.124872	0.079359	0.003626	0.002629
814.545507	0.078750	0.003039	0.002567
813.949317	0.076843	0.003873	0.002538
813.331132	0.077318	0.003219	0.002614
812.716483	0.079338	0.002860	0.002575
812.128839	0.078721	0.003176	0.002692
811.596013	0.065398	0.003561	0.002732
811.007518	0.079310	0.003622	0.002757
810.371266	0.080401	0.003483	0.002680
809.729392	0.076470	0.003927	0.002666
809.153710	0.079146	0.003283	0.002497
808.587155	0.078038	0.003141	0.002685
808.017561	0.077274	0.003523	0.002666
807.403398	0.078880	0.003133	0.002646
806.792887	0.080764	0.002788	0.002573
806.222064	0.080122	0.002959	0.002659
805.610084	0.078931	0.002782	0.002534
804.980059	0.079678	0.003167	0.002691
804.380682	0.076782	0.003543	0.002711
803.735085	0.078027	0.002777	0.002523
803.166035	0.079195	0.002595	0.002723
802.558913	0.079867	0.002629	0.002626
801.953934	0.077444	0.001983	0.002833
801.333871	0.079388	0.002152	0.002596
800.718708	0.084731	0.003315	0.002598
800.148859	0.078556	0.002644	0.002611
799.528813	0.079142	0.002777	0.002744
798.896501	0.076358	0.002483	0.002606
798.283127	0.077205	0.002259	0.002692
797.696801	0.076497	0.002110	0.002578
797.105325	0.078151	0.002111	0.002756
796.465555	0.077976	0.002553	0.002716
795.826633	0.080153	0.001474	0.002624
795.238255	0.083614	0.001564	0.002777
794.629122	0.079035	0.001301	0.002813
793.973016	0.079819	0.001605	0.002702
793.383932	0.079818	0.002063	0.002735
792.792398	0.079609	0.001098	0.002617
792.187883	0.078248	0.002301	0.002591
791.570100	0.081610	0.000580	0.002705
790.958703	0.079578	0.001049	0.002595
790.347228	0.079769	0.001622	0.002792
789.788408	0.080726	0.002622	0.002692
789.170166	0.079098	0.001441	0.002748
788.546140	0.079791	0.000852	0.002702
787.958006	0.079910	0.000696	0.002545
787.337089	0.077578	0.001388	0.002690
786.765422	0.080112	0.001420	0.002640
786.198114	0.080028	0.001271	0.002638
785.571492	0.078692	0.001168	0.002549
784.936322	0.080247	0.001180	0.002642
784.341019	0.079793	0.001262	0.002684
783.790112	0.080621	0.000538	0.002653
783.161741	0.076483	0.000526	0.002696
782.550700	0.079047	0.001170	0.002843
781.957968	0.078860	0.000580	0.002729
781.378819	0.078264	0.000996	0.002690
780.770498	0.075526	-9.205539E-5	0.002711
780.144979	0.075434	0.000424	0.002622
779.570109	0.077154	0.000618	0.002641
778.937099	0.081720	0.000583	0.002680
778.363487	0.080193	0.000434	0.002876
777.749304	0.082213	-0.000404	0.002592
777.108548	0.083218	0.000148	0.002705
776.478049	0.079434	-0.000296	0.002623
775.884006	0.078829	0.000569	0.002686
775.253478	0.078608	-0.000444	0.002748
774.645319	0.079623	0.000457	0.002706
774.027443	0.079983	-0.000180	0.002591
773.404940	0.083870	-0.000740	0.002656
772.843828	0.082366	-0.001153	0.002495
772.208994	0.078590	-0.001151	0.002729
771.587922	0.082034	-0.001379	0.002679
771.013331	0.078236	-0.001802	0.002606
770.390850	0.079092	-0.000826	0.002624
769.817285	0.077102	-0.000512	0.002602
769.206629	0.078727	-0.001980	0.002705
768.612354	0.082225	-0.001636	0.002697
768.043339	0.078167	-0.000857	0.002446
767.479160	0.079257	-0.001853	0.002716
766.888506	0.079733	-0.002381	0.002448
766.237079	0.080353	-0.000975	0.002741
765.624027	0.079443	-0.000848	0.002552
765.004219	0.076619	-0.000803	0.002562
764.429245	0.079109	-0.001588	0.002792
763.846804	0.078740	-0.002069	0.002622
763.246506	0.078923	-0.002528	0.002627
762.635049	0.079381	-0.002047	0.002656
762.024049	0.078210	-0.003245	0.002829
761.447373	0.077650	-0.001901	0.002692
760.818591	0.078563	-0.003141	0.002647
760.196249	0.076801	-0.002765	0.002639
759.602019	0.077758	-0.002211	0.002616
759.028841	0.080971	-0.001842	0.002861
758.393336	0.080074	-0.000855	0.002696
757.776571	0.079346	-0.002861	0.002583
757.197496	0.077975	-0.003396	0.002711
756.583585	0.077679	-0.002521	0.002622
755.992808	0.077728	-0.003207	0.002819
755.390843	0.081620	-0.002240	0.002772
754.769051	0.077962	-0.001892	0.002831
754.161419	0.074582	-0.002183	0.002721
753.537763	0.079202	-0.003150	0.002691
752.956956	0.079380	-0.001812	0.002565
752.390656	0.075978	-0.002596	0.002699
751.750613	0.080082	-0.001629	0.002749
751.139281	0.079002	-0.001855	0.002624
750.524818	0.079068	-0.002731	0.002604
749.939846	0.077469	-0.002172	0.002639
749.339562	0.075963	-0.001800	0.002826
748.716786	0.081731	-0.000765	0.002772
748.089477	0.082966	-0.000802	0.002949
747.528303	0.077295	-0.001249	0.002824
746.952940	0.077477	-0.000184	0.002668
746.379736	0.081274	-0.000485	0.002674
745.735951	0.081417	0.000416	0.002669
745.126549	0.079520	-0.002750	0.002754
744.557912	0.078395	-0.005147	0.002557
743.924527	0.078497	-0.007385	0.002561
743.304390	0.080027	-0.009575	0.002788
742.705130	0.078195	-0.012140	0.002851
742.071840	0.077564	-0.015945	0.002779
741.522841	0.079676	-0.018309	0.002826
740.899568	0.080367	-0.019827	0.002583
740.312645	0.081961	-0.024796	0.002945
739.667521	0.081667	-0.027362	0.002655
739.125191	0.075443	-0.031553	0.002667
738.533375	0.076979	-0.036200	0.002814
737.935258	0.081305	-0.044054	0.003447
737.321528	0.075906	-0.046495	0.002757
736.702829	0.079173	-0.052061	0.002738
736.103805	0.077873	-0.058398	0.002768
735.494192	0.078636	-0.065214	0.003217
734.875681	0.079966	-0.072006	0.003031
734.281079	0.079144	-0.079353	0.002685
733.619720	0.078657	-0.087603	0.002911
733.050137	0.078865	-0.094672	0.002768
732.427188	0.077906	-0.104105	0.002593
731.780020	0.080050	-0.110083	0.002670
731.157583	0.080382	-0.117013	0.002640
730.590561	0.079356	-0.116138	0.002959
729.955111	0.078701	-0.115034	0.002768
729.353871	0.078889	-0.110350	0.002697
728.754282	0.079585	-0.101012	0.002761
728.135523	0.076922	-0.088392	0.002897
727.578452	0.079549	-0.080342	0.003576
726.952945	0.077325	-0.065162	0.002965
726.364601	0.076400	-0.054404	0.003158
725.735609	0.080453	-0.039706	0.002979
725.126874	0.075532	-0.025321	0.002696
724.552784	0.077443	-0.011774	0.002916
723.968142	0.077613	-0.002768	0.002657
723.327800	0.075874	0.015465	0.003717
722.710172	0.078095	0.029495	0.003811
722.125407	0.077890	0.043496	0.002646
721.513006	0.074319	0.058984	0.002767
720.892477	0.080952	0.074697	0.003558
720.263396	0.077485	0.090794	0.002980
719.682884	0.082240	0.108219	0.003464
719.103520	0.081657	0.129822	0.003823
718.503859	0.076124	0.147623	0.002812
717.920230	0.082937	0.166994	0.002883
717.308477	0.077980	0.187991	0.003983
716.745055	0.079718	0.202722	0.002844
716.171545	0.078869	0.215711	0.003065
715.592440	0.078109	0.223903	0.002786
714.995498	0.080309	0.228811	0.002999
714.386293	0.084874	0.223757	0.003113
713.818278	0.080263	0.217194	0.003457
713.214467	0.077550	0.206553	0.002818
712.611960	0.081721	0.196611	0.003139
