835.164358	0.080500	0.017096	0.007413
835.753200	0.078911	0.023419	0.004613
836.356913	0.078596	0.031190	0.005671
836.980818	0.077630	0.017714	0.004365
837.578725	0.078059	0.018319	0.005751
838.135930	0.079077	0.022985	0.004195
838.769630	0.080036	0.021017	0.003980
839.369901	0.078816	0.026283	0.004281
839.963771	0.077494	0.021088	0.005119
840.547467	0.076859	0.019210	0.007594
841.135955	0.077076	0.015678	0.008903
841.750340	0.078651	0.018057	0.007925
842.358947	0.078712	0.007413	0.007510
842.964947	0.079131	0.026734	0.005927
843.539914	0.078477	0.015247	0.007358
844.136608	0.078755	0.022851	0.004102
844.755143	0.080641	0.012731	0.007224
845.348183	0.079498	0.007031	0.006217
845.922768	0.079583	0.017241	0.005371
846.546551	0.077821	0.013370	0.005760
847.143004	0.078349	0.019154	0.005031
847.712558	0.078519	0.004779	0.007797
848.346200	0.078992	0.013595	0.008589
848.943766	0.078911	0.009697	0.006725
849.550888	0.078304	0.006182	0.003906
850.168973	0.078929	0.008142	0.005767
850.730013	0.078065	0.015005	0.004522
851.352288	0.077120	0.008602	0.004748
851.956473	0.078415	0.007365	0.010637
852.596107	0.079111	0.004766	0.005182
853.169755	0.079503	0.009381	0.006301
853.734178	0.080843	0.004958	0.004737
854.380716	0.079738	0.002286	0.004954
854.969766	0.079059	0.011566	0.005380
855.582753	0.078973	0.012541	0.004000
856.144686	0.077939	0.007166	0.004710
856.759040	0.079640	-0.005352	0.003522
857.403017	0.080676	-0.005742	0.004546
857.988582	0.078062	0.002705	0.005410
858.646157	0.080114	-0.003696	0.009186
859.236155	0.079240	-0.000386	0.003919
859.822121	0.080254	-0.001714	0.004083
860.385355	0.078487	-0.001578	0.003384
860.975100	0.078953	-0.013256	0.003347
861.613268	0.078306	-0.009264	0.006464
862.218903	0.077698	-0.014213	0.005688
862.807441	0.079484	-0.022493	0.007408
863.403359	0.078574	-0.020090	0.003406
864.003424	0.079438	-0.024786	0.003825
864.628853	0.078316	-0.019527	0.006591
865.248271	0.079403	-0.028044	0.008174
865.800086	0.079472	-0.032341	0.005516
866.397695	0.078413	-0.025278	0.003975
867.015838	0.078460	-0.027063	0.003265
867.640507	0.080005	-0.020263	0.004383
868.210199	0.079029	-0.003089	0.003664
868.844266	0.078608	-0.010940	0.005448
869.462537	0.077512	-0.003622	0.007154
870.099148	0.079411	0.007929	0.003395
870.732671	0.078887	0.014495	0.006616
871.305776	0.079452	0.017233	0.006206
871.849599	0.079157	0.036838	0.003240
872.388113	0.076756	0.031032	0.003853
872.941496	0.078706	0.041904	0.005611
873.475810	0.077744	0.058188	0.005022
874.045522	0.079490	0.053282	0.005759
874.613843	0.078827	0.069277	0.004074
875.163412	0.077974	0.070008	0.007485
875.715756	0.079637	0.089882	0.003568
876.282967	0.078185	0.095734	0.006866
876.789123	0.079332	0.109875	0.007132
877.323265	0.080730	0.112844	0.006981
877.855092	0.079296	0.131507	0.004002
878.403335	0.078865	0.166927	0.011330
878.949056	0.078401	0.166360	0.007726
879.499501	0.080551	0.175693	0.005809
880.040744	0.080043	0.207979	0.009743
880.600805	0.079142	0.210594	0.003503
881.155210	0.078101	0.214750	0.003890
881.725330	0.079587	0.213542	0.003663
882.347044	0.077893	0.201506	0.006934
882.965991	0.077431	0.177816	0.003246
883.566969	0.078559	0.152293	0.003841
884.123398	0.080755	0.116492	0.005349
884.723541	0.078525	0.078204	0.005680
885.334036	0.079282	0.060833	0.011597
885.927485	0.077655	0.014025	0.005504
886.491717	0.079302	-0.019856	0.006687
887.048048	0.078992	-0.062971	0.003950
887.643139	0.079756	-0.090059	0.005919
888.216221	0.079151	-0.132029	0.004036
888.792750	0.078774	-0.161555	0.005179
889.406730	0.079980	-0.194003	0.006580
889.969302	0.077547	-0.239684	0.006953
890.517301	0.080948	-0.274331	0.007884
891.089026	0.079778	-0.309912	0.005000
891.639807	0.078841	-0.342484	0.004636
892.218463	0.078598	-0.370387	0.003140
892.784408	0.080182	-0.399801	0.003538
893.362788	0.079051	-0.432431	0.004937
893.938032	0.073821	-0.453986	0.005799
894.561056	0.077410	-0.449724	0.006713
895.120524	0.080895	-0.450454	0.004245
895.678802	0.077987	-0.435287	0.006993
896.262799	0.078398	-0.423654	0.009616
896.823204	0.078122	-0.392958	0.003705
897.422707	0.080141	-0.365549	0.007074
897.968018	0.067078	-0.341208	0.006092
898.540912	0.079587	-0.316348	0.004894
899.128417	0.079127	-0.299556	0.003520
899.689970	0.076606	-0.270825	0.013431
900.259471	0.078536	-0.248460	0.003906
900.829709	0.080069	-0.222679	0.003943
901.392152	0.078962	-0.193987	0.005587
901.973954	0.080402	-0.160348	0.003925
902.545637	0.080460	-0.138243	0.007512
903.120072	0.079646	-0.124298	0.004247
903.723886	0.077554	-0.085906	0.004627
904.296362	0.079581	-0.065444	0.003130
904.841536	0.079452	-0.037933	0.004728
905.393053	0.078939	-0.014124	0.011095
905.961751	0.080838	0.013648	0.006286
906.517069	0.080787	0.025371	0.003711
907.077297	0.078716	0.044522	0.005159
907.653147	0.079195	0.054163	0.007006
908.240900	0.077795	0.053219	0.005814
908.790398	0.079493	0.048483	0.009034
909.375966	0.079529	0.037052	0.007931
909.922957	0.079291	0.039087	0.008307
910.463145	0.078984	0.024783	0.008073
911.090808	0.080378	0.006504	0.008067
911.655176	0.078067	0.003995	0.004049
912.241502	0.079850	-0.010507	0.003521
912.869075	0.080243	-0.019980	0.006417
913.498921	0.078195	-0.024509	0.004632
914.119651	0.079344	-0.040069	0.006102
914.780876	0.080568	-0.058976	0.004367
915.394511	0.080408	-0.055238	0.007028
915.984302	0.079613	-0.069030	0.004418
916.558587	0.079248	-0.070835	0.006552
917.138711	0.079818	-0.073525	0.005777
917.739645	0.077664	-0.082346	0.005280
918.294017	0.079119	-0.076920	0.004857
918.884067	0.078748	-0.081093	0.005217
919.494028	0.071913	-0.077977	0.004333
920.049520	0.076649	-0.074987	0.005242
920.653912	0.079587	-0.083422	0.002811
921.225996	0.078687	-0.076106	0.003100
921.790948	0.079744	-0.075224	0.004961
922.359602	0.078889	-0.066136	0.006670
922.976544	0.078948	-0.071247	0.005673
923.557436	0.079106	-0.066906	0.004808
924.132385	0.079474	-0.064760	0.004651
924.697985	0.079130	-0.067347	0.006143
925.272526	0.079384	-0.060977	0.005755
925.844693	0.078288	-0.067674	0.004719
926.417631	0.080635	-0.061570	0.004753
926.976011	0.077729	-0.059173	0.002952
927.592467	0.080573	-0.060936	0.005774
928.196781	0.079574	-0.048941	0.007535
928.772633	0.078202	-0.065309	0.004970
929.328994	0.077105	-0.050954	0.003754
929.916455	0.078472	-0.053676	0.009042
930.515933	0.080577	-0.047549	0.004998
931.109171	0.078405	-0.055778	0.004614
931.683481	0.079630	-0.050732	0.007594
932.263661	0.076619	-0.044119	0.005081
932.888671	0.079407	-0.050501	0.007140
933.451059	0.078723	-0.051378	0.005457
934.034325	0.080442	-0.049127	0.005097
934.617262	0.080027	-0.048831	0.008306
935.221326	0.080253	-0.043541	0.006601
935.804216	0.078201	-0.043491	0.004964
936.402396	0.077909	-0.045313	0.005656
936.998893	0.078700	-0.048949	0.007557
937.626040	0.078802	-0.040974	0.003668
938.280878	0.077986	-0.048332	0.006144
938.878391	0.078446	-0.050409	0.004382
939.424043	0.077566	-0.049424	0.004172
940.021958	0.080063	-0.041713	0.005642
940.644473	0.076293	-0.042787	0.007205
941.255231	0.080890	-0.043909	0.008103
941.903745	0.078566	-0.048293	0.005180
942.478625	0.078068	-0.044129	0.006199
943.128565	0.078705	-0.041337	0.003694
943.723127	0.078404	-0.044270	0.008496
944.311772	0.079638	-0.038868	0.005374
944.881926	0.081858	-0.040699	0.008177
945.510691	0.079432	-0.037303	0.005575
946.129905	0.080599	-0.042807	0.003982
946.750481	0.080561	-0.040478	0.004263
947.376673	0.082182	-0.046035	0.006466
947.959864	0.077402	-0.044452	0.005389
948.581389	0.077706	-0.038682	0.006955
949.183979	0.079305	-0.039232	0.008824
949.730734	0.079248	-0.036005	0.005969
950.286555	0.078804	-0.037383	0.005114
950.817568	0.080017	-0.033225	0.010162
951.355527	0.075263	-0.032352	0.002930
951.897558	0.080501	-0.031539	0.003365
952.495813	0.084659	-0.033451	0.003885
953.068048	0.078312	-0.037595	0.004242
953.638590	0.077497	-0.034318	0.004917
954.245785	0.079126	-0.031998	0.005010
954.822787	0.078998	-0.039824	0.004093
955.415900	0.076039	-0.045346	0.005689
955.967912	0.079270	-0.043095	0.005825
956.515713	0.079530	-0.027366	0.005563
957.056076	0.081834	-0.030524	0.004348
957.585650	0.081881	-0.036563	0.004796
958.109887	0.078869	-0.036608	0.004950
958.644434	0.075884	-0.046221	0.005004
959.226081	0.081546	-0.032193	0.006004
959.762732	0.079449	-0.031206	0.007727
960.298775	0.078633	-0.033000	0.004315
960.846372	0.076347	-0.041228	0.008592
961.372392	0.077890	-0.040637	0.005581
961.899544	0.078542	-0.026052	0.005085
962.438592	0.078821	-0.042234	0.005280
962.959829	0.079797	-0.031945	0.004955
963.505431	0.076269	-0.034304	0.007906
964.047161	0.079381	-0.029813	0.004366
964.581810	0.078861	-0.035824	0.005016
965.003651	0.068478	-0.031335	0.003871
964.456079	0.081963	-0.027356	0.005469
963.889090	0.079094	-0.030564	0.004989
963.333124	0.081702	-0.037071	0.009595
962.798439	0.079270	-0.044415	0.004896
962.265283	0.078634	-0.031902	0.003040
961.711551	0.077407	-0.037261	0.003961
961.144007	0.079377	-0.031496	0.003295
960.581381	0.075033	-0.037041	0.004598
960.022309	0.080891	-0.033208	0.004337
959.472991	0.078061	-0.035827	0.003255
958.938206	0.079460	-0.034489	0.007241
958.386413	0.081558	-0.037344	0.003925
957.827828	0.079369	-0.038774	0.005811
957.255358	0.080795	-0.044623	0.006309
956.712010	0.078028	-0.042638	0.004041
956.132694	0.080494	-0.048244	0.005665
955.566731	0.080716	-0.040211	0.006137
954.993404	0.078337	-0.039066	0.004944
954.368815	0.079485	-0.033702	0.006405
953.752546	0.079860	-0.038007	0.003602
953.150948	0.078077	-0.035587	0.005382
952.499649	0.079402	-0.040430	0.004971
951.867819	0.078471	-0.035346	0.003319
951.277585	0.078289	-0.031888	0.004664
950.637060	0.073836	-0.034861	0.010904
950.004943	0.079299	-0.042339	0.009915
949.400011	0.077062	-0.038451	0.005229
948.822564	0.079872	-0.035805	0.003924
948.255737	0.077015	-0.029889	0.004624
947.693022	0.079516	-0.037054	0.004085
947.111078	0.079781	-0.040504	0.004164
946.485207	0.077159	-0.039549	0.006805
945.901763	0.077099	-0.041770	0.005690
945.294001	0.077951	-0.047019	0.004429
944.635656	0.080004	-0.047501	0.005844
944.052442	0.078477	-0.035931	0.005695
943.487652	0.081331	-0.053961	0.008108
942.928182	0.078569	-0.034290	0.007933
942.352229	0.076726	-0.040365	0.004342
941.777927	0.078140	-0.045257	0.004343
941.196549	0.074061	-0.039758	0.004722
940.671653	0.079962	-0.058280	0.006941
940.106750	0.079424	-0.045129	0.005860
939.514472	0.080223	-0.044071	0.005938
938.918986	0.078189	-0.049334	0.006523
938.321157	0.079415	-0.038792	0.005394
937.733077	0.077140	-0.050501	0.005450
937.071214	0.079472	-0.041819	0.004393
936.494860	0.077824	-0.043379	0.007152
935.949433	0.080834	-0.051629	0.008386
935.394124	0.081244	-0.047480	0.004942
934.805775	0.080790	-0.044230	0.008070
934.227122	0.077516	-0.051280	0.005060
933.659062	0.075951	-0.048787	0.003465
933.099990	0.079619	-0.054598	0.005111
932.490409	0.078073	-0.045668	0.006603
931.933384	0.081692	-0.050713	0.007776
931.370302	0.078833	-0.056448	0.003318
930.775100	0.079569	-0.046049	0.006365
930.227245	0.078997	-0.053782	0.004616
929.656627	0.077936	-0.052067	0.005359
929.090239	0.080783	-0.065594	0.004871
928.533463	0.079193	-0.048305	0.004561
927.939732	0.079789	-0.062921	0.004149
927.373944	0.078946	-0.061268	0.003967
926.812652	0.078745	-0.056701	0.010312
926.246981	0.078520	-0.062442	0.007923
925.641031	0.076961	-0.066977	0.006586
925.077949	0.077980	-0.055503	0.004492
924.412358	0.078556	-0.065122	0.006974
923.819360	0.082168	-0.067499	0.004191
923.203070	0.078484	-0.071746	0.003781
922.533588	0.080396	-0.068873	0.003309
921.919806	0.079752	-0.071580	0.004477
921.378808	0.076888	-0.075312	0.003874
920.813892	0.079111	-0.071841	0.005114
920.228744	0.079930	-0.081492	0.006242
919.630968	0.078547	-0.082970	0.003650
919.104717	0.079976	-0.077380	0.009788
918.524531	0.077997	-0.077623	0.006006
917.919634	0.077735	-0.085233	0.003829
917.285168	0.077563	-0.074034	0.003639
916.654918	0.080440	-0.080413	0.006833
916.056308	0.081079	-0.076423	0.004112
915.418370	0.078668	-0.066204	0.006558
914.817757	0.078340	-0.068249	0.006816
914.218151	0.079640	-0.040004	0.008718
913.595524	0.079264	-0.028574	0.004128
912.990185	0.079703	-0.020746	0.004114
912.405057	0.078856	-0.026292	0.004691
911.807130	0.081017	-0.007783	0.008857
911.202624	0.079340	0.009185	0.005724
910.610522	0.078724	0.015829	0.004541
910.014949	0.081362	0.016873	0.004921
909.401198	0.081356	0.035516	0.005724
908.809948	0.076361	0.041701	0.005257
908.222223	0.082506	0.042991	0.005594
907.662939	0.076848	0.052606	0.005007
907.086985	0.080362	0.047016	0.003842
906.524730	0.079087	0.053122	0.007805
905.948412	0.078059	0.025278	0.004920
905.372683	0.076342	-0.001445	0.014005
904.795635	0.079963	-0.027173	0.004791
904.234738	0.079333	-0.064245	0.005081
903.615139	0.079812	-0.079280	0.007077
903.036586	0.078279	-0.111549	0.008345
902.414546	0.079751	-0.135196	0.007550
901.813086	0.079971	-0.166217	0.006637
901.195806	0.080215	-0.196034	0.009473
900.602516	0.080402	-0.219190	0.004634
900.014016	0.081990	-0.243508	0.007758
899.431581	0.079148	-0.264234	0.006831
898.872532	0.080104	-0.303368	0.005201
898.306406	0.077780	-0.316519	0.003656
897.789179	0.079123	-0.349475	0.007560
897.264293	0.077562	-0.373980	0.005954
896.705734	0.078071	-0.401556	0.003530
896.124041	0.078835	-0.427616	0.004677
895.554099	0.078932	-0.442005	0.005422
894.995727	0.079751	-0.449272	0.007027
894.419421	0.080358	-0.457900	0.004948
893.871353	0.078690	-0.450607	0.002976
893.300933	0.077876	-0.439342	0.004144
892.684988	0.080451	-0.410681	0.005400
892.062474	0.078848	-0.375779	0.006043
891.486772	0.079588	-0.341460	0.007052
890.949374	0.079539	-0.308143	0.003478
890.407141	0.081060	-0.276727	0.009205
889.823576	0.081068	-0.243057	0.008077
889.230919	0.078553	-0.199293	0.005546
888.660778	0.079683	-0.167710	0.006734
888.103124	0.079313	-0.124200	0.009142
887.538089	0.078001	-0.100275	0.006786
886.894533	0.079839	-0.068694	0.004322
886.251170	0.079285	-0.023587	0.006441
885.689813	0.080518	0.018117	0.008067
885.125783	0.079679	0.041042	0.009155
884.576335	0.078761	0.089661	0.004829
884.000724	0.079166	0.114781	0.003947
883.350918	0.078617	0.160314	0.006124
882.772558	0.076645	0.182803	0.005301
882.171754	0.076988	0.211631	0.005815
881.529592	0.078931	0.203913	0.006552
880.939854	0.078336	0.210206	0.003988
880.375200	0.079490	0.197269	0.006077
879.705787	0.078764	0.191795	0.005021
879.079737	0.078874	0.176581	0.011141
878.412094	0.079270	0.141828	0.005394
877.814236	0.077515	0.146007	0.004946
877.217310	0.077702	0.124947	0.004524
876.621170	0.078966	0.101146	0.004550
876.031710	0.078755	0.093374	0.003061
875.433335	0.079378	0.089033	0.008742
874.819732	0.080123	0.071135	0.005756
874.261489	0.081020	0.058680	0.003269
873.644846	0.079371	0.061212	0.008734
873.054138	0.078354	0.051813	0.008786
872.426894	0.077240	0.037818	0.004295
871.861044	0.078882	0.032627	0.006574
871.237569	0.080005	0.025675	0.006239
870.610928	0.078912	0.016527	0.003617
869.981559	0.077442	0.006214	0.004365
869.394869	0.078560	-0.005826	0.008866
868.812691	0.078179	-0.004580	0.007136
868.217891	0.079166	-0.014551	0.005077
867.579997	0.079959	-0.026734	0.007544
866.981826	0.078608	-0.019910	0.006516
866.346490	0.077874	-0.013689	0.005049
865.707824	0.079320	-0.024959	0.004551
865.143273	0.080331	-0.014885	0.007439
864.511490	0.078443	-0.008300	0.005415
863.911779	0.079207	-0.009643	0.005796
863.303864	0.080969	-0.012339	0.006528
862.681059	0.079802	-0.011511	0.004740
862.071676	0.079852	-0.022618	0.005703
861.483595	0.078583	-0.011963	0.003978
860.874073	0.079184	0.001472	0.004193
860.309171	0.079624	-0.003020	0.004213
859.669921	0.080350	-0.008029	0.005526
859.077259	0.079506	-0.012442	0.006459
858.463443	0.078683	-0.011299	0.004700
857.892232	0.079732	-0.003452	0.006688
857.253941	0.078682	0.000142	0.004694
856.612089	0.078868	0.004821	0.003208
856.014246	0.078253	0.001333	0.005512
855.426531	0.079176	0.006088	0.006036
854.860067	0.076862	0.004064	0.005746
854.272406	0.078398	0.012369	0.005939
853.656577	0.078904	0.004447	0.005949
853.076663	0.079923	0.008908	0.003196
852.519966	0.080500	0.001650	0.003501
851.920203	0.080316	0.015862	0.004866
851.330261	0.078903	0.019828	0.005311
850.724278	0.076016	0.006367	0.004830
850.147959	0.078137	0.000594	0.004092
849.590478	0.077889	0.021424	0.006991
848.991469	0.080008	0.011822	0.003219
848.377974	0.079767	0.012816	0.004224
847.790493	0.079783	0.013814	0.006550
847.191884	0.078662	0.016234	0.005324
846.609630	0.077326	0.014763	0.007025
845.977289	0.079723	0.012070	0.004723
845.354666	0.076929	0.018908	0.007248
844.750757	0.078843	0.016629	0.005311
844.170100	0.077999	0.012118	0.005910
843.552011	0.081053	0.023064	0.007361
842.935775	0.078222	0.011221	0.005727
842.301784	0.080368	0.018180	0.006763
841.685990	0.078337	0.013332	0.007644
841.113843	0.078329	0.023156	0.003714
840.480897	0.079745	0.015869	0.006032
839.838116	0.079602	0.023724	0.004125
839.201114	0.078779	0.027554	0.005991
838.636149	0.077528	0.018304	0.005182
838.039975	0.077930	0.020659	0.004248
837.406817	0.079081	0.019838	0.004373
836.789933	0.079018	0.026584	0.004546
836.169408	0.079769	0.022342	0.005456
835.599475	0.078656	0.024423	0.005381
834.982199	0.077501	0.018485	0.005121
834.364710	0.077621	0.016977	0.003222
833.777731	0.079111	0.025162	0.004695
833.209921	0.079668	0.023511	0.007093
832.595653	0.077704	0.023358	0.009690
831.968504	0.080355	0.031103	0.005802
831.399613	0.078349	0.021163	0.010435
830.768563	0.081623	0.024217	0.004994
830.182496	0.079051	0.031368	0.004149
829.573111	0.080894	0.022688	0.005336
828.997830	0.078194	0.025076	0.003362
828.402904	0.078880	0.031638	0.003706
827.785590	0.079682	0.033995	0.006284
827.200475	0.078721	0.033152	0.006142
826.589259	0.079817	0.030197	0.005887
825.969936	0.079371	0.022889	0.003961
825.361526	0.078482	0.019885	0.006694
824.805739	0.079187	0.032200	0.006322
824.196440	0.079724	0.026444	0.007039
823.563229	0.078203	0.026191	0.005823
822.949997	0.079586	0.027972	0.004608
822.339556	0.072755	0.034765	0.006078
821.760585	0.078389	0.031213	0.004261
821.171651	0.079200	0.024359	0.006435
820.561721	0.080125	0.033939	0.005909
820.002943	0.078473	0.026884	0.004943
819.426536	0.077629	0.025960	0.005496
818.814385	0.078779	0.031965	0.008842
818.243419	0.079341	0.034864	0.006959
817.604946	0.079817	0.035723	0.005427
816.974426	0.078669	0.031347	0.006713
816.402573	0.079895	0.033361	0.002943
815.814230	0.077696	0.041399	0.003409
815.229746	0.078263	0.036086	0.003924
814.611899	0.078145	0.040110	0.003633
814.036489	0.078584	0.037437	0.002995
813.442207	0.079061	0.047373	0.007081
812.817698	0.079748	0.051189	0.003241
812.187341	0.081169	0.047712	0.004379
811.626697	0.065771	0.047982	0.004239
811.077318	0.078034	0.063835	0.008478
810.457040	0.078706	0.057906	0.003809
809.846339	0.078999	0.053606	0.003773
809.244805	0.078110	0.057481	0.006273
808.677123	0.079850	0.054801	0.004388
808.082708	0.078886	0.060446	0.006143
807.477194	0.080388	0.067081	0.005247
806.900725	0.078380	0.068029	0.009991
806.300896	0.079259	0.072256	0.005902
805.718418	0.078278	0.078069	0.008589
805.134987	0.079042	0.074410	0.003859
804.543013	0.079486	0.073337	0.009224
803.919388	0.079125	0.083730	0.006750
803.297476	0.079097	0.080814	0.003058
802.725200	0.078091	0.074129	0.004138
802.123037	0.078987	0.078671	0.003300
801.517827	0.078286	0.077170	0.007326
800.876138	0.086191	0.082242	0.003278
800.266067	0.077984	0.082343	0.004976
799.692948	0.080158	0.085117	0.005081
799.070030	0.079037	0.088421	0.004721
798.442934	0.077339	0.096037	0.006331
797.819855	0.080372	0.094768	0.005573
797.159817	0.079262	0.098690	0.006175
796.558211	0.079641	0.098902	0.005133
795.898103	0.079153	0.107797	0.007509
795.253935	0.080595	0.113380	0.003647
794.685682	0.079020	0.118789	0.005687
794.062852	0.076438	0.122324	0.006792
793.475840	0.078187	0.137624	0.003578
792.891312	0.079302	0.142208	0.005179
792.307556	0.079012	0.145615	0.003485
791.745918	0.079251	0.163427	0.004203
791.135311	0.079359	0.175686	0.004052
790.511850	0.079644	0.185440	0.004793
789.894169	0.079703	0.181561	0.005654
789.320406	0.077662	0.180417	0.004204
788.725626	0.079022	0.193264	0.005062
788.145862	0.079106	0.165375	0.005147
787.524639	0.079170	0.144900	0.008749
786.899935	0.078472	0.129680	0.007765
786.337991	0.077781	0.107607	0.006912
785.740593	0.080293	0.065983	0.004068
785.097128	0.078870	0.045566	0.005328
784.451850	0.079095	0.004159	0.008842
783.868903	0.077716	-0.024664	0.008102
783.316069	0.077638	-0.059922	0.003400
782.695938	0.078421	-0.103284	0.008823
782.073270	0.080409	-0.128647	0.003193
781.493500	0.078875	-0.155849	0.004293
780.922882	0.078186	-0.191204	0.009218
780.298125	0.079370	-0.212813	0.004371
779.698889	0.080070	-0.238315	0.007635
779.132453	0.076724	-0.247460	0.003916
778.537042	0.077839	-0.248380	0.004426
777.964371	0.079892	-0.238960	0.004894
777.327995	0.078775	-0.226674	0.007375
776.731630	0.079531	-0.194387	0.005899
776.126486	0.079595	-0.160695	0.006616
775.584298	0.080401	-0.123081	0.004542
774.989420	0.079644	-0.074718	0.007788
774.382251	0.078390	-0.031327	0.004689
773.800575	0.078082	0.006148	0.006609
773.197595	0.078976	0.053267	0.003429
772.622513	0.080420	0.092766	0.006844
772.032732	0.079673	0.133542	0.008931
771.429019	0.079095	0.172062	0.004786
770.806780	0.079744	0.213120	0.009511
770.228402	0.080614	0.246985	0.008451
769.603269	0.078705	0.265215	0.003796
768.971417	0.079995	0.277690	0.005865
768.352716	0.076526	0.263250	0.003789
767.762209	0.078628	0.251735	0.003904
767.183480	0.079944	0.228598	0.008149
766.540857	0.079030	0.192857	0.007920
765.947126	0.079511	0.147973	0.008439
765.351862	0.078554	0.108374	0.007998
764.732277	0.079297	0.074179	0.003702
764.168404	0.079314	0.034224	0.008145
763.556373	0.078711	0.001560	0.008051
762.931181	0.077783	-0.034734	0.004684
762.291851	0.079358	-0.075409	0.004178
761.698741	0.078152	-0.102542	0.010754
761.066171	0.079801	-0.135288	0.005133
760.487279	0.078506	-0.170681	0.004586
759.872513	0.078990	-0.196203	0.006105
759.253600	0.079436	-0.234612	0.004236
758.686807	0.080928	-0.267584	0.005257
758.101657	0.079646	-0.293822	0.003870
757.509714	0.078336	-0.335934	0.006204
756.927035	0.078280	-0.348990	0.005635
756.370544	0.078357	-0.356322	0.004377
755.746240	0.078273	-0.356953	0.003912
755.124666	0.078217	-0.354497	0.003928
754.512640	0.078687	-0.340507	0.004202
753.887203	0.079095	-0.307416	0.004707
753.335766	0.080007	-0.287989	0.003704
752.753807	0.076581	-0.266525	0.003340
752.173451	0.078699	-0.230476	0.004206
751.582555	0.078020	-0.213737	0.005726
751.013848	0.078693	-0.194284	0.003399
750.384718	0.080343	-0.170915	0.007141
749.771251	0.077993	-0.144469	0.003288
749.150497	0.079828	-0.122810	0.006042
748.551744	0.078887	-0.084738	0.007667
747.952522	0.078780	-0.065052	0.005389
747.315664	0.079097	-0.039761	0.005681
746.721665	0.078226	-0.030443	0.004673
746.072922	0.078322	0.000839	0.004880
745.416929	0.078167	0.018195	0.006095
744.849605	0.081141	0.035303	0.004363
744.249676	0.078554	0.047252	0.005660
743.639364	0.078759	0.060673	0.003304
743.054686	0.078370	0.055959	0.004142
742.475628	0.078929	0.062194	0.004640
741.875778	0.078352	0.066319	0.004461
741.240810	0.078136	0.046135	0.004484
740.645225	0.078342	0.047374	0.004920
740.077826	0.076604	0.040471	0.005452
739.510585	0.080412	0.040657	0.006764
738.884998	0.078395	0.033930	0.005774
738.254108	0.078997	0.017769	0.003814
737.660346	0.079718	0.019865	0.004086
737.103629	0.078563	0.016762	0.004885
736.485519	0.081581	0.013732	0.003721
735.907896	0.079506	0.011094	0.005386
735.290378	0.077962	0.015764	0.006100
734.732510	0.079094	-0.004805	0.007176
734.106077	0.079578	0.003202	0.004131
733.480991	0.079805	-0.002879	0.005012
732.899570	0.078067	-0.007283	0.003097
732.260646	0.077783	-0.006718	0.004738
731.696522	0.079388	0.005278	0.006071
731.070454	0.080032	-0.008958	0.003137
730.448143	0.079306	-0.014370	0.004872
729.839625	0.079596	-0.008593	0.004328
729.246111	0.077511	-0.009848	0.003328
728.689551	0.080887	-0.008568	0.002936
728.083951	0.078844	-0.014871	0.007110
727.481533	0.079287	-0.008844	0.004700
726.850516	0.078940	-0.016166	0.005361
