858.432223	0.078516	0.059523	0.003511
858.993545	0.080081	0.051806	0.003797
859.586441	0.080104	0.058166	0.003876
860.158180	0.079597	0.050125	0.004005
860.754708	0.078333	0.044247	0.003389
861.371412	0.078481	0.039640	0.006586
861.938843	0.078749	0.039967	0.003533
862.528883	0.079875	0.044743	0.003262
863.109220	0.080117	0.036386	0.005202
863.683920	0.078736	0.035175	0.003335
864.313623	0.077449	0.029188	0.004428
864.903119	0.078343	0.039885	0.003988
865.512834	0.076445	0.033451	0.007337
866.153283	0.080278	0.030006	0.003942
866.771889	0.078624	0.035590	0.003743
867.339834	0.078279	0.031707	0.003322
867.955417	0.078788	0.029491	0.004285
868.580221	0.078481	0.031843	0.004780
869.175829	0.079339	0.032520	0.004846
869.792897	0.079734	0.027188	0.003880
870.369040	0.078813	0.033934	0.005994
870.988677	0.078464	0.030282	0.004060
871.587016	0.079025	0.029263	0.003097
872.229065	0.079616	0.022436	0.005263
872.844539	0.080659	0.038778	0.007145
873.408067	0.078561	0.034951	0.004307
873.997982	0.079253	0.038234	0.005830
874.627997	0.079408	0.032442	0.003667
875.238761	0.077267	0.034449	0.004753
875.842474	0.081453	0.040597	0.005504
876.410166	0.073050	0.033010	0.004127
877.013065	0.079928	0.039311	0.005074
877.604500	0.080454	0.041416	0.003770
878.258602	0.080171	0.040553	0.004857
878.851601	0.080646	0.044729	0.004355
879.463916	0.078554	0.053032	0.003886
880.100541	0.080315	0.047176	0.005229
880.712826	0.077903	0.058808	0.005998
881.337544	0.078722	0.057092	0.006021
881.935303	0.079192	0.062559	0.004988
882.521507	0.077788	0.071388	0.003165
883.056017	0.076949	0.080422	0.005190
883.674626	0.079936	0.084895	0.006737
884.259729	0.079766	0.092472	0.007866
884.856377	0.078993	0.098328	0.004059
885.486416	0.078234	0.107038	0.004497
886.083052	0.078942	0.101547	0.003135
886.731544	0.079321	0.101785	0.004630
887.388837	0.078771	0.091784	0.005806
888.068904	0.078341	0.078024	0.004421
888.633351	0.076875	0.058636	0.004729
889.294253	0.079243	0.032355	0.004188
889.887045	0.078472	0.013018	0.004368
890.504012	0.079275	-0.013216	0.005229
891.109829	0.080380	-0.040414	0.004660
891.709393	0.080140	-0.068017	0.007448
892.250555	0.079670	-0.089680	0.003466
892.817602	0.077696	-0.109837	0.004173
893.392094	0.081209	-0.141870	0.005098
893.988740	0.078030	-0.177944	0.005511
894.588183	0.077580	-0.196311	0.003174
895.137481	0.079076	-0.218505	0.003113
895.700466	0.080471	-0.231005	0.004970
896.264360	0.079534	-0.253274	0.004259
896.856315	0.078342	-0.255064	0.004603
897.400626	0.080522	-0.258754	0.003453
897.936599	0.069579	-0.251573	0.006186
898.429568	0.077204	-0.238830	0.004667
899.012052	0.078214	-0.226494	0.004252
899.604470	0.077956	-0.206176	0.003980
900.235639	0.078136	-0.181567	0.006533
900.885916	0.081102	-0.154483	0.006527
901.472146	0.080304	-0.144130	0.003622
902.116263	0.079520	-0.119198	0.006566
902.704070	0.079109	-0.091969	0.008890
903.255039	0.077861	-0.077833	0.004488
903.800927	0.076866	-0.046770	0.005369
904.386758	0.078088	-0.018063	0.007709
905.023173	0.078446	0.003424	0.003430
905.645562	0.080164	0.039709	0.004837
906.251742	0.077820	0.052003	0.005560
906.819139	0.081432	0.076258	0.006966
907.395009	0.079597	0.079361	0.005331
908.005043	0.081346	0.070126	0.004250
908.565161	0.077482	0.061242	0.005878
909.155945	0.078281	0.045407	0.004366
909.768354	0.078803	0.025524	0.003826
910.353475	0.075074	0.005622	0.005394
910.947741	0.080679	-0.015118	0.007322
911.528583	0.080909	-0.044727	0.005210
912.114083	0.080571	-0.073479	0.006660
912.740346	0.079288	-0.086349	0.004200
913.358820	0.078439	-0.101096	0.003665
913.981479	0.076457	-0.113794	0.002904
914.633338	0.076433	-0.108593	0.005495
915.239340	0.076629	-0.097783	0.004879
915.849492	0.078617	-0.085909	0.006056
916.400202	0.080052	-0.069993	0.004146
917.054849	0.079233	-0.045688	0.003866
917.709626	0.079230	-0.011388	0.004621
918.321988	0.078651	0.018491	0.005590
918.922234	0.079772	0.036222	0.003621
919.545482	0.069835	0.065619	0.004165
920.145477	0.076680	0.094405	0.005114
920.770350	0.079129	0.116538	0.004288
921.367395	0.078321	0.131218	0.005331
921.934001	0.079506	0.141758	0.004513
922.505186	0.079258	0.143428	0.004502
923.071139	0.080284	0.140832	0.003347
923.669273	0.077426	0.145824	0.004045
924.246801	0.077263	0.132125	0.004611
924.842426	0.079194	0.123747	0.003922
925.414387	0.079264	0.117555	0.004331
926.003545	0.080726	0.105689	0.004678
926.595310	0.079106	0.095360	0.003643
927.153546	0.080543	0.093775	0.008434
927.758072	0.077827	0.092048	0.006767
928.367526	0.080248	0.087780	0.004756
928.947080	0.078630	0.080131	0.005192
929.538825	0.078217	0.079438	0.006244
930.113604	0.080033	0.073001	0.003785
930.714715	0.079252	0.081437	0.003545
931.309768	0.078983	0.078645	0.005505
931.898897	0.079396	0.085642	0.003231
932.553603	0.081019	0.080140	0.006075
933.201267	0.078747	0.079798	0.005404
933.834903	0.077106	0.090162	0.003458
934.386310	0.074954	0.092037	0.004182
935.016107	0.079531	0.097021	0.004820
935.628615	0.079474	0.106739	0.005052
936.245707	0.077125	0.103505	0.003777
936.842637	0.077668	0.095718	0.003540
937.443894	0.081839	0.107738	0.003304
938.027566	0.081814	0.093696	0.003609
938.576995	0.081565	0.095683	0.007700
939.128364	0.081227	0.085467	0.003889
939.668243	0.078690	0.088321	0.004410
940.208067	0.077146	0.078360	0.006168
940.772494	0.077462	0.072767	0.003638
941.315920	0.080148	0.066382	0.003124
941.857421	0.080574	0.056556	0.005619
942.414686	0.078432	0.054492	0.005327
942.978854	0.077056	0.049589	0.003510
943.568858	0.078465	0.042170	0.006679
944.159137	0.077900	0.023828	0.003549
944.743002	0.078500	0.023340	0.004042
945.295247	0.080531	0.019926	0.005546
945.829240	0.078884	0.013168	0.004308
946.349989	0.076492	0.009092	0.007238
946.878177	0.079025	0.014313	0.003150
947.427825	0.078020	0.005575	0.004923
947.949577	0.078290	0.006140	0.005301
948.478405	0.076163	0.004850	0.005062
949.047161	0.081737	-0.006154	0.003457
949.619933	0.082491	-0.003661	0.004221
950.156783	0.077440	-0.005959	0.003061
950.680445	0.076860	0.007264	0.007024
951.229609	0.078754	0.002438	0.006283
951.765964	0.078329	0.000655	0.004029
952.327500	0.078050	0.001084	0.004671
952.863762	0.078148	0.000277	0.005594
953.439193	0.080350	0.000720	0.004307
953.997001	0.079020	0.003990	0.005338
954.543601	0.081035	-0.001985	0.004577
955.129475	0.078680	-0.004615	0.005537
955.688711	0.080654	-0.007089	0.005694
956.236835	0.081278	0.008913	0.005822
956.785203	0.082124	0.008412	0.008975
957.341061	0.079088	-0.009512	0.009857
957.890432	0.080818	-0.003782	0.010045
958.456046	0.079805	-0.006275	0.004652
959.007121	0.078917	-0.002623	0.005758
959.551309	0.075830	0.000101	0.006178
960.113626	0.078497	-0.003901	0.005146
960.685781	0.082441	-0.004115	0.005479
961.239540	0.080157	-0.002329	0.004799
961.763694	0.076755	0.009241	0.004726
962.296312	0.077556	-0.002927	0.005419
962.849789	0.080326	-0.009321	0.006382
963.435276	0.080061	-0.002703	0.003277
963.958043	0.080425	-0.000123	0.004872
964.510122	0.074186	-0.009017	0.008758
965.016794	0.061998	-0.001868	0.009393
964.514370	0.078147	-0.003366	0.006938
963.958568	0.075959	-0.006485	0.004120
963.409354	0.076831	-0.008822	0.003441
962.849642	0.082148	-0.002130	0.004555
962.310142	0.077116	-0.000311	0.004997
961.693387	0.078586	0.002299	0.004695
961.092717	0.078837	0.001858	0.003313
960.488982	0.080312	0.000789	0.007953
959.813339	0.080798	0.004931	0.008072
959.196251	0.076915	0.009734	0.003992
958.546861	0.077654	0.002743	0.007266
957.930643	0.077399	0.000260	0.006273
957.291413	0.080194	0.000484	0.007937
956.734084	0.077492	0.006607	0.008840
956.183190	0.078423	0.005208	0.006512
955.592121	0.079475	0.003261	0.006259
954.965392	0.077080	-0.001494	0.004526
954.376047	0.080888	0.003621	0.003582
953.763158	0.077132	0.007572	0.004990
953.192661	0.078579	0.004856	0.006298
952.632719	0.078558	0.000285	0.004130
952.051565	0.081146	-0.002260	0.003450
951.497852	0.079047	-0.000253	0.003771
950.874564	0.078688	0.000261	0.006135
950.252458	0.078326	0.001008	0.003873
949.630152	0.081064	0.011917	0.004321
948.981246	0.078811	0.006164	0.004479
948.415223	0.078711	0.007531	0.006012
947.753682	0.079354	-0.006196	0.006772
947.111675	0.079522	0.005486	0.004813
946.502526	0.079012	-0.005981	0.004772
945.888068	0.077902	0.013173	0.005951
945.283158	0.079918	0.016114	0.005452
944.665253	0.078067	0.020396	0.005098
944.047776	0.078147	0.034393	0.004530
943.420169	0.078556	0.024814	0.006801
942.790235	0.078466	0.027031	0.006200
942.166931	0.079123	0.048982	0.005410
941.519063	0.080244	0.059881	0.004682
940.896446	0.078032	0.074381	0.002925
940.344265	0.077341	0.075315	0.004680
939.709060	0.079557	0.070380	0.010037
939.139611	0.080389	0.094137	0.004530
938.569360	0.079871	0.092323	0.003770
937.995979	0.079567	0.100197	0.004210
937.438390	0.079301	0.106796	0.007023
936.901080	0.078475	0.104494	0.006123
936.340001	0.077952	0.103405	0.003481
935.804835	0.078564	0.105456	0.006910
935.213780	0.075932	0.095442	0.006213
934.648213	0.080573	0.087591	0.004431
934.090964	0.081061	0.092276	0.003245
933.515877	0.078258	0.089104	0.006976
932.920843	0.076872	0.078145	0.005320
932.300689	0.078495	0.076429	0.003339
931.750700	0.080036	0.079980	0.003844
931.171210	0.080621	0.082097	0.003949
930.400275	0.082270	0.067517	0.005531
929.778309	0.077677	0.082943	0.006788
929.013649	0.077477	0.078286	0.003154
928.476374	0.078580	0.073932	0.004476
927.871004	0.076515	0.085089	0.003594
927.245474	0.080044	0.088179	0.002946
926.621834	0.079627	0.092483	0.005485
926.020751	0.079855	0.095153	0.003854
925.394344	0.078727	0.110206	0.004191
924.761275	0.078335	0.120727	0.004009
924.159374	0.076105	0.129847	0.005075
923.570273	0.077769	0.132822	0.003629
922.956110	0.080510	0.141970	0.004034
922.342188	0.078630	0.141815	0.007235
921.731026	0.079204	0.133605	0.002857
921.084662	0.078042	0.125072	0.004051
920.488779	0.079073	0.109051	0.003052
919.860842	0.082281	0.086079	0.005782
919.281770	0.078814	0.061051	0.003150
918.679176	0.076695	0.034948	0.004447
918.044797	0.078935	0.009186	0.005984
917.410549	0.078566	-0.017250	0.006913
916.760327	0.080778	-0.041972	0.008593
916.149439	0.076542	-0.075238	0.003035
915.537608	0.078689	-0.088742	0.004634
914.910389	0.081866	-0.102783	0.005897
914.303554	0.078782	-0.115274	0.005405
913.669948	0.080121	-0.108280	0.006342
913.079255	0.081109	-0.097382	0.003428
912.491298	0.078163	-0.091673	0.003194
911.888118	0.078662	-0.065797	0.002918
911.236549	0.080572	-0.043424	0.008769
910.647528	0.077933	-0.015248	0.008269
910.031824	0.075366	0.000256	0.003804
909.386223	0.078791	0.024216	0.007598
908.773628	0.079111	0.050626	0.003692
908.144887	0.078948	0.059004	0.005379
907.543722	0.078702	0.075980	0.003302
906.909418	0.079372	0.079823	0.004809
906.296341	0.077915	0.065830	0.004182
905.671145	0.079165	0.041928	0.004362
905.033418	0.078221	0.014199	0.005403
904.405476	0.078173	-0.013160	0.002965
903.817287	0.078382	-0.041488	0.005058
903.180686	0.080649	-0.069819	0.006300
902.600412	0.077623	-0.096419	0.005251
901.996734	0.078564	-0.113853	0.004758
901.356657	0.079381	-0.140024	0.003235
900.724423	0.078330	-0.162758	0.004231
900.062831	0.078277	-0.187835	0.004215
899.459597	0.079768	-0.197514	0.002783
898.885294	0.079184	-0.227331	0.005312
898.321455	0.078714	-0.233918	0.003955
897.750979	0.080415	-0.253596	0.006192
897.134776	0.080294	-0.255994	0.004516
896.516075	0.078751	-0.263836	0.005534
895.910914	0.080422	-0.237918	0.005517
895.340870	0.079417	-0.229444	0.005509
894.778441	0.080383	-0.212099	0.003379
894.215841	0.079191	-0.191987	0.007088
893.623279	0.077741	-0.162978	0.005659
893.018726	0.079482	-0.137977	0.003850
892.400623	0.078390	-0.110617	0.004948
891.795554	0.079971	-0.078743	0.003436
891.173406	0.079383	-0.060289	0.004003
890.515939	0.082154	-0.024490	0.004758
889.919240	0.077848	0.000751	0.003865
889.279889	0.080315	0.028965	0.003304
888.639607	0.079497	0.050114	0.003366
888.039792	0.076659	0.075022	0.004665
887.395477	0.079068	0.087162	0.004851
886.766876	0.079630	0.100477	0.003660
886.120920	0.077753	0.105563	0.003197
885.502062	0.079167	0.099418	0.003557
884.917550	0.078965	0.097192	0.003886
884.268439	0.079396	0.084231	0.003685
883.662214	0.079453	0.084410	0.005131
883.015424	0.078118	0.081557	0.004215
882.400223	0.077640	0.072176	0.004012
881.788275	0.077189	0.070638	0.006405
881.168092	0.078429	0.058997	0.004917
880.553286	0.078047	0.061221	0.003487
879.903457	0.077311	0.055076	0.004905
879.268714	0.077728	0.046685	0.003912
878.674163	0.079265	0.049075	0.004489
878.052737	0.079800	0.045987	0.005692
877.427328	0.078253	0.039719	0.002980
876.831958	0.077044	0.041221	0.005164
876.242344	0.080163	0.036753	0.003268
875.597932	0.078287	0.038778	0.003584
874.988560	0.079026	0.039081	0.003924
874.358579	0.080721	0.031026	0.003155
873.748215	0.081115	0.033163	0.007430
873.115288	0.078010	0.027916	0.004797
872.512243	0.077685	0.031724	0.005450
871.925166	0.079077	0.027398	0.004092
871.344261	0.077799	0.029592	0.003023
870.707603	0.079313	0.027998	0.003969
870.092154	0.078766	0.037505	0.006721
869.525346	0.080745	0.031491	0.004799
868.910418	0.080426	0.032641	0.003854
868.286416	0.078729	0.031474	0.004970
867.664842	0.080559	0.027371	0.004522
867.062154	0.079506	0.031126	0.003117
866.423800	0.079882	0.034509	0.002895
865.829833	0.079830	0.033879	0.005633
865.194888	0.079893	0.039206	0.003810
864.587330	0.076974	0.030426	0.005034
863.946167	0.080620	0.041806	0.005447
863.328996	0.079818	0.036590	0.004288
862.749077	0.080270	0.040847	0.005308
862.156463	0.076213	0.043375	0.005877
861.545890	0.076953	0.039808	0.008459
860.981219	0.077825	0.046730	0.003796
860.420742	0.077644	0.054834	0.004373
859.859376	0.079559	0.046460	0.003415
859.265190	0.078845	0.050243	0.003162
858.666975	0.078936	0.053455	0.003885
858.063446	0.079271	0.062214	0.004807
857.468054	0.077549	0.074627	0.004975
856.896947	0.079660	0.077810	0.004111
856.298337	0.078037	0.078326	0.004314
855.732885	0.079943	0.104019	0.004183
855.153460	0.078627	0.106663	0.004017
854.614470	0.077918	0.121103	0.003757
854.012307	0.081772	0.139387	0.005569
853.408549	0.076354	0.151444	0.003133
852.805489	0.081913	0.172011	0.004126
852.162768	0.080902	0.166853	0.003335
851.524730	0.079008	0.152165	0.002702
850.942578	0.078650	0.132304	0.004951
850.388593	0.078894	0.108489	0.004686
849.800653	0.079734	0.068619	0.007538
849.175475	0.080585	0.037754	0.003248
848.555635	0.077080	-0.010067	0.005963
847.933575	0.077653	-0.045556	0.008892
847.357273	0.078241	-0.086261	0.004194
846.768931	0.078343	-0.127221	0.008147
846.127596	0.079140	-0.157047	0.004185
845.548761	0.079318	-0.185395	0.003220
844.993146	0.080143	-0.212658	0.007524
844.416003	0.079808	-0.218400	0.004476
843.852915	0.079967	-0.216348	0.003766
843.279271	0.077894	-0.206926	0.005978
842.673038	0.079724	-0.194023	0.003791
842.102519	0.078240	-0.153260	0.005879
841.499067	0.078867	-0.130347	0.007890
840.914136	0.079806	-0.084464	0.004091
840.362325	0.079493	-0.043238	0.010964
839.789547	0.078112	-0.001432	0.004955
839.209376	0.078944	0.028680	0.004712
838.651731	0.079192	0.069920	0.010031
838.052967	0.077446	0.094208	0.005735
837.492085	0.079213	0.131532	0.005024
836.927382	0.079210	0.141544	0.003607
836.341652	0.078775	0.160466	0.003000
835.773345	0.078411	0.155027	0.003674
835.141234	0.080260	0.133883	0.004221
834.518669	0.079633	0.125511	0.004572
833.955287	0.079639	0.108250	0.005012
833.388336	0.078813	0.090620	0.004484
832.754372	0.079309	0.068754	0.005039
832.146276	0.080023	0.062588	0.003087
831.583553	0.078746	0.034618	0.004791
831.020121	0.080171	0.030271	0.004513
830.469678	0.080220	0.013270	0.003181
829.847702	0.078658	0.000638	0.005251
829.225143	0.078960	-0.005717	0.003961
828.654962	0.078802	-0.015012	0.003661
828.062265	0.077938	-0.028899	0.003692
827.457228	0.079281	-0.037791	0.004353
826.841131	0.078036	-0.037868	0.004090
826.239624	0.078609	-0.048347	0.004421
825.649754	0.080150	-0.048206	0.003200
825.063240	0.078902	-0.040834	0.004789
824.449997	0.079615	-0.035135	0.003638
823.853894	0.079832	-0.033588	0.004036
823.228199	0.078607	-0.033110	0.004021
822.648779	0.079712	-0.024263	0.004218
822.068736	0.077768	-0.021848	0.003845
821.459520	0.081171	-0.020262	0.004269
820.857482	0.078976	-0.008667	0.004740
820.290693	0.079471	-0.010900	0.004052
819.674959	0.080533	-0.010531	0.004496
819.106113	0.079049	-0.011505	0.005414
818.491268	0.079455	-0.004265	0.005677
817.849696	0.080431	-0.003708	0.004313
817.294999	0.079307	0.003712	0.005616
816.696491	0.079181	-0.003102	0.006870
816.066397	0.077494	0.012504	0.003739
815.469332	0.077182	0.014988	0.003116
814.865934	0.079445	0.005140	0.004747
814.239606	0.078859	0.009531	0.003250
813.623788	0.079040	0.011204	0.003027
813.038066	0.078325	0.022586	0.007119
812.424908	0.079195	0.027033	0.003392
811.864096	0.077916	0.037582	0.005845
811.303716	0.080199	0.045752	0.003300
810.717378	0.080287	0.055312	0.004900
810.093519	0.079541	0.066587	0.003616
809.499904	0.078622	0.083252	0.007417
808.895676	0.081100	0.096433	0.004497
808.252591	0.075916	0.103227	0.003865
807.636607	0.078103	0.112167	0.003783
807.027340	0.080112	0.111238	0.004433
806.467755	0.078981	0.108753	0.003289
805.856096	0.077789	0.108735	0.006512
805.264938	0.078862	0.098576	0.009160
804.677696	0.081159	0.090437	0.004371
804.056891	0.079722	0.092323	0.003337
803.474293	0.080151	0.082979	0.007373
802.847253	0.079922	0.070461	0.006297
802.223369	0.079624	0.057118	0.004345
801.610626	0.079257	0.059390	0.003973
801.040992	0.079479	0.053760	0.004013
800.426424	0.079088	0.047975	0.006638
799.786267	0.078760	0.041990	0.004231
799.167096	0.079980	0.044852	0.003428
798.557814	0.077523	0.041254	0.003244
797.967464	0.079909	0.044484	0.006895
797.372822	0.077999	0.049142	0.007172
796.799271	0.078090	0.058093	0.003433
796.195434	0.078501	0.054769	0.005225
795.608735	0.078258	0.065461	0.002972
794.995888	0.077644	0.064296	0.003645
794.408731	0.079641	0.072734	0.006089
793.828887	0.079574	0.074346	0.003274
793.257013	0.079262	0.068808	0.006074
792.693729	0.079303	0.078449	0.003921
792.062894	0.080403	0.077447	0.004917
791.463961	0.079103	0.082682	0.004152
790.878350	0.079541	0.070880	0.003845
790.308848	0.077237	0.053370	0.004556
789.674127	0.079624	0.048937	0.004762
789.062873	0.079556	0.033070	0.005008
788.475435	0.078910	0.024502	0.003856
787.864547	0.079330	0.005709	0.003763
787.256475	0.079653	-6.861326E-5	0.006875
786.642204	0.076282	0.000382	0.004010
786.074800	0.079860	-0.008736	0.003665
785.524526	0.078817	-0.006000	0.004164
784.921592	0.080824	0.001003	0.002779
784.324810	0.079699	0.014221	0.009808
783.724534	0.080335	0.018429	0.005128
783.143715	0.079703	0.029364	0.005039
782.501669	0.080371	0.038201	0.004012
781.917414	0.077634	0.032604	0.006973
781.316086	0.078271	0.029012	0.003638
780.650817	0.080258	0.017059	0.003131
780.074730	0.080296	-0.001407	0.003586
779.483360	0.079453	-0.021212	0.003132
778.937621	0.080028	-0.037590	0.004609
778.335395	0.079786	-0.077069	0.005167
777.705243	0.079096	-0.102790	0.005499
777.137432	0.080156	-0.126470	0.002912
776.551868	0.080199	-0.134568	0.003913
775.962175	0.078886	-0.155388	0.005705
775.327590	0.079602	-0.168730	0.003636
774.733273	0.080434	-0.181126	0.004296
774.127959	0.078818	-0.179145	0.004784
773.561870	0.079825	-0.173075	0.003101
772.928026	0.079810	-0.157528	0.004731
772.336648	0.078060	-0.135937	0.008249
771.681243	0.079437	-0.109827	0.007520
771.098828	0.077083	-0.078362	0.005478
770.492670	0.078980	-0.049938	0.004454
769.881139	0.079623	-0.019455	0.006374
769.267959	0.078732	0.005569	0.003847
768.693808	0.078510	0.035910	0.003233
768.111539	0.080564	0.065674	0.005076
767.501846	0.079824	0.084814	0.005707
766.897650	0.079693	0.108262	0.004701
766.309389	0.079385	0.120259	0.003056
765.666338	0.078996	0.126812	0.003429
765.081696	0.077347	0.136523	0.004103
764.479698	0.078592	0.129642	0.003604
763.884905	0.079763	0.126983	0.004187
763.302349	0.078574	0.127157	0.005927
762.729806	0.078638	0.125868	0.003855
762.103840	0.077778	0.122985	0.006433
761.502832	0.078209	0.115742	0.005320
760.863132	0.078618	0.108238	0.005946
760.260664	0.079650	0.111393	0.005669
759.703716	0.080113	0.120719	0.004077
759.076580	0.078774	0.109133	0.003636
758.470469	0.079418	0.113701	0.005259
757.876617	0.079975	0.127433	0.004383
757.305056	0.079381	0.119689	0.004245
756.659377	0.080468	0.124187	0.005242
756.078146	0.079575	0.128373	0.004564
755.470626	0.079040	0.130532	0.003344
754.870999	0.078607	0.143500	0.003449
754.301144	0.078439	0.143014	0.003527
753.662845	0.079336	0.151391	0.005528
753.052355	0.078697	0.162487	0.003903
752.434989	0.080756	0.163193	0.003302
751.854739	0.078326	0.175932	0.002966
751.237843	0.079820	0.192878	0.003465
750.624414	0.078550	0.200513	0.003747
749.990375	0.078917	0.215621	0.004103
749.411944	0.079116	0.225821	0.004099
748.838732	0.078970	0.226849	0.006804
748.185291	0.079095	0.223425	0.005648
747.549658	0.078948	0.216344	0.004425
746.930261	0.079453	0.200003	0.003537
746.371538	0.079855	0.172869	0.004045
745.782804	0.078890	0.134700	0.005888
745.189434	0.079802	0.086573	0.005750
744.542799	0.078562	0.033742	0.003536
743.915040	0.077591	-0.013980	0.004351
743.330276	0.077381	-0.063138	0.006010
742.692542	0.078926	-0.102930	0.005336
742.074878	0.078142	-0.121245	0.004792
741.505073	0.078839	-0.125632	0.003889
740.912273	0.079904	-0.118548	0.004982
740.343453	0.080247	-0.109660	0.004687
739.710577	0.077814	-0.078690	0.006055
739.096323	0.079092	-0.064508	0.004531
738.457544	0.078448	-0.015980	0.004195
737.882587	0.079062	-0.006189	0.006043
737.300323	0.078601	0.008461	0.003426
736.687436	0.079542	0.010507	0.006516
736.052936	0.078498	0.000188	0.003831
735.477218	0.079434	-0.003472	0.004224
734.886165	0.076736	-0.013934	0.004349
734.262900	0.078101	-0.040684	0.006012
733.648253	0.078429	-0.060378	0.003425
733.045492	0.078596	-0.077203	0.004946
732.493776	0.080362	-0.087162	0.006964
731.903802	0.076986	-0.094363	0.003804
731.301329	0.079535	-0.104872	0.006107
730.663606	0.079342	-0.111673	0.010473
730.062614	0.079732	-0.124101	0.004289
729.439425	0.078944	-0.113503	0.003803
728.851139	0.079214	-0.094813	0.006680
728.252618	0.077556	-0.107895	0.005064
727.619285	0.078351	-0.097480	0.007130
727.013268	0.078640	-0.094426	0.003900
726.431071	0.079303	-0.081569	0.005902
725.814506	0.079073	-0.077105	0.005533
725.202902	0.074432	-0.075898	0.004275
724.623438	0.080030	-0.060269	0.005327
724.054752	0.080777	-0.051858	0.004872
723.437058	0.079253	-0.040572	0.003851
722.835185	0.077985	-0.048987	0.003615
722.228439	0.077368	-0.046675	0.004479
721.593074	0.079526	-0.032382	0.003442
