232.8163800000002	0.319576	0.217677	0.008567
235.10110799999984	0.314588	0.215033	0.008284
237.62875200000008	0.316124	0.196635	0.013129
239.944704	0.318864	0.190349	0.004262
242.44003999999995	0.31858	0.19712	0.003939
244.6675879999998	0.311772	0.188927	0.008291
247.07530799999995	0.316704	0.173281	0.012636
249.4409599999999	0.310152	0.181876	0.006274
251.8212480000002	0.311704	0.172072	0.009115
254.27365199999986	0.3229	0.178954	0.009453
256.5042239999998	0.314596	0.161753	0.007798
258.99615200000017	0.313196	0.168798	0.003707
261.5724439999999	0.31464	0.168229	0.012491
263.9644480000002	0.31294	0.166888	0.007429
266.14371600000004	0.30868	0.155264	0.017266
268.3165119999999	0.29272	0.136363	0.0088
270.67810800000007	0.317168	0.161469	0.009799
273.1849080000002	0.309916	0.145697	0.006887
275.6357360000002	0.31418	0.135517	0.00611
277.91280400000005	0.309708	0.140188	0.007003
280.20156399999996	0.311204	0.138053	0.012988
282.7324239999998	0.311556	0.128702	0.010048
285.2112000000002	0.314572	0.116804	0.018999
287.54986400000007	0.31976	0.124637	0.003909
289.9943159999998	0.315284	0.129081	0.00749
292.4763640000001	0.320848	0.134019	0.00841
294.7364120000002	0.319544	0.114388	0.009166
297.23223599999983	0.31222	0.129252	0.015925
299.4522240000001	0.314712	0.121375	0.006841
301.84882000000016	0.31426	0.114842	0.0057
304.25095999999985	0.313784	0.113101	0.00741
306.47070799999983	0.316696	0.120935	0.011395
308.88133199999993	0.319392	0.097693	0.009683
311.07401600000003	0.333792	0.096016	0.022681
313.5756959999999	0.31764	0.08643	0.005088
316.0027960000002	0.307708	0.101534	0.00829
318.532952	0.316268	0.10315	0.008264
320.84738000000016	0.31384	0.116317	0.006769
323.38636399999996	0.31262	0.103838	0.005627
325.64879999999994	0.306304	0.095558	0.008622
328.087896	0.312908	0.079528	0.010612
330.4630360000001	0.315884	0.102068	0.00708
332.7045680000001	0.30666	0.079169	0.004996
335.2162239999998	0.312424	0.093375	0.004667
337.51247999999987	0.304644	0.071359	0.005326
340.1283720000001	0.314696	0.074911	0.008139
342.6998920000001	0.318812	0.088654	0.013928
344.97511600000007	0.316204	0.086449	0.011525
347.5215640000001	0.315268	0.052908	0.013144
349.9403360000001	0.314528	0.077053	0.007012
352.43456400000014	0.316356	0.076224	0.010637
354.586808	0.282288	0.076415	0.005808
357.0866040000001	0.310964	0.07094	0.011542
359.42213600000014	0.312764	0.078412	0.021902
361.96925999999985	0.31112	0.062201	0.010813
364.5182840000002	0.315628	0.069623	0.007406
366.8151720000001	0.323784	0.061299	0.012304
369.25480000000016	0.312872	0.059124	0.008517
371.6929399999999	0.321972	0.05422	0.011028
374.1133679999998	0.318604	0.07022	0.01003
376.6939040000002	0.321188	0.059148	0.011216
379.04039999999986	0.318728	0.053188	0.007043
381.429036	0.312816	0.050669	0.005424
383.9273440000002	0.308928	0.043802	0.009858
386.4400959999998	0.312268	0.039001	0.008796
388.86201600000004	0.320388	0.020308	0.004495
391.4374200000002	0.31736	0.057137	0.007126
393.87001599999985	0.31788	0.032087	0.007703
396.1431040000002	0.31072	0.038316	0.012424
398.3862479999998	0.3184	0.049481	0.006481
400.74944400000004	0.315328	0.042914	0.010628
403.18773599999986	0.309412	0.023951	0.005824
405.6341520000001	0.312224	0.023455	0.005337
408.2288760000001	0.313616	0.025521	0.007778
410.7231200000001	0.319152	0.026205	0.014547
412.8753999999999	0.318572	0.014408	0.005496
415.14713600000005	0.314068	0.036877	0.006459
417.6765879999998	0.316564	0.009121	0.005913
420.1641279999999	0.318072	0.018125	0.004993
422.46548399999983	0.320896	0.031616	0.005804
424.8636160000001	0.308324	0.03075	0.012066
427.35895600000003	0.313404	0.009225	0.009762
429.7761919999998	0.310816	0.019341	0.00519
432.34331999999995	0.32186	0.02827	0.0085
434.635804	0.316	0.018992	0.010235
437.06273199999987	0.314328	-0.009927	0.008707
439.38632400000006	0.314572	0.011119	0.009986
441.8371400000001	0.317024	-0.003173	0.010866
444.37242000000015	0.315456	0.001391	0.006771
446.62727600000017	0.316384	0.001539	0.00527
448.99844399999984	0.323364	-0.006956	0.0087
451.6006080000002	0.319136	-0.004098	0.00664
454.03579200000013	0.310492	0.000472	0.005372
456.34876799999984	0.319592	-0.021241	0.015992
458.7870160000002	0.313212	-0.014417	0.010008
461.1842240000001	0.315616	-0.016023	0.010752
463.66415199999983	0.31586	-0.000121	0.004897
466.2292400000001	0.317792	-0.009315	0.022716
468.49943600000006	0.315768	-0.014803	0.008077
471.069888	0.314148	-0.028362	0.007426
473.55661599999985	0.313724	-0.023323	0.010572
476.0269760000001	0.31662	-0.017129	0.005804
478.6021759999999	0.3174	-0.010401	0.005804
480.9328479999999	0.321844	-0.01007	0.008583
483.2837920000002	0.322728	-0.01863	0.007262
485.70746800000006	0.315636	-0.025811	0.011924
488.1638600000001	0.31966	-0.042111	0.006399
490.6658360000001	0.311744	-0.051852	0.020595
492.9299040000001	0.316832	-0.056763	0.012685
495.422368	0.306384	-0.027344	0.009906
497.95192399999996	0.319036	-0.032161	0.015062
500.297548	0.30894	-0.042845	0.016537
502.52354000000014	0.319148	-0.049959	0.006782
505.22393599999987	0.313312	-0.054724	0.005417
507.608072	0.314636	-0.057593	0.009112
510.1646759999999	0.318124	-0.071746	0.019032
512.5600880000002	0.320248	-0.059839	0.006992
514.8715120000002	0.315268	-0.064226	0.012298
517.2169640000002	0.312432	-0.065177	0.007229
519.5337479999998	0.318716	-0.063381	0.007538
521.8665000000001	0.312144	-0.062888	0.006915
524.287276	0.320112	-0.075931	0.006761
526.5769599999999	0.315036	-0.049482	0.010474
529.0002920000002	0.31388	-0.055856	0.008121
531.5370720000001	0.319424	-0.085028	0.005354
533.9924000000001	0.314452	-0.083684	0.006177
536.57674	0.314684	-0.08475	0.005704
538.9507800000001	0.307392	-0.083254	0.009199
541.4188920000001	0.319	-0.091839	0.00708
543.8521719999999	0.316192	-0.084836	0.009702
546.1778680000002	0.313572	-0.094807	0.00739
548.626804	0.316304	-0.091816	0.006096
550.947204	0.321824	-0.108927	0.010824
553.3128080000001	0.314672	-0.099102	0.014651
555.6111679999999	0.309364	-0.116137	0.01208
558.05728	0.313684	-0.095663	0.009279
560.4791359999999	0.316204	-0.108052	0.009879
562.7706440000002	0.32314	-0.104493	0.010465
565.1303039999998	0.316076	-0.090278	0.014885
567.6875279999999	0.314712	-0.072819	0.006144
570.0087680000001	0.32106	-0.073389	0.00529
572.5233400000002	0.315036	-0.068759	0.016009
574.8514919999998	0.316612	-0.052714	0.017754
577.3032800000001	0.315252	-0.03912	0.00692
579.8776360000002	0.313844	-0.003357	0.01368
582.3208239999999	0.313112	-0.010589	0.017257
584.6023799999998	0.316828	-0.014539	0.009557
586.8047040000001	0.314428	-0.042622	0.010594
589.17362	0.31466	-0.080659	0.007217
591.5674720000002	0.320392	-0.15535	0.010808
594.184076	0.311856	-0.219172	0.019349
596.4702360000001	0.314672	-0.269621	0.015368
598.7936199999999	0.311312	-0.338338	0.009471
601.4180839999999	0.312664	-0.440871	0.007769
603.6678160000001	0.31352	-0.477725	0.012659
606.19022	0.314852	-0.525887	0.010041
608.5320200000001	0.323688	-0.576112	0.019659
610.927584	0.315044	-0.602291	0.006877
613.3282399999998	0.285036	-0.59743	0.016194
615.7006999999999	0.316104	-0.563625	0.015483
618.1922079999999	0.319016	-0.502378	0.012085
620.4268160000001	0.315248	-0.472481	0.00732
622.8398040000002	0.310848	-0.351024	0.021372
625.2919080000001	0.315656	-0.24232	0.01249
627.6803719999998	0.318692	-0.132092	0.025795
629.9813840000002	0.318472	-0.023778	0.007006
632.3797760000002	0.31232	0.088525	0.009324
634.826012	0.319472	0.204138	0.009892
637.2888280000002	0.316744	0.307186	0.005679
639.875904	0.31598	0.376875	0.01201
642.1227199999998	0.315028	0.436884	0.007928
644.6004600000001	0.316384	0.456722	0.012602
647.0875040000001	0.314644	0.438267	0.008217
649.5926880000002	0.3197	0.426211	0.014152
651.9249840000002	0.317476	0.414439	0.006825
654.5133999999998	0.319836	0.384245	0.007702
657.1549879999998	0.318316	0.362338	0.009209
659.527396	0.316952	0.325175	0.006042
662.0809920000002	0.312816	0.285197	0.012776
664.3133240000002	0.313656	0.283356	0.005909
666.7825520000001	0.31588	0.247417	0.00588
669.288724	0.312292	0.227632	0.010432
671.6156919999999	0.316648	0.207586	0.011029
673.9215720000002	0.316748	0.186583	0.01837
676.2753039999998	0.319584	0.170186	0.014668
678.764388	0.319376	0.179528	0.010671
681.3065040000001	0.320704	0.155673	0.004917
683.6786400000001	0.305688	0.140547	0.010953
685.929212	0.309584	0.152239	0.009945
688.443284	0.312768	0.120518	0.011145
690.8661280000001	0.31158	0.12404	0.008861
693.2305999999999	0.311616	0.109324	0.009888
695.601212	0.315336	0.112592	0.012393
698.1281640000002	0.31826	0.110279	0.009991
700.491152	0.319904	0.083962	0.008493
702.8921599999999	0.313252	0.09067	0.014694
705.3189320000001	0.314512	0.080938	0.003873
707.6313399999999	0.311204	0.064766	0.004743
710.1269280000001	0.311716	0.078658	0.014839
712.6777280000001	0.31294	0.080565	0.006217
715.0747000000001	0.315832	0.073527	0.011153
717.432292	0.315812	0.072614	0.012359
719.6267120000002	0.3134	0.071151	0.009133
721.983448	0.3181	0.05518	0.015513
724.357884	0.315	0.058204	0.011321
726.8496960000002	0.312348	0.048008	0.007903
729.117776	0.311648	0.059712	0.005283
731.4730479999998	0.317368	0.065028	0.008135
734.0400599999998	0.31198	0.049262	0.010928
736.5612879999999	0.32002	0.050971	0.012521
739.13186	0.31488	0.049365	0.008015
741.5384760000002	0.317696	0.052607	0.008421
743.8564000000001	0.316608	0.026077	0.012542
746.3089439999999	0.314512	0.031295	0.00785
748.8298679999998	0.315168	0.04609	0.009481
751.1670479999998	0.314652	0.038951	0.007016
753.475684	0.313708	0.057024	0.015305
755.9486919999999	0.315744	0.038366	0.00633
758.451528	0.312328	0.066658	0.009476
760.7151640000002	0.313228	0.048407	0.004714
762.9801320000001	0.31576	0.040462	0.012704
765.4172920000001	0.31824	0.034069	0.00447
767.9084320000002	0.318236	0.04969	0.011287
770.3253239999999	0.31674	0.026573	0.012642
772.7166440000001	0.314496	0.0332	0.012208
774.962904	0.316428	0.012443	0.003546
777.4109319999998	0.314036	0.012279	0.011612
779.7114839999999	0.318	0.028841	0.0064
782.189856	0.320388	0.017454	0.011211
784.5218880000002	0.314744	0.018618	0.005418
786.7223800000002	0.311816	0.010126	0.012066
789.1125080000002	0.310216	0.016086	0.007708
791.439132	0.314616	0.020377	0.010269
793.7406759999999	0.316344	0.011383	0.006674
796.1007159999999	0.316604	0.023454	0.015309
798.7427280000002	0.315608	0.015502	0.004475
801.0624600000001	0.315096	0.009531	0.007728
803.6404600000001	0.319204	0.012039	0.005689
805.928488	0.311968	0.018847	0.005169
808.2212519999998	0.311404	0.030413	0.006022
810.591864	0.311436	0.003865	0.008014
812.991556	0.319732	0.008272	0.012686
815.4721479999998	0.314796	0.019339	0.008484
817.9037720000001	0.32022	0.004706	0.009098
820.1771119999999	0.315156	0.026058	0.005158
822.596012	0.315624	0.025857	0.008005
825.054752	0.312664	0.029778	0.007065
827.4759560000002	0.312768	0.023947	0.012837
829.7170999999998	0.303612	0.022802	0.008887
832.0467159999998	0.314804	0.054797	0.008113
834.4558440000001	0.314152	0.032018	0.013325
836.788912	0.310532	0.077051	0.013079
839.1677359999999	0.318512	0.062446	0.011573
841.49658	0.31944	0.06742	0.006061
843.9269640000002	0.313692	0.052711	0.013213
846.3983159999998	0.313052	0.05266	0.009261
848.795736	0.312944	0.050182	0.008627
851.3024719999999	0.313216	0.056384	0.005218
853.5876560000002	0.314468	0.027762	0.006461
856.1120040000001	0.313064	0.050743	0.008963
858.51172	0.311252	0.029551	0.005718
861.0020079999999	0.313124	0.023999	0.01035
863.2961919999998	0.31546	0.020016	0.014649
865.5595199999998	0.316008	0.025704	0.012981
867.9161920000001	0.31746	0.016627	0.005134
870.4649119999999	0.311744	0.004776	0.010077
872.7163639999999	0.30308	0.007843	0.010922
875.015672	0.322192	0.018382	0.007162
877.2955999999999	0.323784	0.007787	0.007938
879.6750360000001	0.31628	0.010871	0.008614
882.0564359999998	0.309468	0.014952	0.005631
884.4685279999999	0.319144	0.012158	0.00699
886.7985279999998	0.313144	0.029492	0.005323
889.3125599999998	0.319688	0.012698	0.013431
891.8267919999998	0.315452	0.018905	0.007416
894.2579999999998	0.318436	0.007182	0.009162
896.7248840000002	0.32058	0.00442	0.005256
899.0321279999998	0.319092	0.01167	0.007294
901.436044	0.309148	0.032845	0.00667
903.8029919999999	0.311628	0.013016	0.005523
906.309604	0.317048	0.004236	0.00542
908.6105280000002	0.310508	-0.002932	0.011227
910.9334480000002	0.315296	0.012203	0.005241
913.4419600000001	0.316864	0.016065	0.005312
915.9975359999999	0.314752	0.015718	0.007172
918.363128	0.31502	0.013715	0.010987
920.6199200000001	0.316084	0.019298	0.008915
922.97044	0.32	0.026361	0.006937
925.5011119999999	0.31094	0.019781	0.006267
928.0065760000002	0.315964	0.01959	0.006173
930.4166599999999	0.315316	0.014414	0.003381
932.6371600000002	0.318828	0.024797	0.009098
934.9702280000001	0.309856	0.010204	0.006515
937.44364	0.317188	0.031878	0.005552
939.8500439999998	0.314324	0.017563	0.009887
942.281356	0.314456	0.024719	0.006842
944.594384	0.312212	0.029984	0.007176
947.0033880000001	0.30954	0.021452	0.00594
949.3270080000002	0.31714	0.018755	0.004499
951.7533039999998	0.31142	0.024545	0.005616
954.1924239999998	0.318604	0.023955	0.01005
956.5722000000001	0.322992	0.025167	0.007764
958.87356	0.309636	0.028054	0.006866
961.236856	0.316744	0.014565	0.00634
963.6469160000001	0.315724	0.019759	0.00525
966.0014919999999	0.318948	0.028429	0.016234
968.3014280000002	0.320624	0.039766	0.007602
970.702464	0.315204	0.032508	0.004504
973.2960520000001	0.313268	0.031942	0.004683
975.6825079999999	0.309204	0.034722	0.008303
978.2520679999998	0.313208	0.043828	0.006911
980.5101439999999	0.320864	0.035731	0.004428
982.9080960000001	0.31214	0.036117	0.003927
985.3560640000001	0.314332	0.054097	0.008195
987.817736	0.315056	0.048081	0.005746
990.2834039999998	0.313316	0.058512	0.006612
992.699016	0.319324	0.061009	0.004089
995.2776119999999	0.317892	0.053895	0.0052
997.713608	0.316332	0.064444	0.004107
1000.1744199999998	0.314308	0.066602	0.005257
1002.5855799999999	0.333328	0.069397	0.004835
1005.1214279999999	0.316204	0.074901	0.006483
1007.5157840000002	0.320872	0.075048	0.013095
1010.1055719999999	0.32152	0.087416	0.003508
1012.4722200000001	0.310796	0.089027	0.003644
1014.7020520000001	0.318004	0.093084	0.005449
1017.0625599999998	0.325872	0.098319	0.00485
1019.475692	0.316348	0.102952	0.004603
1021.8219039999999	0.317868	0.10452	0.006026
1024.185524	0.323144	0.099735	0.004645
1026.4040599999998	0.31698	0.089299	0.008833
1028.940368	0.316752	0.062161	0.005331
1031.4288999999999	0.312652	0.063475	0.005873
1033.7284319999999	0.318228	0.02666	0.004811
1035.941436	0.312376	-0.00231	0.004535
1038.306212	0.321224	-0.042133	0.005735
1040.777548	0.315416	-0.072425	0.008318
1043.171132	0.318612	-0.106557	0.004319
1045.4741239999998	0.298632	-0.127967	0.010679
1047.651088	0.312184	-0.140162	0.003781
1050.030416	0.3099	-0.150795	0.007847
1052.520148	0.316092	-0.124118	0.007682
1054.978956	0.315744	-0.092729	0.006237
1057.4808520000001	0.324488	-0.035079	0.004528
1059.9520280000002	0.312076	0.029177	0.013835
1062.327436	0.312068	0.094229	0.011081
1064.9018	0.329592	0.165612	0.006949
1067.3896960000002	0.32234	0.228814	0.006287
1069.933912	0.320312	0.270084	0.004657
1072.4601080000002	0.3164	0.289768	0.004054
1074.8626840000002	0.31162	0.301913	0.008336
1077.508312	0.3087	0.270544	0.008373
1079.7340559999998	0.313808	0.237057	0.009901
1082.340796	0.318424	0.182414	0.005212
1084.7662959999998	0.306176	0.129215	0.004469
1087.1695	0.317468	0.070264	0.00398
1089.5404480000002	0.311544	0.021289	0.011319
1091.7785039999999	0.321428	-0.033659	0.005726
1094.242584	0.307464	-0.079494	0.005465
1096.719168	0.317348	-0.123323	0.005339
1099.050116	0.305796	-0.146238	0.005349
1101.281148	0.31222	-0.169988	0.003955
1103.513328	0.318292	-0.157964	0.003096
1105.875192	0.312416	-0.146056	0.004633
1108.4074919999998	0.32702	-0.143017	0.008912
1110.751608	0.314064	-0.129234	0.006516
1113.0364960000002	0.312624	-0.108791	0.003994
1115.3365720000002	0.319536	-0.086913	0.007927
1117.8383680000002	0.311852	-0.067025	0.002914
1120.333964	0.321488	-0.038712	0.0069
1122.9269359999998	0.311752	-0.033384	0.006596
1125.209096	0.316532	-0.023333	0.004204
1127.577088	0.314932	-0.010105	0.00409
1130.122464	0.31508	-0.008552	0.005969
1132.5281679999998	0.295916	-0.017311	0.006693
1134.7587079999998	0.3127	-0.001278	0.006509
1137.1843640000002	0.312584	-0.003502	0.004688
1139.595604	0.31276	-0.014364	0.004319
1142.050232	0.324716	0.000414	0.003838
1144.465952	0.313872	-0.016174	0.003236
1146.650728	0.315988	-0.002613	0.003743
1149.1906720000002	0.314192	-0.010218	0.005815
1151.7220040000002	0.31372	-0.013157	0.004318
1154.0755399999998	0.312136	-0.010215	0.005007
1156.364884	0.30688	-0.013087	0.003199
1158.83954	0.3076	-0.002037	0.006873
1161.243376	0.311552	-0.010336	0.004772
1163.7495760000002	0.313136	-0.013109	0.003528
1166.160092	0.319988	-0.010412	0.004295
1168.4575960000002	0.313348	-0.006738	0.003732
1170.71294	0.317088	-0.016366	0.003455
1173.0443679999998	0.304648	-0.009159	0.003951
1175.470312	0.314112	-0.010246	0.005881
1177.8369200000002	0.306516	-0.014308	0.004462
1180.068664	0.315692	-0.011415	0.003659
1182.5346	0.31212	-0.021532	0.003179
1184.832164	0.315592	-0.009684	0.004922
1187.2367239999999	0.309496	-0.014577	0.005383
1189.4714399999998	0.322124	-0.008909	0.003626
1191.9078639999998	0.30932	-0.012378	0.004235
1194.271628	0.312952	-0.012689	0.00367
1196.83174	0.311104	-0.021533	0.003893
1199.3469759999998	0.306876	-0.008416	0.00433
1201.5418479999998	0.306596	-0.018187	0.00589
1203.6849280000001	0.315116	-0.016603	0.003187
1205.8990680000002	0.315016	-0.018546	0.004745
1208.1196	0.315956	-0.0138	0.004955
1210.4172159999998	0.318512	-0.012506	0.00429
1212.668236	0.31834	-0.01307	0.003144
1214.9833039999999	0.319452	-0.016455	0.005541
1217.2778680000001	0.316108	-0.018605	0.006101
1219.498604	0.3202	-0.017403	0.004351
1221.71814	0.31108	-0.013103	0.002903
1223.9896720000002	0.316824	-0.011796	0.004478
1226.240488	0.314256	-0.010157	0.00357
1228.636304	0.306524	-0.015561	0.003924
1230.9802439999999	0.310656	-0.011806	0.004608
1233.214352	0.311328	-0.014309	0.004707
1235.667312	0.315072	-0.013777	0.003672
1238.0905240000002	0.314108	-0.017318	0.004462
1240.339368	0.315928	-0.011979	0.003422
1242.5034959999998	0.317536	-0.013348	0.005523
1244.6665440000002	0.32448	-0.020568	0.00309
1246.9784319999999	0.323032	-0.016842	0.003769
1249.2834560000001	0.31436	-0.016455	0.002951
1251.5962279999999	0.310172	-0.018954	0.005685
1253.9172720000001	0.320312	-0.01728	0.003697
1256.242116	0.318168	-0.012288	0.003772
1258.5024520000002	0.314064	-0.008038	0.006353
1260.9546	0.32288	-0.009209	0.003753
1263.2070239999998	0.328248	-0.004147	0.00442
1265.409596	0.318532	-0.000333	0.005264
1267.7164120000002	0.299396	-0.000816	0.0029
1270.128756	0.323648	0.00513	0.003843
1272.445224	0.333056	0.019034	0.004205
1274.9251479999998	0.310184	0.029985	0.004362
1277.1697720000002	0.323768	0.029947	0.00428
1279.4299919999999	0.313364	0.033754	0.003835
1280.031152	0.299216	0.018235435964403766	0.004267
1281.707508	0.305544	0.01320643596440377	0.003482
1281.968132	0.315692	0.039402	0.005826
1284.177068	0.313452	0.007952435964403771	0.003375
1284.434644	0.313788	0.027346	0.006218
1286.522188	0.307332	-0.0012725640355962294	0.005043
1286.776692	0.305136	0.012054	0.004344
1288.9696880000001	0.286856	-0.02487856403559623	0.003102
1289.029704	0.318748	-0.008742	0.004391
1291.2637359999999	0.317544	-0.04601856403559623	0.003462
1291.585564	0.323656	-0.041543	0.005146
1293.576732	0.318088	-0.07158456403559622	0.004385
1293.970504	0.325708	-0.074883	0.003369
1295.8966759999998	0.311184	-0.09406856403559623	0.003299
1296.565756	0.320088	-0.100334	0.005543
1298.2443039999998	0.320244	-0.11686656403559623	0.002813
1299.0944840000002	0.315208	-0.12817	0.005798
1300.876404	0.326464	-0.13069056403559623	0.002692
1301.382756	0.31426	-0.143813	0.003862
1303.1790919999999	0.318084	-0.14483956403559622	0.004511
1303.841304	0.314632	-0.157515	0.002806
1305.5940919999998	0.308388	-0.15242256403559623	0.002783
1306.234132	0.317272	-0.1594	0.003093
1307.9320440000001	0.312072	-0.14233856403559622	0.003539
1308.5606240000002	0.326132	-0.153661	0.003534
1310.33972	0.315844	-0.12676656403559622	0.00352
1310.8730799999998	0.309448	-0.138351	0.003149
1312.762096	0.302248	-0.10475756403559623	0.003563
1313.4726799999999	0.333184	-0.101126	0.005126
1314.970832	0.317248	-0.07582756403559623	0.004247
1315.8637600000002	0.314912	-0.067152	0.004926
1317.267848	0.327732	-0.04848856403559623	0.004665
1318.048852	0.304488	-0.033277	0.004224
1319.4952560000002	0.304992	0.004686	0.003785
1319.5294199999998	0.3119	-0.009731564035596229	0.002858
1321.89374	0.326616	0.01681543596440377	0.00518
1324.1275759999999	0.306756	0.04384043596440377	0.002721
1326.4955839999998	0.31418	0.07147143596440377	0.0037
1328.9269640000002	0.301976	0.08582643596440377	0.003158
1331.4492799999998	0.317848	0.09050043596440377	0.002773
1333.972972	0.31324	0.09132243596440377	0.003619
1336.185004	0.317928	0.08263843596440378	0.003665
1338.6404240000002	0.31008	0.07349643596440376	0.00334
1341.187888	0.315696	0.06048543596440377	0.003156
1343.6338879999998	0.320432	0.04753043596440377	0.002855
1345.9693280000001	0.302684	0.03730543596440377	0.004048
1348.5150840000001	0.314772	0.027663435964403765	0.002671
1351.0143640000001	0.31156	0.017938435964403768	0.002772
1353.450648	0.307684	0.01084443596440377	0.003208
1355.88224	0.313308	0.007185435964403771	0.002826
1358.1506840000002	0.33066	-0.0006335640355962287	0.003244
1360.609168	0.310612	-0.00490156403559623	0.003251
1363.2402040000002	0.317788	-0.003686564035596229	0.002762
1365.678516	0.316384	-0.0016215640355962298	0.002776
1367.943628	0.319576	-0.002146564035596229	0.003309
1370.1443880000002	0.316892	-0.0017965640355962296	0.002964
1372.603892	0.323064	-0.0018685640355962287	0.004471
1375.0153559999999	0.310344	0.004418435964403769	0.002894
1377.3349159999998	0.310456	0.01519543596440377	0.003432
1379.600648	0.318988	0.01410243596440377	0.003681
1381.904324	0.3056	0.023799435964403766	0.003003
1384.342788	0.322016	0.026595435964403766	0.002614
1386.8754439999998	0.3083	0.03679743596440377	0.003555
1389.1987840000002	0.30538	0.040923435964403766	0.004654
1391.4413359999999	0.308916	0.03884943596440377	0.002935
1393.9651079999999	0.310344	0.04096743596440377	0.003296
1396.3736520000002	0.327324	0.03676943596440377	0.003865
