849.891018	0.071134	0.019130	0.010904
850.452881	0.073666	0.006553	0.006827
851.039637	0.072809	0.006344	0.012469
851.608969	0.072880	0.000574	0.009534
852.216942	0.075510	0.016965	0.004465
852.835137	0.076998	0.011957	0.012526
853.461354	0.074559	0.004720	0.007478
854.050998	0.075727	0.013752	0.010224
854.661295	0.073232	0.008204	0.010052
855.240462	0.072300	0.007954	0.012609
855.870036	0.072488	0.002575	0.007955
856.469062	0.072946	0.016637	0.007144
857.101204	0.079318	0.007077	0.004462
857.686225	0.078839	0.022684	0.006318
858.304084	0.071627	0.009351	0.010450
858.923030	0.074465	0.007269	0.007051
859.554441	0.072425	0.004269	0.003424
860.180730	0.074704	0.018605	0.011750
860.811321	0.075865	0.007315	0.007441
861.374085	0.073353	0.011084	0.015622
861.945056	0.073308	0.014847	0.009921
862.532567	0.072125	0.005428	0.010169
863.161326	0.070953	0.022524	0.004865
863.811052	0.075392	0.025515	0.012800
864.383940	0.073099	0.019271	0.010961
865.004890	0.082219	0.025167	0.009175
865.618972	0.066408	0.004019	0.013102
866.199968	0.072263	0.016309	0.006890
866.795703	0.075643	0.006651	0.010562
867.366286	0.073809	0.024742	0.011427
867.986114	0.072032	0.014238	0.005714
868.576942	0.075520	-0.001612	0.010678
869.154939	0.073375	0.000202	0.008735
869.733213	0.070128	0.002362	0.005750
870.385477	0.084058	-0.017582	0.018199
870.979398	0.071986	0.007727	0.009517
871.592347	0.070867	0.007949	0.010590
872.167934	0.076727	0.011123	0.009143
872.767182	0.072947	0.012746	0.009917
873.327743	0.077500	0.008092	0.007748
873.911063	0.071448	0.013527	0.017651
874.502797	0.072830	0.010438	0.011507
875.084187	0.073926	0.044205	0.008231
875.751096	0.082828	0.001650	0.011083
876.396237	0.069243	0.007808	0.007308
877.030261	0.069559	0.015510	0.006044
877.661152	0.078792	0.015307	0.009966
878.219882	0.074638	0.008035	0.014197
878.850301	0.074307	0.009760	0.008170
879.445066	0.072297	0.009659	0.010643
880.107430	0.074099	-0.004244	0.005325
880.747824	0.074129	0.000579	0.013718
881.314761	0.074432	0.013373	0.006289
881.944290	0.078696	0.022216	0.010134
882.610239	0.074905	0.019956	0.014847
883.256007	0.082391	0.040301	0.006407
883.889782	0.076425	0.012102	0.008953
884.525852	0.075172	0.011200	0.009922
885.105511	0.072186	-0.011840	0.006963
885.721796	0.076035	0.017442	0.005461
886.396083	0.072327	0.008853	0.008772
887.081723	0.075035	-0.006589	0.009776
887.781013	0.079180	-0.001881	0.013396
888.360769	0.074122	0.013133	0.004139
889.004930	0.075791	0.014564	0.004436
889.664695	0.075864	-0.010763	0.011053
890.316410	0.075621	0.018493	0.010701
890.955955	0.072128	0.020275	0.011234
891.539309	0.075666	0.009993	0.004657
892.120067	0.074906	0.010237	0.012025
892.781752	0.073912	0.025819	0.007187
893.414765	0.077031	0.010652	0.010499
894.057631	0.073830	-0.000555	0.010649
894.669076	0.074329	-0.000205	0.005443
895.233055	0.075659	0.028616	0.008754
895.857836	0.071140	0.024676	0.007179
896.499375	0.074371	0.001589	0.007389
897.148138	0.077017	0.025055	0.008984
897.809180	0.078308	-0.000318	0.004265
898.347736	0.076843	0.007673	0.009436
899.008495	0.074542	0.021269	0.011001
899.659751	0.073518	0.027047	0.011649
900.307552	0.077507	0.011188	0.014488
900.949520	0.073913	0.009035	0.015177
901.540657	0.079105	0.011508	0.005879
902.178979	0.073234	0.021550	0.009304
902.816931	0.072260	0.009124	0.011743
903.445142	0.072676	0.010446	0.006331
904.008652	0.076684	0.015257	0.009034
904.650238	0.072958	0.008294	0.009510
905.251078	0.075821	0.016449	0.005697
905.864776	0.074785	0.019843	0.009406
906.474358	0.071785	0.007766	0.009773
907.067807	0.067216	0.005271	0.011882
907.637671	0.078150	0.021832	0.011904
908.216603	0.073256	0.013247	0.015288
908.885012	0.071328	0.024581	0.011516
909.439577	0.075579	0.038497	0.010576
909.996562	0.073500	0.005830	0.008698
910.570118	0.073591	0.004612	0.013375
911.179311	0.073406	0.026825	0.010176
911.733521	0.074926	0.022661	0.014791
912.362370	0.077282	0.009757	0.007667
912.946283	0.073170	0.014371	0.018798
913.515602	0.070609	0.015223	0.022558
914.111591	0.074405	0.024889	0.012201
914.677815	0.069226	-0.001092	0.011559
915.270137	0.072986	0.032233	0.007246
915.875255	0.072310	0.007730	0.012342
916.508051	0.073583	0.005543	0.008247
917.110974	0.074634	0.005380	0.009373
917.695669	0.076801	0.020288	0.010039
918.323050	0.081867	0.009773	0.014400
918.940024	0.072770	0.016901	0.021826
919.537446	0.065915	0.026203	0.008259
920.085702	0.072875	0.020588	0.006195
920.663782	0.070014	0.016278	0.006462
921.291336	0.070489	0.015369	0.008988
921.863116	0.081032	0.016191	0.014878
922.477691	0.074639	0.017985	0.008089
923.045508	0.075469	0.029180	0.010869
923.664738	0.073687	0.019389	0.011957
924.295129	0.074531	0.026990	0.006260
924.883251	0.072485	0.022468	0.024947
925.514766	0.072301	-7.073830E-5	0.019914
926.086929	0.073707	0.017860	0.012506
926.707154	0.073833	0.012434	0.014075
927.338504	0.074868	0.040394	0.011187
927.943331	0.079115	-0.007635	0.008801
928.539254	0.075090	0.028250	0.011473
929.093340	0.075195	0.014555	0.014177
929.725881	0.075492	0.030700	0.012259
930.366832	0.077410	0.027997	0.010977
930.936265	0.075741	0.020637	0.011470
931.515780	0.077035	-0.008997	0.009016
932.161174	0.074108	0.013791	0.018512
932.734823	0.073447	0.024073	0.015500
933.382382	0.072726	0.020528	0.009640
934.004750	0.079916	0.035486	0.009080
934.575063	0.072760	0.026002	0.009969
935.180533	0.074784	0.024856	0.010984
935.802434	0.072140	0.007707	0.004172
936.402702	0.078508	0.010157	0.015683
937.006859	0.076304	0.019797	0.011561
937.564592	0.078667	-0.006080	0.010675
938.136588	0.074069	0.024758	0.018741
938.750707	0.075830	0.004029	0.014508
939.352134	0.076993	0.027100	0.007180
939.926364	0.075052	0.028992	0.010468
940.528732	0.072524	0.044456	0.007522
941.141017	0.072503	0.016689	0.005705
941.734344	0.075032	0.024419	0.007397
942.353995	0.073974	0.022864	0.010042
942.993281	0.072294	0.017759	0.014344
943.572243	0.075117	0.021914	0.010883
944.152425	0.072746	0.028654	0.014740
944.749676	0.077225	-0.011433	0.013387
945.364102	0.078124	0.029652	0.010420
945.941536	0.074129	0.025225	0.012572
946.571866	0.073965	0.033644	0.012710
947.205117	0.073408	0.009420	0.005458
947.817784	0.072369	0.008481	0.018807
948.386100	0.078521	0.018550	0.009364
949.007721	0.078455	0.014779	0.012019
949.635061	0.072716	0.026823	0.005984
950.247154	0.075252	0.006687	0.011278
950.860386	0.072489	0.028866	0.015154
951.462430	0.075321	0.009885	0.009300
952.067588	0.075710	0.026927	0.012673
952.700580	0.074605	-0.000368	0.005114
953.312051	0.072824	0.028059	0.011462
953.880478	0.076659	0.040970	0.004394
954.468751	0.073442	-8.767599E-5	0.013550
955.070634	0.080197	0.010038	0.010613
955.684449	0.075998	0.034291	0.010608
956.262065	0.074956	-0.009944	0.027641
956.819410	0.071332	0.013449	0.018238
957.454072	0.072358	0.003756	0.012932
958.067840	0.071646	0.010523	0.015422
958.670694	0.072304	0.006362	0.010202
959.295823	0.074502	0.017466	0.015426
959.855471	0.075139	0.041800	0.007475
960.494949	0.071048	0.004069	0.011575
961.117998	0.075685	0.018045	0.012670
961.728774	0.077766	0.026994	0.010662
962.291935	0.075916	0.011899	0.009950
962.847804	0.073595	0.032526	0.009494
963.474236	0.078949	0.021161	0.010552
964.075756	0.070613	0.013221	0.013513
964.690652	0.075033	0.008999	0.015903
964.892580	0.075382	0.015308	0.013247
964.282173	0.074879	0.032599	0.007627
963.670185	0.077827	0.023907	0.008044
963.082028	0.074127	0.031290	0.008131
962.462426	0.075026	-0.000784	0.011347
961.900460	0.078959	0.021824	0.012088
961.277029	0.070751	-0.010792	0.009063
960.638908	0.075006	0.015186	0.007148
960.049492	0.072472	0.028224	0.013691
959.432614	0.072497	0.036269	0.004393
958.860323	0.072964	0.033475	0.013898
958.242016	0.071189	0.039774	0.022981
957.673818	0.072065	0.027420	0.017368
957.068031	0.072967	-0.008108	0.017642
956.491558	0.072587	0.001712	0.016813
955.871013	0.073188	0.035365	0.016417
955.260273	0.076957	0.008828	0.014133
954.683590	0.073707	0.009213	0.007551
954.073955	0.072472	0.008599	0.017075
953.462536	0.077062	0.024569	0.013850
952.852244	0.071821	-0.004155	0.013913
952.289333	0.076307	0.036618	0.004696
951.679518	0.072551	0.035964	0.022943
951.054773	0.074817	0.021021	0.014318
950.496660	0.071097	0.026129	0.009301
949.903261	0.073622	0.041623	0.010721
949.276541	0.075874	0.028332	0.012029
948.668809	0.074237	0.023595	0.008784
948.111748	0.073763	0.042390	0.007902
947.534271	0.074615	0.025016	0.007538
946.887195	0.076746	0.027603	0.009070
946.278356	0.073770	0.001383	0.017671
945.656779	0.074941	0.027262	0.014567
945.087320	0.075364	0.013171	0.020560
944.458640	0.073266	0.010107	0.010247
943.856016	0.070611	0.026092	0.010608
943.225251	0.072021	0.005795	0.008202
942.670295	0.074574	0.031940	0.012252
942.067270	0.074206	0.017582	0.019807
941.464470	0.075318	0.030005	0.015982
940.864505	0.075425	0.018533	0.007177
940.235150	0.075174	0.016514	0.008716
939.661989	0.073139	0.010820	0.014045
939.031642	0.071986	0.026882	0.011739
938.423462	0.073886	0.025298	0.005850
937.792058	0.072773	0.010019	0.005492
937.241688	0.076086	0.018470	0.015465
936.629354	0.076513	0.004885	0.006754
935.991395	0.079681	-0.009417	0.007985
935.389156	0.073822	0.032081	0.022716
934.802156	0.076450	0.013219	0.009830
934.218537	0.069685	0.022979	0.009938
933.608717	0.074062	0.018893	0.020098
933.001974	0.077852	0.033793	0.009811
932.353620	0.073923	0.028353	0.013406
931.773624	0.074432	-0.007620	0.025981
931.195071	0.071934	0.025846	0.010390
930.666984	0.073808	-0.004931	0.011045
930.061017	0.076106	0.036969	0.022313
929.433354	0.073326	0.031929	0.008104
928.871529	0.072408	-0.008664	0.005672
928.245793	0.078533	0.020317	0.016640
927.625712	0.075983	0.010085	0.011786
926.994883	0.072808	0.000118	0.018570
926.383171	0.073085	0.014846	0.006804
925.822387	0.074278	0.026629	0.007436
925.208979	0.076964	0.014886	0.015094
924.610432	0.074476	0.020615	0.017200
923.993533	0.071314	0.015175	0.011954
923.424232	0.077622	0.020837	0.013471
922.809135	0.075168	0.014949	0.008748
922.229510	0.073795	0.014182	0.007864
921.623564	0.076777	0.020121	0.008314
920.987294	0.075653	0.015178	0.008607
920.425918	0.076443	0.018526	0.008687
919.857198	0.074949	0.021141	0.007394
919.290144	0.073227	0.004191	0.010391
918.662769	0.074235	0.004950	0.011220
918.105796	0.075877	0.008818	0.012864
917.462879	0.074440	0.017865	0.016214
916.850432	0.073636	0.017130	0.006235
916.219083	0.070797	-0.003957	0.010029
915.647085	0.075924	0.025321	0.019486
915.064950	0.075316	0.005836	0.019480
914.452331	0.073415	0.007439	0.009295
913.861580	0.074627	0.029308	0.015186
913.251626	0.073638	0.026022	0.007186
912.661635	0.074478	0.020809	0.004676
912.049303	0.071997	-0.002006	0.008581
911.443253	0.072908	0.013217	0.008203
910.860173	0.072902	0.020446	0.011691
910.232097	0.075696	0.008943	0.007435
909.665654	0.073346	0.005447	0.011939
909.063101	0.075791	0.026324	0.018088
908.441050	0.073932	0.033881	0.013856
907.800042	0.073737	0.035742	0.010849
907.243584	0.072169	0.032991	0.004329
906.638282	0.075180	0.012285	0.013669
906.013485	0.075058	0.017730	0.010915
905.398093	0.073040	0.030609	0.012629
904.846445	0.074649	0.027070	0.007933
904.267241	0.075668	0.026696	0.008635
903.648182	0.074010	0.008200	0.009199
903.038509	0.076480	0.018291	0.005090
902.450451	0.076531	0.028862	0.012598
901.868919	0.074502	0.023228	0.019073
901.321637	0.077156	0.019867	0.013440
900.730286	0.074596	0.003919	0.011428
900.143796	0.074753	0.022716	0.013966
899.570798	0.074420	-0.001668	0.009162
898.962135	0.073314	-0.011863	0.007576
898.363040	0.075586	-0.001147	0.005617
897.787890	0.074853	0.020871	0.007018
897.166260	0.076763	0.013074	0.011007
896.595614	0.076564	0.030494	0.006421
895.969104	0.073741	-0.012400	0.012112
895.330842	0.072851	0.018119	0.010164
894.733524	0.071301	0.022685	0.013827
894.173573	0.073956	0.026740	0.012456
893.536374	0.073441	0.014447	0.009553
892.918189	0.073090	0.023399	0.018535
892.266774	0.075265	0.018862	0.004531
891.658794	0.077036	0.004493	0.010320
891.092303	0.075707	0.000919	0.012456
890.456241	0.074708	0.009843	0.007765
889.829443	0.076886	0.022321	0.008447
889.243936	0.071246	0.011955	0.005990
888.670023	0.074930	0.021587	0.008831
888.076393	0.073409	0.031658	0.010853
887.448142	0.076137	0.025625	0.006515
886.825627	0.074857	0.011671	0.015049
886.247980	0.075747	0.002262	0.011615
885.645714	0.076069	0.021256	0.005224
885.028879	0.076046	0.013585	0.010588
884.449163	0.075620	0.033953	0.012777
883.797803	0.074294	0.019596	0.009504
883.172643	0.075081	-0.010269	0.005248
882.590863	0.071157	0.006729	0.010880
881.962732	0.073311	0.019083	0.012416
881.359478	0.075005	0.023142	0.004180
880.742699	0.077162	0.016781	0.011360
880.144606	0.074538	0.020862	0.005317
879.533802	0.077251	0.016444	0.008103
878.932224	0.078008	0.022808	0.017885
878.285653	0.077910	0.002777	0.008038
877.682918	0.073179	0.024212	0.010622
877.116765	0.073659	0.032155	0.006647
876.506006	0.071989	0.024946	0.006032
875.917891	0.076137	-0.001112	0.017525
875.316339	0.072817	0.015524	0.018625
874.738808	0.074453	0.002208	0.016753
874.155860	0.075135	0.024172	0.017211
873.563063	0.073360	0.005735	0.004673
872.946307	0.073252	0.020740	0.006826
872.354112	0.071508	0.014618	0.011886
871.785791	0.073557	0.011575	0.010610
871.185163	0.072446	0.005966	0.005820
870.577887	0.075668	0.014994	0.009892
869.986729	0.074980	0.001501	0.008573
869.400700	0.076287	0.000108	0.017270
868.835962	0.073406	-0.010156	0.010093
868.222239	0.074724	0.003024	0.007323
867.617453	0.075959	0.007978	0.015485
867.035207	0.070916	-0.005564	0.009062
866.434391	0.073617	0.026298	0.006227
865.869340	0.074966	0.009850	0.004781
865.260700	0.076500	0.003223	0.010616
864.653284	0.074381	0.013660	0.020410
864.085464	0.074255	0.017913	0.005424
863.531876	0.075519	0.011748	0.006148
862.921619	0.075102	0.016799	0.010504
862.330212	0.075518	-0.007110	0.007446
861.721477	0.073796	-0.001622	0.005805
861.101275	0.076852	0.017896	0.010427
860.539542	0.076835	0.005248	0.009727
859.979859	0.074559	-0.001309	0.008419
859.431485	0.074495	0.000823	0.004663
858.865873	0.073251	0.017903	0.015736
858.279494	0.077682	0.018572	0.008005
857.690356	0.075885	-0.010716	0.005471
857.135624	0.077996	-0.009075	0.005912
856.558370	0.072163	0.009613	0.006954
856.012195	0.076429	0.028620	0.005329
855.452338	0.073518	0.009276	0.008300
854.889838	0.071142	0.009018	0.005165
854.375782	0.075564	0.020674	0.008107
853.795031	0.076038	0.006850	0.007013
853.158612	0.076171	0.005581	0.008119
852.604601	0.074841	0.016780	0.005216
852.032863	0.075591	0.013431	0.010837
851.465325	0.072274	-0.009673	0.011164
850.906331	0.074669	0.004840	0.009552
850.372947	0.072816	-0.001331	0.008090
849.827807	0.076712	0.020569	0.004945
849.277547	0.075381	0.009462	0.004168
848.665323	0.072660	0.009194	0.006404
848.074691	0.073671	0.006437	0.009222
847.475325	0.075360	-0.002462	0.008803
846.895693	0.074296	-0.007703	0.005008
846.308716	0.075695	0.005119	0.004040
845.702079	0.076110	0.011934	0.009855
845.084451	0.074146	-0.000773	0.007289
844.521815	0.071796	0.003676	0.005140
843.974987	0.074888	0.014500	0.006659
843.378944	0.075771	0.008467	0.011130
842.788620	0.074493	0.005426	0.006045
842.230500	0.076433	0.024313	0.006567
841.590828	0.076048	0.013859	0.003985
840.979599	0.075316	0.013726	0.007374
840.335829	0.075200	0.011310	0.011488
839.735664	0.075986	0.012575	0.004701
839.133434	0.074563	0.011297	0.011466
838.505775	0.075065	0.014515	0.008850
837.864161	0.075102	0.023788	0.007672
837.230909	0.075079	0.008083	0.007803
836.643461	0.071544	0.006071	0.003231
836.035999	0.074588	0.002339	0.005464
835.399645	0.078053	0.010172	0.005707
834.779502	0.072655	0.005973	0.004770
834.182085	0.074604	0.008803	0.008803
833.509979	0.075389	0.000526	0.003273
832.880794	0.073920	0.007463	0.009871
832.244348	0.077188	0.009426	0.006905
831.608066	0.073124	-0.001633	0.005665
831.010852	0.073121	0.010927	0.009991
830.454568	0.077423	0.012366	0.006382
829.871673	0.072340	-0.002811	0.004202
829.315109	0.075165	-0.003537	0.007289
828.748546	0.075827	-0.005693	0.008812
828.173484	0.075743	0.005651	0.009846
827.604604	0.074769	0.005844	0.006454
827.040398	0.078082	0.009102	0.004441
826.506932	0.075777	0.003950	0.005106
825.947195	0.073397	0.005101	0.006418
825.364018	0.074706	0.006275	0.004805
824.808040	0.073390	0.005630	0.006477
824.232352	0.073692	-7.653465E-5	0.004603
823.641695	0.076547	-0.002920	0.004874
823.070122	0.075442	0.004360	0.003917
822.490279	0.075244	3.603896E-5	0.003842
821.877414	0.074452	-0.007112	0.004427
821.230306	0.073574	0.002624	0.006744
820.581579	0.076032	-0.007617	0.007849
819.946957	0.076060	-0.000334	0.010377
819.355055	0.071122	0.006330	0.004188
818.775516	0.076965	0.012515	0.005610
818.163744	0.075648	0.015174	0.006314
817.557024	0.077730	-0.003051	0.005405
816.969209	0.075835	-0.001576	0.009825
816.366398	0.075585	-0.002457	0.007670
815.765522	0.075742	0.015541	0.006400
815.213867	0.074041	0.008117	0.004877
814.643586	0.076674	0.000291	0.005650
814.081385	0.076092	0.006487	0.003730
813.482126	0.073966	0.007120	0.007065
812.918962	0.075010	0.000159	0.007301
812.333115	0.075598	0.003743	0.004166
811.753495	0.077025	0.007250	0.004251
811.179796	0.073192	0.004504	0.005758
810.609360	0.074537	0.010671	0.003716
810.029458	0.075786	0.010547	0.010239
809.423213	0.076758	-0.000931	0.010131
808.858440	0.076697	0.003103	0.004627
808.312414	0.073113	0.014816	0.006806
807.740863	0.075772	0.009848	0.004196
807.137319	0.073381	0.005337	0.004317
806.570677	0.074238	0.017793	0.008060
805.996081	0.076096	0.002944	0.005223
805.441859	0.075378	0.009217	0.005423
804.867341	0.074598	0.012651	0.006958
804.283582	0.073714	0.011681	0.005129
803.689220	0.074027	0.003728	0.004405
803.099119	0.074992	0.007429	0.004219
802.485332	0.073049	-0.000315	0.005703
801.867598	0.074784	-0.001735	0.006105
801.295040	0.074345	0.008585	0.003257
800.697543	0.074456	0.001400	0.008951
800.116447	0.074820	0.008314	0.003497
799.496855	0.071957	0.010476	0.003575
798.915946	0.074132	8.826847E-5	0.003474
798.326491	0.075484	-0.003013	0.005668
797.712131	0.074831	0.005389	0.003829
797.133468	0.074941	0.008328	0.004145
796.517433	0.074635	-0.003845	0.004412
795.891669	0.074746	0.001680	0.006427
795.325717	0.074234	0.009366	0.004356
794.693720	0.076253	0.006025	0.007580
794.118579	0.075770	0.002869	0.005336
793.575891	0.074366	0.000713	0.006397
792.961935	0.074930	0.006411	0.004403
792.378657	0.075209	0.003164	0.004017
791.784530	0.075424	0.000537	0.002911
791.169457	0.075078	0.002433	0.005172
790.556045	0.073990	0.005107	0.003209
789.963946	0.073860	0.002609	0.003312
789.348596	0.073656	0.001734	0.007829
788.747547	0.077827	4.170628E-5	0.004216
788.121763	0.072745	0.001633	0.003870
787.490986	0.073264	-0.001530	0.003353
786.872279	0.073601	0.005173	0.004600
786.230571	0.074371	0.004841	0.003735
785.624088	0.075471	-0.000806	0.003967
785.016261	0.073511	0.005821	0.004137
784.347972	0.074626	-0.000741	0.003532
783.769602	0.074663	0.002518	0.003841
783.197000	0.073042	0.005680	0.003327
782.614455	0.073874	-0.000250	0.005858
782.066126	0.075099	0.005578	0.004161
781.519705	0.075269	-0.003455	0.003714
780.965596	0.074950	0.002651	0.004254
780.412821	0.075835	0.003151	0.004282
779.770667	0.073570	0.007669	0.004260
779.177334	0.073393	0.006771	0.006554
778.631776	0.074691	0.002511	0.003809
778.008307	0.076043	-0.002521	0.003787
777.415390	0.072712	0.008359	0.003351
776.816955	0.073615	0.004782	0.003850
776.211775	0.075870	0.010091	0.003607
775.638023	0.075332	0.007302	0.003285
775.059838	0.075180	0.009263	0.005244
774.442104	0.074561	0.006019	0.004002
773.884224	0.074186	0.008173	0.002676
773.332261	0.075456	0.001183	0.005143
772.785681	0.074680	0.000776	0.004637
772.199766	0.078394	0.010299	0.004265
771.570669	0.076011	0.003300	0.004971
770.954748	0.073921	0.009599	0.003180
770.399277	0.074519	0.001247	0.004245
769.845368	0.076347	0.011128	0.003805
769.286042	0.073210	0.005183	0.004774
768.705998	0.074135	0.007186	0.004341
768.086097	0.076013	0.004153	0.003901
767.475616	0.074009	0.006532	0.004572
766.900927	0.076327	0.009595	0.003587
766.323161	0.074566	0.003778	0.003379
765.774165	0.075493	0.008084	0.004317
765.215593	0.076254	0.003477	0.003199
764.645284	0.075103	0.003503	0.003306
764.082297	0.077440	0.008167	0.003047
763.531176	0.073735	0.006346	0.003630
762.945480	0.075021	0.010287	0.003915
762.377675	0.076647	0.003858	0.002728
761.826845	0.072530	0.009601	0.003445
761.256113	0.074743	0.007794	0.003078
760.671762	0.074157	0.006548	0.003389
760.066346	0.074053	0.009762	0.003238
759.440374	0.075008	0.009258	0.002692
758.806514	0.073121	0.004613	0.003798
758.212180	0.072918	0.006264	0.002986
757.598282	0.073492	0.008007	0.002796
757.020945	0.075508	0.011729	0.003350
756.469231	0.074087	0.004626	0.002987
755.882608	0.074733	0.006686	0.003265
755.308160	0.074494	0.008577	0.003368
754.704325	0.077640	0.007347	0.003260
754.145800	0.075834	0.006191	0.003008
753.576556	0.071213	0.009157	0.002849
753.005785	0.074205	0.004003	0.002750
752.421547	0.074967	0.005828	0.003385
751.797128	0.075602	0.009768	0.004574
751.204749	0.072581	0.007764	0.004335
750.644174	0.074729	0.008665	0.002890
750.082024	0.075624	0.007976	0.003341
749.535743	0.074084	0.006568	0.003059
748.985833	0.076774	0.009662	0.003145
748.424145	0.073062	0.009512	0.004929
747.873081	0.075851	0.004555	0.002953
747.275957	0.071289	0.007182	0.003379
746.701393	0.073315	0.008081	0.002676
746.147950	0.075662	0.008236	0.003334
745.587865	0.075326	0.006683	0.002759
745.028504	0.075986	0.005988	0.002965
744.449361	0.076441	0.009124	0.003024
743.866944	0.076158	0.008013	0.002955
743.261318	0.074436	0.009938	0.003335
742.665621	0.074903	0.009401	0.002919
742.044122	0.073933	0.007518	0.004297
741.434671	0.075902	0.008218	0.003035
740.877124	0.075127	0.010196	0.002639
740.326285	0.074396	0.008800	0.002938
739.790370	0.071101	0.012613	0.003945
739.240282	0.075266	0.007966	0.002932
738.687280	0.072913	0.006728	0.002922
738.109659	0.076096	0.005197	0.003085
737.521117	0.076487	0.010865	0.002746
736.911443	0.074707	0.010582	0.002933
736.334285	0.074368	0.006310	0.003211
735.745469	0.075953	0.008245	0.002768
735.172790	0.074385	0.009433	0.002738
734.571754	0.075219	0.009665	0.002760
733.928321	0.076192	0.011258	0.002825
733.310372	0.077063	0.008870	0.002635
732.685188	0.072749	0.009673	0.002791
732.065946	0.074899	0.010141	0.002633
731.458928	0.075159	0.008590	0.002794
730.837915	0.074971	0.008290	0.002982
730.255338	0.072514	0.010286	0.002571
729.644006	0.075513	0.010122	0.003389
729.052010	0.077424	0.010295	0.002765
728.400680	0.075583	0.008369	0.002801
727.795702	0.075131	0.007567	0.002707
727.186816	0.076321	0.010732	0.002684
726.525157	0.073745	0.008775	0.002714
725.939351	0.075321	0.011040	0.002777
725.330080	0.075059	0.010306	0.002870
724.775329	0.074811	0.010137	0.002696
724.165632	0.073180	0.009797	0.002731
723.574289	0.073401	0.008339	0.003143
722.981910	0.074098	0.009802	0.002721
722.419979	0.075537	0.010008	0.002630
721.847330	0.071755	0.010263	0.003211
721.277475	0.074149	0.010626	0.002762
720.683173	0.075289	0.011631	0.002899
720.113864	0.073989	0.009284	0.002894
719.432806	0.078147	0.010760	0.002590
718.806532	0.074102	0.011073	0.002995
718.153674	0.073445	0.009237	0.003512
717.549559	0.071973	0.010933	0.002788
716.980297	0.076370	0.011178	0.002926
716.359849	0.075203	0.010932	0.002897
715.762750	0.072075	0.010434	0.002714
