902.930958	0.077032	0.084195	0.003281
903.560241	0.072962	0.088830	0.002659
904.128528	0.074648	0.094244	0.002552
904.749542	0.074730	0.095642	0.002899
905.375885	0.070670	0.092016	0.002887
905.986853	0.077236	0.087863	0.003022
906.597127	0.073605	0.082376	0.002963
907.168483	0.074051	0.075370	0.002949
907.783082	0.072993	0.068598	0.002954
908.389352	0.073548	0.063234	0.002777
908.992754	0.073477	0.058332	0.002687
909.585383	0.075132	0.050557	0.003292
910.144417	0.074451	0.047244	0.002841
910.714524	0.074494	0.042833	0.002672
911.296794	0.073176	0.042737	0.002973
911.896943	0.074484	0.038953	0.002730
912.448688	0.074624	0.035719	0.002607
913.069880	0.072916	0.034159	0.003038
913.669747	0.078313	0.032970	0.002735
914.297143	0.072609	0.031316	0.003408
914.914902	0.076218	0.028081	0.002979
915.502935	0.072409	0.028140	0.002849
916.077069	0.074212	0.026739	0.003003
916.664263	0.072323	0.025517	0.003148
917.279879	0.075152	0.023242	0.002614
917.883739	0.075232	0.023490	0.002797
918.446673	0.074647	0.024052	0.003099
919.068119	0.074706	0.024848	0.003004
919.655738	0.075698	0.021586	0.002735
920.263630	0.074595	0.021820	0.002590
920.908349	0.074442	0.020227	0.002884
921.467341	0.073049	0.019839	0.003032
922.075819	0.074624	0.017401	0.003227
922.690710	0.073300	0.017670	0.003057
923.283262	0.075762	0.018047	0.002690
923.830161	0.076580	0.018694	0.003070
924.456721	0.074466	0.017372	0.002813
925.037015	0.076513	0.016066	0.002895
925.647451	0.076070	0.017558	0.002788
926.246637	0.073950	0.016699	0.002877
926.814614	0.073192	0.016653	0.002852
927.404807	0.078328	0.016195	0.002969
928.002527	0.072515	0.015024	0.002882
928.647557	0.076019	0.014853	0.002757
929.268482	0.075709	0.016116	0.002780
929.894984	0.076124	0.017517	0.003279
930.498633	0.074898	0.015142	0.002909
931.119018	0.076870	0.016032	0.002896
931.738651	0.071624	0.016224	0.002888
932.303377	0.073309	0.014823	0.002798
932.928694	0.073130	0.015151	0.002813
933.584144	0.077102	0.014684	0.002736
934.197394	0.071730	0.013254	0.002960
934.786077	0.074810	0.014143	0.003024
935.357282	0.071998	0.013587	0.002854
935.973315	0.076302	0.014789	0.002792
936.602936	0.074010	0.015726	0.002916
937.201862	0.078130	0.013064	0.002751
937.802230	0.072557	0.012782	0.002739
938.378317	0.075581	0.013307	0.002604
938.974748	0.076562	0.014213	0.003429
939.580681	0.076582	0.009676	0.002795
940.188730	0.075847	0.012404	0.002802
940.747965	0.075019	0.010336	0.002800
941.344169	0.075027	0.009836	0.003226
941.916867	0.074126	0.010617	0.003391
942.543028	0.079195	0.008584	0.003159
943.107039	0.074382	0.009788	0.002787
943.713607	0.076174	0.010766	0.002837
944.322182	0.072226	0.008026	0.002972
944.985636	0.073352	0.009164	0.002861
945.587575	0.075175	0.007415	0.002810
946.145081	0.076707	0.009119	0.002912
946.743889	0.077960	0.008002	0.002841
947.361377	0.076636	0.006856	0.002666
947.961381	0.074823	0.007583	0.002949
948.591557	0.072428	0.006886	0.002919
949.143078	0.077378	0.002143	0.002612
949.747298	0.076880	0.001851	0.002795
950.353688	0.075126	-0.000153	0.002988
951.000025	0.079817	-0.004862	0.002991
951.568080	0.071522	-0.005004	0.002757
952.158486	0.075184	-0.003257	0.002812
952.735022	0.076129	0.003521	0.003310
953.320844	0.073687	0.008447	0.002626
953.924057	0.075424	0.023373	0.002977
954.492389	0.073895	0.035503	0.002885
955.107555	0.077677	0.048263	0.002874
955.680664	0.075107	0.064449	0.003029
956.224055	0.075221	0.071860	0.003467
956.846457	0.074639	0.082533	0.003244
957.480256	0.073892	0.088188	0.003066
958.074123	0.072238	0.086958	0.003433
958.710230	0.074232	0.087164	0.002783
959.309944	0.071387	0.082820	0.003262
959.916649	0.076956	0.079451	0.002807
960.549257	0.075481	0.073731	0.002801
961.171940	0.075478	0.069213	0.003314
961.746289	0.073823	0.063952	0.002984
962.360756	0.078157	0.060014	0.002789
962.990439	0.074808	0.056371	0.002770
963.572480	0.073618	0.053863	0.002782
964.145940	0.072165	0.051900	0.003001
964.786979	0.076246	0.048483	0.003155
964.765897	0.076504	0.050025	0.002826
964.141459	0.078401	0.051415	0.002782
963.485441	0.073831	0.052927	0.003022
962.882875	0.077424	0.055171	0.003060
962.304262	0.075373	0.058173	0.003497
961.690121	0.073797	0.062054	0.002763
961.085947	0.074845	0.067909	0.003133
960.505836	0.076074	0.070475	0.003027
959.881995	0.075000	0.074637	0.002903
959.245625	0.076653	0.082996	0.003075
958.580674	0.076171	0.086578	0.002724
957.988525	0.072918	0.088031	0.002564
957.423969	0.071958	0.089670	0.003322
956.803431	0.072562	0.082667	0.002717
956.200700	0.076725	0.077776	0.002870
955.611381	0.074745	0.064835	0.002908
955.026541	0.072056	0.051929	0.003345
954.412420	0.076028	0.038479	0.003151
953.797081	0.073225	0.022862	0.002851
953.194453	0.073799	0.013043	0.003400
952.585011	0.075045	0.001167	0.003127
952.017205	0.074915	-0.002025	0.002821
951.412192	0.076237	-0.005299	0.002725
950.806246	0.075510	-0.004231	0.003682
950.197578	0.073161	-0.003182	0.002794
949.598123	0.075773	8.114019E-7	0.003573
949.033555	0.073001	0.003453	0.002774
948.430278	0.072091	0.005087	0.003371
947.804785	0.074941	0.008242	0.003076
947.169836	0.073555	0.007656	0.003647
946.606063	0.073832	0.008170	0.002893
945.971613	0.072528	0.009788	0.002820
945.387116	0.073086	0.009246	0.002783
944.759651	0.076975	0.009510	0.002950
944.142947	0.072483	0.010565	0.002853
943.552512	0.073700	0.012684	0.003240
942.948852	0.074768	0.008922	0.003111
942.377918	0.074037	0.010072	0.002814
941.790163	0.072909	0.012120	0.002723
941.178802	0.070232	0.013540	0.003156
940.622222	0.075386	0.010140	0.003565
940.015969	0.074766	0.014827	0.003100
939.374538	0.076157	0.013253	0.002646
938.783976	0.075112	0.013198	0.002769
938.212934	0.076016	0.012279	0.002691
937.580181	0.074078	0.011686	0.003019
936.924094	0.074912	0.014456	0.002623
936.323827	0.074836	0.014041	0.002857
935.703002	0.073196	0.013174	0.002706
935.122264	0.071828	0.013430	0.003292
934.509184	0.075659	0.013401	0.002746
933.878525	0.073344	0.014594	0.002657
933.251926	0.074475	0.015071	0.002760
932.651734	0.074393	0.015449	0.002846
932.074741	0.074708	0.016248	0.002732
931.470206	0.074213	0.012854	0.002592
930.823669	0.074491	0.011841	0.002927
930.190107	0.078635	0.013351	0.002850
929.618301	0.072985	0.016860	0.002461
929.008096	0.074573	0.017687	0.002934
928.384150	0.075919	0.015691	0.002957
927.768944	0.074145	0.014161	0.003131
927.133750	0.074874	0.016986	0.002711
926.571774	0.077229	0.017111	0.002861
925.960038	0.073461	0.018419	0.002962
925.351804	0.072276	0.018229	0.002772
924.723172	0.074393	0.016888	0.002531
924.105017	0.075026	0.018899	0.003120
923.530536	0.074374	0.018105	0.002766
922.876681	0.073514	0.016920	0.002719
922.263573	0.074420	0.017717	0.002754
921.651208	0.075605	0.018796	0.002925
921.079932	0.075066	0.018001	0.003246
920.484038	0.075222	0.020938	0.002806
919.844387	0.073665	0.021521	0.002963
919.298967	0.075551	0.020303	0.002766
918.666165	0.074203	0.022299	0.002715
918.100133	0.074585	0.022925	0.002971
917.510977	0.071082	0.024226	0.002989
916.928050	0.073565	0.024054	0.002639
916.276247	0.079071	0.025795	0.002702
915.676301	0.074898	0.026198	0.002827
915.107250	0.075470	0.027849	0.002674
914.488379	0.077114	0.029378	0.003142
913.867961	0.074969	0.032019	0.002668
913.273976	0.075501	0.034942	0.003252
912.694147	0.073920	0.035794	0.002941
912.062310	0.073831	0.036604	0.002844
911.473506	0.075444	0.038364	0.003187
910.878010	0.074400	0.038521	0.002758
910.239046	0.074381	0.044054	0.003014
909.684696	0.074733	0.047960	0.002695
909.072995	0.073735	0.052573	0.003349
908.487969	0.074297	0.058248	0.002743
907.863483	0.072548	0.066467	0.003181
907.255737	0.073382	0.072253	0.003149
906.664249	0.077946	0.078330	0.003013
906.101735	0.075721	0.083191	0.002728
905.507465	0.075717	0.089576	0.002936
904.904235	0.075640	0.092268	0.002878
904.268586	0.074014	0.092674	0.002741
903.690384	0.074359	0.092622	0.002892
903.037759	0.075504	0.088354	0.002758
902.462867	0.076404	0.078949	0.002819
901.862610	0.073565	0.072784	0.002892
901.274892	0.075690	0.068129	0.003027
900.644779	0.074010	0.059518	0.003120
900.060593	0.075382	0.054514	0.002872
899.470868	0.072583	0.047931	0.002784
898.888817	0.074087	0.045370	0.002814
898.314850	0.074059	0.043973	0.002791
897.739543	0.076823	0.037199	0.002842
897.138722	0.072281	0.034667	0.002913
896.502649	0.074133	0.032480	0.003006
895.890210	0.075913	0.029172	0.002841
895.306651	0.075420	0.026154	0.003334
894.704372	0.073337	0.024443	0.002927
894.062782	0.073616	0.024751	0.002652
893.464300	0.074110	0.021335	0.002758
892.810743	0.074535	0.019935	0.002908
892.236137	0.075016	0.016961	0.002665
891.652814	0.075360	0.016159	0.002702
891.052092	0.074507	0.014570	0.002776
890.427607	0.075998	0.014243	0.002959
889.842605	0.075244	0.016168	0.002868
889.236355	0.074279	0.017532	0.002647
888.581304	0.074088	0.024261	0.003047
887.987155	0.073579	0.028719	0.002573
887.404215	0.073384	0.035133	0.002867
886.806562	0.073377	0.038020	0.002744
886.187750	0.074506	0.043825	0.002653
885.594309	0.074794	0.047115	0.002765
884.970547	0.074569	0.047514	0.002790
884.315158	0.075527	0.045070	0.002618
883.766220	0.072334	0.044704	0.002805
883.142003	0.073657	0.038803	0.003152
882.512999	0.073766	0.034599	0.002789
881.947167	0.075188	0.033169	0.002971
881.364145	0.073825	0.030207	0.003316
880.786732	0.077238	0.022697	0.002955
880.119153	0.076197	0.022077	0.002895
879.501018	0.074213	0.022960	0.002671
878.849400	0.075306	0.024443	0.002926
878.218743	0.074745	0.023046	0.002759
877.652688	0.075451	0.021790	0.002928
877.011935	0.076013	0.023228	0.003103
876.408832	0.067346	0.021240	0.002738
875.824327	0.075610	0.020329	0.002706
875.183153	0.075393	0.020740	0.002928
874.615853	0.074743	0.022049	0.002706
874.003135	0.073912	0.020921	0.003144
873.367754	0.074023	0.020196	0.002947
872.742329	0.076825	0.020747	0.002712
872.152101	0.075150	0.017263	0.002702
871.499555	0.075460	0.019656	0.002816
870.876905	0.075709	0.020057	0.002722
870.229199	0.075738	0.018550	0.002796
869.645391	0.072290	0.016276	0.002856
869.014658	0.075979	0.017855	0.002727
868.383999	0.073509	0.017400	0.003246
867.763323	0.074800	0.017570	0.003073
867.084279	0.073659	0.018740	0.002630
866.470791	0.073383	0.017589	0.002727
865.877364	0.073571	0.019373	0.003077
865.286057	0.075913	0.016122	0.002961
864.675386	0.074622	0.019376	0.003043
864.087288	0.074843	0.015031	0.002928
863.512857	0.076817	0.018436	0.003317
862.896806	0.074921	0.015402	0.002726
862.266408	0.073475	0.016397	0.002651
861.687084	0.075033	0.019625	0.002702
861.069594	0.074528	0.017404	0.002950
860.470942	0.074190	0.016192	0.002946
859.873394	0.075097	0.015521	0.002858
859.247785	0.076136	0.017574	0.002918
858.667209	0.074164	0.017242	0.003009
858.085777	0.073824	0.019533	0.002931
857.502631	0.073240	0.017015	0.002816
856.884431	0.075435	0.016662	0.002829
856.274797	0.073607	0.017445	0.003154
855.651096	0.073589	0.016548	0.003002
855.077877	0.073808	0.015539	0.003321
854.526431	0.075374	0.017476	0.002631
853.883040	0.075178	0.017689	0.002683
853.310204	0.073780	0.019588	0.002842
852.725137	0.077430	0.017509	0.002594
852.106134	0.075971	0.017955	0.002921
851.485556	0.073821	0.019483	0.003121
850.914754	0.076494	0.015953	0.002913
850.279787	0.075628	0.018658	0.002899
849.695093	0.074553	0.018503	0.003592
849.067659	0.074306	0.020162	0.003080
848.422602	0.074600	0.016397	0.002883
847.817644	0.075301	0.018718	0.002607
847.238847	0.074720	0.017039	0.002816
846.677743	0.073639	0.019240	0.002990
846.041642	0.076026	0.020130	0.003001
845.431254	0.074581	0.017362	0.002694
844.799997	0.076910	0.021147	0.003256
844.223130	0.075127	0.018021	0.002719
843.608320	0.074744	0.022550	0.003969
843.021392	0.075034	0.019774	0.002784
842.415877	0.074994	0.015576	0.002928
841.802080	0.073317	0.019230	0.002645
841.231085	0.074653	0.022262	0.002762
840.617780	0.070916	0.021132	0.003052
839.989859	0.072864	0.025216	0.002943
839.385579	0.075217	0.019897	0.002980
838.785433	0.075476	0.023139	0.002891
838.205583	0.076284	0.020120	0.002883
837.564575	0.076058	0.020960	0.002648
836.964632	0.074778	0.025170	0.003084
836.395539	0.074021	0.023679	0.003296
835.823564	0.074525	0.024398	0.003061
835.214247	0.076043	0.026488	0.003268
834.610335	0.073793	0.026055	0.002713
833.995325	0.074131	0.029574	0.003243
833.352078	0.076441	0.028386	0.002978
832.784621	0.076158	0.032858	0.002822
832.195007	0.074308	0.034735	0.003664
831.568447	0.073319	0.036053	0.002931
830.958950	0.074923	0.032652	0.003340
830.359725	0.072947	0.038101	0.002889
829.799994	0.072434	0.037092	0.002763
829.207852	0.074840	0.045038	0.002753
828.602562	0.076085	0.043362	0.003941
827.974124	0.076222	0.050666	0.002731
827.388148	0.076548	0.056418	0.003535
826.766269	0.076368	0.060914	0.002927
826.166974	0.073058	0.063623	0.002796
825.585548	0.075664	0.070663	0.002967
824.999377	0.074734	0.072707	0.003645
824.441461	0.074655	0.078675	0.002942
823.826589	0.075318	0.082813	0.003033
823.201478	0.075079	0.087948	0.002897
822.620288	0.075809	0.088583	0.003195
822.029726	0.073611	0.094406	0.003876
821.451573	0.074671	0.092283	0.003063
820.844307	0.074903	0.085804	0.002844
820.281732	0.075953	0.080080	0.002733
819.648653	0.076556	0.064177	0.003595
819.072282	0.073967	0.050713	0.002791
818.468310	0.075401	0.036463	0.002984
817.891833	0.076067	0.020444	0.004345
817.270652	0.074076	0.010014	0.003203
816.653119	0.073078	0.003611	0.002801
816.099948	0.074298	0.000701	0.003063
815.503720	0.074531	0.005717	0.002768
814.857358	0.073887	-0.000427	0.003922
814.229963	0.074607	0.001767	0.003056
813.651901	0.075137	0.000987	0.002962
813.087609	0.076004	0.000266	0.004276
812.498960	0.073978	-0.001697	0.003041
811.886062	0.075470	-0.000439	0.002826
811.318589	0.073840	0.003208	0.003388
810.739734	0.076015	-0.000831	0.003251
810.124862	0.076107	-0.000124	0.003202
809.518680	0.075533	0.001340	0.002881
808.919499	0.074153	0.003600	0.003140
808.287827	0.072564	-0.000317	0.003627
807.714210	0.075269	-0.002159	0.002879
807.119384	0.072717	0.005202	0.004102
806.500864	0.073980	-7.144694E-5	0.003337
805.884130	0.074256	-0.003280	0.004047
805.275263	0.073776	-0.000699	0.003175
804.703587	0.074273	-5.534660E-5	0.003770
804.087635	0.075428	0.000421	0.002811
803.483914	0.075379	0.001368	0.004202
802.871743	0.076111	0.001915	0.003023
802.291303	0.074527	-0.000978	0.003719
801.651421	0.073073	0.000186	0.004010
801.055905	0.076267	0.000493	0.003179
800.390786	0.072843	0.001272	0.003673
799.769673	0.076598	0.002667	0.003725
799.177689	0.075480	0.001192	0.003314
798.534279	0.076188	-0.000211	0.003503
797.913282	0.075429	0.001435	0.002977
797.331370	0.076100	0.000570	0.003931
796.699529	0.074795	-0.002125	0.003317
796.119083	0.073584	0.004538	0.003400
795.504680	0.076188	0.003243	0.003671
794.865595	0.072759	0.000173	0.003524
794.252212	0.073906	0.001565	0.002935
793.675880	0.075993	-0.004484	0.004164
793.050090	0.074023	-0.000814	0.003260
792.465331	0.074090	0.000267	0.002683
791.865240	0.076981	0.004367	0.004834
791.284780	0.077031	-0.006280	0.002868
790.736627	0.075296	-0.001159	0.003550
790.106759	0.073450	0.003695	0.004270
789.511247	0.075874	-0.002988	0.004135
788.921875	0.075242	-0.000416	0.003346
788.354751	0.076058	-0.004718	0.003259
787.774086	0.075376	-0.001061	0.002871
787.123643	0.074960	-0.001646	0.003359
786.529338	0.075700	-0.002659	0.004058
785.924103	0.072667	-0.003245	0.003747
785.360123	0.074563	-0.003901	0.003100
784.771416	0.073815	0.001841	0.002963
784.163372	0.075646	-0.007521	0.003000
783.572289	0.074920	0.001434	0.004391
782.983271	0.073833	-0.007523	0.003153
782.427364	0.074758	-0.001796	0.003203
781.816727	0.076984	0.001239	0.004549
781.224072	0.076262	-0.010429	0.003264
780.604026	0.073199	-0.006888	0.003536
780.025302	0.074190	-0.005154	0.002812
779.397404	0.075120	-0.005463	0.003593
778.804982	0.075528	-0.004221	0.002819
778.154562	0.073567	-0.004698	0.003914
777.581794	0.073642	-0.005866	0.004370
776.978848	0.074378	-0.002845	0.004860
776.363179	0.074779	-0.005790	0.003219
775.752181	0.073178	-0.006891	0.003681
775.136255	0.071361	-0.005409	0.003086
774.564646	0.074641	-0.008270	0.003128
773.959430	0.074570	-0.004416	0.003133
773.345078	0.074819	-0.006778	0.003218
772.719093	0.074217	-0.004072	0.003373
772.091542	0.072896	-0.006928	0.002564
771.514837	0.075416	-0.012036	0.004597
770.896029	0.075156	-0.006291	0.003113
770.281375	0.074747	-0.009392	0.003233
769.687463	0.077066	-0.002571	0.006020
769.123078	0.074311	-0.006316	0.003250
768.485166	0.074995	0.000548	0.003690
767.844043	0.073768	-0.007693	0.003478
767.241071	0.077560	-0.002624	0.003690
766.625103	0.077958	-0.004395	0.003403
766.042228	0.076229	-0.000959	0.004240
765.455378	0.075062	0.002640	0.006419
764.840719	0.075709	0.006443	0.003361
764.216287	0.075559	0.007876	0.004087
763.615455	0.073085	0.012427	0.006330
763.049421	0.074513	0.010760	0.003164
762.434790	0.075605	0.031328	0.004508
761.770409	0.076081	0.028060	0.003749
761.126394	0.074452	0.037965	0.004165
760.551526	0.074017	0.035712	0.003801
759.947887	0.074477	0.026266	0.004417
759.323857	0.073532	0.016307	0.004161
758.662598	0.074826	0.012447	0.006366
757.981522	0.076633	-0.002782	0.003261
757.348089	0.077465	-0.007801	0.004852
756.795053	0.072726	-0.001963	0.002739
756.147570	0.075812	-0.010879	0.004767
755.486534	0.074694	-0.017095	0.006424
754.817516	0.075872	-0.011833	0.003345
754.158697	0.073494	-0.012260	0.005401
753.586231	0.075730	-0.014541	0.004054
752.890494	0.074295	-0.016504	0.003464
752.232212	0.074277	-0.020678	0.004431
751.601548	0.074799	-0.009406	0.005313
750.948051	0.073733	-0.017432	0.005640
750.356932	0.075170	-0.017129	0.004844
749.777296	0.075360	-0.021664	0.005590
749.137083	0.074740	-0.010301	0.004430
748.490311	0.075600	-0.016682	0.003553
747.834314	0.075626	-0.013146	0.003470
747.180679	0.074993	-0.017545	0.003897
746.570624	0.076285	-0.013408	0.004792
745.912903	0.076986	-0.015542	0.003288
745.270794	0.075887	-0.020326	0.004260
744.637055	0.073428	-0.016546	0.005205
744.008956	0.074776	-0.023334	0.006885
743.436020	0.071526	-0.027215	0.005077
742.882659	0.076262	-0.026066	0.003013
742.274283	0.073242	-0.019766	0.003675
741.640393	0.074995	-0.030950	0.005150
741.007453	0.073099	-0.032895	0.003737
740.373850	0.075133	-0.029877	0.003443
739.819397	0.074078	-0.028701	0.006217
739.149453	0.072315	-0.035786	0.003328
738.466772	0.075873	-0.046290	0.004454
737.839740	0.074065	-0.047261	0.005173
737.207930	0.075513	-0.050600	0.004190
736.638192	0.075090	-0.048971	0.005700
736.067781	0.074356	-0.062624	0.006913
735.416581	0.074715	-0.056238	0.005944
734.746138	0.073468	-0.061302	0.004426
734.102936	0.076828	-0.063348	0.004483
733.533908	0.072218	-0.067717	0.002894
732.882908	0.074470	-0.068291	0.002983
732.239129	0.076710	-0.068688	0.004386
731.687068	0.073787	-0.055908	0.003529
731.048990	0.075442	-0.054316	0.003660
730.438861	0.076087	-0.048794	0.004374
729.859401	0.075313	-0.040165	0.002882
729.207177	0.074895	-0.035050	0.004011
728.591844	0.075839	-0.028329	0.006430
727.992276	0.074149	-0.015034	0.005831
727.398040	0.073016	-0.012866	0.004064
726.772269	0.073876	-0.008106	0.006453
726.207657	0.077738	0.011482	0.003762
725.638337	0.075011	0.011117	0.005699
725.031372	0.074324	0.020870	0.005047
724.477272	0.076512	0.021547	0.003502
723.861707	0.071560	0.037274	0.004387
723.252613	0.076660	0.039446	0.004421
722.620752	0.075099	0.055894	0.006008
722.038974	0.076478	0.065973	0.005805
721.470573	0.072749	0.073976	0.003026
720.882588	0.074251	0.084834	0.005591
720.234444	0.076327	0.092161	0.005727
719.617887	0.074799	0.106898	0.005163
719.013843	0.073514	0.117853	0.007097
718.440115	0.074618	0.123906	0.003895
717.837555	0.074452	0.118619	0.003262
717.224638	0.075691	0.136170	0.003720
716.649292	0.073852	0.135844	0.004403
716.083217	0.071225	0.147792	0.004259
715.492886	0.073782	0.140292	0.004141
714.876388	0.075359	0.145759	0.003921
714.258773	0.075067	0.143279	0.007932
713.610491	0.076564	0.150625	0.003622
713.011179	0.075790	0.149663	0.003743
712.412631	0.078870	0.154807	0.005155
711.804011	0.074522	0.154585	0.006549
