710.014435	0.075336	0.187715	0.007731
709.413037	0.074024	0.193982	0.004683
708.812402	0.074378	0.212763	0.004120
708.169944	0.074587	0.210651	0.004025
707.613722	0.074044	0.215736	0.008500
707.006094	0.075158	0.219920	0.008691
706.399611	0.076555	0.211538	0.004721
705.751437	0.072997	0.206260	0.005956
705.138494	0.076626	0.196828	0.005391
704.535923	0.074227	0.170918	0.004432
703.955150	0.073750	0.154583	0.006560
703.343133	0.076594	0.142640	0.005700
702.743064	0.076335	0.121204	0.005084
702.172845	0.075051	0.109881	0.006760
701.553196	0.074163	0.092081	0.012980
700.938823	0.075132	0.080324	0.005587
700.315682	0.075342	0.082127	0.006513
699.682059	0.076027	0.071014	0.005242
699.098819	0.076031	0.067350	0.006451
698.483685	0.076423	0.066608	0.009260
697.879042	0.075972	0.054826	0.004406
697.264420	0.076646	0.054952	0.004374
696.692512	0.075574	0.063467	0.006673
696.085071	0.076045	0.064725	0.006710
695.508747	0.076823	0.052507	0.004015
694.926112	0.075948	0.039330	0.009620
694.345168	0.074248	0.056858	0.005593
693.779454	0.074799	0.051844	0.003606
693.192956	0.074454	0.051942	0.006961
692.536592	0.075085	0.044177	0.013757
691.955151	0.076699	0.047718	0.005956
691.365950	0.074473	0.036599	0.003718
690.742459	0.071479	0.058820	0.004941
690.129056	0.075230	0.028582	0.007099
689.496610	0.074320	0.046968	0.005968
688.837018	0.073717	0.040448	0.006902
688.178331	0.071938	0.059890	0.006799
687.541561	0.073876	0.051385	0.005765
686.981998	0.075144	0.042840	0.004142
686.343456	0.075228	0.054169	0.007835
685.730043	0.074870	0.049069	0.006190
685.135102	0.073855	0.035079	0.004496
684.543776	0.075039	0.040469	0.005019
683.905101	0.075749	0.044354	0.004261
683.292407	0.072875	0.056829	0.007250
682.711803	0.073080	0.046576	0.004539
682.119548	0.076096	0.048302	0.007173
681.532975	0.075704	0.044496	0.008879
680.938809	0.074359	0.039063	0.010557
680.298101	0.074997	0.042410	0.012365
679.713445	0.074389	0.045918	0.004554
679.098585	0.076048	0.032933	0.004021
678.466616	0.075317	0.043127	0.004365
677.839017	0.072819	0.043096	0.005993
677.260289	0.076250	0.040561	0.002977
676.647815	0.072437	0.047279	0.007173
676.028881	0.074887	0.048837	0.006718
675.402497	0.078768	0.044858	0.003055
674.834369	0.076635	0.038839	0.003170
674.242955	0.072670	0.048356	0.005326
673.617142	0.074757	0.027557	0.007809
673.028251	0.074579	0.045415	0.009434
672.453469	0.072753	0.048323	0.008032
671.832839	0.073172	0.050584	0.007703
671.235318	0.077681	0.049088	0.006471
670.632946	0.074542	0.050902	0.008357
670.065395	0.073658	0.039435	0.011177
669.470711	0.073461	0.047170	0.006425
668.839860	0.071045	0.036284	0.007218
668.191087	0.072717	0.038661	0.007199
667.619359	0.075650	0.040978	0.008674
667.053467	0.074922	0.047136	0.010989
666.445126	0.075858	0.046008	0.005810
665.808423	0.073234	0.048865	0.007332
665.212943	0.075535	0.059792	0.007189
664.665448	0.077111	0.060157	0.008368
664.086639	0.074750	0.051974	0.004417
663.500860	0.074641	0.056040	0.005226
662.876082	0.074704	0.052491	0.005734
662.298565	0.074786	0.051401	0.006010
661.752847	0.076582	0.051506	0.011381
661.124663	0.076968	0.063209	0.003880
660.545858	0.071720	0.055276	0.007929
659.923455	0.073091	0.053802	0.003921
659.349038	0.076767	0.055179	0.002898
658.797035	0.074329	0.045201	0.004520
658.197876	0.073672	0.051874	0.004296
657.571693	0.075993	0.061755	0.009559
656.963822	0.076177	0.054060	0.005550
656.381945	0.072192	0.056812	0.009775
655.754956	0.075979	0.051429	0.004896
655.117800	0.075234	0.062220	0.004619
654.517565	0.077335	0.064605	0.004943
653.960387	0.071959	0.055016	0.010622
653.372181	0.076208	0.055703	0.006245
652.753837	0.073022	0.058932	0.005226
652.123212	0.074255	0.054959	0.005666
651.492558	0.077033	0.074314	0.006690
650.926479	0.072980	0.060839	0.003483
650.284136	0.075491	0.054538	0.007973
649.670251	0.074921	0.057582	0.006327
649.074017	0.073579	0.068906	0.004266
648.471055	0.074834	0.060144	0.007142
647.916948	0.075077	0.076596	0.006866
647.258916	0.075958	0.068195	0.005941
646.638737	0.074529	0.065341	0.003756
646.032297	0.075308	0.063647	0.006111
645.402439	0.077443	0.083409	0.004898
644.827926	0.073965	0.072288	0.004638
644.192193	0.074774	0.069654	0.008196
643.565992	0.076414	0.080807	0.005186
642.994585	0.076224	0.077765	0.004772
642.434898	0.079769	0.066111	0.005827
641.806940	0.073953	0.066569	0.004541
641.183575	0.075368	0.075660	0.007122
640.590841	0.076517	0.063832	0.003509
639.995855	0.074114	0.078656	0.004692
639.426548	0.076214	0.071166	0.004639
638.843951	0.073644	0.074697	0.003468
638.228258	0.074843	0.072334	0.004836
637.656211	0.080396	0.083243	0.003854
637.100418	0.073666	0.083432	0.005948
636.461574	0.074383	0.090328	0.008161
635.857447	0.075884	0.074067	0.006976
635.292104	0.074587	0.080794	0.009264
635.363592	0.073217	0.076204	0.004252
635.901276	0.073679	0.086985	0.007110
636.527637	0.077536	0.089122	0.004055
637.149930	0.076288	0.087082	0.007366
637.795385	0.075210	0.076137	0.012036
638.378541	0.074265	0.084336	0.004064
638.942470	0.073779	0.076541	0.010646
639.582449	0.075643	0.082380	0.006616
640.221226	0.074881	0.070230	0.004849
640.809044	0.078812	0.075820	0.006585
641.447710	0.075646	0.082528	0.005052
642.012982	0.078621	0.075479	0.004954
642.616035	0.071565	0.073024	0.009753
643.219533	0.072740	0.074905	0.011148
643.813152	0.079760	0.075686	0.005671
644.374886	0.078165	0.076120	0.006085
644.990109	0.072888	0.073679	0.009234
645.630162	0.073260	0.063661	0.005381
646.246503	0.069603	0.061678	0.006494
646.862527	0.072423	0.064475	0.007155
647.441862	0.075249	0.060096	0.003863
648.081804	0.074473	0.049735	0.009060
648.682235	0.074785	0.069032	0.003913
649.286642	0.073314	0.066508	0.007538
649.900798	0.075571	0.055111	0.003723
650.493361	0.073378	0.057517	0.008320
651.120394	0.077959	0.062376	0.006596
651.730884	0.072950	0.050203	0.005106
652.323094	0.077445	0.058301	0.004882
652.892326	0.071492	0.058472	0.012004
653.507626	0.075823	0.057746	0.006326
654.112175	0.078522	0.056017	0.009123
654.726953	0.075692	0.055035	0.004661
655.354269	0.074429	0.068704	0.004941
655.932870	0.075927	0.042499	0.003969
656.546690	0.079618	0.052595	0.010938
657.119314	0.074506	0.053251	0.004393
657.783002	0.078761	0.055116	0.005127
658.384897	0.080494	0.043069	0.005383
658.949726	0.077978	0.048284	0.013327
659.604388	0.074869	0.057647	0.005448
660.184669	0.076282	0.051023	0.009193
660.773476	0.078334	0.052233	0.007550
661.411468	0.074004	0.047636	0.010670
662.004507	0.074574	0.051108	0.003599
662.629949	0.073381	0.055945	0.008535
663.272617	0.079763	0.042104	0.006915
663.887344	0.077550	0.048197	0.008137
664.449750	0.076925	0.052542	0.009580
665.069182	0.074923	0.053639	0.005986
665.696578	0.078543	0.054260	0.004488
666.288831	0.076871	0.040307	0.003380
666.899959	0.072674	0.053599	0.009433
667.481188	0.074004	0.041143	0.004031
668.081329	0.074831	0.046820	0.008363
668.728587	0.075162	0.050575	0.008175
669.362190	0.075439	0.050077	0.003811
669.965348	0.071822	0.058795	0.007093
670.535542	0.071923	0.045726	0.008032
671.165199	0.074780	0.031340	0.004019
671.777289	0.071108	0.054012	0.003998
672.403454	0.077970	0.033920	0.008332
672.959288	0.074974	0.041666	0.008811
673.598898	0.073704	0.058931	0.005580
674.184542	0.074671	0.048238	0.006709
674.820448	0.075733	0.035085	0.005528
675.428541	0.074686	0.034928	0.003621
675.968237	0.076352	0.047786	0.006151
676.581893	0.071902	0.049993	0.010429
677.182965	0.068420	0.044315	0.009361
677.799457	0.074467	0.051355	0.008238
678.436155	0.072607	0.059485	0.005972
678.990134	0.073093	0.041302	0.003401
679.624537	0.077461	0.057680	0.008960
680.226476	0.073391	0.053389	0.007990
680.855486	0.075521	0.044707	0.005733
681.434409	0.070931	0.051084	0.004238
682.012323	0.066774	0.045019	0.008147
682.648781	0.073444	0.035958	0.004133
683.276455	0.072515	0.050913	0.006287
683.838244	0.076204	0.045036	0.004275
684.438408	0.075989	0.052781	0.004456
685.008447	0.070689	0.051736	0.005461
685.623798	0.077421	0.052186	0.008538
686.236737	0.073846	0.047999	0.004654
686.840379	0.073077	0.044896	0.007133
687.467237	0.075110	0.032805	0.004087
688.032292	0.075824	0.040363	0.004510
688.617515	0.074238	0.051658	0.005274
689.255338	0.081614	0.059839	0.007591
689.875916	0.076117	0.042907	0.008001
690.463521	0.075751	0.057674	0.006156
691.064312	0.076287	0.057362	0.010833
691.682897	0.075862	0.045449	0.007536
692.283832	0.071507	0.048444	0.003716
692.934184	0.077586	0.063931	0.005574
693.500744	0.076616	0.045722	0.004043
694.096452	0.073921	0.055776	0.006059
694.700196	0.075079	0.049948	0.008742
695.361284	0.077517	0.055422	0.009486
695.948927	0.074800	0.040120	0.003880
696.525604	0.072074	0.059547	0.005775
697.123341	0.073576	0.057100	0.008834
697.748179	0.074824	0.058208	0.005086
698.353753	0.077466	0.055002	0.007031
698.945249	0.075240	0.064594	0.007034
699.592926	0.068897	0.072022	0.007890
700.215470	0.075246	0.083390	0.007591
700.840795	0.080156	0.081522	0.006249
701.478948	0.074052	0.086127	0.004385
702.062949	0.077275	0.111340	0.005570
702.708809	0.079697	0.111788	0.009598
703.308312	0.075310	0.126177	0.011475
703.902831	0.076391	0.148953	0.006065
704.547041	0.075393	0.171216	0.005084
705.123277	0.075300	0.185265	0.007803
705.766598	0.074472	0.189628	0.009933
706.389464	0.074468	0.208904	0.004706
706.968368	0.076114	0.212743	0.003837
707.542471	0.077393	0.210044	0.003708
708.154829	0.076230	0.219878	0.007565
708.767597	0.076941	0.205883	0.003184
709.347899	0.074101	0.204271	0.005861
709.974673	0.073052	0.190678	0.004782
710.547001	0.073666	0.194516	0.010646
711.156597	0.071496	0.172902	0.007076
711.775953	0.074814	0.179301	0.008804
712.386008	0.078592	0.167057	0.006456
712.964108	0.075972	0.153810	0.003637
713.576292	0.076154	0.157620	0.008047
714.234602	0.074902	0.150447	0.006634
714.845615	0.073514	0.144724	0.008872
715.439490	0.074241	0.143410	0.003371
715.980710	0.072144	0.138802	0.006261
716.584587	0.071966	0.124864	0.007516
717.229157	0.075964	0.119068	0.008347
717.826841	0.074907	0.126746	0.003835
718.462242	0.077523	0.114206	0.002902
719.028486	0.074144	0.107580	0.005575
719.642296	0.076306	0.108621	0.004503
720.231972	0.071816	0.098877	0.004066
720.863043	0.074415	0.091466	0.005381
721.438837	0.074624	0.079933	0.005666
722.026858	0.074447	0.068421	0.004992
722.648791	0.075165	0.068542	0.006083
723.286869	0.075362	0.064272	0.005098
723.892959	0.076567	0.051711	0.007189
724.467176	0.074351	0.041149	0.004232
725.098703	0.073886	0.033446	0.008469
725.673641	0.074791	0.034245	0.006358
726.247009	0.076474	0.027049	0.003631
726.792809	0.078091	0.023500	0.004045
727.386519	0.074722	0.007474	0.007571
728.033777	0.075307	0.004394	0.004446
728.627839	0.075520	0.001525	0.005296
729.210949	0.073688	0.002047	0.003489
729.772096	0.074213	-0.005842	0.005855
730.390637	0.074962	-0.010368	0.005318
731.009343	0.073383	-0.031218	0.003677
731.639352	0.074572	-0.022356	0.004812
732.238619	0.074990	-0.034612	0.005860
732.797887	0.073718	-0.041014	0.007870
733.419503	0.074598	-0.048156	0.005423
734.065527	0.074974	-0.036537	0.005025
734.640116	0.074776	-0.041240	0.006806
735.227622	0.072772	-0.030098	0.003613
735.841355	0.075561	-0.026056	0.003033
736.481686	0.073935	-0.018138	0.006020
737.051815	0.073127	-0.028540	0.004509
737.666149	0.075994	-0.027728	0.007217
738.254095	0.075741	-0.019883	0.003867
738.888504	0.073345	-0.030970	0.007841
739.517232	0.076070	-0.020309	0.005693
740.126086	0.075871	-0.016612	0.004624
740.726051	0.077967	-0.006309	0.005190
741.290717	0.077431	-0.014801	0.003939
741.898296	0.070253	-0.011025	0.003503
742.477396	0.075928	-0.014210	0.006469
743.067412	0.077116	-0.012181	0.006203
743.641389	0.074017	-0.012507	0.003721
744.282995	0.072997	-0.009962	0.005030
744.896424	0.076643	-0.014773	0.003924
745.490843	0.074897	-0.001988	0.004508
746.116133	0.073217	-0.008230	0.006618
746.699961	0.074247	-0.004750	0.003599
747.294040	0.075607	-0.000563	0.005220
747.861524	0.075727	-0.007544	0.004069
748.505792	0.076948	-0.010655	0.006494
749.108936	0.076423	0.000906	0.003444
749.690575	0.075159	-0.005872	0.003822
750.341439	0.076005	-0.006733	0.005334
750.963330	0.076449	-0.006150	0.005522
751.565471	0.076968	-0.005551	0.004176
752.235771	0.075215	0.000620	0.004182
752.799387	0.075787	-0.006997	0.008599
753.358774	0.076191	-0.003331	0.006469
753.942180	0.073253	-0.003847	0.005515
754.567360	0.076504	0.002580	0.003589
755.147467	0.074754	-0.003907	0.003023
755.725911	0.074122	0.000308	0.008883
756.345882	0.076898	-0.007231	0.005327
756.995648	0.077390	-0.003219	0.007310
757.607438	0.075709	-4.375434E-5	0.005688
758.181812	0.071791	0.002299	0.003504
758.817324	0.073275	0.017085	0.007027
759.443126	0.074812	0.024499	0.005278
760.106104	0.077040	0.033402	0.003972
760.713991	0.074941	0.028829	0.004304
761.300886	0.077332	0.045205	0.005868
761.911312	0.076778	0.037429	0.003436
762.536698	0.074957	0.027254	0.008297
763.074566	0.075628	0.027951	0.008240
763.678362	0.073650	0.025594	0.006211
764.240134	0.074491	0.019946	0.008229
764.824104	0.075201	0.012470	0.004567
765.436534	0.074209	0.023029	0.006050
766.032908	0.077664	0.005597	0.004683
766.630789	0.076166	0.020809	0.005583
767.265074	0.075979	0.003997	0.006479
767.875900	0.077332	0.010344	0.003667
768.509105	0.077908	0.011859	0.004272
769.128106	0.071846	0.000313	0.005131
769.701414	0.076931	0.001553	0.003248
770.326030	0.073910	0.002525	0.003107
770.951087	0.073768	0.003751	0.003914
771.524021	0.076290	0.001556	0.004071
772.152530	0.075066	-0.006015	0.004417
772.722185	0.073422	0.003970	0.003690
773.329127	0.075156	-0.001477	0.006387
773.909564	0.071823	0.004951	0.005060
774.520411	0.074636	0.004211	0.004418
775.106498	0.074883	0.006795	0.003805
775.712566	0.073410	0.003852	0.003569
776.322187	0.072367	-0.005279	0.003338
776.950276	0.079853	-0.006545	0.005257
777.562923	0.072927	-0.003098	0.004286
778.152586	0.073304	0.001660	0.003164
778.768104	0.076263	-0.001251	0.002776
779.402332	0.075463	0.001882	0.003274
780.002886	0.072657	0.006335	0.003366
780.652889	0.075094	0.001987	0.006033
781.214121	0.075382	0.002919	0.004067
781.824212	0.074322	0.003600	0.005323
782.422515	0.074902	-0.001388	0.002941
783.037786	0.073927	0.007432	0.003760
783.658221	0.073252	0.006437	0.004525
784.232785	0.079140	0.007581	0.003989
784.846807	0.081689	0.003783	0.004381
785.438139	0.083482	0.003667	0.003203
785.979090	0.070425	0.011331	0.005808
786.552151	0.073328	0.001862	0.003464
787.099990	0.073985	0.009934	0.003165
787.682686	0.073688	0.004358	0.006670
788.279243	0.073554	0.002999	0.006656
788.931798	0.073836	0.002651	0.003083
789.546447	0.076683	0.003729	0.003014
790.125533	0.074040	0.001879	0.005113
790.749219	0.077136	0.003979	0.003813
791.345173	0.074332	0.002376	0.003420
791.973653	0.075005	0.005079	0.003270
792.597566	0.073896	0.009307	0.006379
793.171129	0.072728	-0.002504	0.003990
793.832518	0.073889	0.014288	0.005435
794.450365	0.079234	0.010634	0.003123
795.015883	0.077622	0.009854	0.003339
795.574113	0.072854	0.009582	0.006952
796.176154	0.073007	0.009254	0.004222
796.795204	0.071654	0.011364	0.004145
797.381664	0.075479	0.008513	0.004509
797.939846	0.076554	0.011520	0.005814
798.492800	0.075623	0.014081	0.005398
799.101089	0.078396	0.010705	0.003044
799.706539	0.072721	0.006963	0.003390
800.322152	0.072676	0.010265	0.006252
800.922779	0.074969	0.011653	0.003769
801.552742	0.073785	0.010439	0.003766
802.153339	0.074935	0.005220	0.004906
802.735593	0.072438	0.011398	0.003951
803.373230	0.072589	0.014380	0.003357
803.947601	0.080555	0.011205	0.003205
804.521834	0.071262	0.014018	0.003899
805.119906	0.074489	0.012885	0.003914
805.695433	0.072448	0.011535	0.002712
806.274791	0.074209	0.017066	0.005098
806.897478	0.071572	0.018563	0.002682
807.511528	0.073693	0.015694	0.002788
808.125672	0.079011	0.009325	0.004425
808.723470	0.079204	0.015098	0.004178
809.309048	0.078862	0.022841	0.004194
809.909008	0.071524	0.015428	0.003138
810.552397	0.076854	0.017300	0.003073
811.170826	0.076447	0.018107	0.003200
811.701532	0.072849	0.017777	0.003600
812.279356	0.076589	0.022134	0.005502
812.921701	0.076117	0.021264	0.003462
813.520348	0.076187	0.020977	0.003500
814.126971	0.081543	0.025202	0.003237
814.694379	0.072454	0.022164	0.003364
815.327513	0.072476	0.028513	0.003296
815.915898	0.077301	0.028819	0.004470
816.523138	0.075144	0.031817	0.003346
817.161170	0.075711	0.036122	0.003342
817.725314	0.076694	0.044138	0.004242
818.314887	0.073552	0.055934	0.002954
818.914020	0.074728	0.063596	0.003359
819.518002	0.076051	0.081614	0.006246
820.080440	0.072701	0.088244	0.003541
820.677892	0.072859	0.100764	0.003330
821.251611	0.072861	0.106997	0.003898
821.855687	0.073502	0.106368	0.003801
822.441590	0.071308	0.107081	0.002898
823.026376	0.076157	0.107651	0.003640
823.624731	0.078514	0.101143	0.003758
824.268163	0.077644	0.098944	0.002793
824.901855	0.074228	0.092269	0.003014
825.532567	0.081941	0.085142	0.003413
826.100461	0.080052	0.079064	0.003523
826.699839	0.075869	0.073640	0.004199
827.287377	0.079009	0.075759	0.002930
827.915771	0.073532	0.067606	0.003020
828.499035	0.074337	0.066693	0.003763
829.118156	0.071941	0.056416	0.003313
829.724720	0.071680	0.055781	0.003295
830.343847	0.071509	0.049741	0.003548
830.944447	0.074233	0.052931	0.003400
831.527448	0.074044	0.042812	0.003428
832.138741	0.073107	0.046219	0.002645
832.732628	0.073594	0.043496	0.003674
833.365108	0.074628	0.043850	0.003626
834.020151	0.075998	0.040036	0.003347
834.599799	0.074283	0.035132	0.003613
835.210580	0.073146	0.035988	0.003055
835.836851	0.074287	0.040434	0.003810
836.452559	0.074886	0.035323	0.002972
837.051940	0.071634	0.035430	0.004267
837.634646	0.074453	0.036972	0.003163
838.245955	0.076101	0.032406	0.005483
838.849443	0.074143	0.032118	0.002738
839.482476	0.076482	0.032300	0.002949
840.062960	0.084389	0.031008	0.003958
840.665861	0.071853	0.030772	0.002815
841.238694	0.076174	0.026750	0.003429
841.859118	0.074163	0.030436	0.003080
842.429087	0.080481	0.025583	0.003143
843.000705	0.074357	0.028594	0.003368
843.612113	0.074897	0.033115	0.002797
844.195376	0.074745	0.027829	0.003520
844.804797	0.073153	0.028897	0.004168
845.380389	0.075769	0.024400	0.004335
845.996701	0.079424	0.030181	0.003701
846.610731	0.074742	0.029989	0.003147
847.259215	0.072827	0.028911	0.003650
847.875090	0.073340	0.029235	0.002880
848.429825	0.075665	0.025562	0.003998
849.047451	0.072889	0.026795	0.002908
849.660427	0.073435	0.028627	0.002749
850.231157	0.073457	0.030974	0.003171
850.857805	0.074966	0.027946	0.004049
851.420975	0.069331	0.024870	0.002901
852.048390	0.073109	0.030510	0.002744
852.641985	0.076704	0.025711	0.002792
853.243253	0.073196	0.024630	0.003115
853.820335	0.077365	0.024604	0.003303
854.446127	0.074013	0.029130	0.003351
854.991647	0.074956	0.027366	0.002902
855.601937	0.074410	0.029017	0.003108
856.217340	0.081419	0.028614	0.003734
856.807006	0.071531	0.022579	0.003299
857.436893	0.071554	0.025009	0.002842
858.057779	0.078670	0.024410	0.002695
858.656701	0.072142	0.025901	0.003679
859.292681	0.073525	0.033532	0.003102
859.873753	0.073324	0.023263	0.003037
860.484968	0.074953	0.028231	0.003333
861.074201	0.071871	0.028724	0.003104
861.696279	0.072937	0.029948	0.003400
862.299420	0.074459	0.026519	0.002786
862.874120	0.075748	0.028995	0.003312
863.522970	0.075767	0.027070	0.003173
864.147738	0.077170	0.030299	0.003336
864.788331	0.077170	0.026641	0.002858
865.360241	0.077422	0.029693	0.003174
865.964355	0.074123	0.029442	0.004021
866.580125	0.075066	0.029284	0.002738
867.165581	0.073871	0.030049	0.002926
867.807018	0.073397	0.028587	0.003741
868.391219	0.074818	0.026701	0.003225
869.001742	0.079528	0.028811	0.002715
869.575767	0.071419	0.028434	0.002963
870.131445	0.075383	0.030075	0.003055
870.712867	0.073358	0.030535	0.003323
871.264035	0.086014	0.034819	0.003093
871.839314	0.077925	0.026653	0.003205
872.484193	0.078793	0.029666	0.002674
873.106544	0.074999	0.031104	0.003589
873.728850	0.071825	0.031552	0.003074
874.348719	0.076912	0.036661	0.002995
874.953139	0.070686	0.031268	0.003389
875.517341	0.069652	0.027795	0.003107
876.129183	0.078467	0.031132	0.003199
876.668421	0.072394	0.033083	0.002693
877.278167	0.073565	0.031196	0.003123
877.891117	0.075032	0.033295	0.003055
878.574346	0.073747	0.036714	0.002833
879.229283	0.075189	0.033476	0.002886
879.812953	0.078768	0.036647	0.002716
880.474493	0.073278	0.035540	0.002857
881.142314	0.068218	0.039712	0.003207
881.817243	0.074809	0.042953	0.002844
882.476341	0.074813	0.046313	0.003587
883.038881	0.075951	0.049595	0.002936
883.604113	0.074538	0.049407	0.002626
884.232068	0.083184	0.056648	0.003356
884.873257	0.073951	0.055776	0.003352
885.552056	0.074614	0.061617	0.003247
886.165876	0.079006	0.059530	0.002764
886.759768	0.072993	0.054083	0.003737
887.450065	0.071666	0.047710	0.004046
888.117107	0.076649	0.043168	0.002872
888.769722	0.071519	0.039079	0.003126
889.450999	0.070775	0.036522	0.003344
890.036047	0.072933	0.033084	0.002954
890.676790	0.077038	0.028558	0.003929
891.318027	0.071512	0.032401	0.003205
891.976505	0.075715	0.031978	0.004361
892.632835	0.077282	0.035176	0.003318
893.219415	0.074091	0.034089	0.002898
893.860269	0.069009	0.038849	0.003261
894.510577	0.073682	0.043326	0.002790
895.171591	0.072504	0.041529	0.003077
895.816512	0.076534	0.043924	0.002784
896.470188	0.078091	0.047373	0.003051
897.066644	0.076381	0.052925	0.003487
897.643431	0.074817	0.053850	0.003085
898.221936	0.076179	0.061191	0.003244
898.906737	0.072693	0.061720	0.002769
899.550921	0.073337	0.068632	0.002872
900.135058	0.076411	0.077649	0.003289
900.805467	0.078834	0.084202	0.003051
901.426436	0.074643	0.092307	0.003487
902.089116	0.071032	0.098037	0.002965
902.737064	0.078123	0.110200	0.003212
903.313218	0.076741	0.115279	0.003021
903.891136	0.074588	0.122809	0.003217
904.509096	0.075492	0.123723	0.002882
905.148024	0.070046	0.121560	0.002875
905.699046	0.069308	0.118567	0.003519
906.293370	0.072829	0.117284	0.003135
906.842442	0.074362	0.108711	0.002974
907.445451	0.073745	0.103430	0.003166
908.048129	0.073344	0.091469	0.002789
908.630252	0.071322	0.085198	0.002959
909.219080	0.071478	0.077118	0.003034
909.813896	0.074130	0.071722	0.003691
910.446102	0.071221	0.066892	0.004290
911.076996	0.073373	0.059696	0.002949
911.623021	0.069564	0.058609	0.003673
912.172260	0.073379	0.056710	0.003188
912.767442	0.071377	0.054494	0.003443
913.386331	0.074828	0.049269	0.002969
914.010557	0.077885	0.053665	0.003328
914.600312	0.083511	0.047599	0.002731
915.164592	0.073314	0.047462	0.002941
915.787226	0.075570	0.041905	0.002788
916.395113	0.074461	0.042155	0.002851
917.011742	0.082611	0.038764	0.003184
917.584535	0.074673	0.041001	0.004160
918.220164	0.069886	0.038294	0.002718
918.813363	0.071294	0.038844	0.002820
919.439217	0.080361	0.039030	0.003030
919.984968	0.078913	0.033840	0.002673
920.545201	0.078761	0.035830	0.003045
921.164663	0.077391	0.038637	0.002952
921.778122	0.074051	0.035962	0.003012
922.419919	0.073685	0.033569	0.003411
923.021232	0.069873	0.037015	0.003684
923.621158	0.071967	0.033267	0.002819
924.234685	0.079703	0.034694	0.002988
924.832723	0.073492	0.028822	0.002881
925.446748	0.070638	0.033397	0.002837
926.025891	0.072064	0.031852	0.002982
926.635496	0.074105	0.030937	0.002926
927.251197	0.075555	0.033276	0.002665
927.904130	0.071979	0.028689	0.002863
928.489583	0.078369	0.030796	0.003209
929.054331	0.072428	0.027991	0.002744
929.721765	0.072053	0.032443	0.003143
930.300365	0.074474	0.031838	0.002941
930.919603	0.071048	0.030925	0.003161
931.484095	0.071724	0.028956	0.003121
932.139280	0.069925	0.027498	0.002732
932.728690	0.070903	0.032471	0.002943
933.367971	0.074548	0.028242	0.002718
933.983409	0.074767	0.027346	0.003412
934.577838	0.072359	0.032097	0.003353
935.225499	0.073895	0.027154	0.002871
935.835764	0.079699	0.025922	0.002935
936.452333	0.073430	0.031258	0.003096
937.068764	0.073755	0.025750	0.002869
937.638227	0.073431	0.027899	0.002893
938.235129	0.070878	0.027370	0.002978
938.854903	0.076253	0.025813	0.003502
939.474256	0.075806	0.027792	0.003017
940.048756	0.078450	0.029706	0.003071
940.676573	0.077231	0.028065	0.002752
941.304232	0.078586	0.026073	0.004199
941.875765	0.070561	0.026474	0.002955
942.525024	0.071748	0.028730	0.002730
943.123193	0.071827	0.028012	0.003400
943.715528	0.072131	0.029936	0.003115
944.285167	0.071744	0.028622	0.003087
944.894517	0.072569	0.027170	0.002902
945.534612	0.072809	0.024099	0.002738
946.114250	0.077447	0.028310	0.002676
946.794865	0.072913	0.026460	0.002801
947.373330	0.071319	0.028019	0.003349
947.969789	0.070326	0.026910	0.003852
948.557260	0.070680	0.028515	0.003216
949.206375	0.075609	0.022932	0.002821
949.797981	0.071054	0.018586	0.002861
950.423366	0.078663	0.021892	0.003485
950.982980	0.078687	0.020703	0.003074
951.556622	0.074877	0.019071	0.002818
952.143250	0.074173	0.026444	0.003117
952.782845	0.081644	0.031217	0.003047
953.381585	0.074610	0.036302	0.002582
953.991487	0.074334	0.047632	0.004378
954.553259	0.075467	0.059228	0.003502
955.174231	0.074606	0.071112	0.003349
955.807732	0.070209	0.087772	0.003332
956.376601	0.073691	0.097725	0.003445
956.935819	0.077137	0.101771	0.003093
957.546933	0.076509	0.105901	0.004727
958.161620	0.074496	0.110789	0.004832
958.751429	0.075559	0.106132	0.003142
959.328189	0.076821	0.109052	0.003721
959.889462	0.074490	0.102167	0.003006
960.508184	0.079059	0.098043	0.004226
961.137499	0.074730	0.092981	0.003360
961.738418	0.072109	0.082095	0.003833
962.314187	0.075457	0.082454	0.003282
962.884571	0.074076	0.079953	0.003281
963.508170	0.077622	0.071603	0.004656
964.127502	0.070379	0.069681	0.003398
964.739422	0.077673	0.063688	0.003185
964.791493	0.078371	0.063809	0.003129
964.185822	0.073979	0.067952	0.004363
963.595662	0.074748	0.069450	0.003064
962.960955	0.074647	0.073739	0.003764
962.370869	0.076004	0.074721	0.004189
961.782264	0.075165	0.083390	0.003030
961.159698	0.072290	0.085446	0.003345
960.538435	0.072044	0.088291	0.003198
959.897653	0.075897	0.101826	0.003520
959.273626	0.073212	0.104673	0.003985
958.721734	0.069642	0.108992	0.002816
958.080001	0.073416	0.107360	0.003611
957.489418	0.070006	0.111965	0.003065
956.884805	0.075957	0.101211	0.002992
956.218964	0.074737	0.096213	0.003455
955.657840	0.075346	0.088989	0.003116
955.061435	0.077206	0.075911	0.003098
954.455166	0.075968	0.059078	0.003411
953.832044	0.078309	0.050357	0.002909
953.226225	0.075547	0.037047	0.002909
952.654194	0.074906	0.030570	0.002814
952.036487	0.077806	0.025134	0.002633
951.422228	0.078320	0.020180	0.003154
950.836091	0.073223	0.021148	0.003139
950.257235	0.072671	0.023037	0.003026
949.632143	0.071795	0.022096	0.003425
949.034528	0.071785	0.027276	0.003296
