852.680755	0.073502	0.016466	0.002767
853.273623	0.074960	0.016628	0.002998
853.912326	0.075352	0.016025	0.002910
854.473896	0.074519	0.017685	0.002847
855.028744	0.074223	0.018020	0.003711
855.671929	0.075255	0.016298	0.002917
856.270328	0.073999	0.016406	0.003407
856.910156	0.074208	0.016917	0.003399
857.500884	0.072850	0.018020	0.003224
858.129443	0.075640	0.013248	0.002980
858.763863	0.075478	0.016969	0.002703
859.352298	0.075175	0.016418	0.002933
859.941915	0.076542	0.017902	0.002837
860.502614	0.074573	0.016958	0.002827
861.085667	0.073019	0.015353	0.003551
861.686453	0.075085	0.018473	0.002830
862.281910	0.074756	0.016905	0.002749
862.875992	0.075024	0.019681	0.003080
863.524562	0.076157	0.016359	0.002788
864.149944	0.072995	0.017545	0.002800
864.745647	0.073908	0.016233	0.003401
865.370707	0.074802	0.019295	0.003163
865.926140	0.074694	0.017485	0.002921
866.505426	0.075987	0.017266	0.003053
867.088905	0.076778	0.019781	0.003277
867.699489	0.074338	0.018405	0.002961
868.262020	0.074336	0.017425	0.002588
868.831227	0.074039	0.018466	0.003315
869.437386	0.074846	0.019159	0.002903
870.044262	0.075289	0.017376	0.003016
870.667235	0.073925	0.020231	0.002710
871.237860	0.074382	0.019497	0.002818
871.846384	0.072556	0.018614	0.002826
872.422051	0.074417	0.019302	0.003166
873.058900	0.075102	0.022203	0.002734
873.639343	0.077244	0.020136	0.002666
874.223419	0.074161	0.022089	0.002979
874.792310	0.075168	0.020145	0.003092
875.427130	0.075944	0.021083	0.002869
876.004217	0.073017	0.021880	0.002974
876.585437	0.072820	0.021392	0.002859
877.222329	0.074528	0.022088	0.002884
877.861733	0.073472	0.022840	0.002906
878.443342	0.075255	0.023468	0.002693
879.083133	0.073403	0.023721	0.003143
879.664727	0.076409	0.023812	0.002694
880.270297	0.075860	0.023824	0.002752
880.835368	0.073635	0.025548	0.002846
881.432145	0.075687	0.029956	0.002775
882.064233	0.073471	0.036078	0.002656
882.663820	0.072184	0.038292	0.002770
883.268202	0.073700	0.043220	0.002888
883.831225	0.074308	0.050564	0.002849
884.429160	0.075694	0.053676	0.002880
885.026637	0.073695	0.052517	0.003189
885.650138	0.076059	0.057292	0.002905
886.209831	0.076281	0.051700	0.002598
886.851774	0.075504	0.044999	0.003178
887.467165	0.076333	0.036585	0.002579
888.090326	0.074908	0.027475	0.002998
888.721196	0.076527	0.023105	0.002844
889.291880	0.074689	0.016177	0.003298
889.913226	0.073020	0.015205	0.004086
890.478274	0.075454	0.012786	0.002711
891.069802	0.075704	0.013490	0.002984
891.653664	0.074478	0.014647	0.002915
892.259012	0.073037	0.016436	0.002990
892.845050	0.073580	0.019497	0.002767
893.472562	0.074739	0.018884	0.002801
894.069030	0.075737	0.021817	0.003067
894.630321	0.073507	0.024369	0.002647
895.208733	0.073736	0.026607	0.002867
895.821548	0.076022	0.030505	0.002778
896.446680	0.073254	0.031961	0.002620
897.015103	0.074435	0.034726	0.002564
897.566947	0.075284	0.039722	0.002984
898.131836	0.074465	0.039334	0.002836
898.760992	0.075784	0.045753	0.002711
899.350812	0.074384	0.048437	0.002799
899.951018	0.075793	0.055723	0.003263
900.552133	0.075928	0.061647	0.002972
901.179541	0.074022	0.069117	0.003433
901.775451	0.075238	0.077556	0.002795
902.383934	0.075993	0.085417	0.002960
902.954630	0.075317	0.091482	0.003374
903.565746	0.075151	0.095657	0.002932
904.181097	0.075121	0.102256	0.002653
904.802405	0.076167	0.101586	0.002866
905.361315	0.072577	0.098941	0.003200
905.927492	0.072880	0.093696	0.002767
906.503956	0.076926	0.086692	0.002673
907.131220	0.073549	0.080141	0.002898
907.749245	0.074364	0.071405	0.003313
908.323325	0.076056	0.064231	0.002971
908.954258	0.077312	0.057207	0.002871
909.564739	0.075123	0.053763	0.002703
910.116652	0.071996	0.050842	0.002826
910.695552	0.076387	0.043839	0.003366
911.254760	0.073426	0.039690	0.002673
911.874036	0.071282	0.038790	0.002951
912.521779	0.075891	0.037900	0.002969
913.131903	0.074689	0.033870	0.002648
913.705733	0.075516	0.030638	0.002844
914.313943	0.074048	0.030168	0.003020
914.889621	0.072985	0.029143	0.003027
915.503337	0.073135	0.025325	0.002789
916.116300	0.074098	0.024372	0.002558
916.672481	0.074805	0.022899	0.002984
917.276349	0.071736	0.023374	0.002495
917.877328	0.075096	0.021701	0.003104
918.472769	0.073646	0.021180	0.003112
919.087873	0.075382	0.019764	0.002621
919.614639	0.072727	0.019625	0.002710
920.206942	0.075291	0.020001	0.002810
920.803306	0.072943	0.021029	0.003268
921.445424	0.073899	0.018682	0.002920
922.019388	0.075281	0.016812	0.003454
922.625761	0.072882	0.015543	0.002968
923.248876	0.076225	0.017494	0.002958
923.875648	0.075142	0.016472	0.003000
924.460594	0.075297	0.016849	0.002849
925.037432	0.076280	0.014704	0.003207
925.645122	0.073896	0.012033	0.003069
926.239720	0.073634	0.015120	0.002976
926.833828	0.073159	0.015370	0.002799
927.437780	0.074381	0.016296	0.002998
928.068745	0.076875	0.015185	0.003789
928.687747	0.072716	0.013022	0.002848
929.334815	0.072489	0.011074	0.002690
929.917460	0.073955	0.013359	0.002714
930.521179	0.075426	0.012287	0.002791
931.109611	0.077099	0.010511	0.002906
931.749378	0.078647	0.011867	0.003090
932.340974	0.074008	0.010698	0.002797
932.959885	0.073812	0.010958	0.002825
933.512418	0.074156	0.009964	0.003135
934.096109	0.076554	0.012495	0.002739
934.709238	0.075626	0.011153	0.002743
935.293424	0.075630	0.012074	0.002811
935.906064	0.074736	0.011084	0.002667
936.474207	0.073347	0.011470	0.002782
937.070868	0.071656	0.008649	0.003154
937.695607	0.069347	0.009357	0.003170
938.335356	0.076615	0.009345	0.002675
938.951732	0.073342	0.009563	0.002705
939.517072	0.076016	0.008563	0.002762
940.138549	0.074665	0.005331	0.002820
940.742364	0.076480	0.007715	0.002867
941.317473	0.075828	0.006862	0.003852
941.909448	0.077201	0.008118	0.003202
942.505098	0.072773	0.003004	0.003388
943.106495	0.074305	0.006546	0.002879
943.711735	0.074874	0.005730	0.003245
944.342803	0.073729	0.003608	0.002967
944.896461	0.074417	0.003931	0.002788
945.495589	0.073506	0.002901	0.002968
946.104571	0.074517	0.002217	0.002941
946.724932	0.074280	0.000662	0.002742
947.343119	0.075208	0.001793	0.002899
947.924068	0.072872	-0.000874	0.002765
948.504688	0.073691	-0.003620	0.002710
949.142183	0.075783	-0.005447	0.003977
949.743630	0.075237	-0.008581	0.003047
950.326210	0.076446	-0.012343	0.002864
950.929493	0.073962	-0.018386	0.002780
951.547944	0.073659	-0.015269	0.002796
952.129354	0.071056	-0.014179	0.002954
952.711420	0.076027	-0.006047	0.003083
953.349147	0.073083	0.001909	0.003119
953.944334	0.076893	0.016305	0.004182
954.539064	0.074356	0.035296	0.003617
955.159445	0.078297	0.050128	0.003832
955.784758	0.074933	0.068991	0.002767
956.339590	0.074889	0.080199	0.003363
956.974092	0.078516	0.089025	0.003084
957.586919	0.075456	0.093439	0.002630
958.157240	0.073950	0.091508	0.003453
958.723966	0.072302	0.089382	0.002865
959.331272	0.072196	0.087374	0.003046
959.956471	0.074856	0.083329	0.003205
960.542897	0.074801	0.078252	0.003652
961.149025	0.075540	0.069371	0.002840
961.731327	0.078041	0.066257	0.002989
962.375857	0.074936	0.061811	0.002915
962.961567	0.075837	0.059564	0.002893
963.590742	0.071409	0.058247	0.003234
964.155790	0.076848	0.053551	0.002894
964.747593	0.075582	0.049355	0.002738
964.762589	0.075136	0.048846	0.002883
964.129202	0.075874	0.052355	0.002729
963.531447	0.074206	0.054073	0.002903
962.933275	0.075670	0.056649	0.002911
962.328350	0.073632	0.061070	0.003119
961.699392	0.075897	0.061766	0.002976
961.084519	0.074001	0.071124	0.002771
960.492627	0.072669	0.077222	0.003815
959.865252	0.072992	0.079478	0.002721
959.262442	0.073785	0.088295	0.002997
958.619404	0.071677	0.090793	0.002788
958.003517	0.072907	0.094523	0.003331
957.426895	0.076398	0.092645	0.002969
956.855369	0.074547	0.091730	0.003338
956.255482	0.074089	0.082653	0.002895
955.681720	0.073253	0.069303	0.002698
955.110229	0.075457	0.053168	0.002974
954.529852	0.078401	0.038099	0.003116
953.914302	0.075678	0.018736	0.003141
953.268466	0.074729	0.003524	0.002884
952.664972	0.074017	-0.004341	0.003488
952.086976	0.075767	-0.012784	0.002954
951.456247	0.078780	-0.017486	0.002946
950.851330	0.071024	-0.017230	0.002799
950.292790	0.077037	-0.016150	0.003176
949.704501	0.076739	-0.013038	0.002981
949.141510	0.073213	-0.008000	0.002923
948.521444	0.071131	-0.000481	0.002869
947.930956	0.071539	-0.000856	0.002656
947.344483	0.073287	6.212151E-5	0.002861
946.780387	0.075148	0.001656	0.002672
946.190632	0.075022	0.002000	0.003240
945.603789	0.076230	0.001739	0.002815
944.971485	0.072213	0.002715	0.003033
944.339078	0.077209	0.003800	0.002635
943.778767	0.074789	0.006051	0.003033
943.164564	0.075279	0.006584	0.002900
942.579004	0.074812	0.006392	0.002660
941.926567	0.073057	0.008333	0.002642
941.373972	0.076529	0.005203	0.002974
940.774273	0.073743	0.007664	0.003212
940.199935	0.074221	0.010220	0.002977
939.538581	0.076292	0.007141	0.002695
938.929328	0.075432	0.008092	0.002713
938.334661	0.076402	0.009892	0.003066
937.706787	0.071327	0.010675	0.002843
937.123552	0.073327	0.009354	0.002765
936.525579	0.074495	0.008083	0.002472
935.955963	0.077952	0.010070	0.002771
935.354241	0.076025	0.012313	0.003390
934.753129	0.073235	0.013925	0.002923
934.161407	0.077562	0.011083	0.002648
933.536037	0.073292	0.013842	0.002909
932.946752	0.074109	0.014536	0.002717
932.329298	0.073218	0.012049	0.002924
931.637938	0.075522	0.012288	0.002798
931.023499	0.073201	0.010373	0.003043
930.435702	0.075691	0.012969	0.002852
929.818764	0.072932	0.012057	0.002950
929.223167	0.072918	0.014419	0.002630
928.610164	0.075560	0.015794	0.003154
928.051733	0.074431	0.011696	0.002781
927.440921	0.074082	0.012665	0.002702
926.827393	0.073652	0.014136	0.003011
926.251675	0.074228	0.014383	0.002646
925.663607	0.075429	0.012302	0.003177
925.088610	0.076812	0.016446	0.002679
924.497696	0.075651	0.015949	0.002557
923.903498	0.073531	0.016137	0.002748
923.336926	0.073759	0.017067	0.002897
922.781440	0.073653	0.017379	0.002673
922.163997	0.077138	0.016766	0.002627
921.545242	0.075761	0.020209	0.002747
920.973358	0.077089	0.018224	0.002846
920.391073	0.074241	0.020767	0.002728
919.766113	0.073760	0.021419	0.002876
919.187889	0.073101	0.023337	0.002752
918.605204	0.072842	0.019818	0.003387
918.031654	0.073681	0.023564	0.003148
917.423648	0.074852	0.022470	0.002752
916.809947	0.074122	0.024743	0.003114
916.219476	0.071998	0.025405	0.002850
915.618211	0.073428	0.026119	0.002727
915.040033	0.076632	0.027478	0.002783
914.418315	0.075264	0.030056	0.002737
913.831646	0.074821	0.028500	0.002631
913.200535	0.074679	0.032130	0.002938
912.583647	0.072858	0.032978	0.002944
911.997739	0.075973	0.035972	0.003022
911.367432	0.075945	0.038121	0.003083
910.734726	0.075591	0.040851	0.002920
910.129640	0.073023	0.045172	0.002862
909.547944	0.075017	0.050091	0.002698
908.915025	0.072733	0.055411	0.002663
908.292064	0.075405	0.061397	0.002829
907.667002	0.076553	0.071432	0.002725
907.079386	0.073696	0.075864	0.003049
906.455667	0.073987	0.085576	0.003481
905.835836	0.075914	0.093598	0.002583
905.220457	0.074870	0.098007	0.002638
904.633697	0.075382	0.103133	0.002689
904.074564	0.076250	0.103816	0.002819
903.458908	0.073605	0.099410	0.002831
902.826315	0.075686	0.091186	0.002636
902.217226	0.072713	0.086113	0.003198
901.570033	0.076512	0.074722	0.003055
900.989797	0.074460	0.066157	0.003073
900.419251	0.075826	0.061180	0.003011
899.796246	0.074518	0.055079	0.002782
899.191816	0.074148	0.050028	0.003003
898.620643	0.076177	0.041915	0.002676
898.034608	0.072069	0.040836	0.003415
897.441413	0.075987	0.038607	0.002907
896.819685	0.074721	0.035723	0.003128
896.201961	0.073542	0.029442	0.002962
895.621247	0.073543	0.030993	0.002706
895.023088	0.074482	0.025049	0.002873
894.406801	0.074492	0.022401	0.003352
893.759995	0.074497	0.022306	0.002797
893.123310	0.074681	0.018214	0.002761
892.550877	0.076155	0.016612	0.002714
891.953759	0.073858	0.016272	0.002870
891.336854	0.074723	0.016574	0.002859
890.726217	0.073792	0.013692	0.002793
890.145221	0.075488	0.011321	0.003497
889.538800	0.072922	0.013970	0.002881
888.922972	0.076479	0.019533	0.002849
888.306662	0.073464	0.023667	0.003618
887.661235	0.073348	0.031092	0.003001
887.047736	0.072444	0.040933	0.002715
886.438534	0.074124	0.047043	0.003392
885.825031	0.072592	0.052465	0.002729
885.217116	0.074384	0.055869	0.002545
884.638084	0.074156	0.056800	0.002802
884.009883	0.075562	0.052113	0.002809
883.363045	0.073787	0.048173	0.003024
882.809547	0.074196	0.041943	0.002777
882.192376	0.074965	0.033242	0.002627
881.623651	0.076176	0.034241	0.003557
881.001931	0.074499	0.027484	0.002872
880.425629	0.074308	0.024946	0.002625
879.792490	0.075621	0.022361	0.002884
879.225972	0.071959	0.023107	0.003384
878.590684	0.075505	0.021855	0.002830
877.989436	0.073605	0.022335	0.003336
877.358902	0.075459	0.018912	0.002856
876.740213	0.073820	0.020961	0.002867
876.203032	0.075608	0.023220	0.002639
875.575452	0.076399	0.020738	0.002889
874.983524	0.073193	0.020560	0.003081
874.398285	0.075021	0.018540	0.002690
873.820735	0.072883	0.019844	0.002729
873.192970	0.074743	0.019168	0.002797
872.635184	0.076416	0.019418	0.003040
872.023730	0.073782	0.017683	0.002755
871.404484	0.075767	0.018320	0.002723
870.849631	0.073889	0.021358	0.003281
870.233058	0.075314	0.018079	0.003314
869.621636	0.073384	0.018573	0.003230
868.972762	0.074406	0.018790	0.002763
868.363482	0.072638	0.020655	0.002794
867.765726	0.075948	0.018626	0.002791
867.150093	0.074782	0.018857	0.002976
866.533665	0.074670	0.019288	0.002740
865.933382	0.074487	0.017742	0.002727
865.380112	0.075432	0.018122	0.002936
864.744833	0.075658	0.015378	0.002719
864.130979	0.074707	0.015394	0.002835
863.530779	0.073600	0.016752	0.003671
862.883159	0.075928	0.019195	0.002908
862.311415	0.075367	0.016698	0.002723
861.718308	0.075240	0.018941	0.002952
861.103317	0.074849	0.014349	0.002766
860.488647	0.074496	0.016272	0.003005
859.920451	0.075622	0.019528	0.003027
859.310781	0.074762	0.018528	0.002988
858.680913	0.072887	0.017141	0.003011
858.079354	0.074150	0.016692	0.003024
857.479088	0.072959	0.015427	0.002654
856.902829	0.074891	0.017146	0.003246
856.234028	0.075112	0.018304	0.002820
855.572245	0.074030	0.015595	0.002815
854.913992	0.074299	0.018206	0.003243
854.376252	0.075284	0.016755	0.003844
853.804459	0.074250	0.017470	0.003140
853.177909	0.074298	0.016708	0.002667
852.566660	0.074534	0.020874	0.002983
851.931849	0.074114	0.015786	0.003838
851.369398	0.071850	0.014976	0.002926
850.776118	0.072638	0.014237	0.002881
850.172041	0.074898	0.017752	0.003045
849.569515	0.074810	0.019592	0.003031
848.960632	0.074982	0.017418	0.003076
848.386767	0.072204	0.014904	0.002895
847.782053	0.074658	0.017455	0.002691
847.159676	0.074843	0.017203	0.003182
846.541717	0.073366	0.018863	0.002814
845.933739	0.075598	0.017035	0.003219
845.292981	0.074280	0.018842	0.002995
844.697591	0.074965	0.018954	0.003085
844.062743	0.075099	0.018297	0.002783
843.479960	0.075426	0.019921	0.002486
842.899828	0.075367	0.019608	0.002621
842.336335	0.074684	0.017753	0.002726
841.743557	0.075973	0.020856	0.002800
841.107959	0.073253	0.023015	0.003123
840.538400	0.074296	0.019712	0.003369
839.941697	0.073097	0.017521	0.003016
839.348152	0.076013	0.019355	0.002685
838.790238	0.074796	0.021708	0.002924
838.197999	0.074775	0.020846	0.003017
837.643483	0.072828	0.026086	0.002734
837.052216	0.073402	0.027680	0.003023
836.437151	0.074150	0.021616	0.002974
835.790691	0.074564	0.023778	0.002841
835.222118	0.074876	0.024901	0.003722
834.603244	0.074296	0.026393	0.003440
833.965986	0.074713	0.025529	0.002690
833.344228	0.075830	0.032158	0.003115
832.738325	0.075921	0.029517	0.003010
832.176560	0.074713	0.032493	0.002890
831.583030	0.073228	0.036723	0.003095
830.941529	0.073060	0.034127	0.002913
830.339776	0.074247	0.036714	0.002670
829.728834	0.076132	0.038238	0.003033
829.157425	0.073457	0.048396	0.003420
828.579758	0.075200	0.048636	0.002728
827.973852	0.074321	0.055904	0.003317
827.360647	0.074782	0.055034	0.002700
826.786705	0.075121	0.062227	0.004864
826.194894	0.074995	0.068406	0.002694
825.609190	0.073603	0.069966	0.002876
825.000518	0.075171	0.073203	0.003100
824.373070	0.075340	0.081440	0.003415
823.792262	0.074056	0.087782	0.002873
823.191962	0.075152	0.091248	0.002734
822.565696	0.074016	0.094526	0.003034
821.985442	0.075687	0.098622	0.003966
821.429529	0.075743	0.093262	0.002929
820.829856	0.074708	0.087822	0.002844
820.243506	0.075069	0.076983	0.003271
819.631702	0.076244	0.063472	0.004347
819.029012	0.072936	0.046011	0.004254
818.475348	0.074653	0.030475	0.005250
817.884904	0.074092	0.014380	0.003175
817.292256	0.073716	-0.001871	0.002832
816.661402	0.074410	-0.007716	0.002827
816.111531	0.073707	-0.010904	0.004453
815.532239	0.075107	-0.011214	0.003467
814.933678	0.076438	-0.013365	0.002827
814.332471	0.074532	-0.012528	0.004162
813.724950	0.075172	-0.009374	0.003022
813.137609	0.075485	-0.014278	0.003046
812.461982	0.074633	-0.006927	0.003121
811.860110	0.075099	-0.009283	0.002669
811.346047	0.074392	-0.006893	0.002936
810.765469	0.075580	-0.007722	0.003354
810.202403	0.073966	-0.008509	0.003883
809.575640	0.075732	-0.005812	0.003050
808.953115	0.076160	-0.006404	0.003057
808.387042	0.074263	-0.003747	0.002966
807.828318	0.074803	-0.003349	0.002991
807.224618	0.074237	-0.004586	0.003923
806.625526	0.075476	-0.002040	0.003156
806.035711	0.075386	-0.005735	0.002989
805.417545	0.074514	-0.003956	0.002962
804.855059	0.073427	-0.002066	0.003410
804.254256	0.075000	-0.006622	0.003210
803.666273	0.075205	-0.004464	0.002797
803.061887	0.074102	-0.004112	0.003333
802.492967	0.075251	-0.001232	0.003981
801.881792	0.073976	-0.005096	0.003209
801.294362	0.076212	-0.002596	0.003203
800.683884	0.075459	-0.008341	0.002927
800.097994	0.074961	-0.004937	0.002766
799.548753	0.074810	-0.007428	0.005686
798.942183	0.073863	-0.006189	0.002993
798.334215	0.074373	-0.002988	0.003137
797.736657	0.074637	-0.002079	0.003852
797.141407	0.074649	-0.004280	0.003419
796.516709	0.075433	-0.003752	0.003114
795.913972	0.074143	-0.006956	0.005733
795.290405	0.074537	-0.006330	0.003387
794.651991	0.074145	-0.004160	0.005112
794.080959	0.073748	-0.005197	0.002960
793.464068	0.074831	-0.002900	0.003652
792.841312	0.073489	-0.003101	0.004834
792.225875	0.074474	-0.000965	0.003216
791.656099	0.075961	-0.004662	0.002877
790.989021	0.074455	-0.004505	0.004085
790.402583	0.075734	-0.003626	0.002826
789.781470	0.075041	-0.008442	0.003333
789.161086	0.074657	-0.008033	0.002958
788.594174	0.074247	-0.003730	0.003227
788.004426	0.076513	-0.009767	0.003449
787.394979	0.074633	-0.002400	0.003135
786.784270	0.073579	-0.005985	0.003794
786.174328	0.076214	-0.009061	0.003625
785.618323	0.074647	-0.004601	0.002880
785.018972	0.074755	-0.007282	0.003674
784.410409	0.075353	-0.009436	0.003585
783.799639	0.075462	-0.005893	0.005419
783.198796	0.074074	-0.005105	0.004946
782.612381	0.073647	-0.009804	0.002755
781.979014	0.074605	-0.009584	0.003463
781.416977	0.075874	-0.009818	0.003035
780.802326	0.075982	-0.001899	0.003182
780.229439	0.075333	-0.003717	0.005081
779.615833	0.075638	-0.009253	0.003381
779.013254	0.076041	-0.007952	0.003397
778.422947	0.075307	-0.003028	0.003330
777.854650	0.074163	-0.006889	0.003269
777.236385	0.074892	-0.009060	0.006099
776.637061	0.073920	-0.004449	0.003110
776.025302	0.074805	-0.007111	0.004759
775.417335	0.074349	-0.007314	0.003180
774.846823	0.074418	-0.009654	0.004349
774.264028	0.072941	-0.004576	0.003024
773.699419	0.075586	-0.004149	0.002929
773.082257	0.075352	-0.003618	0.003563
772.507959	0.074136	-0.013609	0.003814
771.889694	0.074769	-0.009728	0.002891
771.326050	0.075727	-0.003888	0.005195
770.722895	0.074328	-0.008284	0.003178
770.105814	0.074115	-0.011012	0.003868
769.531163	0.074873	-0.005322	0.005886
768.966871	0.075263	-0.008283	0.002813
768.371364	0.072854	-0.001324	0.002691
767.772615	0.073923	-0.002147	0.003730
767.168249	0.077833	-0.002639	0.003026
766.578152	0.074152	-0.007078	0.002960
765.982003	0.074185	0.002439	0.003603
765.371511	0.074873	0.002964	0.002906
764.755335	0.074993	0.000331	0.004046
764.183897	0.074560	0.004719	0.003823
763.545606	0.075635	0.011972	0.002904
762.934396	0.074109	0.022144	0.005040
762.357801	0.075040	0.025943	0.003757
761.766448	0.074436	0.029977	0.002867
761.201256	0.074993	0.037165	0.004613
760.608014	0.073871	0.032456	0.003820
760.031223	0.074349	0.033545	0.003476
759.427571	0.074670	0.017356	0.003981
758.861382	0.075327	0.016540	0.004495
758.263725	0.074085	0.004809	0.002904
757.640968	0.073229	-0.013473	0.003528
757.004866	0.075690	-0.013725	0.005242
756.381369	0.075170	-0.015560	0.003169
755.805885	0.073958	-0.020968	0.005112
755.196762	0.074184	-0.016795	0.004195
754.614635	0.074605	-0.023243	0.005021
753.993752	0.074946	-0.021807	0.003330
753.436137	0.076457	-0.018585	0.004447
752.783826	0.073409	-0.022092	0.003578
752.147733	0.074706	-0.022854	0.003373
751.528171	0.074427	-0.021495	0.004186
750.931712	0.072802	-0.018538	0.004769
750.318029	0.074781	-0.016187	0.003977
749.668378	0.073294	-0.017286	0.005255
749.097049	0.075558	-0.024845	0.005265
748.503531	0.075548	-0.018877	0.004153
747.872879	0.076162	-0.028086	0.005452
747.287389	0.075136	-0.022395	0.004852
746.668920	0.073148	-0.026658	0.004976
746.058963	0.075367	-0.024444	0.005338
745.452018	0.074856	-0.029930	0.003121
744.895691	0.076008	-0.030146	0.004496
744.278059	0.074934	-0.031940	0.003541
743.658754	0.076692	-0.033371	0.004354
743.060398	0.074535	-0.037039	0.004064
742.419836	0.074743	-0.035655	0.007141
741.838223	0.073837	-0.033760	0.003991
741.244336	0.073565	-0.044014	0.003232
740.609145	0.074477	-0.049138	0.004675
739.990835	0.074265	-0.048213	0.005376
739.412479	0.074464	-0.047130	0.003507
738.826124	0.073303	-0.047313	0.008584
738.195868	0.073381	-0.061201	0.003238
737.592696	0.075017	-0.063616	0.003400
737.024377	0.074038	-0.061834	0.003172
736.466665	0.073998	-0.070342	0.006118
735.838476	0.073738	-0.072015	0.003245
735.234747	0.074276	-0.067283	0.007554
734.641962	0.074432	-0.083942	0.003811
734.060767	0.075223	-0.084125	0.004569
733.440629	0.073897	-0.094694	0.003906
732.834117	0.074886	-0.093563	0.004726
732.246124	0.072899	-0.091909	0.005015
731.629939	0.074999	-0.084143	0.004070
731.049472	0.074037	-0.081697	0.003015
730.435701	0.074809	-0.073120	0.003487
729.848226	0.074359	-0.065260	0.003285
729.242513	0.073543	-0.054086	0.005345
728.651398	0.074376	-0.049905	0.005716
728.061922	0.074978	-0.033675	0.005055
727.451907	0.074014	-0.025411	0.003940
726.839881	0.075096	-0.011477	0.004464
726.270500	0.074557	-0.005091	0.003644
725.679181	0.076183	-0.000134	0.006094
725.105947	0.076864	0.008915	0.005919
724.492871	0.074461	0.020204	0.003957
723.852848	0.075962	0.028824	0.003915
723.237025	0.076037	0.049346	0.004439
722.656813	0.074102	0.052289	0.006043
722.040050	0.074393	0.067230	0.003882
721.445932	0.073549	0.070528	0.003590
720.825542	0.075723	0.087661	0.005136
720.243290	0.075381	0.098585	0.003167
719.620910	0.075018	0.106199	0.005060
718.996619	0.074970	0.112944	0.003339
718.384154	0.075935	0.122967	0.008721
717.807680	0.074525	0.134812	0.004225
717.198199	0.075498	0.143782	0.005786
716.542524	0.077568	0.143627	0.005441
