869.670493	0.073240	-0.054838	0.007383
870.238424	0.075070	-0.068802	0.008205
870.839278	0.075446	-0.044919	0.005266
871.406080	0.077468	-0.056961	0.005594
872.029162	0.073737	-0.059269	0.008758
872.600921	0.075515	-0.062936	0.007577
873.228699	0.074320	-0.051737	0.006358
873.811198	0.075032	-0.048387	0.011948
874.396475	0.073851	-0.073661	0.007716
874.996994	0.074159	-0.038742	0.009271
875.542107	0.076617	-0.056665	0.006356
876.158178	0.072232	-0.072250	0.005162
876.724688	0.073425	-0.050384	0.009529
877.331658	0.073427	-0.053913	0.019071
877.898318	0.078260	-0.065161	0.010266
878.536613	0.077711	-0.049146	0.006967
879.144293	0.077361	-0.056576	0.004406
879.789944	0.076931	-0.060875	0.009497
880.359214	0.075091	-0.064597	0.007587
880.944015	0.076197	-0.055647	0.007640
881.567505	0.076590	-0.046378	0.007009
882.201646	0.074134	-0.041343	0.016289
882.780450	0.075305	-0.045741	0.016450
883.388539	0.071972	-0.053674	0.007514
884.031292	0.073576	-0.056768	0.004158
884.656187	0.072500	-0.060964	0.008407
885.267730	0.074228	-0.050749	0.007583
885.888750	0.075623	-0.056050	0.005443
886.478247	0.074254	-0.057716	0.008300
887.094834	0.079372	-0.052848	0.011055
887.749859	0.075573	-0.053759	0.004665
888.320115	0.073018	-0.059425	0.008621
888.888310	0.074187	-0.045753	0.012074
889.482931	0.076759	-0.055586	0.006092
890.109679	0.072975	-0.051998	0.007153
890.699993	0.077585	-0.049633	0.012508
891.271099	0.074031	-0.050824	0.009768
891.910463	0.075828	-0.043347	0.016009
892.531725	0.076371	-0.059774	0.007561
893.109954	0.071608	-0.044529	0.006283
893.684174	0.076126	-0.045997	0.010050
894.339594	0.076717	-0.040111	0.003631
894.928510	0.073614	-0.040846	0.004428
895.502679	0.075996	-0.044515	0.005047
896.113282	0.072426	-0.045137	0.005708
896.676072	0.073189	-0.038098	0.005501
897.298010	0.076029	-0.055496	0.010003
897.902903	0.072669	-0.050477	0.008276
898.504318	0.074740	-0.041898	0.011691
899.119964	0.075741	-0.042072	0.004388
899.676594	0.074055	-0.050612	0.007375
900.271749	0.072040	-0.034989	0.004901
900.884594	0.075537	-0.049445	0.010041
901.499728	0.076647	-0.038746	0.003801
902.098511	0.077854	-0.035833	0.008063
902.716337	0.075438	-0.038484	0.007673
903.359776	0.075676	-0.033144	0.007148
903.918142	0.075117	-0.045435	0.006300
904.535522	0.073972	-0.034510	0.008103
905.101113	0.073127	-0.034926	0.014125
905.682384	0.075365	-0.039571	0.006675
906.270697	0.076603	-0.038671	0.006410
906.897293	0.077915	-0.043678	0.004936
907.456416	0.075996	-0.023331	0.005165
908.021357	0.078618	-0.035749	0.012843
908.640231	0.077066	-0.036412	0.005563
909.220276	0.077019	-0.033944	0.004063
909.827085	0.074717	-0.033636	0.006097
910.413763	0.072984	-0.025802	0.007180
910.983396	0.075103	-0.042902	0.007824
911.568479	0.077434	-0.058938	0.006685
912.201687	0.076070	-0.072383	0.006531
912.773132	0.075530	-0.083932	0.010090
913.402479	0.075001	-0.119544	0.007446
914.004903	0.075431	-0.146701	0.003969
914.562451	0.076230	-0.175144	0.005365
915.201653	0.072610	-0.214176	0.013301
915.753611	0.075654	-0.247755	0.008084
916.348714	0.078008	-0.287475	0.004130
916.913142	0.075843	-0.315581	0.005736
917.480197	0.076017	-0.361436	0.009108
918.033951	0.075148	-0.384093	0.012067
918.613776	0.073070	-0.429469	0.011101
919.216323	0.074349	-0.454279	0.006164
919.741808	0.074617	-0.469090	0.006671
920.356102	0.075678	-0.463846	0.004923
920.943182	0.075039	-0.475279	0.003174
921.549477	0.077522	-0.433889	0.008802
922.121455	0.075934	-0.393865	0.004902
922.729308	0.072643	-0.335884	0.008578
923.328753	0.076656	-0.276271	0.009296
923.936537	0.074211	-0.176390	0.005152
924.510499	0.076030	-0.105323	0.024386
925.072944	0.073280	-0.011070	0.014102
925.688289	0.075596	0.080979	0.010750
926.271102	0.069619	0.180007	0.016314
926.917853	0.072461	0.286533	0.014802
927.499685	0.073606	0.376669	0.012710
928.127598	0.069825	0.476716	0.005874
928.781781	0.073761	0.582657	0.016180
929.370317	0.074376	0.659231	0.007014
929.917195	0.073758	0.691820	0.012272
930.507063	0.076731	0.755921	0.007994
931.118030	0.074799	0.786243	0.007809
931.702142	0.073907	0.785302	0.008558
932.312667	0.075267	0.775194	0.004440
932.889729	0.075087	0.748921	0.008064
933.515473	0.073444	0.712516	0.009966
934.086778	0.075167	0.674260	0.011521
934.705440	0.072031	0.648407	0.008941
935.270128	0.079540	0.618656	0.009345
935.913064	0.072105	0.563956	0.012751
936.521960	0.073516	0.546219	0.005010
937.087241	0.071145	0.518275	0.008819
937.643947	0.072896	0.480905	0.006148
938.265714	0.076790	0.481911	0.004679
938.920416	0.075783	0.439864	0.009104
939.500485	0.076217	0.422500	0.004156
940.060330	0.074512	0.397237	0.010796
940.689490	0.072517	0.384412	0.005536
941.293297	0.075395	0.377535	0.008092
941.869067	0.076761	0.359767	0.007020
942.439342	0.073914	0.348701	0.004887
943.081937	0.076240	0.336225	0.008404
943.703158	0.075981	0.321702	0.010587
944.315076	0.073871	0.319259	0.011777
944.929328	0.073670	0.288410	0.007919
945.502738	0.073366	0.303073	0.007376
946.097495	0.075244	0.283803	0.014576
946.714254	0.077531	0.278216	0.011082
947.300199	0.076650	0.263018	0.006102
947.904850	0.074806	0.272056	0.007128
948.470614	0.071295	0.236582	0.011081
949.037726	0.073892	0.255885	0.017570
949.638089	0.076950	0.248489	0.004838
950.284084	0.074304	0.247539	0.005506
950.814642	0.075313	0.236389	0.005820
951.419391	0.070934	0.239397	0.013099
951.991237	0.077541	0.227518	0.011666
952.637590	0.076144	0.235408	0.013054
953.235388	0.075584	0.218313	0.004182
953.835654	0.075852	0.217869	0.006406
954.454726	0.073594	0.215193	0.008849
955.076677	0.076568	0.220892	0.008823
955.714188	0.072362	0.202398	0.005758
956.263316	0.073172	0.215213	0.004013
956.861311	0.080577	0.208322	0.012300
957.471966	0.077249	0.203033	0.005206
958.136194	0.073576	0.194704	0.007766
958.717903	0.072139	0.192022	0.007456
959.303365	0.072174	0.191058	0.003525
959.915763	0.078123	0.186507	0.003915
960.554209	0.071851	0.183447	0.005248
961.138157	0.078196	0.189221	0.004618
961.716498	0.075088	0.177647	0.005372
962.280330	0.076447	0.185133	0.008762
962.868074	0.077764	0.166051	0.007423
963.501618	0.075760	0.179504	0.013944
964.063608	0.075739	0.182517	0.007365
964.634467	0.072825	0.182159	0.007126
964.846534	0.074709	0.176629	0.005348
964.228517	0.072570	0.165735	0.009181
963.588666	0.074092	0.165397	0.008130
962.951140	0.071705	0.190356	0.007039
962.374822	0.073419	0.188037	0.004680
961.752589	0.073697	0.192287	0.008514
961.150244	0.075063	0.181610	0.007190
960.526737	0.073168	0.189821	0.005585
959.924020	0.075148	0.190745	0.013791
959.360418	0.070481	0.181283	0.008179
958.742993	0.071371	0.195416	0.010079
958.173874	0.074567	0.192755	0.010168
957.560695	0.077438	0.194785	0.008448
956.975726	0.078011	0.218228	0.007570
956.399806	0.073579	0.203839	0.012230
955.833474	0.073077	0.202074	0.006041
955.234030	0.076077	0.205780	0.007977
954.635279	0.073272	0.210692	0.011931
954.004375	0.073254	0.213842	0.006611
953.415497	0.073576	0.221180	0.011466
952.759138	0.074127	0.223954	0.008637
952.143719	0.077304	0.229268	0.008500
951.581385	0.073764	0.222696	0.004660
950.933777	0.078338	0.227661	0.017180
950.355256	0.070530	0.230797	0.003439
949.752181	0.076439	0.247499	0.008357
949.165369	0.077777	0.246935	0.004604
948.593353	0.075991	0.252376	0.008553
947.984992	0.075648	0.245039	0.006927
947.372516	0.073949	0.270213	0.005220
946.750572	0.074414	0.270342	0.006458
946.192360	0.076242	0.288274	0.008872
945.575794	0.076303	0.290050	0.006479
945.013770	0.075858	0.271412	0.006200
944.415420	0.076122	0.305091	0.004890
943.807203	0.075734	0.315290	0.004239
943.218617	0.072662	0.325848	0.006580
942.619793	0.078341	0.323861	0.006381
942.002435	0.072845	0.339273	0.010467
941.362353	0.076935	0.353970	0.005311
940.757881	0.076262	0.383838	0.010719
940.201630	0.073869	0.384422	0.005462
939.625667	0.074305	0.414428	0.005643
938.980041	0.073845	0.425961	0.006390
938.378242	0.076633	0.459339	0.007029
937.786743	0.074648	0.471767	0.005011
937.192531	0.078321	0.498483	0.007781
936.562332	0.073442	0.530032	0.008611
935.992461	0.072642	0.555513	0.014571
935.394864	0.074898	0.591237	0.003436
934.831192	0.075133	0.628853	0.007848
934.231023	0.077173	0.670422	0.012322
933.619359	0.075213	0.706329	0.017975
932.983041	0.074664	0.742432	0.010011
932.429626	0.074161	0.758762	0.008767
931.796017	0.073519	0.767497	0.012020
931.225250	0.076641	0.790610	0.015737
930.583303	0.075634	0.769601	0.016008
929.999046	0.072755	0.721049	0.015620
929.433968	0.076032	0.677065	0.006897
928.854750	0.074220	0.599726	0.008770
928.245319	0.075731	0.521757	0.010670
927.621660	0.074010	0.427471	0.007107
927.044996	0.074913	0.323522	0.012780
926.458817	0.074081	0.223886	0.013025
925.821456	0.077278	0.136865	0.015679
925.233435	0.075007	0.047940	0.005059
924.613227	0.073812	-0.055398	0.016290
924.052144	0.074221	-0.116755	0.008195
923.426901	0.071810	-0.219111	0.007249
922.815140	0.074174	-0.307860	0.011988
922.233645	0.075794	-0.355543	0.011674
921.605245	0.074628	-0.417832	0.003152
921.027054	0.075585	-0.454293	0.008498
920.425525	0.073280	-0.478180	0.006028
919.837827	0.073191	-0.470100	0.006041
919.262622	0.073407	-0.457542	0.009036
918.698128	0.074255	-0.445422	0.011082
918.083709	0.073664	-0.403298	0.005820
917.460911	0.076423	-0.377249	0.007476
916.844635	0.075742	-0.339804	0.004480
916.254931	0.076518	-0.299486	0.005310
915.682535	0.074550	-0.256912	0.007369
915.077887	0.075376	-0.219638	0.012328
914.418427	0.079453	-0.183947	0.010124
913.800859	0.075248	-0.145831	0.004079
913.221568	0.072789	-0.119417	0.017245
912.621856	0.075162	-0.083020	0.005828
912.012896	0.075908	-0.053908	0.010795
911.383567	0.074758	-0.044804	0.010145
910.766896	0.074532	-0.044248	0.006958
910.199719	0.072642	-0.037133	0.009038
909.612145	0.077084	-0.032641	0.005447
908.997451	0.073923	-0.033181	0.008017
908.364832	0.075689	-0.033053	0.004820
907.781030	0.072747	-0.031226	0.010079
907.149127	0.071335	-0.049729	0.006965
906.531050	0.075321	-0.029747	0.006002
905.929069	0.074034	-0.034338	0.008725
905.307120	0.074294	-0.030424	0.008859
904.744835	0.072853	-0.033560	0.004327
904.137965	0.075194	-0.034601	0.006452
903.544620	0.074494	-0.043075	0.009075
902.885639	0.074594	-0.043799	0.006958
902.295869	0.075498	-0.055316	0.006300
901.732813	0.072511	-0.054603	0.008793
901.110847	0.075446	-0.046929	0.011112
900.500956	0.074627	-0.045701	0.008597
899.905807	0.078308	-0.042273	0.005809
899.325903	0.075741	-0.042124	0.005714
898.705272	0.078503	-0.037783	0.005423
898.120671	0.074274	-0.040119	0.012494
897.564050	0.077073	-0.052938	0.004841
896.956331	0.073141	-0.035518	0.016070
896.374015	0.075784	-0.054683	0.006700
895.750526	0.075426	-0.041970	0.005169
895.135675	0.075904	-0.056819	0.006525
894.495558	0.076507	-0.045856	0.009910
893.930748	0.071499	-0.062045	0.004506
893.341945	0.077343	-0.049551	0.008958
892.718681	0.074677	-0.035687	0.006790
892.088832	0.074857	-0.042148	0.007234
891.482171	0.074649	-0.053761	0.007443
890.908706	0.072688	-0.055861	0.008824
890.274435	0.079649	-0.049939	0.008077
889.654904	0.071821	-0.046135	0.009764
889.001702	0.077268	-0.041181	0.009608
888.436771	0.075267	-0.049007	0.005650
887.814655	0.073903	-0.053382	0.005920
887.152116	0.081897	-0.045754	0.006026
886.506826	0.075863	-0.045084	0.008747
885.922942	0.075717	-0.057052	0.006307
885.353638	0.072824	-0.043236	0.006949
884.758979	0.072230	-0.056767	0.003535
884.147544	0.074610	-0.048166	0.003403
883.572084	0.075084	-0.052703	0.011691
883.010519	0.075321	-0.053411	0.005220
882.407086	0.072656	-0.054144	0.003758
881.835906	0.073999	-0.058342	0.005613
881.257578	0.076222	-0.048381	0.003739
880.625936	0.074904	-0.064027	0.008522
880.038811	0.074856	-0.055237	0.004494
879.425363	0.074122	-0.057283	0.005242
878.797288	0.074458	-0.044740	0.011991
878.226235	0.074426	-0.053285	0.006676
877.584107	0.074294	-0.048043	0.005780
877.014060	0.073567	-0.072249	0.004464
876.428796	0.069598	-0.078816	0.005720
875.859603	0.073215	-0.064796	0.004634
875.223128	0.074216	-0.063584	0.009830
874.668871	0.075001	-0.054579	0.006231
874.060456	0.072929	-0.065633	0.005960
873.445944	0.072600	-0.055052	0.005984
872.847690	0.075411	-0.057855	0.003764
872.251298	0.074680	-0.062902	0.008110
871.687205	0.074604	-0.053912	0.009782
871.118308	0.074483	-0.073615	0.007217
870.501807	0.075402	-0.069162	0.005155
869.894803	0.077968	-0.070077	0.005236
869.329045	0.075035	-0.064950	0.005428
868.727177	0.075819	-0.070708	0.009938
868.104746	0.076144	-0.050496	0.005729
867.490506	0.074484	-0.059350	0.008628
866.877848	0.076706	-0.069545	0.005263
866.311739	0.074480	-0.056234	0.005387
865.663829	0.071368	-0.075290	0.009217
865.067591	0.076750	-0.065819	0.014521
864.502748	0.076558	-0.068195	0.005112
863.944610	0.075965	-0.065167	0.008415
863.320458	0.074393	-0.052574	0.009626
862.701503	0.074799	-0.061994	0.008147
862.137428	0.073210	-0.074708	0.008880
861.526750	0.074729	-0.060931	0.004372
860.961859	0.078076	-0.068712	0.007497
860.375060	0.072462	-0.073969	0.006539
859.784087	0.072905	-0.060313	0.005738
859.190060	0.074918	-0.066205	0.010223
858.605305	0.074386	-0.058354	0.010561
858.039026	0.074297	-0.056878	0.006070
857.452072	0.074245	-0.064522	0.006530
856.848698	0.077254	-0.061448	0.007442
856.252600	0.074847	-0.066455	0.005391
855.688514	0.076749	-0.063558	0.014320
855.072380	0.073861	-0.039328	0.005599
854.513641	0.074021	-0.054402	0.004729
853.897468	0.075086	-0.064116	0.007442
853.280508	0.073903	-0.063268	0.010210
852.706273	0.072766	-0.067790	0.006719
852.067356	0.075833	-0.051289	0.010147
851.483002	0.073614	-0.055698	0.004642
850.834048	0.074887	-0.067257	0.009423
850.251907	0.076716	-0.059993	0.006716
849.660076	0.075935	-0.080330	0.008442
849.026392	0.072857	-0.072760	0.010406
848.390195	0.076510	-0.104275	0.015798
847.806532	0.073439	-0.064208	0.004200
847.193701	0.072822	-0.055169	0.005139
846.587418	0.075743	-0.051470	0.008575
845.979975	0.075044	-0.052160	0.007259
845.332907	0.075939	-0.062026	0.007807
844.757821	0.075607	-0.064820	0.008586
844.153323	0.077198	-0.080257	0.003481
843.542974	0.072992	-0.057194	0.004228
842.945497	0.073998	-0.073898	0.003556
842.342175	0.076520	-0.066964	0.004395
841.766388	0.075508	-0.057017	0.010100
841.129251	0.072103	-0.071102	0.008456
840.508904	0.072256	-0.050539	0.007881
839.911850	0.068962	-0.065324	0.007202
839.254433	0.075679	-0.070082	0.006713
838.707252	0.072178	-0.065691	0.010734
838.099840	0.075801	-0.066135	0.008798
837.493328	0.077160	-0.088106	0.005848
836.870803	0.076926	-0.088119	0.005224
836.293292	0.073888	-0.064020	0.007183
835.688277	0.073205	-0.074979	0.007887
835.067371	0.073877	-0.077372	0.006013
834.449142	0.073875	-0.060755	0.007551
833.859446	0.076465	-0.076567	0.005978
833.279587	0.072262	-0.076427	0.008395
832.644342	0.074476	-0.085808	0.005576
832.011373	0.075852	-0.070553	0.004431
831.355406	0.075381	-0.076420	0.006623
830.783189	0.074162	-0.081976	0.014650
830.190282	0.077018	-0.084379	0.007610
829.615751	0.070633	-0.086738	0.004931
829.020912	0.075340	-0.082172	0.006052
828.406075	0.077018	-0.094014	0.011271
827.824164	0.073195	-0.072991	0.008546
827.193896	0.074444	-0.087763	0.007990
826.597208	0.075790	-0.103090	0.012640
825.991836	0.074032	-0.099990	0.003964
825.405452	0.074498	-0.093866	0.004076
824.803589	0.073815	-0.090930	0.004902
824.202632	0.077365	-0.114023	0.010239
823.579066	0.075809	-0.111516	0.009981
822.929495	0.075284	-0.120272	0.008565
822.359270	0.069703	-0.128729	0.016885
821.764161	0.073813	-0.128761	0.010227
821.134658	0.071863	-0.130631	0.005009
820.520455	0.071750	-0.129008	0.005571
819.913121	0.076114	-0.156090	0.007104
819.326825	0.075390	-0.156944	0.007648
818.700573	0.071484	-0.154578	0.009706
818.079203	0.071607	-0.170572	0.007216
817.467418	0.072954	-0.159286	0.007715
816.891038	0.074116	-0.173991	0.007287
816.326196	0.070125	-0.147614	0.010324
815.727177	0.074036	-0.144818	0.008411
815.104834	0.072939	-0.123245	0.011881
814.458811	0.073348	-0.088929	0.008150
813.897088	0.071920	-0.066109	0.012070
813.298782	0.076582	-0.026311	0.008272
812.674800	0.074872	0.016417	0.008605
812.059349	0.074367	0.075405	0.006061
811.531207	0.076289	0.091553	0.009112
810.987142	0.072919	0.131906	0.008407
810.430353	0.077652	0.179791	0.009360
809.824991	0.074112	0.213886	0.004251
809.199747	0.075111	0.220325	0.004025
808.627880	0.075439	0.263075	0.003619
808.028436	0.075736	0.280920	0.007362
807.425542	0.074334	0.268951	0.008520
806.799952	0.076290	0.246818	0.014125
806.188503	0.076338	0.245814	0.004659
805.549196	0.075343	0.207104	0.008250
804.958569	0.075140	0.183698	0.005039
804.327951	0.074758	0.160950	0.006976
803.678351	0.075392	0.141342	0.009056
803.115644	0.073422	0.107222	0.009644
802.552912	0.073584	0.098679	0.004956
801.958233	0.077969	0.075192	0.003466
801.320768	0.075855	0.046972	0.007486
800.712205	0.074724	0.037572	0.006386
800.145221	0.074233	0.022299	0.005822
799.592557	0.074766	-0.001828	0.007078
799.004765	0.070383	0.002746	0.007768
798.375309	0.071013	-0.016474	0.008857
797.800040	0.076011	-0.025365	0.007975
797.197631	0.073872	-0.031743	0.005719
796.553277	0.075847	-0.020768	0.007914
795.945462	0.079776	-0.012360	0.007453
795.352128	0.076169	-0.017590	0.005547
794.703370	0.075238	-0.013685	0.007537
794.073292	0.075269	-0.014233	0.006762
793.461225	0.071563	0.004631	0.007128
792.880762	0.071162	-0.021632	0.006798
792.263521	0.071041	0.003408	0.011690
791.629779	0.078701	0.015983	0.004183
790.963233	0.074896	0.024479	0.010455
790.322721	0.074706	0.005324	0.007589
789.688867	0.073245	0.010330	0.005599
789.126902	0.072570	0.025594	0.004385
788.496191	0.072492	0.027030	0.008441
787.848854	0.074928	0.023807	0.006405
787.210663	0.076309	0.032408	0.014252
786.565887	0.071901	0.011051	0.010400
785.972156	0.073951	0.037038	0.005198
785.370752	0.074952	0.022043	0.004733
784.737451	0.077975	0.037085	0.007019
784.122307	0.071994	0.032220	0.008317
783.487457	0.073196	0.026409	0.004104
782.892107	0.072216	0.024350	0.004535
782.312311	0.075029	0.025873	0.008101
781.700142	0.073939	0.030551	0.005202
781.053883	0.074517	0.031174	0.006952
780.450979	0.078596	0.049930	0.013313
779.807134	0.077241	0.022870	0.007094
779.199423	0.079472	0.033664	0.008258
778.563963	0.079076	0.032181	0.005711
777.893785	0.076347	0.051087	0.004903
777.256548	0.076977	0.054278	0.004802
776.637101	0.072652	0.053753	0.007172
776.085077	0.071455	0.063805	0.021850
775.532568	0.071449	0.051835	0.007622
774.940744	0.073581	0.032976	0.007715
774.314059	0.077664	0.041757	0.008002
773.667416	0.077813	0.055415	0.009788
773.003387	0.073635	0.042045	0.008807
772.419015	0.073766	0.051343	0.007096
771.802371	0.071539	0.049234	0.011112
771.150115	0.074283	0.035408	0.006251
770.523758	0.071659	0.051299	0.007542
769.888271	0.078073	0.052807	0.009156
769.307415	0.073456	0.067065	0.006170
768.718317	0.074115	0.043672	0.008492
768.070540	0.074484	0.066198	0.009285
767.477724	0.073617	0.060629	0.016193
766.904769	0.077127	0.061743	0.005464
766.289351	0.075677	0.042414	0.012971
765.673051	0.076417	0.058222	0.004338
765.091214	0.072885	0.047485	0.008280
764.491918	0.075738	0.077618	0.008230
763.950451	0.072498	0.071824	0.010034
763.338754	0.076103	0.062795	0.007057
762.722233	0.078328	0.066994	0.004834
762.100364	0.074842	0.087913	0.005799
761.529143	0.076684	0.068706	0.010811
760.920100	0.073136	0.084283	0.004501
760.352270	0.075487	0.063264	0.007084
759.730076	0.075623	0.082448	0.011707
759.082712	0.074055	0.061059	0.007113
758.505869	0.076186	0.085224	0.008377
757.878887	0.075825	0.052086	0.010219
757.305171	0.074583	0.079029	0.009611
756.686938	0.076463	0.082802	0.016249
756.108256	0.077299	0.086050	0.007709
755.475756	0.071149	0.069463	0.007147
754.868787	0.081040	0.082874	0.005608
754.285832	0.074582	0.078042	0.004451
753.663260	0.077264	0.072071	0.003891
753.111195	0.077313	0.090613	0.010037
752.481158	0.077588	0.073948	0.004301
751.890047	0.072718	0.096379	0.008812
751.256935	0.072861	0.081354	0.010392
750.631887	0.074870	0.088941	0.004021
750.063218	0.076507	0.071184	0.011725
749.441619	0.074136	0.105644	0.019939
748.848394	0.077376	0.104123	0.010431
748.224617	0.076679	0.079213	0.006040
747.649384	0.075492	0.114539	0.008116
747.030345	0.079660	0.086671	0.008755
746.456311	0.075844	0.106428	0.004186
745.826235	0.070731	0.089173	0.008952
745.166034	0.075159	0.106131	0.010769
744.594994	0.073110	0.105694	0.016683
744.015811	0.073517	0.092648	0.008906
743.417796	0.074407	0.094049	0.006052
742.796790	0.069644	0.112340	0.010655
742.217152	0.074964	0.110379	0.012527
741.634280	0.072566	0.109867	0.009752
741.027834	0.072028	0.097842	0.007634
740.400588	0.071276	0.110362	0.004625
739.813473	0.073169	0.115010	0.009077
739.219173	0.075500	0.107958	0.005759
738.630808	0.074173	0.109652	0.005015
738.020311	0.075646	0.106653	0.008964
737.422254	0.079259	0.111113	0.006118
736.831896	0.078012	0.126273	0.010909
736.203930	0.072986	0.113036	0.009134
735.613385	0.072457	0.108511	0.008395
735.023296	0.075234	0.112446	0.009969
734.411876	0.074649	0.117863	0.005713
733.821328	0.073490	0.135537	0.012601
733.192147	0.075298	0.114207	0.005773
732.624942	0.068462	0.117336	0.008670
731.990597	0.074457	0.117746	0.008348
731.367744	0.072346	0.128951	0.004563
730.803843	0.072789	0.123363	0.003561
730.161860	0.074106	0.108350	0.005061
729.575088	0.069967	0.136558	0.007191
728.977042	0.071766	0.129571	0.006713
728.394409	0.074724	0.117998	0.011000
727.778108	0.074081	0.141942	0.006494
727.127390	0.072867	0.137595	0.008134
726.554762	0.071357	0.137573	0.007893
725.952491	0.077283	0.144358	0.008088
725.379766	0.077069	0.151954	0.005452
724.777221	0.073469	0.157395	0.013642
724.228707	0.069323	0.153521	0.004881
723.629965	0.079709	0.153846	0.005213
723.062605	0.072863	0.146661	0.012584
722.426945	0.075923	0.151027	0.006716
721.841682	0.076999	0.154385	0.008233
