890.276688	0.074300	0.325238	0.006559
890.927455	0.074357	0.316902	0.005070
891.524075	0.075820	0.295226	0.005886
892.123588	0.073777	0.284834	0.007934
892.758435	0.074595	0.269188	0.005833
893.334293	0.074802	0.267783	0.003482
893.938954	0.072949	0.262147	0.005009
894.525004	0.073990	0.250373	0.008747
895.108684	0.074100	0.244263	0.003446
895.740779	0.075191	0.245102	0.003949
896.335381	0.073386	0.228873	0.004158
896.941237	0.072624	0.223668	0.003860
897.554165	0.075879	0.217943	0.003902
898.102033	0.074251	0.211726	0.003950
898.712197	0.073790	0.206169	0.003926
899.362894	0.074686	0.202063	0.006792
899.965151	0.077838	0.197602	0.006285
900.593967	0.074991	0.196032	0.004239
901.168068	0.074470	0.192650	0.006515
901.790134	0.079333	0.186478	0.003445
902.351995	0.075132	0.188180	0.005022
902.985219	0.074081	0.185325	0.005666
903.560009	0.075263	0.180411	0.003390
904.138796	0.075293	0.171106	0.004732
904.730847	0.073783	0.180522	0.004879
905.348777	0.072285	0.179527	0.006362
905.949987	0.074330	0.163302	0.009242
906.573037	0.073183	0.165680	0.004788
907.227827	0.073380	0.154594	0.004203
907.864870	0.076025	0.149442	0.004387
908.430019	0.074722	0.157794	0.007106
908.995700	0.074247	0.157017	0.004560
909.600458	0.074854	0.149445	0.004343
910.186187	0.074342	0.145837	0.002717
910.787699	0.075882	0.155835	0.003777
911.380711	0.073576	0.148909	0.004637
911.934466	0.075145	0.147993	0.005062
912.559040	0.073235	0.138300	0.004215
913.176655	0.074870	0.143001	0.003207
913.770914	0.074880	0.140536	0.004060
914.392543	0.076793	0.140268	0.003884
914.949131	0.075582	0.129326	0.004310
915.516618	0.074107	0.129959	0.004740
916.121632	0.074494	0.130983	0.003820
916.703715	0.075398	0.128993	0.003193
917.279161	0.074138	0.130145	0.004300
917.904874	0.073847	0.124810	0.004191
918.513318	0.077391	0.129734	0.007802
919.141819	0.075763	0.119969	0.003603
919.699793	0.074884	0.122472	0.005949
920.263808	0.072499	0.112371	0.007852
920.849137	0.071637	0.124816	0.007086
921.446954	0.074070	0.114973	0.005218
922.075464	0.073218	0.115191	0.003097
922.664799	0.072640	0.123519	0.003169
923.259751	0.074727	0.114677	0.003442
923.872342	0.072810	0.110815	0.004536
924.492212	0.077358	0.110437	0.004324
925.091738	0.074928	0.120673	0.004640
925.678259	0.076598	0.103924	0.005397
926.315159	0.075873	0.114455	0.004742
926.927962	0.070978	0.104511	0.005143
927.582697	0.076958	0.107365	0.005262
928.150167	0.074689	0.101672	0.004086
928.757643	0.074501	0.102163	0.005628
929.343559	0.073855	0.094295	0.005356
929.978987	0.071648	0.091852	0.003226
930.615734	0.076010	0.100230	0.004114
931.184780	0.074260	0.094491	0.002994
931.769952	0.076134	0.094328	0.003683
932.373304	0.075084	0.096652	0.004681
932.983808	0.072592	0.088647	0.003696
933.571694	0.071308	0.090159	0.003759
934.166001	0.078697	0.090369	0.004847
934.768947	0.074128	0.090105	0.004438
935.342007	0.074758	0.084559	0.006171
935.932713	0.074661	0.086684	0.004613
936.576750	0.074124	0.086199	0.004170
937.158366	0.072248	0.081200	0.005224
937.731638	0.072480	0.080391	0.009229
938.349772	0.075043	0.071504	0.005404
938.981981	0.074895	0.079023	0.006358
939.567347	0.076739	0.080598	0.003616
940.148319	0.074824	0.086263	0.007872
940.729487	0.074291	0.083451	0.008877
941.343071	0.074680	0.069162	0.004338
941.899183	0.075663	0.073447	0.003614
942.492373	0.072255	0.073727	0.003116
943.102041	0.075533	0.066133	0.004381
943.729342	0.073394	0.070610	0.005535
944.339444	0.074223	0.067753	0.004295
944.921942	0.072789	0.068121	0.005616
945.569455	0.076104	0.066257	0.004642
946.177904	0.074434	0.065312	0.005436
946.783090	0.073442	0.063250	0.006939
947.341632	0.074796	0.072191	0.007185
947.949972	0.074255	0.062738	0.005953
948.550709	0.072607	0.069756	0.003971
949.126612	0.073557	0.070237	0.005370
949.718732	0.074274	0.060146	0.003051
950.304146	0.074457	0.068461	0.006381
950.916356	0.078102	0.056532	0.005910
951.544990	0.073432	0.053605	0.004406
952.164623	0.073900	0.046740	0.007654
952.734440	0.074384	0.055895	0.006358
953.303050	0.077047	0.052360	0.004550
953.861162	0.075450	0.053215	0.003946
954.481016	0.073470	0.056812	0.005344
955.099223	0.073723	0.050430	0.004089
955.697509	0.074227	0.049171	0.003722
956.278125	0.074738	0.047701	0.004210
956.886281	0.074134	0.056998	0.005404
957.520923	0.074751	0.054054	0.005687
958.118567	0.074845	0.048978	0.004604
958.687220	0.075359	0.052381	0.003030
959.311901	0.074216	0.054699	0.005043
959.910512	0.075008	0.048948	0.004547
960.536943	0.075522	0.047474	0.006316
961.115907	0.074814	0.049140	0.005547
961.735517	0.072679	0.048826	0.004096
962.349813	0.075173	0.046731	0.004549
962.965647	0.076448	0.031925	0.005228
963.530480	0.076884	0.040205	0.004112
964.103143	0.075384	0.046735	0.004415
964.670615	0.078230	0.048831	0.004037
964.885343	0.074402	0.042484	0.005202
964.315082	0.077498	0.042735	0.006640
963.742521	0.074180	0.040941	0.005536
963.132798	0.075005	0.041659	0.004618
962.556093	0.075328	0.035605	0.004880
961.942530	0.074237	0.046466	0.006864
961.298791	0.072608	0.052752	0.002994
960.686523	0.073920	0.047138	0.003596
960.075950	0.076054	0.052953	0.007586
959.446448	0.073483	0.041913	0.003365
958.868347	0.071112	0.047169	0.004723
958.275990	0.072377	0.053369	0.006786
957.663767	0.076226	0.049670	0.005483
957.021502	0.073197	0.051032	0.004415
956.361932	0.077151	0.053316	0.003801
955.757928	0.074785	0.049551	0.005274
955.193105	0.071932	0.050035	0.004295
954.572369	0.073396	0.048298	0.005175
953.949512	0.078427	0.060154	0.009525
953.320868	0.075054	0.060268	0.010251
952.676753	0.073242	0.061437	0.005331
952.061750	0.072727	0.055844	0.003125
951.446434	0.076204	0.060092	0.004462
950.865745	0.071533	0.057305	0.004594
950.258535	0.071408	0.062199	0.003257
949.648880	0.076522	0.063124	0.008520
949.055608	0.074525	0.056328	0.004693
948.435429	0.075489	0.064153	0.005701
947.828697	0.072385	0.059364	0.003609
947.206271	0.072285	0.070299	0.003208
946.635602	0.073931	0.071447	0.005255
946.031319	0.074262	0.068856	0.004250
945.449872	0.075271	0.071213	0.004711
944.839765	0.076100	0.068393	0.005968
944.266786	0.076247	0.065267	0.005077
943.663855	0.077012	0.061428	0.004286
943.084789	0.074214	0.075031	0.003427
942.482133	0.072779	0.073246	0.003003
941.856466	0.075344	0.075782	0.003657
941.290348	0.074172	0.086567	0.003355
940.711180	0.074320	0.073071	0.004713
940.085169	0.074260	0.082759	0.003551
939.438663	0.075390	0.076433	0.004166
938.881346	0.073047	0.075806	0.004085
938.253491	0.074124	0.072421	0.005896
937.642209	0.074989	0.081265	0.005554
937.070453	0.071418	0.086369	0.007896
936.489152	0.078333	0.086967	0.004685
935.922278	0.075482	0.089387	0.006736
935.331026	0.074868	0.084658	0.008137
934.695374	0.075025	0.099728	0.003693
934.089473	0.074719	0.077109	0.007093
933.456346	0.071742	0.102160	0.003515
932.824214	0.075490	0.093953	0.005344
932.229966	0.073594	0.096478	0.002970
931.625900	0.075104	0.097389	0.003359
931.014661	0.072635	0.095558	0.003867
930.453235	0.075239	0.100366	0.003745
929.822130	0.074374	0.090122	0.006179
929.196211	0.077165	0.093797	0.003871
928.575098	0.077944	0.098614	0.003349
927.973557	0.074348	0.100659	0.004921
927.388425	0.075589	0.097768	0.006539
926.762936	0.073896	0.106426	0.004832
926.210742	0.073323	0.108237	0.004909
925.620192	0.075479	0.110069	0.006326
925.064328	0.074462	0.108365	0.004128
924.475097	0.075392	0.112222	0.004065
923.833140	0.076282	0.120521	0.004836
923.219443	0.071963	0.116167	0.005937
922.606608	0.076562	0.116891	0.004148
922.028186	0.073468	0.119577	0.006402
921.428783	0.074169	0.110921	0.003114
920.830261	0.076470	0.118957	0.005623
920.224662	0.073487	0.116318	0.005362
919.638681	0.075504	0.121389	0.003426
919.008350	0.077422	0.132155	0.006033
918.335329	0.074560	0.132430	0.004601
917.683962	0.073489	0.119367	0.004999
917.079937	0.075229	0.129177	0.003479
916.422485	0.075890	0.133450	0.003735
915.763769	0.075565	0.129328	0.004327
915.120006	0.074324	0.137051	0.003354
914.489373	0.073727	0.145618	0.005944
913.928100	0.074415	0.146714	0.006013
913.285009	0.072035	0.143071	0.004644
912.590583	0.074607	0.139442	0.003734
911.944630	0.072563	0.151002	0.004468
911.283464	0.075035	0.146927	0.003182
910.712065	0.075747	0.148997	0.003472
910.086235	0.074820	0.148923	0.004826
909.502933	0.076460	0.155157	0.003733
908.858172	0.075232	0.152692	0.005054
908.227882	0.075542	0.160734	0.007507
907.587490	0.076197	0.157343	0.006372
907.009453	0.074442	0.159447	0.003496
906.385290	0.073504	0.163797	0.005152
905.743693	0.075839	0.167384	0.003720
905.099018	0.073895	0.174948	0.004871
904.453877	0.074037	0.177138	0.007591
903.896779	0.073972	0.174240	0.004936
903.260213	0.076547	0.187523	0.004241
902.592802	0.076555	0.184159	0.004989
901.955650	0.073055	0.179309	0.010114
901.297151	0.075054	0.191526	0.008024
900.661837	0.073735	0.198616	0.005640
900.103248	0.076634	0.196696	0.004987
899.507347	0.074064	0.201202	0.003044
898.907039	0.071776	0.207467	0.003408
898.239839	0.072901	0.213170	0.004757
897.595466	0.073888	0.214746	0.005986
897.004159	0.073983	0.219502	0.002874
896.390445	0.074243	0.225904	0.009527
895.819030	0.074080	0.234108	0.005234
895.184698	0.073499	0.242635	0.003894
894.551500	0.073130	0.250104	0.005229
893.994214	0.074219	0.252293	0.005102
893.430579	0.074948	0.268308	0.003788
892.802925	0.075401	0.268369	0.005830
892.159802	0.075502	0.280888	0.006311
891.518822	0.076342	0.297264	0.003484
890.956650	0.075018	0.311063	0.003860
890.326017	0.074135	0.321976	0.004220
889.749804	0.073420	0.333433	0.002850
889.098173	0.076919	0.355748	0.007499
888.455404	0.075478	0.367248	0.003933
887.838926	0.074480	0.383282	0.003255
887.174668	0.081875	0.429717	0.008011
886.542810	0.074074	0.445917	0.004331
885.894087	0.073618	0.468157	0.008686
885.225848	0.074843	0.508188	0.004146
884.639008	0.073808	0.541043	0.004620
884.033189	0.074933	0.580212	0.008393
883.466350	0.074112	0.618906	0.004983
882.845461	0.072930	0.669617	0.003626
882.281748	0.072917	0.709703	0.003591
881.673441	0.077739	0.742529	0.005776
881.094005	0.073553	0.773194	0.004902
880.462259	0.073165	0.778262	0.004444
879.888793	0.074110	0.766546	0.003719
879.259468	0.073404	0.735315	0.008841
878.624915	0.074086	0.678250	0.005259
877.985762	0.072979	0.625163	0.007558
877.412028	0.074539	0.560932	0.015349
876.847166	0.074589	0.510796	0.004812
876.284458	0.073854	0.441863	0.005478
875.666506	0.076164	0.388346	0.007233
875.050288	0.071651	0.329608	0.009903
874.475356	0.075521	0.287945	0.004890
873.848876	0.073628	0.224679	0.005497
873.211846	0.075067	0.166916	0.003785
872.591659	0.073843	0.116757	0.004015
871.989123	0.076041	0.073509	0.005393
871.407687	0.075558	0.028252	0.004880
870.791144	0.074370	-0.017431	0.006420
870.169190	0.075272	-0.071093	0.004567
869.568519	0.076581	-0.117444	0.006236
868.915142	0.075973	-0.168440	0.006612
868.355928	0.074181	-0.215125	0.009522
867.771899	0.074198	-0.256292	0.004041
867.162870	0.076093	-0.300729	0.010334
866.495284	0.077308	-0.336526	0.003898
865.934699	0.075142	-0.368226	0.003689
865.337504	0.075766	-0.384547	0.004098
864.703637	0.075108	-0.386376	0.003289
864.107764	0.074226	-0.388190	0.006921
863.499321	0.073803	-0.371589	0.003898
862.910541	0.075379	-0.355370	0.006392
862.273325	0.071496	-0.331266	0.004816
861.668092	0.074041	-0.301042	0.003748
861.057034	0.072479	-0.278389	0.004198
860.492614	0.073264	-0.268483	0.008076
859.886458	0.075581	-0.236867	0.006222
859.278624	0.075495	-0.219192	0.003926
858.684755	0.075092	-0.199850	0.005387
858.093680	0.073819	-0.191154	0.008869
857.529824	0.074789	-0.169849	0.004473
856.920562	0.075536	-0.155123	0.004815
856.282747	0.073402	-0.137941	0.005094
855.667658	0.074374	-0.130445	0.005474
855.089543	0.075925	-0.113997	0.003271
854.550079	0.075529	-0.102638	0.008457
853.914874	0.074407	-0.082573	0.007455
853.325125	0.076093	-0.082627	0.005844
852.729076	0.076622	-0.066299	0.005701
852.138335	0.076238	-0.055948	0.003372
851.513395	0.074348	-0.046476	0.006587
850.878577	0.075410	-0.044668	0.005699
850.276629	0.077133	-0.032556	0.004807
849.636674	0.075186	-0.035230	0.008158
849.050789	0.074834	-0.026060	0.003677
848.479643	0.073886	-0.027122	0.004423
847.885612	0.074964	-0.030342	0.005700
847.273680	0.073822	-0.030964	0.006030
846.698851	0.074548	-0.033814	0.003951
846.096102	0.074640	-0.033460	0.003595
845.485327	0.076721	-0.035459	0.004067
844.856986	0.076325	-0.037439	0.007406
844.271337	0.073321	-0.043046	0.003639
843.672319	0.077249	-0.037890	0.004783
843.057828	0.074067	-0.050254	0.004801
842.437976	0.074281	-0.041256	0.004855
841.827629	0.074410	-0.040818	0.007074
841.257379	0.075340	-0.043116	0.006302
840.629189	0.075010	-0.043049	0.005246
840.006374	0.073789	-0.046822	0.004183
839.382423	0.075859	-0.037533	0.006943
838.741774	0.074419	-0.047495	0.004756
838.173240	0.074254	-0.041025	0.006614
837.597529	0.074197	-0.046616	0.006551
836.972452	0.074975	-0.045339	0.005026
836.372498	0.074107	-0.042554	0.004752
835.781696	0.074163	-0.046850	0.005908
835.151910	0.075605	-0.058594	0.006353
834.525649	0.074824	-0.053673	0.004776
833.915402	0.076190	-0.044280	0.004749
833.272970	0.076475	-0.047514	0.009632
832.707747	0.075007	-0.052765	0.005965
832.101667	0.075550	-0.055856	0.005844
831.499284	0.074577	-0.066020	0.006539
830.893147	0.075929	-0.055626	0.004419
830.303376	0.074403	-0.057710	0.004550
829.722803	0.075423	-0.048322	0.005427
829.108596	0.073762	-0.060001	0.009635
828.499581	0.074861	-0.039462	0.005059
827.890764	0.075620	-0.050091	0.009019
827.332653	0.075845	-0.043502	0.005725
826.728037	0.075814	-0.038507	0.006662
826.145060	0.073505	-0.064324	0.003450
825.544915	0.075303	-0.055312	0.003666
824.971151	0.074857	-0.054199	0.005944
824.406041	0.075877	-0.051055	0.007281
823.756911	0.074843	-0.048439	0.004901
823.136920	0.074927	-0.050320	0.006580
822.538543	0.074910	-0.055242	0.004586
822.011059	0.074067	-0.055471	0.006749
821.373804	0.076169	-0.045443	0.003448
820.775797	0.072862	-0.045269	0.007808
820.166275	0.074366	-0.057097	0.007860
819.552930	0.074556	-0.052269	0.004864
818.975913	0.072419	-0.061532	0.005380
818.385233	0.072743	-0.054912	0.005310
817.753826	0.075471	-0.053164	0.006921
817.147029	0.074623	-0.057752	0.005061
816.571115	0.074395	-0.052645	0.008361
815.967825	0.074509	-0.048042	0.006789
815.374273	0.074347	-0.042720	0.005215
814.771317	0.073241	-0.045111	0.005934
814.178121	0.074128	-0.056825	0.005628
813.585023	0.075007	-0.046627	0.004408
812.946952	0.073991	-0.048343	0.006220
812.303384	0.077146	-0.059816	0.006149
811.683047	0.070582	-0.056750	0.006160
811.133833	0.074747	-0.050874	0.006192
810.567847	0.075444	-0.051992	0.003577
809.993551	0.075033	-0.050390	0.006394
809.373425	0.074846	-0.049334	0.008847
808.750423	0.075873	-0.051431	0.004602
808.172916	0.076671	-0.071349	0.007421
807.515236	0.073954	-0.058564	0.003544
806.914499	0.075187	-0.040154	0.007375
806.335802	0.075449	-0.050577	0.003211
805.721457	0.074108	-0.036613	0.003944
805.156616	0.075294	-0.065831	0.003510
804.544048	0.072802	-0.048611	0.006604
803.934688	0.075472	-0.054525	0.004558
803.300763	0.076297	-0.051730	0.006457
802.733596	0.077143	-0.054700	0.009366
802.125666	0.073146	-0.044983	0.010636
801.538478	0.075082	-0.055410	0.011207
800.923225	0.077240	-0.054115	0.007403
800.283602	0.073100	-0.061990	0.004913
799.702535	0.074917	-0.046883	0.008609
799.100288	0.075250	-0.049844	0.003759
798.442766	0.073662	-0.046185	0.009330
797.839738	0.074999	-0.042577	0.008915
797.263695	0.076196	-0.054532	0.003732
796.687727	0.074074	-0.049876	0.005903
796.082869	0.073897	-0.052294	0.005689
795.467167	0.075273	-0.051420	0.007322
794.879052	0.074712	-0.064490	0.003945
794.311785	0.073446	-0.060106	0.009617
793.690453	0.074579	-0.067501	0.006551
793.077530	0.073576	-0.050050	0.004503
792.497885	0.074704	-0.056687	0.004329
791.933398	0.074964	-0.058027	0.006304
791.311977	0.073829	-0.054731	0.007356
790.729051	0.075850	-0.060071	0.009922
790.144392	0.073717	-0.039371	0.010862
789.523691	0.074536	-0.043359	0.009676
788.926350	0.075402	-0.053204	0.006442
788.294387	0.075276	-0.060391	0.009762
787.721183	0.074079	-0.050822	0.009480
787.063794	0.074156	-0.055447	0.011436
786.461916	0.073837	-0.062761	0.006726
785.876593	0.074496	-0.050978	0.006721
785.272703	0.074616	-0.053306	0.004401
784.662810	0.073917	-0.046394	0.008076
784.065592	0.074536	-0.048519	0.005128
783.502933	0.074384	-0.061880	0.011950
782.894973	0.073954	-0.039150	0.012460
782.301060	0.074997	-0.050995	0.004682
781.684029	0.075691	-0.045197	0.004511
781.005980	0.074063	-0.055962	0.007333
780.431557	0.074571	-0.054826	0.008564
779.821940	0.074639	-0.055333	0.015181
779.195101	0.071120	-0.041683	0.005681
778.587413	0.074174	-0.052129	0.006147
778.019057	0.074318	-0.055984	0.006424
777.402171	0.073595	-0.046006	0.010368
776.797375	0.074819	-0.058448	0.007593
776.161947	0.074598	-0.056852	0.005197
775.537655	0.075462	-0.054477	0.004768
774.960072	0.077190	-0.046607	0.009646
774.376448	0.076031	-0.064512	0.007413
773.788261	0.073136	-0.047508	0.008878
773.176003	0.074090	-0.053488	0.009620
772.602419	0.075326	-0.049412	0.009896
772.014247	0.075443	-0.063381	0.006116
771.420631	0.075722	-0.059324	0.007157
770.793514	0.074807	-0.052523	0.005984
770.191931	0.074536	-0.064760	0.008582
769.627725	0.075168	-0.053025	0.007984
769.024657	0.075970	-0.048865	0.007101
768.405109	0.072688	-0.065001	0.007914
767.780775	0.075367	-0.052888	0.013456
767.175397	0.077039	-0.054305	0.011467
766.595243	0.074432	-0.051569	0.011852
765.976797	0.074449	-0.076347	0.006862
765.380077	0.075632	-0.056960	0.007839
764.726977	0.075140	-0.085196	0.004725
764.165032	0.073629	-0.051728	0.008336
763.552491	0.074242	-0.058986	0.007220
762.935862	0.073916	-0.053968	0.012348
762.298171	0.075304	-0.066532	0.004792
761.706497	0.074324	-0.065417	0.016176
761.137161	0.075305	-0.068764	0.006434
760.553101	0.074230	-0.072550	0.010023
759.897445	0.074774	-0.058422	0.009836
759.304051	0.073928	-0.073472	0.005895
758.730594	0.074359	-0.064588	0.007069
758.106721	0.074696	-0.067330	0.008473
757.513326	0.072959	-0.073759	0.006547
756.888121	0.074104	-0.073813	0.005281
756.332251	0.075320	-0.064022	0.012957
755.738646	0.075845	-0.075301	0.011376
755.115589	0.076623	-0.067692	0.007395
754.528358	0.075032	-0.065382	0.007869
753.921436	0.074881	-0.090616	0.008513
753.363420	0.075613	-0.067592	0.012664
752.748569	0.074651	-0.077506	0.008316
752.164917	0.072987	-0.066358	0.004580
751.594060	0.073970	-0.069709	0.005098
750.977847	0.074350	-0.088988	0.010141
750.393211	0.074381	-0.081755	0.013121
749.785807	0.075087	-0.083908	0.016938
749.219926	0.074303	-0.075773	0.009995
748.592950	0.074552	-0.072516	0.008657
747.989122	0.076064	-0.080966	0.007078
747.407759	0.075081	-0.082265	0.009494
746.773004	0.071027	-0.085462	0.006895
746.139403	0.075450	-0.092187	0.009169
745.529899	0.073579	-0.100800	0.005906
744.967692	0.074674	-0.095898	0.007385
744.306144	0.074225	-0.108575	0.007561
743.704292	0.074962	-0.099890	0.008022
743.084395	0.076000	-0.112637	0.004019
742.457700	0.074625	-0.101710	0.014912
741.881009	0.074310	-0.101400	0.009358
741.253711	0.074869	-0.101543	0.014321
740.647953	0.076476	-0.107737	0.007571
740.043636	0.073888	-0.099948	0.007963
739.476620	0.073807	-0.089094	0.005654
738.846370	0.075357	-0.104497	0.017709
738.231907	0.074404	-0.096329	0.006643
737.607417	0.074472	-0.133025	0.004463
737.029105	0.072848	-0.127646	0.004971
736.442829	0.074365	-0.116796	0.011686
735.851952	0.073908	-0.133920	0.008842
735.245829	0.077235	-0.141829	0.011302
734.660745	0.071014	-0.133823	0.011018
734.043370	0.075592	-0.138989	0.012693
733.435595	0.075416	-0.147204	0.019206
732.792874	0.077402	-0.163846	0.014038
732.223481	0.074119	-0.168200	0.012175
731.620198	0.074921	-0.188886	0.005868
731.011011	0.074034	-0.191059	0.012958
730.374923	0.072294	-0.201779	0.010305
729.790953	0.074893	-0.201015	0.004433
729.209810	0.075569	-0.210008	0.007301
728.581305	0.075101	-0.206522	0.007408
727.953996	0.073200	-0.233613	0.009983
727.383671	0.075470	-0.253166	0.006304
726.744932	0.075055	-0.261842	0.008999
726.195938	0.074001	-0.275748	0.004587
725.620093	0.076359	-0.294565	0.008186
725.041464	0.077823	-0.311744	0.008091
724.470510	0.075577	-0.295841	0.005638
723.916159	0.077657	-0.324493	0.008279
723.314213	0.073337	-0.304253	0.004426
722.675387	0.075067	-0.292614	0.010272
722.062551	0.073311	-0.272941	0.010816
721.464304	0.076304	-0.244838	0.004369
720.894836	0.075091	-0.215765	0.007657
720.265544	0.073759	-0.204186	0.004084
719.667572	0.074810	-0.199025	0.012578
