947.749718	0.073155	0.099409	0.009542
948.379563	0.075944	0.085956	0.003843
948.958558	0.072580	0.086950	0.007464
949.526281	0.073436	0.079905	0.006519
950.164975	0.074894	0.081224	0.007524
950.753090	0.073392	0.086605	0.015332
951.353993	0.075593	0.086293	0.009264
951.904209	0.076247	0.072966	0.008966
952.472825	0.074342	0.085736	0.008294
953.075569	0.070616	0.062498	0.008332
953.677692	0.078818	0.075732	0.014318
954.251417	0.072453	0.079530	0.008373
954.817037	0.077778	0.078315	0.006058
955.454110	0.070239	0.078118	0.005275
956.098930	0.072835	0.083476	0.005342
956.736366	0.076138	0.070439	0.006393
957.294409	0.075910	0.073255	0.007169
957.920866	0.078130	0.070888	0.005474
958.551292	0.075763	0.064871	0.009519
959.154491	0.076755	0.069325	0.006624
959.771085	0.079727	0.069117	0.008205
960.339798	0.075370	0.067794	0.010354
960.955789	0.075436	0.060365	0.007633
961.559819	0.078690	0.054603	0.007915
962.145534	0.076655	0.050303	0.008950
962.679657	0.069986	0.069694	0.008318
963.262195	0.074933	0.059485	0.011440
963.897400	0.075189	0.062303	0.005947
964.508503	0.074286	0.063127	0.006280
964.969543	0.072548	0.067389	0.008211
964.405766	0.072398	0.058563	0.013038
963.776455	0.076815	0.055683	0.004118
963.191029	0.077870	0.062333	0.008961
962.580405	0.073782	0.066244	0.008103
961.962852	0.072649	0.062721	0.011287
961.393393	0.073456	0.073853	0.007621
960.812453	0.075416	0.057035	0.009139
960.208049	0.073637	0.067875	0.014916
959.601618	0.079203	0.071597	0.005264
959.037196	0.079278	0.069972	0.012927
958.442134	0.076356	0.056068	0.009296
957.841734	0.077442	0.055062	0.005200
957.250458	0.076441	0.069259	0.007659
956.667073	0.072909	0.062653	0.006520
956.066397	0.073471	0.078935	0.014011
955.411697	0.072338	0.067756	0.008955
954.840533	0.071947	0.079881	0.004933
954.240566	0.074278	0.077847	0.004904
953.675140	0.072911	0.073264	0.008832
953.055715	0.076110	0.071691	0.004089
952.482638	0.075269	0.072320	0.008339
951.876977	0.066442	0.087084	0.009458
951.267613	0.073695	0.070303	0.003925
950.623409	0.074566	0.078222	0.005276
950.014858	0.074409	0.075453	0.007357
949.368168	0.075447	0.080204	0.003743
948.745707	0.075380	0.082518	0.006052
948.194327	0.072235	0.088389	0.006249
947.595768	0.074389	0.084616	0.006823
946.959128	0.070788	0.088214	0.006560
946.383049	0.077253	0.082563	0.009298
945.756067	0.076880	0.090779	0.012003
945.190094	0.069530	0.095227	0.007441
944.612042	0.074343	0.083414	0.006013
943.993940	0.072099	0.099737	0.004775
943.419032	0.074648	0.106775	0.005275
942.795172	0.075577	0.092135	0.005082
942.227126	0.074599	0.091066	0.005023
941.623221	0.071343	0.096820	0.008602
941.018154	0.075728	0.103464	0.010826
940.378484	0.071583	0.104708	0.006725
939.804037	0.072067	0.095742	0.005392
939.203854	0.073681	0.104668	0.006773
938.588432	0.074996	0.099660	0.005655
937.955054	0.076137	0.113780	0.004370
937.350837	0.075498	0.099624	0.004129
936.777724	0.076636	0.096923	0.009932
936.172204	0.074826	0.114495	0.006397
935.570372	0.070638	0.126200	0.008752
934.967205	0.072607	0.115306	0.009589
934.389204	0.070781	0.121341	0.007250
933.753385	0.072575	0.117569	0.008046
933.144232	0.074019	0.118856	0.003614
932.550286	0.074566	0.130295	0.004060
931.916033	0.075001	0.112384	0.012283
931.349338	0.071336	0.125294	0.009023
930.745466	0.075049	0.121674	0.005869
930.099275	0.080341	0.115515	0.006786
929.446199	0.074165	0.133076	0.009806
928.814841	0.078813	0.129830	0.013274
928.172189	0.072317	0.136181	0.004658
927.595123	0.079211	0.135953	0.008873
926.993372	0.075112	0.134785	0.005150
926.369983	0.078208	0.132899	0.004467
925.713089	0.072401	0.128086	0.006223
925.075069	0.077146	0.124479	0.005057
924.449287	0.079415	0.125968	0.005781
923.867176	0.075707	0.135375	0.006384
923.216689	0.075897	0.148486	0.016700
922.564347	0.075332	0.124799	0.008440
921.903040	0.074318	0.153725	0.006888
921.266937	0.072757	0.161275	0.004457
920.692066	0.080146	0.148669	0.012509
920.107780	0.073127	0.153311	0.005866
919.485913	0.066524	0.148756	0.006375
918.827445	0.074284	0.149617	0.005271
918.165015	0.078353	0.164283	0.004304
917.539837	0.078174	0.167538	0.006596
916.975276	0.075182	0.167684	0.007291
916.358479	0.078503	0.174648	0.012659
915.716214	0.077740	0.173047	0.010824
915.067838	0.075117	0.165458	0.005095
914.398006	0.072845	0.166763	0.005797
913.810772	0.072401	0.172261	0.003858
913.153986	0.071582	0.184534	0.008677
912.511942	0.073202	0.181765	0.004418
911.861131	0.079085	0.192050	0.010041
911.179700	0.074544	0.196034	0.007344
910.578860	0.070968	0.198283	0.011461
909.964964	0.074783	0.199036	0.006127
909.358548	0.072512	0.198023	0.007510
908.680793	0.074652	0.203800	0.005247
908.017485	0.074780	0.222387	0.008958
907.403547	0.075643	0.216470	0.006089
906.789634	0.075729	0.219663	0.007141
906.134036	0.075789	0.231309	0.004740
905.465036	0.076315	0.224124	0.007505
904.800985	0.077688	0.250281	0.003925
904.168537	0.076032	0.254352	0.006072
903.602026	0.075539	0.264101	0.005569
903.022899	0.075577	0.274361	0.005057
902.387491	0.076652	0.284281	0.004294
901.722361	0.072222	0.284683	0.003831
901.074647	0.076035	0.295966	0.005803
900.510631	0.076266	0.304104	0.006418
899.860726	0.075951	0.314159	0.005043
899.273301	0.073862	0.349688	0.006024
898.685339	0.074778	0.340469	0.010709
898.064060	0.075010	0.363503	0.003832
897.487654	0.072908	0.388797	0.009993
896.913366	0.075383	0.398745	0.005754
896.328755	0.077837	0.407846	0.005897
895.721435	0.076150	0.457002	0.010106
895.084797	0.074466	0.459235	0.008360
894.516276	0.076094	0.491999	0.004327
893.912970	0.074789	0.536559	0.005037
893.265737	0.073626	0.584046	0.010788
892.648073	0.074736	0.619202	0.005835
892.038124	0.075590	0.647099	0.008283
891.460939	0.073273	0.692647	0.009014
890.870924	0.075800	0.742427	0.010376
890.280337	0.076113	0.815280	0.010657
889.661368	0.078602	0.843852	0.008794
889.079792	0.073270	0.916651	0.007382
888.463996	0.076599	0.982956	0.014948
887.873006	0.071346	1.020854	0.009435
887.242527	0.080070	1.071360	0.004478
886.604380	0.070763	1.104798	0.008221
885.999615	0.074581	1.087711	0.003168
885.353190	0.076130	1.042586	0.006020
884.725652	0.072200	0.956776	0.005286
884.103421	0.075581	0.862646	0.008568
883.536933	0.076878	0.761694	0.015930
882.933596	0.077336	0.617883	0.012792
882.353017	0.072431	0.501421	0.017172
881.748339	0.074254	0.391937	0.013186
881.143170	0.076981	0.256186	0.005870
880.588930	0.070367	0.145380	0.012189
880.016902	0.072249	0.046546	0.021025
879.448574	0.078161	-0.066336	0.009165
878.837723	0.074390	-0.183887	0.013610
878.192353	0.075691	-0.315546	0.023349
877.623311	0.076688	-0.404651	0.008830
877.039525	0.074060	-0.513863	0.010874
876.424695	0.076400	-0.633084	0.008747
875.824354	0.073766	-0.746111	0.022415
875.249632	0.075281	-0.842304	0.009131
874.625849	0.075154	-0.919902	0.011587
873.997578	0.071331	-0.971574	0.009518
873.391700	0.080647	-0.996391	0.010455
872.779466	0.076386	-0.989777	0.003822
872.175667	0.074811	-0.960066	0.004186
871.570133	0.075294	-0.931523	0.006670
870.982591	0.071109	-0.867030	0.004418
870.347678	0.075190	-0.813420	0.012606
869.765867	0.073733	-0.739895	0.011471
869.160821	0.075943	-0.687177	0.005778
868.527918	0.075500	-0.618024	0.009257
867.903944	0.073211	-0.560773	0.005182
867.283070	0.076964	-0.516543	0.006701
866.716789	0.074939	-0.455460	0.008820
866.118242	0.073128	-0.413442	0.007079
865.523835	0.073310	-0.374066	0.003921
864.932335	0.074404	-0.333243	0.004765
864.376135	0.078508	-0.296075	0.006831
863.765366	0.076263	-0.241100	0.008389
863.170425	0.076034	-0.202043	0.006361
862.559236	0.075005	-0.191334	0.012283
861.904214	0.073615	-0.141266	0.008999
861.331705	0.075355	-0.132175	0.003623
860.723497	0.071963	-0.125423	0.008412
860.070498	0.072172	-0.116255	0.004416
859.449186	0.075530	-0.112694	0.010110
858.802065	0.074125	-0.117424	0.008060
858.222306	0.073769	-0.115541	0.004838
857.612718	0.074841	-0.119389	0.003342
856.955026	0.074201	-0.116637	0.004736
856.340226	0.072391	-0.114599	0.007092
855.741377	0.075480	-0.120487	0.004828
855.106322	0.074656	-0.121052	0.006331
854.522965	0.075105	-0.114177	0.005875
853.872566	0.076364	-0.105874	0.004262
853.265442	0.073506	-0.119930	0.009554
852.677089	0.073321	-0.115346	0.010593
852.044857	0.077224	-0.108125	0.007498
851.428072	0.075516	-0.104955	0.005003
850.845323	0.074218	-0.099950	0.006398
850.296414	0.074889	-0.113856	0.003769
849.669498	0.075125	-0.110591	0.006980
849.039081	0.075330	-0.106874	0.009499
848.450928	0.076166	-0.104827	0.008878
847.836702	0.075577	-0.101426	0.002927
847.256680	0.076201	-0.108505	0.005182
846.675364	0.071751	-0.096664	0.004734
846.066771	0.075376	-0.096699	0.010174
845.446407	0.078622	-0.102920	0.004406
844.866805	0.077710	-0.096875	0.004047
844.250986	0.075601	-0.092168	0.003438
843.623012	0.074285	-0.108601	0.004469
842.995563	0.069234	-0.080429	0.003451
842.402362	0.074041	-0.100369	0.009160
841.795791	0.071861	-0.086130	0.005647
841.189551	0.074180	-0.093400	0.007644
840.576471	0.073584	-0.101184	0.009876
839.990444	0.076417	-0.093778	0.006315
839.409901	0.078247	-0.085252	0.004015
838.809891	0.072051	-0.102944	0.005602
838.195883	0.072775	-0.082819	0.008096
837.560733	0.075556	-0.087833	0.003504
836.956268	0.075120	-0.091680	0.007787
836.378611	0.073749	-0.088774	0.005827
835.797389	0.075101	-0.087745	0.006102
835.223295	0.076018	-0.080138	0.008008
834.609217	0.074296	-0.099811	0.006936
833.991167	0.075512	-0.081500	0.008297
833.431149	0.075815	-0.086152	0.004294
832.849508	0.071492	-0.080491	0.003757
832.271773	0.074555	-0.083132	0.006183
831.631502	0.072482	-0.077478	0.004809
831.070629	0.076487	-0.073951	0.005982
830.448690	0.075896	-0.069275	0.007512
829.810324	0.072873	-0.080423	0.010385
829.204820	0.073834	-0.071745	0.007830
828.620988	0.076213	-0.081452	0.012737
828.042826	0.075079	-0.072294	0.009560
827.405405	0.074509	-0.078443	0.008352
826.797585	0.074100	-0.074190	0.004575
826.167618	0.074160	-0.073343	0.008993
825.599086	0.075135	-0.069373	0.006797
825.001009	0.076194	-0.070026	0.004806
824.363170	0.075189	-0.065882	0.008598
823.731138	0.074728	-0.078093	0.010535
823.114074	0.075304	-0.066801	0.004652
822.530056	0.073844	-0.075867	0.005752
821.934595	0.076849	-0.067857	0.009658
821.328351	0.073342	-0.064923	0.010881
820.743719	0.073008	-0.069907	0.005222
820.196426	0.073752	-0.053137	0.005378
819.588646	0.073392	-0.063787	0.009539
818.955425	0.072520	-0.052348	0.010935
818.380318	0.072331	-0.049981	0.006632
817.743576	0.075346	-0.058585	0.013436
817.167394	0.075653	-0.062108	0.005245
816.551850	0.075230	-0.046527	0.006868
815.969207	0.074068	-0.070258	0.005989
815.389009	0.073958	-0.057887	0.007480
814.768616	0.074638	-0.075698	0.006052
814.195403	0.073453	-0.064564	0.006324
813.600503	0.072743	-0.071656	0.005210
812.962711	0.072101	-0.050291	0.003304
812.337675	0.074931	-0.059753	0.004369
811.754147	0.076536	-0.053909	0.003898
811.172518	0.072794	-0.056911	0.007996
810.588364	0.074760	-0.048089	0.012958
810.002461	0.074865	-0.064772	0.004126
809.369694	0.075068	-0.066803	0.011854
808.753239	0.076287	-0.051141	0.011074
808.138611	0.074436	-0.061207	0.006492
807.525538	0.073977	-0.053024	0.005405
806.926216	0.074138	-0.052750	0.004892
806.352296	0.077011	-0.070222	0.007927
805.754387	0.075085	-0.059761	0.005408
805.171534	0.075848	-0.050376	0.003662
804.560486	0.074627	-0.053027	0.007643
803.963143	0.074709	-0.070572	0.004604
803.383957	0.072660	-0.057852	0.007254
802.754348	0.076352	-0.051956	0.012763
802.163042	0.074830	-0.060333	0.005870
801.568456	0.075359	-0.059583	0.007790
800.992773	0.074688	-0.059325	0.003232
800.341166	0.073937	-0.056971	0.010807
799.746964	0.076101	-0.059779	0.006399
799.151647	0.075693	-0.057644	0.007718
798.563148	0.074138	-0.049172	0.008327
797.963714	0.075717	-0.053330	0.006763
797.363920	0.072909	-0.053796	0.007170
796.739618	0.072655	-0.048206	0.007032
796.150356	0.075252	-0.052842	0.007801
795.610630	0.074547	-0.056284	0.010722
794.999103	0.073821	-0.048127	0.008666
794.399439	0.075348	-0.061802	0.005157
793.765476	0.074158	-0.056630	0.006463
793.131344	0.075419	-0.051489	0.006620
792.577826	0.076469	-0.055515	0.006797
791.963538	0.074759	-0.058218	0.006456
791.342291	0.072746	-0.056078	0.004653
790.725078	0.074556	-0.065272	0.008259
790.148922	0.073732	-0.050775	0.018398
789.591560	0.075804	-0.041946	0.006152
788.994992	0.074680	-0.065278	0.008663
788.389897	0.075579	-0.043258	0.008325
787.772781	0.076379	-0.051596	0.008140
787.193647	0.075304	-0.048378	0.009793
786.569754	0.071017	-0.050969	0.010403
785.926230	0.074457	-0.041453	0.009952
785.340778	0.073999	-0.049422	0.007433
784.718501	0.075380	-0.049924	0.009921
784.128372	0.074449	-0.043208	0.006968
783.523819	0.075120	-0.053915	0.005866
782.876129	0.073835	-0.052370	0.004970
782.266653	0.075029	-0.057337	0.005702
781.682660	0.074151	-0.054306	0.012413
781.066297	0.074280	-0.055719	0.004785
780.469466	0.074742	-0.057280	0.004662
779.859669	0.076231	-0.053147	0.006574
779.228499	0.069477	-0.068320	0.006388
778.653578	0.076236	-0.049207	0.004208
778.044756	0.077267	-0.068927	0.005221
777.477136	0.075357	-0.046708	0.013568
776.880584	0.075699	-0.071279	0.006126
776.309762	0.073590	-0.068900	0.006940
775.742081	0.074963	-0.056496	0.012660
775.105308	0.072545	-0.063795	0.008181
774.520160	0.073282	-0.040676	0.011639
773.873626	0.073224	-0.069432	0.006914
773.277680	0.073847	-0.048980	0.007264
772.641714	0.075966	-0.055047	0.007825
772.032785	0.077227	-0.054822	0.007584
771.436386	0.071489	-0.071109	0.011834
770.819328	0.074770	-0.061941	0.009564
770.256549	0.074411	-0.082025	0.008075
769.635670	0.074033	-0.078035	0.011140
769.032163	0.075407	-0.066156	0.008632
768.399635	0.073672	-0.075214	0.005372
767.826828	0.073956	-0.073840	0.005694
767.232567	0.073986	-0.070380	0.004796
766.622480	0.075112	-0.080593	0.008188
765.994283	0.074203	-0.084704	0.009602
765.403264	0.075405	-0.099325	0.010863
764.842100	0.073256	-0.089822	0.011358
764.271812	0.076193	-0.097162	0.010625
763.703033	0.074989	-0.085964	0.006901
763.090785	0.075456	-0.110415	0.007168
762.523466	0.076773	-0.106458	0.013515
761.900226	0.076479	-0.106681	0.004533
761.334371	0.075404	-0.122062	0.006020
760.710967	0.075619	-0.115026	0.007861
760.061842	0.076725	-0.132934	0.003981
759.484169	0.074587	-0.137838	0.005410
758.881548	0.076896	-0.142974	0.005022
758.252832	0.076020	-0.140283	0.004975
757.658692	0.073963	-0.145876	0.012191
757.080958	0.074319	-0.165359	0.006594
756.470629	0.077126	-0.176158	0.005525
755.859740	0.072848	-0.177612	0.009231
755.285778	0.073202	-0.191511	0.007075
754.660755	0.074393	-0.198432	0.007355
754.098848	0.074877	-0.230535	0.004514
753.483662	0.072947	-0.234855	0.005721
752.868752	0.072371	-0.241341	0.007631
752.233761	0.074861	-0.285992	0.005995
751.618114	0.075041	-0.293371	0.009685
751.038215	0.076535	-0.301759	0.008098
750.440047	0.072490	-0.322665	0.009543
749.834946	0.073933	-0.320506	0.008114
749.227996	0.073076	-0.344484	0.007742
748.645220	0.072589	-0.327824	0.004414
748.031058	0.075800	-0.302971	0.006989
747.438037	0.073837	-0.282477	0.003639
746.853888	0.073245	-0.259174	0.004005
746.242471	0.074800	-0.223441	0.005273
745.696949	0.075883	-0.169898	0.011177
745.102467	0.074314	-0.122301	0.003852
744.470942	0.075221	-0.065507	0.013091
743.872915	0.073239	-0.005366	0.009729
743.285185	0.071681	0.041419	0.009100
742.663856	0.075020	0.096718	0.004054
742.047256	0.076950	0.166093	0.012295
741.422729	0.075234	0.227959	0.010172
740.804283	0.075055	0.272647	0.004623
740.236292	0.074350	0.344473	0.013270
739.628139	0.073933	0.384830	0.008623
739.052080	0.073502	0.428264	0.009126
738.455240	0.075908	0.446839	0.009656
737.865177	0.074537	0.442665	0.007140
737.247688	0.074231	0.461089	0.005287
736.627976	0.074156	0.416752	0.012004
736.031523	0.072719	0.395406	0.006962
735.414025	0.076360	0.361569	0.011564
734.890997	0.071224	0.349065	0.006990
734.308656	0.075783	0.321912	0.008428
733.721917	0.073670	0.270843	0.005214
733.082955	0.074356	0.234529	0.010511
732.511551	0.075273	0.208524	0.014152
731.885774	0.071394	0.185552	0.004279
731.279062	0.073717	0.156554	0.010436
730.682632	0.076047	0.126895	0.010010
730.048768	0.073588	0.106987	0.008024
729.483354	0.074214	0.083402	0.005993
728.886134	0.075901	0.082457	0.005340
728.305355	0.071285	0.032700	0.013948
727.701790	0.075312	0.023508	0.010174
727.109447	0.075608	-0.013542	0.014950
726.536165	0.073287	-0.003367	0.005427
725.967287	0.075302	-0.016642	0.010556
725.387335	0.071958	-0.031063	0.005543
724.800801	0.074936	-0.034872	0.007956
724.232013	0.073079	-0.025625	0.009585
723.623359	0.075040	-0.041129	0.009969
723.008999	0.075679	-0.036245	0.011887
722.435997	0.076384	-0.012200	0.013160
721.830035	0.074929	-0.031586	0.008517
721.256818	0.076424	0.010781	0.007971
720.663848	0.074576	-0.018787	0.008946
720.090190	0.073329	0.004824	0.007064
