864.061890	0.076607	0.010897	0.002570
864.649406	0.069634	0.010838	0.002748
865.226327	0.074661	0.011573	0.002659
865.847268	0.070379	0.011795	0.002782
866.467313	0.076844	0.010096	0.002947
867.042109	0.073980	0.010337	0.002726
867.595473	0.075310	0.010960	0.002892
868.183960	0.076660	0.011223	0.002778
868.807305	0.073842	0.011518	0.002756
869.397915	0.073068	0.012047	0.002692
870.017543	0.075780	0.011378	0.002589
870.633098	0.074315	0.010480	0.002781
871.214133	0.074816	0.011937	0.002604
871.800708	0.074191	0.013384	0.002752
872.404197	0.073240	0.011462	0.002742
872.958379	0.071304	0.011901	0.002659
873.558936	0.076276	0.012010	0.002529
874.159232	0.074354	0.013288	0.002609
874.749343	0.074472	0.012869	0.002769
875.317903	0.072869	0.014029	0.002683
875.873993	0.075896	0.013845	0.002716
876.481916	0.072775	0.012911	0.002922
877.070427	0.075970	0.014170	0.002989
877.701970	0.074803	0.012197	0.002711
878.280362	0.075330	0.014079	0.002764
878.892885	0.075135	0.013298	0.002702
879.499252	0.076018	0.012838	0.002755
880.123271	0.074843	0.013559	0.002653
880.719879	0.073286	0.017211	0.002703
881.297897	0.073241	0.018266	0.002736
881.934747	0.074664	0.022062	0.002662
882.566945	0.071483	0.026691	0.002641
883.182760	0.074841	0.030660	0.002670
883.764278	0.072630	0.033145	0.002746
884.337995	0.075436	0.038507	0.002540
884.947412	0.076545	0.040145	0.002637
885.539545	0.076735	0.038272	0.002783
886.113362	0.073066	0.034857	0.002767
886.676999	0.075829	0.030719	0.003106
887.287567	0.074952	0.025158	0.002789
887.904815	0.074843	0.018990	0.002656
888.499319	0.075700	0.012181	0.002802
889.063712	0.074349	0.008449	0.003132
889.684224	0.074454	0.004282	0.002511
890.278435	0.075932	0.003462	0.002782
890.896050	0.073619	0.002397	0.002798
891.481175	0.071451	0.003662	0.002627
892.090358	0.071574	0.005123	0.002550
892.692191	0.075905	0.006780	0.002667
893.321107	0.074193	0.009168	0.002593
893.947148	0.072997	0.009264	0.002519
894.511661	0.074999	0.010658	0.002624
895.103805	0.074515	0.012964	0.002796
895.680549	0.074014	0.014344	0.002616
896.270759	0.074499	0.016424	0.002743
896.851311	0.073907	0.019907	0.002611
897.469768	0.075296	0.022041	0.002707
898.028754	0.067892	0.023487	0.002879
898.662073	0.078395	0.025620	0.002751
899.277148	0.071999	0.029353	0.002818
899.843403	0.074222	0.032987	0.002786
900.453527	0.074212	0.035218	0.002782
901.046079	0.072986	0.041486	0.002841
901.634304	0.071899	0.044169	0.003222
902.216682	0.073542	0.051265	0.002752
902.821274	0.074551	0.055868	0.002967
903.478555	0.077269	0.060831	0.002727
904.054282	0.076234	0.063348	0.003084
904.671212	0.072031	0.064622	0.002863
905.228617	0.073428	0.061974	0.002642
905.845349	0.071957	0.057108	0.002868
906.435180	0.074252	0.053499	0.002746
907.055981	0.072576	0.047882	0.002792
907.622941	0.076467	0.043791	0.002726
908.211295	0.076306	0.039570	0.002674
908.831546	0.075038	0.034718	0.002489
909.437403	0.074160	0.030372	0.002951
910.025430	0.075163	0.027150	0.002974
910.605128	0.073104	0.025435	0.002671
911.229056	0.075080	0.023180	0.002826
911.891127	0.076331	0.020491	0.002688
912.511090	0.073836	0.019008	0.002643
913.085419	0.072780	0.018399	0.002594
913.716266	0.073487	0.017447	0.002607
914.294656	0.075388	0.016692	0.002675
914.883795	0.074487	0.016022	0.002687
915.456981	0.073204	0.013829	0.003059
916.065233	0.075174	0.013932	0.002656
916.691193	0.075629	0.011327	0.002629
917.325470	0.074213	0.011989	0.002633
917.886635	0.074922	0.011079	0.002756
918.515413	0.077426	0.011713	0.002776
919.136600	0.074680	0.010733	0.002528
919.715029	0.074487	0.009006	0.002888
920.284996	0.072908	0.009703	0.002827
920.870087	0.073439	0.009704	0.002873
921.472804	0.075024	0.007899	0.002656
922.126353	0.072814	0.008564	0.002724
922.701665	0.072357	0.007598	0.002780
923.331947	0.073431	0.008320	0.002722
923.942210	0.076244	0.007701	0.002757
924.557219	0.074374	0.007645	0.002652
925.132533	0.073779	0.006257	0.002433
925.689026	0.073161	0.005982	0.002705
926.292585	0.070623	0.007424	0.002690
926.929719	0.073367	0.007258	0.002567
927.527097	0.076293	0.005130	0.002641
928.159641	0.072323	0.006566	0.002731
928.734526	0.076603	0.006308	0.002674
929.328871	0.076176	0.004486	0.002795
929.922541	0.073262	0.005721	0.002751
930.572093	0.073526	0.005548	0.002681
931.203246	0.075360	0.005122	0.002635
931.759516	0.076419	0.004930	0.002742
932.328456	0.075171	0.004835	0.002763
932.947942	0.072468	0.002757	0.002558
933.547325	0.075489	0.004008	0.002715
934.131345	0.075697	0.003732	0.002653
934.736091	0.075667	0.003535	0.002657
935.358523	0.073484	0.002545	0.002582
935.964422	0.075307	0.003186	0.002762
936.560594	0.075872	0.001959	0.002716
937.115435	0.071823	0.003299	0.002708
937.695363	0.071032	0.002440	0.002837
938.333373	0.072350	0.002014	0.002935
938.942947	0.076195	0.000920	0.002627
939.573425	0.075319	0.001181	0.002834
940.135442	0.073052	0.001179	0.002956
940.706796	0.075727	0.000238	0.002699
941.255775	0.076647	-0.000289	0.002610
941.834745	0.076415	-0.001743	0.002715
942.407009	0.074527	0.000318	0.002855
943.038774	0.074304	-0.000409	0.002767
943.656005	0.071197	-0.002820	0.002712
944.270558	0.073754	-0.002871	0.002636
944.885639	0.076389	-0.002120	0.002643
945.451088	0.076091	-0.003118	0.002790
946.084605	0.075897	-0.004469	0.002584
946.693829	0.077700	-0.006437	0.002768
947.314842	0.075024	-0.007096	0.003291
947.892863	0.070622	-0.009317	0.002985
948.447947	0.073644	-0.011577	0.002829
949.074594	0.076064	-0.014966	0.002715
949.689403	0.074390	-0.016492	0.002864
950.295805	0.074897	-0.021256	0.002913
950.869235	0.074590	-0.023900	0.002715
951.486855	0.071642	-0.025590	0.003028
952.044232	0.075789	-0.023239	0.002821
952.640023	0.074116	-0.018514	0.003163
953.222902	0.074452	-0.010001	0.002905
953.807842	0.076071	-0.001555	0.002742
954.428599	0.073998	0.012948	0.003188
955.029635	0.073813	0.027606	0.003110
955.645375	0.075514	0.039115	0.002873
956.202907	0.075522	0.051096	0.002784
956.823095	0.073723	0.060114	0.002731
957.434224	0.076721	0.063081	0.002992
958.042072	0.073473	0.064836	0.002886
958.647120	0.071791	0.063098	0.002631
959.217705	0.074591	0.059980	0.003527
959.805893	0.077192	0.055628	0.002696
960.418444	0.076927	0.051670	0.002767
961.029756	0.076591	0.046501	0.002819
961.596919	0.072648	0.045242	0.002737
962.175197	0.073387	0.042109	0.002740
962.754314	0.069852	0.039642	0.002622
963.353690	0.075219	0.038735	0.003126
963.930816	0.076523	0.034037	0.002618
964.539351	0.075339	0.030806	0.002835
964.913643	0.073208	0.030530	0.003026
964.299028	0.076401	0.032320	0.002736
963.693598	0.076119	0.035112	0.002708
963.125269	0.077817	0.036956	0.002678
962.528226	0.072313	0.038307	0.002656
961.907167	0.077438	0.042447	0.002806
961.303230	0.069910	0.044908	0.002791
960.739209	0.076783	0.048096	0.002671
960.094452	0.076547	0.053100	0.002554
959.496462	0.073300	0.056888	0.002756
958.921230	0.072367	0.060449	0.002758
958.363155	0.071964	0.063259	0.003038
957.750243	0.074890	0.066525	0.002861
957.136612	0.078753	0.062677	0.002707
956.518794	0.074918	0.059923	0.002752
955.908963	0.073668	0.049940	0.002934
955.339510	0.076506	0.038592	0.002821
954.730501	0.075833	0.025351	0.003521
954.104923	0.073069	0.010309	0.003363
953.464773	0.073962	-0.004189	0.002947
952.905415	0.074369	-0.012301	0.002836
952.285776	0.072461	-0.020342	0.002841
951.669720	0.071608	-0.024992	0.002785
951.067059	0.074015	-0.025353	0.002509
950.427331	0.073500	-0.022386	0.003001
949.798283	0.076146	-0.020002	0.002631
949.168161	0.072200	-0.015594	0.002779
948.549630	0.074982	-0.012222	0.002707
947.937989	0.072235	-0.007420	0.002615
947.362952	0.076329	-0.006959	0.002834
946.748914	0.072411	-0.004910	0.002849
946.115026	0.075553	-0.005615	0.002768
945.475355	0.075183	-0.004390	0.002859
944.879727	0.071727	-0.003851	0.002816
944.300888	0.075259	-0.002961	0.002701
943.693090	0.076152	-0.002676	0.002805
943.039790	0.074547	-0.003142	0.002858
942.461070	0.071842	-0.001218	0.002689
941.883311	0.076369	-0.000392	0.002707
941.274183	0.078330	0.000407	0.002673
940.665595	0.071539	-1.709218E-5	0.002852
940.075879	0.073272	-0.000306	0.002552
939.431221	0.072850	0.001153	0.002961
938.854143	0.074959	0.001040	0.002850
938.238472	0.076835	0.001776	0.002988
937.618014	0.072636	0.002639	0.002728
937.004260	0.071387	0.002790	0.002658
936.428310	0.074418	0.003192	0.002724
935.790160	0.072923	0.002789	0.002644
935.169375	0.072491	0.002734	0.002737
934.573898	0.071209	0.003079	0.002642
933.944271	0.076322	0.003109	0.002705
933.373923	0.071248	0.003253	0.002762
932.784092	0.076277	0.004952	0.002711
932.184130	0.070632	0.006039	0.002726
931.574808	0.078761	0.004235	0.002610
930.969990	0.077156	0.004087	0.002796
930.387478	0.078339	0.005287	0.002700
929.769930	0.074369	0.004990	0.002639
929.150112	0.073799	0.005932	0.002825
928.526255	0.073358	0.006056	0.003017
927.927851	0.076686	0.007501	0.002894
927.314035	0.075358	0.007718	0.002669
926.736723	0.072439	0.006093	0.002731
926.131020	0.069916	0.008197	0.002704
925.471561	0.074614	0.007709	0.002628
924.905943	0.074881	0.007573	0.002730
924.312669	0.076264	0.007483	0.002700
923.737177	0.074581	0.007859	0.002775
923.123339	0.073727	0.008950	0.002828
922.562934	0.076438	0.010156	0.002801
921.979428	0.074364	0.009545	0.002786
921.385232	0.071816	0.009636	0.002748
920.798295	0.074484	0.010763	0.002722
920.168236	0.074366	0.008365	0.002778
919.606052	0.070282	0.010761	0.002660
919.022819	0.077831	0.010757	0.002624
918.410795	0.072889	0.011527	0.002764
917.800400	0.074515	0.011566	0.002744
917.171372	0.075143	0.012031	0.002503
916.570325	0.074199	0.012996	0.002733
915.968724	0.070473	0.012909	0.002665
915.361351	0.072337	0.014294	0.002766
914.746135	0.076456	0.014690	0.002588
914.170403	0.075320	0.017209	0.002627
913.557268	0.075038	0.018322	0.002756
912.955512	0.073865	0.018134	0.002647
912.380622	0.072668	0.020245	0.002747
911.788727	0.075237	0.020660	0.002710
911.223699	0.075226	0.022860	0.002749
910.619253	0.076383	0.024415	0.002727
910.013043	0.074275	0.027609	0.002813
909.380218	0.075577	0.030500	0.002793
908.756671	0.074948	0.033884	0.003018
908.187146	0.076572	0.038286	0.002606
907.620763	0.075230	0.042055	0.002842
907.046984	0.072935	0.046511	0.002741
906.408883	0.071399	0.053290	0.002643
905.786783	0.075522	0.059227	0.002765
905.210599	0.074314	0.062499	0.002582
904.578918	0.075088	0.063982	0.002769
903.965044	0.073638	0.063894	0.002683
903.351180	0.074720	0.062307	0.002873
902.755230	0.075851	0.057880	0.003043
902.141505	0.076648	0.051706	0.002827
901.521479	0.075941	0.046644	0.002860
900.874579	0.077448	0.041504	0.002802
900.291216	0.074188	0.037978	0.002714
899.706670	0.072360	0.034580	0.002900
899.096717	0.072446	0.029840	0.003148
898.465980	0.076341	0.027028	0.002653
897.912680	0.068053	0.024522	0.002688
897.293751	0.074099	0.022234	0.002594
896.704601	0.072902	0.020489	0.002938
896.083586	0.075529	0.017128	0.002634
895.450061	0.075548	0.014711	0.002698
894.824311	0.075216	0.013910	0.002674
894.227042	0.075470	0.011961	0.002784
893.632890	0.075619	0.010257	0.002694
893.022916	0.073789	0.008614	0.002693
892.420196	0.071442	0.006227	0.002775
891.787056	0.074592	0.005693	0.002561
891.201543	0.072080	0.002854	0.002765
890.584665	0.073547	0.003334	0.002664
889.950806	0.077687	0.003136	0.002549
889.332628	0.074491	0.005024	0.003190
888.749628	0.072468	0.008415	0.002696
888.197303	0.074552	0.013056	0.002848
887.615332	0.072130	0.020700	0.002746
886.976599	0.075258	0.026668	0.002907
886.346668	0.074709	0.032060	0.002663
885.735468	0.072086	0.038160	0.002716
885.167537	0.077444	0.040696	0.002794
884.553900	0.074049	0.039673	0.002654
883.941204	0.075745	0.037544	0.002628
883.312712	0.074851	0.033644	0.002740
882.729804	0.072129	0.028610	0.002606
882.150268	0.074792	0.025397	0.002567
881.518272	0.072087	0.021602	0.002897
880.920402	0.073987	0.018296	0.002799
880.305051	0.074617	0.015984	0.002709
879.706943	0.075300	0.013504	0.002788
879.071250	0.073357	0.012597	0.002724
878.453363	0.075916	0.013942	0.002709
877.828949	0.074762	0.014165	0.002745
877.245028	0.072808	0.014732	0.002681
876.682093	0.076814	0.014499	0.002620
876.125777	0.078011	0.013766	0.002568
875.485313	0.075248	0.013766	0.002882
874.866600	0.075373	0.012947	0.002785
874.296115	0.076306	0.013063	0.002704
873.705212	0.075303	0.012763	0.002791
873.077872	0.073790	0.013463	0.002812
872.457208	0.071471	0.012626	0.002754
871.873266	0.075773	0.010242	0.002648
871.309248	0.075581	0.011793	0.002642
870.665015	0.074722	0.011614	0.002819
870.046640	0.076826	0.012245	0.002898
869.451891	0.075174	0.010760	0.002850
868.830953	0.071246	0.012584	0.002617
868.266733	0.074054	0.012118	0.002893
867.659527	0.077649	0.011725	0.002714
867.046070	0.076069	0.010451	0.002843
866.411924	0.074667	0.011217	0.002618
865.817062	0.075985	0.009992	0.002633
865.254276	0.075588	0.011463	0.002701
864.633116	0.073108	0.009961	0.002749
864.043074	0.074513	0.011055	0.002526
863.438104	0.074929	0.009953	0.003136
862.850847	0.075693	0.009679	0.003469
862.282224	0.076110	0.011700	0.002937
861.683965	0.076712	0.009152	0.002514
861.092185	0.075340	0.010755	0.002541
860.517302	0.073446	0.011256	0.003096
859.929450	0.074097	0.010449	0.002656
859.302228	0.076282	0.010587	0.002862
858.688100	0.075709	0.009678	0.003127
858.095119	0.074699	0.010444	0.002807
857.467369	0.072537	0.011823	0.002730
856.850153	0.077315	0.009613	0.002903
856.279047	0.075687	0.010969	0.002595
855.659545	0.076923	0.009109	0.002597
855.068906	0.075650	0.010390	0.002691
854.502540	0.075244	0.008824	0.002863
853.892035	0.074699	0.008683	0.002681
853.246315	0.074592	0.009964	0.003020
852.653921	0.071942	0.010084	0.002956
851.998870	0.074227	0.011164	0.002561
851.380310	0.075237	0.011785	0.002709
850.826207	0.073662	0.011623	0.002678
850.186571	0.075099	0.010483	0.002815
849.534154	0.075358	0.009828	0.002655
848.947604	0.071928	0.010246	0.002797
848.390896	0.073476	0.010448	0.002927
847.785219	0.075792	0.011561	0.002704
847.172742	0.074362	0.009727	0.002903
846.560865	0.071153	0.010988	0.002676
845.922572	0.074659	0.010423	0.002656
845.353997	0.075406	0.010616	0.002860
844.755364	0.072829	0.012407	0.002944
844.128733	0.075508	0.011131	0.002747
843.492073	0.074158	0.011616	0.003260
842.910607	0.075028	0.012529	0.002645
842.296901	0.077497	0.012410	0.002654
841.678653	0.076467	0.013033	0.002832
841.092341	0.074057	0.012067	0.002656
840.485897	0.075201	0.014291	0.002790
839.919955	0.072482	0.012670	0.002835
839.260578	0.073160	0.014735	0.002880
838.655607	0.074085	0.013948	0.002848
838.035466	0.073181	0.013986	0.002859
837.426953	0.073399	0.014576	0.002917
836.852481	0.075704	0.015905	0.002753
836.244013	0.074248	0.013515	0.002786
835.629477	0.075124	0.015207	0.003565
835.025050	0.075717	0.016440	0.002766
834.441529	0.076643	0.018028	0.002585
833.806876	0.075125	0.017112	0.002827
833.180305	0.073226	0.016752	0.002726
832.549725	0.075759	0.020472	0.002960
831.940610	0.072904	0.021570	0.002669
831.364868	0.076585	0.022707	0.003266
830.756504	0.073687	0.023347	0.003075
830.120252	0.077562	0.027672	0.003440
829.514382	0.073547	0.029992	0.002590
828.901683	0.075597	0.032564	0.002640
828.330629	0.076498	0.035412	0.002921
827.749179	0.072551	0.037998	0.002827
827.163545	0.075771	0.041190	0.002683
826.589085	0.074462	0.046076	0.002743
826.027191	0.074974	0.051663	0.002764
825.397499	0.074764	0.054534	0.002684
824.783164	0.073960	0.059195	0.002650
824.165044	0.075092	0.062232	0.002725
823.553120	0.075111	0.066841	0.002981
822.985817	0.074929	0.070820	0.002915
822.390967	0.067497	0.072144	0.003349
821.793343	0.074768	0.074982	0.002697
821.150296	0.073666	0.071703	0.003115
820.575051	0.075517	0.062210	0.002813
819.954307	0.075342	0.052098	0.002679
819.311993	0.074532	0.032994	0.003324
818.701328	0.075010	0.015614	0.002693
818.093678	0.075412	-0.000995	0.003605
817.524891	0.073754	-0.007870	0.003192
816.901901	0.074201	-0.021193	0.002897
816.324168	0.075258	-0.023960	0.002810
815.703255	0.073902	-0.025117	0.002810
815.070499	0.075395	-0.025605	0.002621
814.519154	0.074288	-0.023895	0.003169
813.934400	0.074317	-0.022325	0.002839
813.299088	0.073717	-0.020439	0.003372
812.686776	0.075037	-0.017434	0.002756
812.086109	0.076076	-0.016117	0.002869
811.517809	0.072598	-0.016843	0.002746
810.931859	0.074522	-0.016488	0.002994
810.304794	0.073940	-0.014662	0.002787
809.688026	0.075104	-0.014342	0.002899
809.120085	0.073875	-0.010742	0.004134
808.496271	0.073740	-0.013859	0.002869
807.902149	0.072283	-0.012716	0.002687
807.266242	0.073341	-0.011627	0.003155
806.640902	0.073831	-0.009559	0.002932
806.052496	0.076433	-0.009100	0.002841
805.413267	0.075264	-0.007600	0.002803
804.837012	0.075237	-0.007207	0.002835
804.269647	0.074920	-0.010333	0.002923
803.718895	0.073006	-0.008139	0.003358
803.109361	0.074198	-0.009405	0.003660
802.485774	0.075301	-0.011511	0.002852
801.896599	0.074569	-0.008218	0.003335
801.315902	0.073641	-0.007429	0.002974
800.700361	0.075880	-0.004595	0.003427
800.112618	0.072756	-0.010233	0.002736
799.493887	0.077358	-0.008234	0.002779
798.889314	0.072870	-0.005941	0.003256
798.285962	0.071840	-0.007532	0.002917
797.676211	0.074335	-0.005232	0.002936
797.090601	0.075246	-0.005187	0.003021
796.513045	0.073939	-0.008356	0.003337
795.950579	0.076859	-0.005161	0.002658
795.317139	0.073751	-0.004643	0.002725
794.744101	0.073019	-0.005301	0.003632
794.155716	0.074348	-0.006182	0.003171
793.583203	0.074041	-0.007062	0.002830
792.960834	0.076758	-0.005892	0.003274
792.381041	0.073199	-0.006454	0.002953
791.735145	0.075994	-0.007413	0.002705
791.109992	0.074037	-0.007891	0.003023
790.504757	0.076163	-0.006473	0.002754
789.916579	0.075007	-0.008022	0.002945
789.358810	0.073665	-0.005841	0.002649
788.750966	0.076227	-0.008073	0.002814
788.130503	0.076725	-0.006228	0.003271
787.523381	0.071514	-0.006031	0.002859
786.938483	0.073618	-0.001411	0.003290
786.389419	0.074902	-0.004750	0.002483
785.796205	0.072321	-0.006799	0.002884
785.186862	0.075049	-0.004818	0.002912
784.577982	0.075275	-0.005228	0.002905
783.982318	0.074005	-0.003835	0.004816
783.358496	0.074145	-0.010399	0.004236
782.744797	0.074874	-0.009022	0.003388
782.146621	0.074897	-0.005250	0.003034
781.504584	0.073498	-0.008949	0.003039
780.910156	0.073262	-0.006688	0.002904
780.256319	0.073242	-0.005963	0.003139
779.647780	0.073751	-0.006373	0.002767
779.047173	0.074710	-0.010237	0.003207
778.418553	0.075439	-0.005946	0.003485
777.834070	0.074393	-0.004608	0.002684
777.219831	0.072373	-0.007912	0.002948
776.571441	0.074596	-0.006217	0.003004
775.970602	0.074179	-0.006309	0.002935
775.391956	0.073748	-0.009025	0.003921
774.807314	0.072378	-0.010053	0.003627
774.204544	0.076883	-0.009265	0.002905
773.608442	0.075522	-0.011203	0.002898
772.981760	0.074961	-0.005990	0.002801
772.413244	0.074478	-0.009124	0.002873
771.786077	0.076011	-0.010327	0.003527
771.176609	0.075253	-0.006866	0.002764
770.531825	0.073299	-0.005684	0.002928
769.926885	0.073438	-0.011093	0.003627
769.340976	0.076336	-0.005886	0.003201
768.743563	0.075468	-0.006620	0.003223
768.136594	0.075101	-0.000980	0.002911
767.512651	0.075249	-0.006637	0.002793
766.940665	0.076522	-0.005912	0.003876
766.380655	0.073377	-0.007683	0.002693
765.738865	0.075827	-0.002646	0.003288
765.124482	0.075023	0.001855	0.004665
764.505059	0.075671	0.001963	0.003689
763.907386	0.077363	0.004398	0.003307
763.341072	0.075469	0.012882	0.004439
762.769507	0.074782	0.017596	0.004168
762.181354	0.076406	0.027377	0.003690
761.589666	0.075921	0.032074	0.003332
760.985693	0.073723	0.031738	0.003031
760.405169	0.075759	0.031612	0.005188
759.798644	0.075309	0.022882	0.003392
759.159278	0.073999	0.016249	0.004061
758.543591	0.074849	0.001611	0.004322
757.967964	0.071742	-0.006909	0.004056
757.386943	0.072972	-0.013863	0.003189
756.776672	0.075471	-0.022165	0.002990
756.174962	0.075212	-0.019765	0.003145
755.581449	0.075401	-0.020117	0.003253
755.012251	0.073422	-0.020192	0.003818
754.366835	0.075090	-0.022943	0.004081
753.776009	0.075121	-0.022567	0.002930
753.142812	0.073350	-0.022934	0.003169
752.540053	0.075696	-0.017220	0.003247
751.968313	0.074309	-0.023780	0.003809
751.394901	0.072884	-0.024337	0.002944
750.790926	0.074191	-0.018303	0.003048
750.143807	0.074365	-0.027304	0.005055
749.557074	0.074307	-0.024228	0.003016
748.971728	0.073778	-0.025364	0.003009
748.376731	0.075918	-0.022679	0.003211
747.758545	0.075556	-0.022939	0.002678
747.160488	0.075529	-0.026327	0.003388
746.580023	0.074042	-0.030194	0.003421
745.987948	0.073880	-0.028485	0.004334
745.384530	0.072873	-0.030277	0.003238
744.790871	0.074396	-0.036651	0.006800
744.161690	0.072544	-0.033407	0.002969
743.584298	0.076170	-0.034692	0.002929
742.962349	0.077081	-0.037486	0.002843
742.381072	0.071533	-0.037950	0.004646
741.796188	0.073859	-0.043713	0.003650
741.219168	0.072843	-0.041591	0.003473
740.608329	0.075584	-0.049526	0.003326
739.993524	0.074457	-0.048543	0.003023
739.384030	0.074999	-0.056530	0.003535
738.780520	0.074618	-0.062845	0.002891
738.155217	0.073387	-0.065029	0.002820
737.552743	0.073531	-0.066805	0.003451
736.925655	0.074327	-0.070334	0.005019
736.323382	0.073776	-0.082561	0.004024
735.763019	0.074435	-0.084684	0.003218
735.172325	0.074333	-0.093482	0.003306
734.553635	0.075336	-0.098810	0.003494
733.928336	0.076654	-0.100350	0.003389
733.277876	0.077474	-0.104164	0.004528
732.718595	0.074806	-0.103816	0.005438
732.117875	0.075931	-0.110011	0.002895
731.491346	0.074151	-0.100869	0.003962
730.930805	0.073789	-0.095904	0.003044
730.347775	0.075048	-0.090235	0.003613
729.751225	0.073104	-0.081020	0.003776
729.168233	0.077236	-0.071966	0.003653
728.587820	0.074834	-0.059641	0.004189
727.973730	0.076571	-0.049016	0.003658
727.340709	0.074324	-0.037946	0.002859
726.715206	0.076529	-0.027394	0.003104
726.089297	0.076187	-0.012919	0.003741
725.489912	0.072954	-0.004629	0.006070
724.882939	0.074990	0.006025	0.003039
724.262221	0.073950	0.025111	0.003080
723.636334	0.077351	0.028076	0.003522
723.050323	0.075746	0.035194	0.004668
722.410143	0.074406	0.053858	0.003362
721.829181	0.073583	0.072028	0.006598
721.217832	0.073624	0.070451	0.004068
720.604843	0.077916	0.097999	0.005655
720.049843	0.075810	0.100286	0.003128
719.419991	0.076346	0.113580	0.004413
718.802275	0.073865	0.128603	0.003641
718.190648	0.075547	0.136949	0.006008
717.627672	0.073874	0.152887	0.003987
717.061863	0.075463	0.153776	0.003251
716.473943	0.075131	0.160155	0.003184
