832.044114	0.075466	0.036579	0.002635
832.634419	0.075482	0.037328	0.002994
833.261391	0.076890	0.034544	0.002879
833.880880	0.075435	0.034146	0.003411
834.495626	0.074660	0.030177	0.004364
835.099135	0.076357	0.032082	0.004724
835.704630	0.073970	0.029428	0.003840
836.300570	0.074459	0.032358	0.002734
836.901559	0.075488	0.028273	0.002990
837.507170	0.074355	0.030001	0.003122
838.129650	0.075088	0.027709	0.002935
838.705159	0.074607	0.026523	0.002913
839.335385	0.073179	0.027178	0.003013
839.945766	0.073556	0.027392	0.002911
840.588619	0.072706	0.025773	0.003622
841.184982	0.073269	0.025754	0.002778
841.809371	0.072526	0.026409	0.004195
842.437094	0.074034	0.023445	0.002847
843.064484	0.076017	0.022007	0.003923
843.651514	0.073911	0.026485	0.003746
844.294900	0.075551	0.025789	0.004107
844.906603	0.074978	0.022450	0.003286
845.543005	0.075655	0.020666	0.004509
846.154612	0.076171	0.023899	0.003512
846.717807	0.074015	0.025286	0.003226
847.299362	0.074916	0.023385	0.002868
847.892410	0.074497	0.022027	0.003178
848.482790	0.075813	0.021567	0.003265
849.063745	0.076405	0.024320	0.002803
849.678251	0.075062	0.023090	0.002810
850.266472	0.076588	0.022434	0.002905
850.884082	0.074601	0.023309	0.003505
851.465006	0.073082	0.023368	0.002887
852.042285	0.075652	0.021802	0.003047
852.644915	0.074533	0.019839	0.002771
853.245348	0.073856	0.019133	0.003244
853.788038	0.074986	0.021021	0.002688
854.381972	0.075178	0.020237	0.003122
854.977322	0.077397	0.021122	0.003162
855.602150	0.075199	0.022806	0.002687
856.221671	0.073720	0.019168	0.002770
856.793791	0.078135	0.021444	0.003176
857.409433	0.075356	0.020727	0.003062
858.044330	0.073303	0.019885	0.003267
858.652628	0.077148	0.022837	0.002746
859.246151	0.074864	0.020072	0.003632
859.832170	0.074828	0.020175	0.002936
860.465969	0.075677	0.020931	0.002749
861.080642	0.074883	0.019759	0.004064
861.631935	0.073866	0.022462	0.002908
862.220953	0.073589	0.022245	0.003055
862.828187	0.075719	0.021990	0.003046
863.434251	0.075788	0.022628	0.003080
863.991306	0.075884	0.020857	0.002885
864.601163	0.073284	0.021962	0.002961
865.209878	0.075248	0.024431	0.003047
865.810313	0.075731	0.021567	0.002834
866.421588	0.076138	0.024665	0.002754
866.996473	0.074425	0.022241	0.003200
867.583413	0.075472	0.023303	0.002793
868.163071	0.074083	0.022053	0.002998
868.768671	0.075331	0.022994	0.002921
869.356979	0.074684	0.022263	0.003680
869.943607	0.073367	0.025450	0.003391
870.514536	0.075327	0.024658	0.002702
871.115871	0.075381	0.020404	0.002749
871.702346	0.074747	0.024961	0.002588
872.256052	0.072232	0.021799	0.003153
872.871796	0.075230	0.022284	0.003022
873.483192	0.074349	0.026452	0.003373
874.064245	0.074505	0.023166	0.002556
874.640343	0.077346	0.025656	0.002828
875.274005	0.074852	0.026008	0.002825
875.871324	0.074140	0.025997	0.002614
876.404321	0.067788	0.026677	0.002864
877.017405	0.075889	0.027428	0.003074
877.599830	0.074463	0.025257	0.003322
878.190814	0.074447	0.025583	0.002669
878.799668	0.074005	0.027853	0.003383
879.386372	0.075838	0.030102	0.003033
880.013706	0.075303	0.027729	0.003134
880.596155	0.072974	0.028074	0.003213
881.180916	0.074625	0.031178	0.002875
881.783858	0.075650	0.036030	0.003437
882.382618	0.074415	0.037759	0.002842
882.937714	0.076444	0.038829	0.002919
883.509644	0.076737	0.044335	0.003158
884.120538	0.073167	0.048074	0.003745
884.756177	0.072288	0.051277	0.002832
885.384501	0.076042	0.050052	0.002737
885.944513	0.074496	0.053055	0.003060
886.536103	0.075862	0.049798	0.002872
887.150671	0.080851	0.043342	0.003205
887.767232	0.075650	0.036197	0.002654
888.372055	0.072677	0.035376	0.002901
889.007692	0.075761	0.028458	0.002857
889.656166	0.073735	0.024185	0.002856
890.226471	0.072705	0.023237	0.003177
890.872977	0.073452	0.021598	0.003341
891.468236	0.072294	0.024550	0.002658
892.063286	0.073716	0.023409	0.002747
892.660748	0.074475	0.025013	0.003238
893.246844	0.075451	0.027433	0.002586
893.845446	0.074984	0.028359	0.002971
894.420273	0.073305	0.033235	0.003528
895.037381	0.076828	0.032196	0.002762
895.681924	0.075923	0.035316	0.003493
896.285200	0.075036	0.037615	0.002949
896.843081	0.073964	0.039053	0.002776
897.448863	0.074359	0.046368	0.002592
898.033639	0.071944	0.048008	0.002818
898.609459	0.074871	0.049820	0.002926
899.207052	0.075957	0.055315	0.002892
899.761516	0.074810	0.061780	0.003565
900.359792	0.073835	0.066438	0.003634
900.961905	0.074466	0.072168	0.003037
901.528283	0.076253	0.080738	0.002638
902.103041	0.076240	0.084099	0.002910
902.709478	0.075393	0.090057	0.003152
903.333635	0.074636	0.100070	0.002859
903.937715	0.074393	0.104570	0.002964
904.535414	0.075387	0.106778	0.002728
905.171963	0.074393	0.106390	0.002690
905.785914	0.074097	0.102266	0.003035
906.428337	0.075647	0.097643	0.003838
907.026332	0.073639	0.091469	0.003348
907.605478	0.074238	0.081306	0.002792
908.238811	0.077699	0.076641	0.003302
908.831440	0.072946	0.066728	0.002705
909.446613	0.076460	0.061354	0.003021
910.023479	0.075718	0.058134	0.003289
910.594089	0.073044	0.053765	0.003092
911.187594	0.072528	0.051206	0.003000
911.817344	0.072555	0.047467	0.002878
912.393282	0.076243	0.043705	0.003148
912.978952	0.075077	0.043511	0.002766
913.600855	0.073555	0.037747	0.002788
914.239909	0.073749	0.037354	0.003351
914.887577	0.073682	0.038524	0.002618
915.514863	0.073149	0.034849	0.002882
916.165202	0.072278	0.032457	0.002847
916.814124	0.074848	0.029588	0.003558
917.461377	0.072958	0.028243	0.002939
918.102874	0.073968	0.028431	0.003026
918.757241	0.074961	0.030484	0.002927
919.331349	0.076032	0.028169	0.003582
919.892602	0.073832	0.027676	0.002724
920.511490	0.075431	0.027273	0.003118
921.128642	0.072899	0.025780	0.002969
921.740066	0.075818	0.025133	0.003017
922.328733	0.071552	0.022899	0.002947
922.923970	0.074978	0.027312	0.002850
923.498645	0.076779	0.024647	0.002821
924.123056	0.076213	0.025054	0.002964
924.735121	0.075696	0.022595	0.002943
925.351823	0.074612	0.024265	0.002776
925.933939	0.076834	0.025546	0.003369
926.541617	0.077823	0.022795	0.002942
927.115201	0.073344	0.021634	0.002927
927.689986	0.075336	0.021900	0.002948
928.304024	0.074320	0.020002	0.002952
928.909096	0.076223	0.020369	0.003068
929.505705	0.076869	0.020750	0.002917
930.077696	0.075661	0.021381	0.002906
930.662904	0.074171	0.021912	0.002766
931.261697	0.077303	0.018657	0.003247
931.866207	0.075162	0.021528	0.002927
932.416953	0.073341	0.022894	0.002944
933.023538	0.076460	0.018118	0.002643
933.612251	0.075230	0.019364	0.002657
934.193622	0.074493	0.018425	0.003086
934.765127	0.073505	0.021120	0.003041
935.324092	0.074527	0.019871	0.003002
935.907397	0.074987	0.019167	0.002928
936.526409	0.076339	0.018131	0.003140
937.115957	0.072004	0.022046	0.002995
937.704027	0.071214	0.017316	0.002822
938.268662	0.074390	0.018935	0.002933
938.903059	0.074208	0.018494	0.002721
939.527657	0.074529	0.020232	0.002942
940.137911	0.074499	0.020059	0.003277
940.695332	0.076909	0.017546	0.002944
941.304385	0.075794	0.018644	0.002815
941.906225	0.075558	0.017290	0.002762
942.500378	0.074009	0.018017	0.003164
943.135293	0.075009	0.014324	0.003742
943.732736	0.074832	0.017543	0.002964
944.355810	0.074906	0.017272	0.002981
944.956375	0.078453	0.016221	0.002973
945.541025	0.077312	0.019115	0.003324
946.133101	0.077279	0.018159	0.003529
946.768437	0.074525	0.016286	0.002937
947.374237	0.074803	0.015925	0.002870
947.929245	0.073755	0.014092	0.003269
948.519049	0.073821	0.011933	0.002741
949.076672	0.072202	0.011524	0.003884
949.702533	0.074442	0.011441	0.002987
950.300638	0.075018	0.010281	0.003116
950.921269	0.074048	0.007098	0.002659
951.526061	0.072992	0.007064	0.003012
952.078032	0.072857	0.008396	0.002640
952.659058	0.073597	0.015189	0.003344
953.272267	0.073855	0.022622	0.003739
953.896020	0.074678	0.031910	0.003409
954.484412	0.075742	0.047275	0.002743
955.076900	0.075221	0.060411	0.003596
955.728644	0.075419	0.074176	0.003593
956.331235	0.075713	0.084961	0.003573
956.927206	0.073162	0.093427	0.003063
957.498422	0.071410	0.096465	0.002773
958.111916	0.072822	0.094515	0.002847
958.747087	0.074166	0.094378	0.003093
959.326149	0.071938	0.089847	0.003142
959.893159	0.073583	0.090366	0.003057
960.519353	0.073754	0.080310	0.003852
961.116623	0.076572	0.081381	0.003066
961.737544	0.076311	0.071279	0.003064
962.361749	0.069606	0.069599	0.002841
962.935254	0.081376	0.065911	0.003260
963.525184	0.074869	0.063940	0.002933
964.147715	0.075022	0.057208	0.003246
964.738523	0.077894	0.054582	0.003061
964.771414	0.076713	0.054486	0.003091
964.174432	0.075182	0.055505	0.003153
963.556736	0.071259	0.059373	0.002798
962.918220	0.078779	0.059399	0.003920
962.355516	0.074620	0.067597	0.003050
961.775626	0.078310	0.069954	0.002804
961.165716	0.072401	0.078170	0.003661
960.550373	0.076740	0.079979	0.002878
959.958456	0.075831	0.085562	0.002905
959.348535	0.074259	0.090293	0.004029
958.781478	0.072132	0.096065	0.003004
958.181288	0.072160	0.097050	0.002975
957.588279	0.073773	0.099459	0.003119
956.955252	0.074025	0.094473	0.003748
956.400059	0.076787	0.088329	0.003073
955.815384	0.077474	0.074694	0.003220
955.197535	0.073181	0.068671	0.003895
954.547743	0.073609	0.050709	0.003303
953.933628	0.077062	0.039820	0.003159
953.377390	0.078005	0.027924	0.002854
952.799783	0.071664	0.020204	0.002991
952.223555	0.075852	0.010038	0.002957
951.587972	0.071984	0.009444	0.003013
950.940814	0.073050	0.011359	0.003312
950.288060	0.076428	0.007798	0.002903
949.715262	0.074912	0.008234	0.002878
949.076369	0.074225	0.012105	0.002802
948.431551	0.075534	0.014828	0.002824
947.780467	0.074530	0.016336	0.002935
947.118860	0.075302	0.017651	0.003339
946.518958	0.078897	0.016591	0.004093
945.881213	0.073377	0.018350	0.003555
945.214744	0.071112	0.019165	0.002617
944.536169	0.073336	0.017242	0.002822
943.872021	0.076961	0.020038	0.003241
943.293546	0.076589	0.018787	0.003114
942.711205	0.074805	0.019298	0.003342
942.069729	0.077587	0.018552	0.003142
941.506466	0.074507	0.018611	0.002596
940.947796	0.074433	0.016825	0.002724
940.290879	0.075593	0.018163	0.003194
939.676620	0.077134	0.016360	0.003524
939.098247	0.070947	0.021750	0.002823
938.449552	0.076375	0.019426	0.002711
937.779076	0.072141	0.018821	0.002920
937.102521	0.073996	0.021609	0.002773
936.528821	0.075790	0.022232	0.002799
935.889623	0.075773	0.020533	0.003112
935.243817	0.077439	0.020312	0.002935
934.602290	0.074112	0.018910	0.003142
933.946900	0.075229	0.019249	0.002759
933.300110	0.074710	0.022123	0.002905
932.728756	0.075073	0.020750	0.002699
932.099382	0.078348	0.021448	0.003302
931.435018	0.074426	0.021685	0.002860
930.806922	0.072547	0.021346	0.003096
930.137567	0.076294	0.019753	0.003038
929.562019	0.073717	0.021499	0.002648
928.929783	0.073870	0.021440	0.003297
928.270845	0.075290	0.022055	0.002656
927.634879	0.076584	0.022124	0.002685
926.966294	0.071960	0.022746	0.003387
926.317626	0.074044	0.023151	0.003411
925.760268	0.073433	0.023335	0.002786
925.170410	0.076060	0.023538	0.002655
924.522949	0.077035	0.023402	0.003130
923.862152	0.074236	0.026144	0.003050
923.259822	0.076225	0.021936	0.003047
922.653026	0.073754	0.026111	0.002828
921.985769	0.073433	0.024643	0.003010
921.417009	0.075766	0.024386	0.002771
920.788323	0.076255	0.027802	0.003028
920.162879	0.073614	0.025504	0.002732
919.535161	0.063437	0.029255	0.002928
918.970388	0.073899	0.026153	0.002972
918.393338	0.071838	0.030478	0.002866
917.783545	0.074986	0.029686	0.002934
917.173609	0.076297	0.032041	0.002704
916.598130	0.074560	0.032832	0.002823
915.985235	0.075694	0.033077	0.002987
915.383961	0.075461	0.033960	0.002660
914.771558	0.074355	0.033871	0.002786
914.156070	0.075326	0.037489	0.002952
913.582109	0.076149	0.041250	0.002658
912.951683	0.075629	0.038458	0.002872
912.349151	0.076238	0.046191	0.002685
911.746092	0.075311	0.045234	0.002966
911.172358	0.076113	0.050828	0.002749
910.546356	0.072807	0.054136	0.002770
909.946073	0.075469	0.055292	0.003101
909.296356	0.075595	0.061990	0.003011
908.655004	0.076307	0.067016	0.003556
908.074173	0.075247	0.074231	0.003256
907.458930	0.075724	0.081354	0.002733
906.866537	0.072679	0.089070	0.002705
906.286921	0.075909	0.096129	0.002662
905.710248	0.073489	0.100206	0.002706
905.085790	0.075611	0.103994	0.003275
904.485715	0.074506	0.108069	0.003133
903.891269	0.073936	0.104629	0.002879
903.232044	0.075155	0.099602	0.003049
902.656709	0.075052	0.095885	0.002770
902.023281	0.072919	0.085327	0.003618
901.383340	0.074147	0.081315	0.003019
900.775516	0.075125	0.071951	0.003037
900.146684	0.073754	0.064188	0.002842
899.583104	0.075377	0.060091	0.002814
898.975163	0.074338	0.053754	0.002956
898.383376	0.076511	0.052222	0.002605
897.801721	0.075663	0.047121	0.003015
897.232414	0.074562	0.043440	0.002948
896.608995	0.076173	0.038165	0.003393
896.019319	0.075711	0.037753	0.003299
895.385460	0.073855	0.035005	0.002810
894.773824	0.075113	0.032631	0.002696
894.213525	0.073639	0.030983	0.002677
893.595123	0.074124	0.026019	0.003400
892.973447	0.075073	0.025413	0.003062
892.373135	0.077174	0.027684	0.002669
891.766535	0.075862	0.024637	0.002741
891.185376	0.075002	0.021969	0.002822
890.546745	0.076308	0.023606	0.003210
889.968541	0.076629	0.021268	0.002771
889.360986	0.075027	0.023668	0.002898
888.780904	0.076609	0.028288	0.002769
888.187194	0.075644	0.033665	0.002810
887.595587	0.074995	0.036913	0.002592
886.963598	0.075622	0.047320	0.002859
886.406139	0.074139	0.047395	0.002846
885.807115	0.073979	0.051331	0.003292
885.191366	0.075714	0.053666	0.002826
884.615840	0.073272	0.052833	0.002647
884.001115	0.075329	0.047380	0.003024
883.425309	0.074656	0.047102	0.003102
882.810601	0.075242	0.039822	0.002660
882.235944	0.075670	0.038463	0.002772
881.609915	0.073777	0.036318	0.002992
880.998603	0.076826	0.029830	0.002834
880.422300	0.073092	0.028779	0.003741
879.785482	0.074203	0.029859	0.003892
879.196074	0.073193	0.025724	0.003191
878.589907	0.074688	0.026599	0.003115
878.030915	0.075012	0.027621	0.002767
877.416943	0.073938	0.025920	0.002978
876.789503	0.076841	0.024088	0.003086
876.179821	0.077005	0.028164	0.002800
875.576189	0.076620	0.026066	0.002741
874.996040	0.074218	0.022489	0.003020
874.398942	0.073774	0.025609	0.002953
873.763415	0.074700	0.024410	0.003082
873.152978	0.074301	0.023976	0.002750
872.598522	0.073172	0.023049	0.002812
872.007874	0.076245	0.026262	0.002815
871.379225	0.074820	0.024319	0.002691
870.735155	0.074871	0.024354	0.003555
870.129205	0.074925	0.024118	0.002707
869.576011	0.074217	0.022320	0.003571
868.950072	0.075404	0.022856	0.003039
868.349139	0.074956	0.020810	0.002752
867.700435	0.074791	0.020649	0.002881
867.134394	0.075491	0.020135	0.002844
866.514852	0.076204	0.023541	0.002616
865.924925	0.075659	0.024633	0.002938
865.318416	0.074642	0.022443	0.003343
864.683701	0.075373	0.021918	0.003191
864.118920	0.073686	0.019879	0.003726
863.495307	0.075830	0.020642	0.002808
862.874914	0.075860	0.023717	0.003278
862.287205	0.073741	0.021743	0.002748
861.650410	0.075118	0.022317	0.003248
861.090767	0.074896	0.021328	0.002961
860.479658	0.074438	0.021468	0.003583
859.907980	0.075697	0.020018	0.003026
859.262530	0.075486	0.021505	0.002903
858.677271	0.074848	0.022337	0.003994
858.094018	0.075261	0.022163	0.002996
857.476445	0.073815	0.019689	0.002770
856.845738	0.076919	0.021948	0.003109
856.200585	0.076874	0.022606	0.003424
855.640231	0.075531	0.023265	0.002791
855.020905	0.075518	0.021942	0.002733
854.434008	0.076348	0.023563	0.002789
853.829659	0.073809	0.021739	0.002920
853.258712	0.073712	0.021312	0.003009
852.671078	0.074294	0.022430	0.002930
852.046907	0.075408	0.025191	0.003361
851.485618	0.074165	0.024332	0.003343
850.902200	0.075446	0.024023	0.002786
850.351946	0.075748	0.023181	0.003336
849.736645	0.074818	0.018589	0.003248
849.139995	0.074270	0.021136	0.003026
848.550197	0.075082	0.022176	0.002866
847.967591	0.074391	0.024213	0.003249
847.326608	0.074417	0.020607	0.003413
846.715319	0.073624	0.020000	0.003235
846.092589	0.076324	0.022232	0.003420
845.475635	0.075388	0.025812	0.002797
844.924980	0.077173	0.021841	0.002952
844.324339	0.074616	0.021961	0.002920
843.685347	0.074990	0.026264	0.002881
843.077344	0.075462	0.025302	0.003515
842.477598	0.072570	0.025769	0.003604
841.825429	0.074018	0.023108	0.003099
841.216402	0.074617	0.024914	0.003085
840.628770	0.072206	0.025975	0.002674
840.038614	0.076600	0.025497	0.002838
839.449465	0.074573	0.028314	0.004891
838.831668	0.075024	0.028911	0.005811
838.236467	0.075133	0.029072	0.003230
837.591775	0.074558	0.030699	0.002789
836.988988	0.074427	0.027910	0.002993
836.395228	0.074567	0.028688	0.002799
835.769152	0.074062	0.029524	0.002818
835.174800	0.075784	0.031952	0.002965
834.601017	0.076035	0.032639	0.003441
834.039463	0.075054	0.032881	0.003069
833.436474	0.075891	0.034408	0.003172
832.825054	0.074631	0.035355	0.002783
832.240364	0.077023	0.040082	0.003287
831.635402	0.074725	0.036180	0.002886
831.059471	0.074781	0.038962	0.002776
830.459840	0.074785	0.043350	0.003391
829.833056	0.072957	0.043939	0.003514
829.240406	0.075186	0.049014	0.003265
828.670319	0.075036	0.053913	0.002776
828.075883	0.074755	0.055476	0.003571
827.455592	0.075394	0.059088	0.003025
826.868144	0.074872	0.064408	0.003166
826.245984	0.075722	0.065174	0.002999
825.688782	0.075214	0.077142	0.002905
825.081549	0.074688	0.080267	0.003499
824.478648	0.074378	0.086479	0.003239
823.853907	0.075829	0.088373	0.004273
823.284308	0.075516	0.093957	0.003923
822.662850	0.074512	0.095531	0.003259
822.102873	0.073463	0.102450	0.002965
821.507308	0.076474	0.095643	0.003062
820.885550	0.075382	0.096230	0.003539
820.324694	0.075827	0.084308	0.002674
819.731343	0.075470	0.077150	0.002818
819.121831	0.074558	0.059806	0.004143
818.507586	0.074665	0.044691	0.004558
817.889356	0.075125	0.035436	0.004927
817.306774	0.074065	0.024553	0.002817
816.696529	0.073572	0.016156	0.002824
816.092451	0.075057	0.013110	0.004043
815.501536	0.075089	0.009903	0.003032
814.914872	0.076038	0.014226	0.002828
814.291402	0.074436	0.018275	0.004057
813.686553	0.076597	0.008295	0.002843
813.115898	0.075204	0.010164	0.003552
812.528036	0.075058	0.013855	0.003428
811.955862	0.075295	0.009304	0.002900
811.393206	0.074060	0.009925	0.003519
810.789959	0.075364	0.007309	0.003365
810.207664	0.074611	0.006245	0.003730
809.631045	0.076447	0.002293	0.003220
808.990298	0.075838	0.012720	0.002812
808.348812	0.074128	0.007616	0.002820
807.710477	0.075316	0.004126	0.003065
807.114882	0.074103	0.013663	0.007068
806.555494	0.073627	0.006356	0.003243
805.958837	0.075448	0.007698	0.003124
805.297503	0.075130	0.010461	0.003948
804.710792	0.073785	0.009054	0.003029
804.130448	0.076468	0.005405	0.004285
803.495597	0.075385	0.008983	0.003501
802.903991	0.076073	0.008999	0.004527
802.258326	0.074350	0.003959	0.004241
801.662693	0.074320	0.005259	0.002957
801.102084	0.074007	0.009186	0.003860
800.503778	0.075086	0.006207	0.002692
799.939044	0.073687	0.001106	0.002855
799.323335	0.075915	0.007816	0.004331
798.704255	0.074901	0.005510	0.003030
798.137413	0.075385	0.003977	0.003606
797.549084	0.074457	0.002767	0.004431
796.953925	0.074205	0.005825	0.003109
796.331630	0.074910	0.003382	0.003279
795.763913	0.075232	0.003152	0.003199
795.170752	0.075288	0.004000	0.006091
794.566540	0.075435	0.001394	0.003423
793.956834	0.075640	0.002952	0.003179
793.331709	0.076054	0.004273	0.003862
792.752872	0.074316	0.001371	0.003362
792.174139	0.075236	0.007434	0.003219
791.517408	0.075485	0.001125	0.003781
790.919268	0.074445	0.002808	0.004038
790.353916	0.074247	0.000620	0.002830
789.731116	0.074893	-0.000148	0.004172
789.137631	0.075535	0.004413	0.003028
788.558055	0.076342	0.001743	0.003649
787.930078	0.076227	-0.001706	0.005581
787.286386	0.075780	0.000158	0.004093
786.709249	0.073036	-0.004417	0.002788
786.141848	0.075088	-0.006143	0.002937
785.539883	0.076037	-0.003124	0.004266
784.937126	0.075336	0.004946	0.003147
784.362422	0.075552	-0.001357	0.004550
783.734758	0.075816	-0.002885	0.003427
783.169633	0.075738	-0.002898	0.003758
782.563354	0.074555	0.000607	0.003403
781.938897	0.074059	-0.001946	0.004118
781.307149	0.074420	-0.006553	0.003665
780.670794	0.075009	0.001062	0.003559
780.105622	0.075820	-0.003341	0.009119
779.513804	0.076069	-3.415854E-5	0.003690
778.892475	0.074528	-0.002589	0.003918
778.277813	0.075539	0.004457	0.003780
777.715130	0.074029	-0.009603	0.003355
777.080558	0.075182	-0.006460	0.003558
776.488041	0.075389	-0.002593	0.003715
775.892325	0.072936	-0.001777	0.004185
775.321024	0.076399	-0.002424	0.005504
774.679724	0.076259	-0.007794	0.006123
774.054563	0.076950	-0.008878	0.003491
773.446287	0.075514	-0.003356	0.003515
772.824981	0.075008	-0.002343	0.003617
772.225205	0.075004	-0.006625	0.005220
771.586203	0.075625	-0.009754	0.003502
770.979474	0.074349	-0.004805	0.003802
770.394568	0.074835	-0.001078	0.003379
769.739104	0.073753	0.001910	0.003831
769.162073	0.075163	0.002703	0.003968
768.563967	0.074891	-0.003683	0.004585
767.999977	0.074585	-0.003247	0.006204
767.429668	0.075749	0.003348	0.002822
766.780738	0.075831	-0.000603	0.003495
766.193571	0.075045	-0.007047	0.003744
765.547448	0.074335	0.005091	0.003750
764.932668	0.074290	0.003874	0.004637
764.321914	0.073777	0.004135	0.005686
763.695899	0.073598	0.008524	0.003338
763.146419	0.076667	0.022627	0.003335
762.539328	0.075930	0.030299	0.004026
761.948122	0.073810	0.031323	0.005433
761.307335	0.075323	0.041637	0.006036
760.701190	0.073988	0.034499	0.004194
760.097677	0.074402	0.028466	0.005219
759.496466	0.075207	0.018205	0.002916
758.875934	0.074962	0.019168	0.010262
758.278667	0.074651	0.009688	0.005361
757.705553	0.075244	0.001593	0.003443
757.108735	0.075422	-0.000122	0.004457
756.489635	0.074637	-0.006937	0.003835
755.886714	0.072531	-0.002300	0.003621
755.303948	0.075697	-0.006521	0.003024
754.741900	0.074623	-0.007026	0.005097
754.140962	0.073191	-0.018506	0.004933
753.568806	0.072913	-0.012810	0.002709
752.950549	0.074460	-0.007838	0.004841
752.326160	0.074852	-0.004805	0.003413
751.759835	0.075927	-0.007349	0.004836
751.143741	0.074751	-0.004531	0.003311
750.572010	0.075189	-0.007772	0.003521
749.940394	0.073841	-0.024993	0.005735
749.355882	0.073383	-0.008611	0.003760
748.758390	0.074083	-0.014224	0.003086
748.124515	0.073690	-0.008734	0.004945
747.526254	0.076242	-0.015093	0.003669
746.954666	0.075300	-0.014390	0.003308
746.396891	0.076321	-0.016807	0.004035
745.833107	0.075143	-0.009956	0.003202
745.243673	0.076993	-0.012970	0.005438
744.614648	0.073775	-0.011734	0.004518
744.029461	0.075815	-0.017603	0.005213
743.474046	0.072673	-0.014675	0.006720
742.877225	0.076067	-0.031385	0.006236
742.243867	0.075518	-0.016614	0.003905
741.633005	0.074233	-0.017241	0.003845
741.021344	0.075609	-0.020962	0.003573
740.462650	0.073659	-0.034856	0.010372
739.852389	0.074107	-0.017979	0.002875
739.251795	0.074780	-0.034673	0.005050
738.629454	0.074317	-0.032154	0.007730
738.024004	0.075386	-0.029044	0.005293
737.395629	0.076007	-0.031690	0.003401
736.787325	0.077151	-0.034529	0.003902
736.145768	0.075073	-0.036592	0.004113
735.572450	0.074993	-0.039870	0.003286
734.962589	0.074888	-0.042931	0.003542
734.342052	0.075734	-0.042143	0.006185
733.719779	0.075034	-0.044975	0.005957
733.139419	0.074364	-0.054579	0.005300
732.578523	0.071290	-0.039814	0.004915
731.994783	0.073984	-0.044293	0.007343
731.364846	0.074634	-0.042030	0.004303
730.776204	0.075656	-0.037559	0.004791
730.164010	0.074232	-0.027441	0.003000
729.574085	0.075201	-0.022810	0.003840
728.970558	0.075232	-0.015688	0.003722
728.376764	0.073740	-0.009691	0.004942
727.739334	0.075507	0.001838	0.005384
727.174285	0.077388	-0.000348	0.003370
726.574796	0.074398	0.006741	0.006204
725.995628	0.075318	0.012198	0.004812
725.342237	0.075397	0.030736	0.005044
724.734229	0.075348	0.027775	0.008303
724.186159	0.074565	0.027152	0.005771
723.578847	0.077528	0.042810	0.005901
722.959564	0.077150	0.054235	0.006585
722.331611	0.073935	0.061831	0.006129
721.762704	0.074422	0.075330	0.006095
721.131532	0.074201	0.078055	0.005599
720.567559	0.074941	0.085362	0.003234
719.979042	0.074995	0.090946	0.003543
719.393288	0.073880	0.110544	0.004668
718.849086	0.073233	0.114119	0.005688
718.266228	0.074897	0.122055	0.006711
717.673554	0.074134	0.127106	0.004413
717.049202	0.074728	0.125351	0.006235
716.475612	0.074939	0.129149	0.004848
715.904522	0.075921	0.139262	0.006124
715.262298	0.075082	0.137329	0.004795
714.664251	0.075589	0.133267	0.004347
714.060730	0.074030	0.144466	0.004513
713.512339	0.074905	0.145064	0.006060
712.900164	0.074828	0.142638	0.004469
712.281295	0.076717	0.146316	0.003266
