832.901780	0.076078	-0.090148	0.007266
833.474942	0.074796	-0.085577	0.007819
834.074140	0.074750	-0.085936	0.008454
834.671831	0.074182	-0.084387	0.009371
835.265293	0.074470	-0.085605	0.006848
835.857841	0.076475	-0.078196	0.005639
836.496036	0.074300	-0.077602	0.005361
837.096916	0.074022	-0.079395	0.005882
837.671830	0.075708	-0.075557	0.004448
838.299355	0.074817	-0.068527	0.005566
838.880465	0.076408	-0.073089	0.004065
839.496697	0.074935	-0.065823	0.006241
840.071859	0.074980	-0.074280	0.008037
840.634221	0.072298	-0.069714	0.005321
841.198501	0.074559	-0.070552	0.003398
841.818228	0.073649	-0.069416	0.012094
842.440925	0.073620	-0.060278	0.004360
843.020102	0.073674	-0.063227	0.009411
843.605934	0.073672	-0.056098	0.005086
844.225068	0.074425	-0.067143	0.004012
844.827908	0.073852	-0.060853	0.010988
845.411723	0.074500	-0.068840	0.003066
845.987559	0.073742	-0.079566	0.013244
846.567484	0.074247	-0.055882	0.007233
847.133271	0.074067	-0.065698	0.007095
847.758411	0.075105	-0.073763	0.007408
848.369904	0.074542	-0.079125	0.006058
849.015073	0.074840	-0.074127	0.005464
849.623508	0.073111	-0.074056	0.005892
850.184245	0.073881	-0.077456	0.006760
850.783855	0.072556	-0.072977	0.004198
851.381287	0.072894	-0.068344	0.009149
851.967895	0.073717	-0.079370	0.003844
852.560578	0.073247	-0.059643	0.006242
853.192513	0.076416	-0.066911	0.003604
853.783664	0.077052	-0.067541	0.005961
854.393415	0.076253	-0.069871	0.008683
854.931455	0.073402	-0.061453	0.005175
855.559940	0.074963	-0.068910	0.004941
856.156856	0.074426	-0.070448	0.009352
856.742200	0.073080	-0.076425	0.005376
857.297696	0.074960	-0.075161	0.004478
857.858441	0.075548	-0.067429	0.006434
858.476884	0.075462	-0.067475	0.003877
859.090893	0.072977	-0.076662	0.007922
859.674422	0.074980	-0.079734	0.007485
860.293026	0.075107	-0.078908	0.004372
860.923852	0.074578	-0.078129	0.005056
861.519613	0.072654	-0.073825	0.006762
862.122492	0.074630	-0.070516	0.004277
862.729574	0.076371	-0.075836	0.004904
863.314467	0.076244	-0.065682	0.006971
863.909144	0.075250	-0.075046	0.007231
864.528267	0.073803	-0.080273	0.005335
865.124129	0.076025	-0.069776	0.005163
865.705190	0.075021	-0.068437	0.006860
866.275976	0.074591	-0.061122	0.003475
866.883099	0.074440	-0.062868	0.007537
867.509644	0.074877	-0.070422	0.006192
868.121180	0.074930	-0.064627	0.003714
868.700668	0.075163	-0.071277	0.005406
869.292243	0.075062	-0.068394	0.009346
869.933694	0.072651	-0.069755	0.010841
870.533969	0.075112	-0.067587	0.006725
871.182830	0.077127	-0.072655	0.006531
871.759375	0.074209	-0.070791	0.013129
872.335623	0.072715	-0.070827	0.005293
872.995751	0.070936	-0.066633	0.006295
873.592215	0.075902	-0.068631	0.004844
874.170743	0.075491	-0.084624	0.004324
874.760261	0.074663	-0.074461	0.004748
875.359558	0.075393	-0.079775	0.005359
875.951055	0.074581	-0.078839	0.006215
876.498458	0.074030	-0.062843	0.006664
877.096542	0.074896	-0.075372	0.006747
877.721919	0.075296	-0.081979	0.005951
878.338611	0.076054	-0.071869	0.006538
878.918467	0.075411	-0.080785	0.007132
879.531694	0.075604	-0.074156	0.006470
880.148229	0.074271	-0.066116	0.006151
880.747025	0.076561	-0.081593	0.007334
881.341144	0.076216	-0.085565	0.003254
881.899936	0.074256	-0.094666	0.003939
882.522865	0.073842	-0.079660	0.007656
883.120822	0.072588	-0.078659	0.006241
883.688466	0.074131	-0.080162	0.006901
884.285488	0.073159	-0.079162	0.006914
884.862503	0.074487	-0.069848	0.007457
885.486973	0.075562	-0.080442	0.004019
886.075023	0.074383	-0.070637	0.010568
886.677668	0.076542	-0.085313	0.006346
887.272939	0.077794	-0.078778	0.005608
887.923004	0.075768	-0.089935	0.003925
888.490987	0.076413	-0.083736	0.003471
889.092104	0.074831	-0.074921	0.006401
889.709940	0.075007	-0.073854	0.010091
890.266350	0.075206	-0.073403	0.005871
890.878332	0.075498	-0.079738	0.006030
891.519233	0.073984	-0.087301	0.012039
892.115586	0.073172	-0.080340	0.004835
892.702330	0.074244	-0.090663	0.005466
893.260221	0.073561	-0.089883	0.007123
893.874065	0.072836	-0.089280	0.006601
894.476487	0.074749	-0.092778	0.010830
895.096833	0.074769	-0.089280	0.003621
895.659172	0.073835	-0.098826	0.004116
896.265982	0.074836	-0.091955	0.005310
896.884386	0.073859	-0.094409	0.003192
897.466547	0.075220	-0.105998	0.006400
898.044906	0.074675	-0.088370	0.003571
898.626257	0.075472	-0.095605	0.003433
899.234264	0.075148	-0.092609	0.003960
899.826151	0.074457	-0.087850	0.007046
900.469487	0.075049	-0.101287	0.011212
901.098168	0.077380	-0.100423	0.007652
901.682192	0.074145	-0.100236	0.006815
902.267998	0.076503	-0.106430	0.007554
902.859974	0.072988	-0.092396	0.007437
903.501823	0.074927	-0.101449	0.005521
904.119091	0.075030	-0.098950	0.003150
904.742249	0.071969	-0.109430	0.008984
905.316618	0.074273	-0.112611	0.010413
905.950811	0.074686	-0.106648	0.003648
906.541422	0.074383	-0.104537	0.004958
907.108562	0.075578	-0.106835	0.006047
907.712559	0.074060	-0.099801	0.006206
908.353189	0.076163	-0.107769	0.006832
908.961598	0.078464	-0.105898	0.005453
909.589880	0.074431	-0.102244	0.003583
910.148714	0.074516	-0.114548	0.005807
910.755304	0.077487	-0.118971	0.004960
911.361699	0.074849	-0.131025	0.003963
911.962987	0.075950	-0.157049	0.009596
912.503306	0.071334	-0.179892	0.004771
913.105553	0.076751	-0.217623	0.006363
913.709088	0.073323	-0.246360	0.009156
914.289248	0.074484	-0.299176	0.007866
914.902701	0.073889	-0.348131	0.005812
915.460357	0.073041	-0.393176	0.007065
916.066629	0.072215	-0.449936	0.006895
916.673348	0.077345	-0.484826	0.008662
917.277680	0.074723	-0.545658	0.004632
917.849725	0.074423	-0.592927	0.008716
918.437867	0.076993	-0.659303	0.005019
919.005059	0.074401	-0.675389	0.005462
919.566158	0.065080	-0.718341	0.004220
920.137048	0.075646	-0.729214	0.004452
920.736214	0.073795	-0.722020	0.004523
921.366879	0.074363	-0.697916	0.005707
921.991998	0.078602	-0.629955	0.007937
922.580374	0.074557	-0.552931	0.010356
923.223193	0.071851	-0.452753	0.020690
923.795050	0.074120	-0.359190	0.008305
924.390927	0.077111	-0.257480	0.012691
925.006435	0.076927	-0.142094	0.011918
925.615927	0.072880	-0.009271	0.011396
926.191728	0.074223	0.093377	0.008372
926.769305	0.076506	0.204198	0.009924
927.362050	0.075356	0.336413	0.013134
927.981691	0.071716	0.461358	0.007301
928.595725	0.078179	0.571595	0.010951
929.174125	0.074672	0.674103	0.014072
929.755306	0.074718	0.755605	0.014097
930.365425	0.077705	0.824467	0.006687
930.922193	0.075906	0.854985	0.006973
931.495916	0.074809	0.877400	0.006298
932.066895	0.074868	0.861144	0.007447
932.673209	0.074798	0.829957	0.005472
933.274669	0.074473	0.812181	0.007096
933.884725	0.072824	0.758658	0.004344
934.477597	0.074535	0.711888	0.005273
935.064550	0.075387	0.654789	0.005363
935.650037	0.072435	0.611998	0.004204
936.275503	0.074156	0.580160	0.009460
936.888889	0.075602	0.536141	0.003578
937.442309	0.076310	0.503717	0.003905
938.047046	0.072496	0.483264	0.005621
938.640691	0.074326	0.457749	0.004715
939.224234	0.073961	0.419133	0.008449
939.806071	0.075493	0.404074	0.007227
940.402113	0.075111	0.386876	0.005725
941.015047	0.075045	0.367299	0.004405
941.604119	0.079625	0.344945	0.004736
942.170340	0.074386	0.330758	0.003411
942.816485	0.073150	0.316526	0.005949
943.453831	0.076730	0.307785	0.007930
944.043010	0.074204	0.301566	0.007660
944.675855	0.074300	0.285310	0.007392
945.246965	0.071771	0.266911	0.006843
945.857370	0.073186	0.258576	0.008588
946.447931	0.077424	0.248321	0.006778
947.071328	0.074004	0.244182	0.007074
947.669150	0.077538	0.229713	0.003964
948.230161	0.077212	0.224336	0.004900
948.821469	0.074000	0.226509	0.003359
949.424423	0.073884	0.208574	0.009596
950.024994	0.072631	0.214715	0.011711
950.580752	0.071059	0.212663	0.004957
951.151795	0.074871	0.215916	0.004670
951.756451	0.074301	0.194369	0.014151
952.339525	0.073604	0.195307	0.008483
952.965448	0.074654	0.191016	0.007768
953.546659	0.074394	0.203632	0.007958
954.184820	0.071542	0.181166	0.007158
954.806939	0.073039	0.170809	0.007340
955.382088	0.075258	0.168768	0.004634
955.953178	0.076312	0.166864	0.006679
956.568370	0.073001	0.164289	0.006311
957.186677	0.074195	0.156850	0.004649
957.752491	0.072863	0.161062	0.005751
958.376500	0.076149	0.171992	0.009721
958.991881	0.074023	0.164961	0.007204
959.593318	0.073274	0.148136	0.008834
960.219970	0.072549	0.145058	0.012019
960.829379	0.077943	0.160442	0.006094
961.396351	0.073401	0.160738	0.006067
961.979599	0.075179	0.151431	0.005625
962.614938	0.075643	0.154281	0.005646
963.225401	0.076487	0.146718	0.008956
963.795618	0.072560	0.134101	0.004949
964.432517	0.076649	0.143704	0.005154
965.011275	0.054791	0.154123	0.006151
964.461683	0.073485	0.148000	0.006646
963.847765	0.077546	0.137408	0.005889
963.250994	0.076410	0.146011	0.005367
962.691233	0.069627	0.136682	0.006450
962.094231	0.070688	0.157374	0.005641
961.450725	0.072354	0.156355	0.005232
960.836888	0.073481	0.152943	0.007116
960.264374	0.075111	0.156867	0.006473
959.715626	0.077823	0.160531	0.006353
959.067418	0.075170	0.167057	0.007100
958.489648	0.076239	0.169310	0.006728
957.875147	0.074376	0.162038	0.011798
957.251125	0.076583	0.162707	0.004478
956.679763	0.073081	0.170046	0.008137
956.063211	0.074106	0.169490	0.007548
955.481105	0.074874	0.182122	0.005603
954.909391	0.075406	0.196452	0.005287
954.329297	0.075689	0.170457	0.005425
953.688070	0.075535	0.197386	0.005042
953.100656	0.073659	0.182785	0.006990
952.482876	0.074760	0.184691	0.005193
951.823396	0.076655	0.185393	0.006212
951.253611	0.074116	0.200666	0.008145
950.669976	0.073488	0.207386	0.006563
950.035938	0.072910	0.214443	0.008314
949.459245	0.076553	0.215438	0.016619
948.831416	0.074334	0.218545	0.005132
948.271466	0.074342	0.234024	0.004958
947.674890	0.073830	0.232733	0.009409
947.091854	0.075931	0.237840	0.006222
946.520879	0.074284	0.251427	0.006147
945.891797	0.075352	0.252405	0.003380
945.317508	0.073696	0.260316	0.009027
944.718144	0.075269	0.275559	0.007094
944.136721	0.074901	0.287956	0.007438
943.523496	0.075405	0.305304	0.008410
942.946157	0.076561	0.310247	0.004023
942.304373	0.073287	0.327200	0.006507
941.699543	0.075272	0.335849	0.005785
941.090787	0.071431	0.358755	0.007707
940.488508	0.075838	0.381386	0.007197
939.897424	0.076031	0.397676	0.004332
939.284505	0.074012	0.419467	0.007163
938.708559	0.074403	0.433883	0.006481
938.105621	0.075004	0.456187	0.010842
937.509058	0.074643	0.505970	0.005005
936.927606	0.074562	0.528446	0.008274
936.322773	0.074450	0.551516	0.011915
935.730457	0.075569	0.596817	0.007536
935.110560	0.074412	0.635339	0.009516
934.495782	0.073257	0.695863	0.008799
933.923351	0.076774	0.742306	0.010017
933.345465	0.074957	0.778143	0.006163
932.823328	0.075620	0.815284	0.006137
932.221938	0.072980	0.836218	0.006964
931.630682	0.073658	0.866000	0.004004
931.053193	0.076088	0.863276	0.004900
930.425902	0.076294	0.835660	0.014945
929.821554	0.071903	0.787010	0.005376
929.221105	0.077612	0.705768	0.006064
928.601607	0.073583	0.608757	0.009642
928.007926	0.072962	0.506534	0.010835
927.336323	0.075456	0.373473	0.006956
926.722158	0.078261	0.240753	0.013304
926.073520	0.074552	0.110971	0.017147
925.402519	0.073891	-0.030481	0.005541
924.813267	0.073291	-0.134261	0.008421
924.233743	0.072864	-0.246726	0.013677
923.660965	0.074749	-0.363006	0.016462
923.084308	0.073380	-0.455081	0.006054
922.496095	0.075074	-0.547755	0.005331
921.912273	0.074067	-0.618410	0.008460
921.283034	0.075016	-0.690008	0.008432
920.657478	0.074869	-0.727863	0.005306
920.070713	0.073042	-0.729756	0.006357
919.522626	0.062401	-0.714625	0.005533
918.905368	0.071677	-0.692966	0.004733
918.306958	0.076509	-0.645477	0.007286
917.708578	0.074987	-0.603414	0.006365
917.164149	0.073300	-0.558147	0.012317
916.550916	0.074803	-0.508932	0.006791
915.961968	0.075569	-0.449247	0.010564
915.355008	0.074623	-0.402638	0.005551
914.765390	0.073378	-0.345835	0.004054
914.200977	0.073817	-0.298867	0.006340
913.632222	0.075445	-0.261279	0.008561
913.002202	0.075046	-0.211348	0.011348
912.426905	0.074309	-0.179790	0.007460
911.863261	0.073589	-0.159287	0.004893
911.247070	0.076716	-0.138054	0.009651
910.635371	0.074600	-0.113041	0.008724
910.035236	0.073590	-0.102640	0.003864
909.410110	0.073128	-0.109469	0.007673
908.824266	0.076469	-0.103326	0.004296
908.204801	0.073699	-0.091564	0.007460
907.571011	0.074712	-0.107326	0.005968
906.968979	0.075148	-0.106955	0.005525
906.379008	0.071850	-0.098632	0.003722
905.804372	0.076697	-0.107778	0.007696
905.197004	0.075445	-0.095217	0.007282
904.622962	0.077253	-0.096758	0.007382
904.029619	0.072078	-0.110475	0.004423
903.458177	0.074062	-0.101149	0.005918
902.878757	0.073113	-0.097586	0.006083
902.274050	0.072812	-0.094274	0.006338
901.640220	0.074006	-0.107767	0.005224
901.041159	0.074278	-0.102101	0.003275
900.462031	0.076897	-0.095344	0.008170
899.869247	0.076792	-0.091325	0.007148
899.256973	0.074241	-0.092449	0.005938
898.669625	0.075242	-0.090672	0.006109
898.085680	0.075622	-0.092682	0.007064
897.519656	0.075752	-0.095647	0.003331
896.898090	0.073137	-0.089533	0.003720
896.277514	0.072011	-0.092343	0.005131
895.667837	0.074165	-0.076888	0.009033
895.090294	0.076267	-0.091787	0.006459
894.512985	0.074500	-0.083677	0.004652
893.909073	0.072662	-0.098458	0.004774
893.350606	0.073837	-0.098566	0.007786
892.822379	0.073787	-0.084059	0.004951
892.290540	0.074214	-0.080654	0.005219
891.745853	0.076813	-0.090688	0.005680
891.152452	0.075075	-0.081240	0.008230
890.569225	0.075227	-0.085373	0.005453
889.991340	0.074274	-0.085988	0.006156
889.392526	0.074341	-0.087131	0.007203
888.791851	0.073168	-0.092817	0.004096
888.173624	0.076327	-0.086627	0.008004
887.605406	0.074151	-0.086814	0.006713
887.008783	0.073579	-0.083295	0.010015
886.427962	0.073869	-0.081135	0.006018
885.802506	0.074278	-0.077116	0.004666
885.180943	0.076549	-0.091045	0.009490
884.581250	0.074286	-0.072947	0.007800
883.988516	0.074057	-0.079279	0.005972
883.389943	0.073951	-0.087927	0.006285
882.781940	0.074826	-0.077919	0.004841
882.176769	0.075366	-0.076234	0.004123
881.603610	0.073845	-0.075703	0.006655
880.974412	0.075659	-0.077449	0.005004
880.355499	0.072790	-0.075422	0.008614
879.762649	0.077274	-0.075615	0.006063
879.131864	0.075150	-0.079658	0.004376
878.557877	0.075298	-0.070892	0.004895
877.938862	0.072898	-0.068725	0.004494
877.310865	0.075890	-0.068460	0.007199
876.695278	0.074056	-0.080947	0.006275
876.109491	0.072680	-0.072143	0.005466
875.555184	0.075488	-0.072505	0.007984
874.933241	0.074897	-0.077500	0.006829
874.306033	0.075332	-0.069777	0.005049
873.708329	0.075039	-0.072743	0.006898
873.131497	0.075612	-0.074869	0.007150
872.520179	0.075167	-0.068206	0.003980
871.911809	0.073936	-0.069189	0.003476
871.287008	0.073704	-0.076285	0.005998
870.670831	0.074535	-0.076650	0.005860
870.099194	0.075289	-0.067779	0.005336
869.527635	0.073142	-0.079341	0.010264
868.932467	0.074841	-0.072203	0.005672
868.277311	0.076191	-0.072905	0.004655
867.711665	0.076092	-0.076010	0.005231
867.100838	0.075738	-0.082898	0.006866
866.471567	0.074637	-0.069783	0.009091
865.863837	0.074380	-0.079275	0.004760
865.255942	0.074984	-0.075153	0.005088
864.700031	0.074233	-0.065046	0.007615
864.079899	0.076452	-0.068850	0.006083
863.491516	0.075242	-0.073738	0.004521
862.841017	0.075009	-0.080176	0.003855
862.221897	0.071931	-0.074365	0.013711
861.676428	0.074037	-0.067037	0.003337
861.053319	0.076642	-0.068886	0.005260
860.438039	0.076601	-0.069917	0.005455
859.822910	0.074738	-0.067601	0.007357
859.234829	0.076895	-0.072760	0.007249
858.695242	0.076581	-0.068616	0.007476
858.046884	0.073925	-0.069223	0.004473
857.437820	0.074555	-0.071070	0.010769
856.880657	0.075488	-0.063436	0.009089
856.309211	0.074252	-0.077655	0.004439
855.712037	0.074443	-0.078553	0.008964
855.101955	0.074044	-0.057825	0.007963
854.558146	0.075175	-0.073057	0.008933
853.965484	0.074413	-0.077185	0.005379
853.416439	0.074371	-0.072463	0.003569
852.841267	0.074358	-0.066374	0.004449
852.230097	0.075138	-0.067586	0.009306
851.643980	0.073045	-0.067238	0.006504
851.020192	0.077071	-0.061707	0.003715
850.446746	0.073745	-0.060521	0.004905
849.805655	0.074349	-0.062013	0.005777
849.210885	0.074520	-0.068169	0.007637
848.608959	0.075149	-0.078476	0.009285
847.973333	0.073109	-0.067855	0.004548
847.401019	0.074729	-0.068172	0.005397
846.796573	0.073546	-0.076739	0.003673
846.178055	0.074939	-0.058216	0.004678
845.562136	0.074227	-0.070980	0.011151
844.953223	0.074610	-0.070536	0.006659
844.376796	0.073981	-0.070148	0.006713
843.755547	0.073869	-0.069470	0.007129
843.146109	0.074161	-0.087759	0.008717
842.571104	0.073033	-0.058030	0.005603
842.014261	0.076411	-0.070937	0.003224
841.453901	0.074389	-0.073737	0.006482
840.836299	0.076652	-0.066589	0.007685
840.227008	0.072888	-0.073514	0.004145
839.620254	0.074263	-0.066830	0.007015
839.041105	0.073772	-0.077020	0.007797
838.443361	0.073283	-0.069650	0.011175
837.834761	0.074206	-0.080659	0.004065
837.241466	0.074331	-0.076911	0.007051
836.607483	0.074008	-0.069183	0.004840
836.029722	0.075591	-0.061606	0.006144
835.408916	0.074836	-0.075358	0.005751
834.755960	0.076028	-0.064650	0.004484
834.152227	0.073819	-0.067614	0.008865
833.548829	0.074520	-0.076790	0.004375
832.980420	0.073545	-0.072388	0.004013
832.401199	0.074441	-0.091737	0.011699
831.775787	0.074098	-0.085300	0.005159
831.186508	0.075560	-0.078867	0.005486
830.513386	0.077287	-0.088380	0.003684
829.937974	0.074927	-0.088703	0.008796
829.323959	0.073446	-0.088566	0.011103
828.694932	0.075687	-0.100867	0.007009
828.102258	0.073113	-0.091703	0.004974
827.497266	0.074234	-0.094996	0.004406
826.933224	0.075243	-0.108749	0.004524
826.302644	0.074709	-0.117098	0.004443
825.702235	0.074929	-0.106657	0.011419
825.128706	0.074921	-0.107560	0.011040
824.560252	0.075407	-0.128685	0.006040
824.026854	0.074804	-0.119902	0.007525
823.436786	0.072486	-0.134126	0.011334
822.787368	0.075286	-0.134481	0.017324
822.219661	0.075099	-0.152214	0.007269
821.601505	0.074769	-0.157813	0.005186
821.020461	0.073443	-0.181693	0.008562
820.413026	0.075823	-0.186288	0.005162
819.794120	0.075751	-0.186040	0.003875
819.153767	0.075301	-0.207639	0.009709
818.580376	0.073847	-0.216439	0.005901
817.981699	0.073526	-0.230111	0.006738
817.366973	0.072425	-0.206075	0.007513
816.770386	0.074745	-0.213198	0.006668
816.187269	0.076110	-0.204632	0.004640
815.606967	0.074085	-0.199298	0.011169
814.988971	0.074804	-0.169424	0.008177
814.397201	0.077772	-0.125087	0.005340
813.778355	0.075905	-0.088898	0.004829
813.209574	0.076744	-0.041356	0.007448
812.630044	0.072516	0.017568	0.003321
812.031789	0.074161	0.071466	0.005425
811.470410	0.076635	0.120666	0.007688
810.875314	0.075770	0.185465	0.014930
810.303954	0.074360	0.253654	0.011796
809.698731	0.076121	0.310093	0.007191
809.089152	0.075550	0.351838	0.012352
808.492161	0.074077	0.360411	0.011303
807.910389	0.074306	0.375077	0.011175
807.315024	0.075540	0.364276	0.006727
806.700194	0.076173	0.357230	0.003545
806.102432	0.073861	0.306208	0.007141
805.469579	0.074729	0.292071	0.010083
804.892392	0.075745	0.251951	0.005166
804.291613	0.074073	0.210312	0.007692
803.691651	0.072149	0.190332	0.009829
803.067204	0.076450	0.141230	0.007154
802.496074	0.077305	0.123625	0.005632
801.886716	0.075608	0.088129	0.005850
801.330520	0.074377	0.070581	0.004933
800.676984	0.075751	0.040442	0.013330
800.060633	0.074795	0.003550	0.007782
799.509682	0.074275	-0.017025	0.006345
798.914812	0.073253	-0.018323	0.006788
798.301370	0.074157	-0.048206	0.014857
797.703053	0.073991	-0.037744	0.009714
797.134413	0.075088	-0.049783	0.007214
796.559437	0.075158	-0.045495	0.007663
795.970993	0.076172	-0.043162	0.003503
795.373926	0.074490	-0.045038	0.006093
794.747970	0.075199	-0.040201	0.008085
794.153317	0.074491	-0.030083	0.007063
793.502085	0.074535	-0.026325	0.011936
792.902691	0.074190	-0.014082	0.008307
792.297484	0.075811	-0.008249	0.004517
791.668649	0.073941	-0.001901	0.009093
791.085179	0.074404	-0.000141	0.003330
790.501814	0.075044	-0.004442	0.005351
789.923060	0.073065	0.011312	0.007129
789.284803	0.074338	0.007116	0.006069
788.691250	0.076344	0.010450	0.007240
788.086464	0.073722	0.026451	0.003412
787.506409	0.073447	0.015694	0.009063
786.900047	0.075445	0.020817	0.008332
786.276593	0.075435	0.027515	0.004363
785.716426	0.075195	0.017615	0.005730
785.150043	0.075854	0.013961	0.010018
784.539905	0.075058	0.030721	0.007254
783.912596	0.076094	0.020691	0.007945
783.295957	0.074104	0.019628	0.003901
782.751355	0.074925	0.019945	0.006904
782.170990	0.074523	0.032750	0.006244
781.543628	0.075814	0.023260	0.005916
780.944302	0.074094	0.034718	0.011568
780.360397	0.074149	0.028118	0.004989
779.756265	0.075390	0.029647	0.004884
779.127071	0.074900	0.023595	0.004547
778.543924	0.074080	0.032439	0.005695
777.974962	0.075844	0.030785	0.005498
777.361061	0.075286	0.034556	0.008189
776.761691	0.075221	0.023728	0.008331
776.172540	0.073809	0.032774	0.004966
775.583822	0.074706	0.042818	0.006889
774.953861	0.075185	0.037324	0.009599
774.398662	0.074850	0.025418	0.010847
773.798384	0.073829	0.036053	0.006196
773.190434	0.075755	0.045833	0.007223
772.556949	0.074308	0.043178	0.006200
771.968314	0.077110	0.035061	0.009580
771.369059	0.074960	0.042612	0.005124
770.719370	0.075239	0.043150	0.007702
770.104709	0.076108	0.036068	0.013085
769.460011	0.077023	0.049435	0.004530
768.876563	0.074975	0.030010	0.006403
768.276297	0.074238	0.039393	0.009376
767.633433	0.074737	0.047549	0.005069
767.043991	0.074305	0.046363	0.010693
766.429336	0.073939	0.053371	0.003947
765.858531	0.075101	0.050800	0.005514
765.280929	0.076753	0.045988	0.006545
764.676070	0.075277	0.056799	0.004742
764.066702	0.076073	0.046733	0.007923
763.493908	0.074384	0.041502	0.006362
762.938703	0.073643	0.053469	0.007779
762.323315	0.074454	0.052661	0.006435
761.742213	0.076034	0.056768	0.009599
761.128455	0.073732	0.059952	0.010067
760.560302	0.074927	0.059093	0.005002
759.940592	0.076218	0.058669	0.004606
759.322763	0.074902	0.055992	0.006438
758.714682	0.074486	0.062975	0.006962
758.135455	0.073808	0.062549	0.012803
757.532708	0.073819	0.057637	0.005560
756.957668	0.074184	0.061540	0.005819
756.367725	0.075018	0.061125	0.007870
755.764929	0.076376	0.054470	0.008143
755.118842	0.076699	0.060790	0.006549
754.493909	0.076463	0.049900	0.006929
753.859568	0.075373	0.067193	0.007102
753.241941	0.076059	0.072458	0.005267
752.642821	0.074335	0.058160	0.007556
752.072812	0.073431	0.062471	0.007840
751.481999	0.075027	0.048913	0.006938
750.863559	0.073806	0.068452	0.008218
750.256779	0.075748	0.059716	0.009627
749.643574	0.076430	0.078253	0.003733
749.083084	0.076924	0.063361	0.005575
748.471006	0.075957	0.061184	0.004772
747.810810	0.074949	0.074074	0.013711
747.215139	0.073979	0.079653	0.009161
746.654623	0.073608	0.075162	0.007578
746.062312	0.074507	0.066195	0.004889
745.436688	0.075249	0.082851	0.006646
744.858425	0.076458	0.078144	0.010921
744.232778	0.074974	0.081351	0.004724
743.655512	0.074470	0.075933	0.006831
743.045396	0.074828	0.091100	0.005990
742.441759	0.074169	0.081602	0.010994
741.832429	0.076117	0.075160	0.005678
741.209767	0.074236	0.077100	0.006893
740.637167	0.074814	0.089506	0.004002
740.045986	0.073561	0.092038	0.008489
739.455241	0.075767	0.070986	0.006326
738.851925	0.074786	0.092338	0.006091
738.266875	0.074062	0.093551	0.007027
737.699802	0.073233	0.086277	0.006323
737.119860	0.073059	0.093240	0.009308
736.519680	0.074467	0.087083	0.005799
735.892885	0.074754	0.090902	0.009447
735.322378	0.074661	0.100885	0.006567
734.740709	0.073443	0.103887	0.010290
734.149371	0.075054	0.090854	0.007702
733.513575	0.074039	0.092352	0.009207
732.897058	0.075575	0.104903	0.010980
732.342571	0.072733	0.097469	0.006805
731.724909	0.074376	0.103190	0.008739
731.104289	0.075000	0.098138	0.008450
730.501821	0.074294	0.100531	0.007672
729.921924	0.074922	0.109694	0.004335
729.361045	0.073534	0.109041	0.004115
728.772953	0.075259	0.102677	0.003818
728.161154	0.074033	0.107650	0.004361
727.536637	0.074751	0.112191	0.003559
726.886198	0.075273	0.113104	0.009090
726.317208	0.075108	0.107293	0.005465
725.734729	0.075802	0.106248	0.011718
725.175337	0.067460	0.104467	0.008236
724.600691	0.075570	0.132906	0.003925
723.969293	0.074680	0.123531	0.002900
