841.027175	0.070967	0.204604	0.015034
841.596976	0.073313	0.302127	0.010549
842.208515	0.076713	0.375510	0.004787
842.824252	0.070700	0.417811	0.005777
843.459520	0.073042	0.452242	0.009345
844.092216	0.075767	0.443121	0.009589
844.688991	0.076564	0.450012	0.006763
845.285029	0.072492	0.404918	0.013849
845.908486	0.080885	0.409402	0.009213
846.573716	0.072312	0.366005	0.007854
847.234122	0.073256	0.350830	0.007666
847.878793	0.074620	0.315839	0.013618
848.454974	0.077220	0.299550	0.004727
849.055047	0.070466	0.261778	0.009174
849.709686	0.074481	0.262878	0.007741
850.368042	0.073556	0.220973	0.005766
851.030028	0.072517	0.225156	0.007739
851.648090	0.071384	0.212905	0.009917
852.289891	0.081876	0.191804	0.016083
852.933477	0.074599	0.181193	0.010864
853.615863	0.076961	0.177085	0.006630
854.279902	0.072682	0.144831	0.005637
854.904613	0.073483	0.143059	0.007517
855.463694	0.074433	0.149950	0.010125
856.082357	0.073479	0.124048	0.011550
856.717822	0.071317	0.141817	0.009884
857.311406	0.075003	0.129975	0.005109
857.887840	0.075537	0.114333	0.007534
858.571119	0.072495	0.115456	0.007908
859.168768	0.073435	0.093591	0.012656
859.726320	0.079026	0.115405	0.007217
860.331815	0.079845	0.109753	0.006413
860.939014	0.074594	0.109909	0.008482
861.558546	0.076928	0.103058	0.007620
862.108361	0.070972	0.109697	0.011420
862.699232	0.074023	0.091651	0.007618
863.285744	0.074439	0.085122	0.009031
863.899047	0.070009	0.070313	0.009858
864.517279	0.075186	0.079684	0.013043
865.130630	0.074518	0.067811	0.009906
865.715908	0.075984	0.086405	0.009334
866.344947	0.075729	0.079471	0.003989
866.937574	0.080022	0.068902	0.005351
867.499142	0.072184	0.075107	0.010644
868.154580	0.070259	0.066571	0.007784
868.757874	0.074424	0.070458	0.006851
869.383118	0.075349	0.052499	0.011523
869.970422	0.072053	0.061949	0.007699
870.603467	0.072277	0.050543	0.005880
871.205554	0.070943	0.057747	0.008767
871.824490	0.076151	0.068649	0.006644
872.377357	0.072078	0.069411	0.010136
873.025683	0.069122	0.057393	0.006239
873.594538	0.075053	0.062594	0.007487
874.206283	0.072794	0.041137	0.011695
874.826891	0.074871	0.042606	0.005789
875.421849	0.071719	0.032055	0.007259
875.998095	0.072979	0.054207	0.010028
876.577687	0.075366	0.051775	0.011063
877.209535	0.071002	0.062363	0.009306
877.802345	0.073615	0.051157	0.015939
878.369965	0.076319	0.041199	0.006148
878.962426	0.074300	0.041377	0.007486
879.577162	0.079462	0.047212	0.007267
880.169585	0.075501	0.041054	0.007783
880.781496	0.069805	0.047421	0.005475
881.359555	0.073062	0.043015	0.009618
881.972934	0.074968	0.041275	0.015414
882.583828	0.075041	0.028733	0.007835
883.197239	0.076862	0.044405	0.010427
883.763587	0.071931	0.050873	0.007519
884.348095	0.075358	0.044141	0.005876
884.960298	0.075978	0.041053	0.007510
885.595788	0.073468	0.037947	0.003201
886.208573	0.074078	0.048116	0.005628
886.788094	0.069758	0.042221	0.006484
887.448284	0.074634	0.029018	0.007395
888.048762	0.072702	0.026896	0.005820
888.650151	0.073133	0.027830	0.005251
889.233212	0.079073	0.025405	0.006813
889.847971	0.070932	0.022754	0.005481
890.520342	0.080133	0.018228	0.014761
891.156451	0.072942	0.046604	0.012249
891.787961	0.074144	0.028811	0.003306
892.428522	0.073110	0.039486	0.008183
892.989354	0.074812	0.036595	0.007037
893.563045	0.073185	0.032218	0.011039
894.141963	0.075181	0.025748	0.004571
894.768152	0.075438	0.028664	0.005479
895.359665	0.076849	0.025327	0.016831
895.973050	0.075428	0.026154	0.005695
896.612302	0.071052	0.024569	0.009116
897.242350	0.072169	0.018252	0.006157
897.878742	0.071417	0.020396	0.009012
898.452979	0.071815	0.017199	0.005360
899.073294	0.073288	0.011376	0.014598
899.713247	0.075119	0.021852	0.019590
900.314688	0.072730	0.021022	0.008278
900.887569	0.077232	0.021963	0.016744
901.462312	0.074403	0.005797	0.020077
902.031636	0.072400	0.006291	0.007117
902.684110	0.073169	0.005487	0.008669
903.275022	0.073974	0.016860	0.008384
903.834903	0.072601	0.012748	0.011290
904.447665	0.073984	0.018376	0.012387
905.059776	0.076033	0.005492	0.008556
905.655407	0.071359	-0.007098	0.005439
906.284407	0.076422	0.007464	0.009007
906.858793	0.071810	-0.009183	0.009390
907.436866	0.072977	0.003420	0.006088
908.049500	0.076022	-0.011114	0.005122
908.667301	0.075578	-0.008583	0.010921
909.269255	0.073709	-0.000285	0.003942
909.844400	0.074013	-0.013849	0.009586
910.424254	0.070602	-0.007092	0.007360
911.032021	0.071704	-0.010397	0.009257
911.655992	0.073960	-0.003806	0.006153
912.228602	0.077996	-0.013902	0.009040
912.804969	0.070942	-0.010893	0.005476
913.382685	0.073626	-0.019866	0.008305
914.014964	0.074940	-0.034105	0.004851
914.628948	0.076319	-0.035270	0.011280
915.228908	0.071319	-0.034840	0.005366
915.843727	0.074041	-0.057278	0.013883
916.440887	0.073004	-0.055671	0.005589
917.022584	0.074373	-0.062584	0.005250
917.607007	0.075602	-0.061336	0.006418
918.242648	0.073609	-0.061119	0.007129
918.850027	0.075347	-0.067268	0.006993
919.460246	0.075373	-0.051189	0.020038
920.049561	0.072302	-0.031796	0.005140
920.609776	0.072694	0.003004	0.013226
921.208305	0.076837	0.028403	0.007871
921.778683	0.077256	0.060487	0.005463
922.408400	0.073327	0.104576	0.004883
922.970244	0.077339	0.146546	0.005894
923.578573	0.070951	0.181081	0.008636
924.143742	0.075706	0.221177	0.007708
924.764272	0.073277	0.267280	0.006784
925.328089	0.079510	0.281651	0.005399
925.917773	0.074138	0.308749	0.009708
926.526793	0.078503	0.309083	0.006970
927.098501	0.076516	0.299826	0.005974
927.666184	0.075195	0.256228	0.008205
928.319134	0.078864	0.215741	0.011563
928.931353	0.079039	0.157005	0.010174
929.490528	0.079560	0.109310	0.004581
930.034865	0.077962	0.086922	0.017316
930.655960	0.073325	0.015128	0.003863
931.259526	0.072467	-0.008419	0.003999
931.871944	0.073777	-0.054088	0.005151
932.509901	0.075618	-0.083378	0.012682
933.091401	0.076225	-0.088956	0.008269
933.682135	0.074356	-0.093558	0.004331
934.256238	0.071388	-0.092104	0.007641
934.870323	0.072214	-0.072816	0.009261
935.449248	0.071134	-0.075426	0.004932
936.087975	0.076036	-0.088572	0.005900
936.681845	0.073543	-0.074060	0.007697
937.328701	0.075424	-0.065431	0.013884
937.932049	0.074847	-0.065583	0.008766
938.526096	0.074600	-0.055581	0.011407
939.134031	0.073632	-0.066352	0.014116
939.779485	0.072076	-0.046805	0.006402
940.446427	0.074426	-0.045504	0.007528
941.030472	0.073355	-0.053394	0.011613
941.603216	0.073592	-0.051386	0.009197
942.214924	0.075753	-0.047093	0.009663
942.855580	0.078606	-0.041667	0.012847
943.447056	0.078549	-0.048570	0.008605
944.016382	0.071536	-0.050739	0.004924
944.625087	0.072334	-0.036297	0.013301
945.228416	0.075377	-0.049432	0.005415
945.821388	0.070355	-0.023079	0.007105
946.387639	0.073351	-0.028191	0.009147
946.999292	0.072988	-0.041200	0.007857
947.596831	0.074402	-0.039619	0.010196
948.186297	0.071979	-0.056732	0.006691
948.800404	0.074768	-0.041319	0.011761
949.380869	0.066081	-0.032242	0.004183
950.019607	0.077798	-0.039483	0.005108
950.673163	0.075721	-0.027111	0.006325
951.297262	0.074009	-0.047862	0.010082
951.859774	0.072236	-0.029003	0.008975
952.495486	0.071836	-0.041778	0.012585
953.079844	0.073639	-0.034375	0.008898
953.660535	0.070438	-0.036238	0.010065
954.236206	0.073919	-0.031894	0.007211
954.798756	0.077207	-0.033070	0.012112
955.367636	0.078225	-0.040865	0.005194
955.963180	0.071041	-0.044735	0.014262
956.568008	0.072040	-0.035921	0.007755
957.170701	0.074188	-0.036961	0.011123
957.738832	0.076298	-0.043040	0.009321
958.361977	0.077560	-0.037346	0.007738
958.981964	0.076618	-0.032971	0.004349
959.553511	0.076133	-0.035083	0.007825
960.148665	0.074596	-0.056518	0.012387
960.742981	0.076283	-0.048099	0.007322
961.361841	0.076225	-0.055887	0.006224
961.946776	0.074714	-0.049571	0.012747
962.583074	0.077559	-0.053546	0.020505
963.123089	0.072565	-0.054046	0.007706
963.746637	0.077605	-0.043740	0.005633
964.369697	0.072481	-0.051942	0.006322
964.990944	0.066166	-0.053523	0.006440
964.500719	0.078116	-0.045310	0.006996
963.930612	0.073465	-0.046020	0.005453
963.319227	0.075823	-0.051112	0.011611
962.697866	0.068327	-0.032370	0.008081
962.110508	0.074072	-0.052382	0.008219
961.490976	0.071615	-0.059088	0.008632
960.893281	0.070250	-0.054316	0.005754
960.309993	0.072891	-0.043117	0.010946
959.724922	0.077769	-0.026722	0.005142
959.108697	0.073671	-0.037293	0.006179
958.538950	0.077618	-0.041049	0.007481
957.924417	0.075873	-0.050574	0.008053
957.339106	0.072567	-0.046414	0.008926
956.699600	0.075306	-0.019853	0.009932
956.099880	0.076759	-0.044155	0.005438
955.539519	0.075689	-0.047501	0.008874
954.899371	0.075560	-0.054008	0.006593
954.263518	0.076487	-0.049189	0.008331
953.685518	0.075388	-0.039914	0.011491
953.107080	0.072297	-0.036031	0.005431
952.496933	0.077326	-0.043980	0.005427
951.877987	0.070674	-0.045635	0.010762
951.268429	0.073507	-0.023141	0.012316
950.637149	0.073012	-0.036859	0.009048
950.092698	0.078812	-0.054294	0.007909
949.494498	0.074028	-0.052006	0.006227
948.856621	0.074776	-0.039679	0.006670
948.251769	0.073094	-0.030701	0.007612
947.698698	0.076834	-0.041689	0.013213
947.122118	0.073256	-0.032161	0.006599
946.482383	0.076739	-0.049396	0.012961
945.868136	0.074780	-0.030131	0.012313
945.273506	0.074369	-0.049873	0.013521
944.692191	0.074272	-0.042300	0.004220
944.108047	0.077125	-0.032955	0.004554
943.486506	0.072479	-0.036638	0.010117
942.886420	0.073426	-0.041201	0.017591
942.338678	0.074469	-0.053415	0.018482
941.701862	0.073797	-0.056173	0.008206
941.100919	0.070087	-0.044407	0.006457
940.479101	0.073446	-0.054579	0.007504
939.841318	0.074736	-0.058082	0.006990
939.288374	0.076122	-0.061379	0.007008
938.692020	0.079841	-0.051251	0.010309
938.053491	0.076935	-0.061263	0.010734
937.424737	0.075758	-0.072486	0.009901
936.838887	0.074862	-0.070072	0.004034
936.207137	0.076038	-0.055965	0.005533
935.575544	0.074613	-0.084955	0.011163
934.973780	0.074875	-0.076212	0.006517
934.341148	0.073408	-0.088347	0.011433
933.761919	0.077453	-0.084128	0.006144
933.148950	0.077833	-0.078209	0.011470
932.551969	0.078272	-0.075029	0.005488
931.955235	0.075356	-0.053468	0.010623
931.316169	0.076595	-0.033462	0.006030
930.732548	0.073385	0.000632	0.014866
930.099058	0.073371	0.051980	0.006222
929.484073	0.075102	0.107850	0.007438
928.862859	0.077050	0.145568	0.007774
928.260859	0.076105	0.207922	0.010717
927.629943	0.075402	0.242879	0.005742
927.063728	0.074225	0.284151	0.006426
926.443122	0.074952	0.311609	0.005713
925.822761	0.074397	0.304867	0.007460
925.244268	0.073382	0.299071	0.008171
924.621412	0.077418	0.268820	0.005703
923.993084	0.072614	0.225902	0.018219
923.386259	0.073827	0.187051	0.005413
922.821902	0.075777	0.138061	0.006522
922.186343	0.076497	0.096917	0.007899
921.586567	0.075574	0.059002	0.011197
920.953328	0.076019	0.018122	0.011327
920.335768	0.077367	-0.008395	0.007922
919.738181	0.073776	-0.024823	0.005621
919.161548	0.071581	-0.049393	0.019184
918.552827	0.074655	-0.064313	0.007334
917.950200	0.075125	-0.064192	0.008548
917.358392	0.074626	-0.057902	0.006160
916.728699	0.074365	-0.073332	0.008000
916.127820	0.075928	-0.034507	0.007533
915.520598	0.072974	-0.040035	0.006822
914.840499	0.073927	-0.050227	0.004123
914.175899	0.071120	-0.032265	0.006200
913.531311	0.074469	-0.024208	0.009713
912.894993	0.074420	-0.024188	0.004596
912.332047	0.076565	-0.008135	0.006472
911.734957	0.072156	-0.002030	0.009953
911.153726	0.074147	-0.018141	0.016192
910.519361	0.074757	-0.005664	0.006232
909.901876	0.073108	-0.007784	0.006471
909.338053	0.071923	-0.006971	0.009750
908.761584	0.073925	-0.001234	0.010202
908.128540	0.075778	-0.005002	0.007574
907.552407	0.076564	-0.005135	0.006484
906.937049	0.071541	-0.009076	0.005419
906.311160	0.072425	-0.001654	0.005238
905.754749	0.072389	0.002926	0.009667
905.132783	0.074721	-0.003346	0.010964
904.564653	0.075007	-0.006472	0.012259
903.943705	0.077514	0.001108	0.007656
903.374451	0.074235	0.018642	0.006021
902.792757	0.076380	0.007671	0.006623
902.182047	0.075343	0.022614	0.017747
901.556698	0.075153	0.012268	0.008670
900.941471	0.076817	0.025192	0.015232
900.363519	0.075300	0.030145	0.005979
899.741499	0.078685	0.004384	0.005798
899.135583	0.074743	0.028441	0.005924
898.501360	0.075390	0.003272	0.005927
897.951320	0.065996	0.025617	0.009728
897.311063	0.073598	0.020208	0.012374
896.704848	0.072785	0.038018	0.005733
896.065566	0.071544	0.008582	0.006470
895.435915	0.073794	0.032624	0.008477
894.859428	0.075245	0.030499	0.018474
894.223903	0.071238	0.022234	0.009496
893.603903	0.073764	0.030253	0.005780
893.005304	0.077705	0.022011	0.005885
892.382268	0.075750	0.023624	0.008748
891.796213	0.075725	0.033927	0.007801
891.175246	0.077512	0.017286	0.006132
890.553851	0.073270	0.032686	0.010972
889.955711	0.077078	0.028853	0.006275
889.344997	0.077301	0.030716	0.005481
888.699214	0.072711	0.026156	0.011281
888.083280	0.072329	0.017668	0.007440
887.463969	0.074324	0.034284	0.005433
886.853162	0.073557	0.031534	0.006559
886.240868	0.076543	0.030687	0.010940
885.651732	0.075597	0.031077	0.011159
885.040836	0.076143	0.035987	0.008195
884.426549	0.073763	0.053926	0.007361
883.853484	0.074149	0.039346	0.010352
883.258653	0.075540	0.044667	0.006927
882.638286	0.073492	0.044372	0.010988
882.071114	0.073267	0.054272	0.007274
881.470180	0.072647	0.017388	0.008623
880.896596	0.074760	0.041406	0.008941
880.279299	0.073108	0.042973	0.014551
879.643989	0.075089	0.046853	0.006320
879.054737	0.074683	0.064952	0.011355
878.472598	0.076944	0.041883	0.006837
877.829584	0.075829	0.036246	0.005996
877.211830	0.069152	0.042315	0.009042
876.572413	0.075674	0.054488	0.007999
875.950453	0.074272	0.052753	0.006624
875.376241	0.072214	0.056056	0.007713
874.763704	0.075815	0.050029	0.010110
874.122966	0.076965	0.054427	0.006488
873.490415	0.073048	0.062470	0.005399
872.885714	0.074348	0.048501	0.005728
872.322397	0.073808	0.051593	0.012654
871.709464	0.071198	0.065187	0.013943
871.078678	0.073972	0.063147	0.005056
870.473535	0.076353	0.075370	0.010212
869.891973	0.075201	0.062455	0.008539
869.259741	0.074671	0.066430	0.007376
868.660500	0.076319	0.080107	0.014754
868.041843	0.076802	0.077857	0.010931
867.443787	0.073902	0.075751	0.007034
866.843434	0.075524	0.061943	0.003323
866.243334	0.076085	0.074523	0.006858
865.627310	0.071755	0.070032	0.006127
865.013791	0.077319	0.076621	0.010003
864.434087	0.071604	0.069072	0.011649
863.812391	0.075244	0.088453	0.007598
863.175865	0.076269	0.094567	0.007723
862.567406	0.072375	0.099222	0.006635
861.948900	0.073991	0.094141	0.005502
861.375755	0.074408	0.095854	0.004217
860.757470	0.075836	0.098753	0.005947
860.179192	0.072286	0.096572	0.008469
859.599373	0.078283	0.097356	0.010326
859.007342	0.076345	0.093297	0.006321
858.390853	0.075598	0.108824	0.006316
857.805014	0.078486	0.136746	0.007159
857.172403	0.072751	0.133220	0.004106
856.579379	0.074541	0.130026	0.008890
855.998959	0.073649	0.147206	0.008437
855.406841	0.074926	0.132570	0.006451
854.806761	0.064489	0.151127	0.006697
854.193143	0.076097	0.167416	0.004318
853.591248	0.076888	0.159853	0.005513
853.031085	0.074142	0.158135	0.005415
852.403140	0.077649	0.185610	0.008348
851.810859	0.074948	0.197279	0.010047
851.192568	0.075305	0.211606	0.003790
850.606266	0.074566	0.231461	0.007770
849.988050	0.075156	0.247409	0.005063
849.367681	0.073539	0.256933	0.005605
848.747824	0.075987	0.280137	0.004934
848.165755	0.076088	0.298765	0.013631
847.581645	0.071130	0.332091	0.004770
846.979463	0.074607	0.336350	0.008037
846.351508	0.076087	0.379278	0.006803
845.764818	0.076606	0.390506	0.009672
845.175242	0.070263	0.423849	0.009024
844.511926	0.074383	0.472627	0.009672
843.885989	0.076647	0.461638	0.012625
843.308560	0.075035	0.453032	0.012765
842.717135	0.075553	0.426044	0.007373
842.138976	0.074001	0.397061	0.006955
841.519094	0.076482	0.319175	0.009171
840.908664	0.071811	0.226883	0.010363
840.269704	0.077004	0.111083	0.009446
839.685301	0.073788	-0.001371	0.017939
839.088759	0.074181	-0.121413	0.009731
838.432126	0.072727	-0.248899	0.006543
837.824892	0.076837	-0.332296	0.009455
837.247099	0.072141	-0.390756	0.007077
836.663189	0.072378	-0.427074	0.006239
835.996501	0.075509	-0.442033	0.013827
835.401974	0.075108	-0.432129	0.006203
834.768639	0.076178	-0.389720	0.010184
834.183207	0.076065	-0.350188	0.006064
833.536681	0.075109	-0.295799	0.010806
832.911561	0.072268	-0.288847	0.006432
832.301439	0.074357	-0.274251	0.007594
831.653942	0.075771	-0.249434	0.010012
831.073166	0.074016	-0.240038	0.011476
830.448669	0.072659	-0.226459	0.011295
829.814102	0.070743	-0.226543	0.009912
829.204830	0.074517	-0.224722	0.005472
828.596972	0.076732	-0.231701	0.010859
828.021164	0.076289	-0.208190	0.015484
827.430675	0.073828	-0.191309	0.007868
826.818475	0.075000	-0.199907	0.010307
826.182342	0.073411	-0.177236	0.006125
825.620746	0.073637	-0.172768	0.006764
825.027898	0.078382	-0.162021	0.009343
824.452211	0.076377	-0.170597	0.008704
823.872594	0.072845	-0.140036	0.024842
823.269117	0.077086	-0.134826	0.005258
822.675007	0.077058	-0.140909	0.009835
822.040719	0.072631	-0.133502	0.008372
821.408987	0.076691	-0.110947	0.006722
820.775117	0.070382	-0.106322	0.008780
820.216700	0.072853	-0.096479	0.005501
819.604747	0.072033	-0.100609	0.008028
818.994677	0.077874	-0.105514	0.011962
818.385571	0.074815	-0.095185	0.011478
817.743497	0.075692	-0.101180	0.008346
817.182024	0.081732	-0.088464	0.012254
816.562496	0.074743	-0.091586	0.007857
815.935059	0.075296	-0.090735	0.006833
815.325596	0.074509	-0.087979	0.009536
814.762294	0.079018	-0.084056	0.007719
814.151682	0.072060	-0.081513	0.005695
813.561572	0.077536	-0.080766	0.007702
812.928680	0.074430	-0.065268	0.008364
812.358750	0.072938	-0.050088	0.006200
811.766034	0.074033	-0.049947	0.004556
811.204018	0.074601	-0.074090	0.012442
810.602184	0.076063	-0.061216	0.006427
809.995055	0.079945	-0.041811	0.005148
809.377214	0.075828	-0.065189	0.004926
808.794907	0.072383	-0.060850	0.006951
808.213473	0.076247	-0.046754	0.008177
807.589225	0.072356	-0.060359	0.009040
806.990564	0.073435	-0.046172	0.007300
806.404954	0.075023	-0.061749	0.006884
805.793352	0.071916	-0.059420	0.011302
805.162390	0.075898	-0.026339	0.004832
804.541005	0.073201	-0.057135	0.015253
803.921466	0.076129	-0.042689	0.017310
803.360138	0.071656	-0.062013	0.003993
802.741762	0.077785	-0.062671	0.006719
802.126697	0.072226	-0.040278	0.015198
801.524946	0.075118	-0.038470	0.004392
800.947131	0.075842	-0.039461	0.007089
800.274286	0.071856	-0.037226	0.010364
799.685532	0.070824	-0.044899	0.014195
799.062249	0.074198	-0.037147	0.018276
798.480743	0.075918	-0.039947	0.006101
797.851625	0.070899	-0.032905	0.007876
797.276343	0.076214	-0.038955	0.004723
796.647591	0.077528	-0.035392	0.015463
796.043394	0.076932	-0.026264	0.006819
795.460545	0.075703	-0.054862	0.017249
794.848234	0.074826	-0.036135	0.008291
794.233521	0.072415	-0.031493	0.004233
793.622914	0.073819	-0.027230	0.008306
793.013231	0.074152	-0.026467	0.012214
792.427558	0.075593	-0.023548	0.007006
791.796613	0.075015	-0.033599	0.005897
791.230838	0.070614	-0.025157	0.010046
790.619784	0.075730	-0.034347	0.005307
790.045881	0.072349	-0.035130	0.008595
789.439310	0.072816	-0.038295	0.009696
788.854922	0.075205	-0.036548	0.022306
788.201228	0.073747	-0.032564	0.004780
787.596137	0.071242	-0.029585	0.013122
787.004607	0.075069	-0.025379	0.010380
786.395188	0.074844	-0.040205	0.014217
785.779375	0.076780	-0.030604	0.012105
785.183402	0.075093	-0.033755	0.010979
784.552054	0.075400	-0.042898	0.009802
783.994005	0.074176	-0.006136	0.008783
783.399754	0.076561	-0.026530	0.017268
782.803076	0.075004	-0.020658	0.008389
782.174283	0.075511	-0.017994	0.007368
781.608113	0.071848	-0.022865	0.006111
781.038320	0.074316	-0.016188	0.012620
780.425607	0.074093	-0.030109	0.009282
779.836069	0.074507	-0.021636	0.006886
779.226410	0.070303	-0.024892	0.013121
778.656697	0.073727	-0.016997	0.008917
778.071422	0.076733	-0.007709	0.007924
777.457600	0.075283	-0.044590	0.006875
776.796725	0.077073	-0.020184	0.010440
776.224796	0.076943	-0.027584	0.009630
775.575263	0.074283	-0.026056	0.010799
774.973393	0.076047	-0.006944	0.009365
774.375309	0.074532	-0.008981	0.010579
773.738644	0.075179	-0.011392	0.006003
773.153872	0.072017	-0.006504	0.004634
772.565441	0.074359	-0.017168	0.007553
771.971634	0.075749	-0.023232	0.017048
771.368090	0.073473	-0.001423	0.005741
770.748975	0.074915	-0.005919	0.012566
770.152248	0.073435	-0.007764	0.005118
769.505925	0.075882	0.006474	0.007195
768.869549	0.074937	-0.034029	0.005552
768.277329	0.072991	-0.008904	0.014816
767.709376	0.070480	0.004018	0.009788
767.081572	0.075399	-0.017695	0.013084
766.484115	0.074288	-0.016000	0.009247
765.887182	0.075670	0.011811	0.015966
765.246428	0.075144	-0.001007	0.018659
764.671363	0.074357	-0.002890	0.010024
764.072962	0.075876	-0.003207	0.017608
763.438286	0.074403	-0.002765	0.013393
762.820393	0.074418	-0.013116	0.010436
762.236473	0.074386	0.001679	0.017100
761.640233	0.073045	-0.002516	0.007434
761.032323	0.073613	-0.013545	0.006538
760.425045	0.074380	-0.004868	0.015939
759.843421	0.075124	-0.026968	0.007756
759.278130	0.076204	-0.016118	0.012232
758.679251	0.074190	-0.012343	0.009266
758.073916	0.073195	0.011442	0.008973
757.480001	0.074846	0.011437	0.007763
756.930754	0.074950	0.001499	0.005792
756.312595	0.074786	0.007007	0.011499
755.680609	0.074786	-0.002533	0.012699
755.085032	0.076736	-0.012549	0.016032
754.436293	0.073490	-0.023479	0.006607
753.869303	0.074625	0.007633	0.013630
753.244193	0.074996	0.009541	0.030896
752.622872	0.073768	0.009820	0.011735
751.993477	0.075714	0.006047	0.011568
751.381414	0.073655	0.011589	0.008049
750.809524	0.074599	0.018890	0.008385
750.176367	0.073757	0.004729	0.015251
749.575656	0.073466	-0.012360	0.005206
748.959437	0.076416	-0.011018	0.011939
748.381784	0.073791	-0.010538	0.005460
747.774084	0.074866	-0.021299	0.005841
747.209370	0.073616	0.022817	0.007204
746.581289	0.072013	-0.010226	0.011944
745.963774	0.072126	0.012900	0.009031
745.377507	0.074480	-0.003805	0.009647
744.701360	0.074916	-0.010259	0.011881
744.122185	0.076377	0.005366	0.016628
743.546770	0.074446	0.015164	0.013071
742.985472	0.074422	0.022372	0.016312
742.349047	0.075422	0.005228	0.008263
741.766651	0.073975	-0.009003	0.007790
741.210254	0.076745	0.006781	0.020007
740.640350	0.072660	-0.011780	0.028531
740.083908	0.074500	0.008368	0.013606
739.452434	0.075080	0.020956	0.025193
738.824664	0.074412	0.006868	0.007488
738.237644	0.074801	-0.003553	0.020552
737.643348	0.076849	0.014014	0.005949
737.053187	0.072594	0.008439	0.008086
736.453486	0.074371	0.000178	0.015261
735.842350	0.075285	-0.009416	0.006648
735.172368	0.074966	-0.006792	0.016369
734.600792	0.076232	-0.006297	0.019043
733.956281	0.074675	0.007329	0.018086
733.353279	0.075767	0.016637	0.015918
732.753737	0.074031	0.002992	0.024632
732.191264	0.074236	0.018086	0.011454
731.571301	0.076416	0.019719	0.005112
730.959232	0.072438	0.000842	0.011115
730.362469	0.076808	0.005583	0.004271
729.804091	0.074961	-0.011165	0.008745
729.253076	0.072968	0.028521	0.014766
728.656190	0.075309	0.000833	0.010392
728.032230	0.074565	0.022006	0.013898
727.407876	0.073930	0.025555	0.011375
726.772410	0.074938	0.019879	0.012058
726.200757	0.074633	-0.007459	0.009416
725.591652	0.074544	0.004988	0.005995
725.018884	0.074524	0.032044	0.005532
724.385130	0.073185	0.018164	0.005942
723.814236	0.074573	0.010592	0.009151
723.166073	0.074799	0.010379	0.008854
722.521660	0.076239	0.019007	0.017355
721.895033	0.073250	-0.002215	0.014342
721.277908	0.074857	0.022178	0.015738
720.654860	0.073527	0.024605	0.010094
720.068209	0.072346	0.003648	0.010499
719.428278	0.075515	0.024345	0.011603
718.831357	0.076505	-0.004918	0.008565
718.263462	0.075841	0.006416	0.008779
