866.546535	0.073423	0.102175	0.008592
867.150409	0.075345	0.110714	0.005017
867.729687	0.076110	0.122751	0.004320
868.336495	0.075126	0.118525	0.004866
868.929965	0.075249	0.092240	0.008052
869.518295	0.074098	0.093299	0.006427
870.130767	0.074817	0.094024	0.007495
870.686126	0.075523	0.097219	0.006872
871.284667	0.074483	0.086192	0.004183
871.884743	0.074466	0.109329	0.009565
872.435955	0.074399	0.086527	0.005611
873.007070	0.071823	0.099527	0.010587
873.597515	0.076750	0.094290	0.006940
874.226124	0.075416	0.084145	0.021180
874.844575	0.075260	0.088026	0.013878
875.465177	0.073710	0.085124	0.007021
876.034249	0.075930	0.080868	0.007091
876.604494	0.074623	0.083099	0.009600
877.214273	0.073074	0.085971	0.005330
877.828566	0.075967	0.073245	0.012728
878.393966	0.076646	0.082371	0.016278
879.025238	0.074255	0.091810	0.011740
879.594013	0.073596	0.072297	0.005329
880.217218	0.076443	0.078173	0.007982
880.847127	0.073630	0.048872	0.009735
881.414364	0.076186	0.100388	0.010350
882.046908	0.074645	0.072366	0.005106
882.685163	0.074073	0.060303	0.008981
883.272242	0.075226	0.048535	0.007829
883.834990	0.073256	0.071721	0.010294
884.449498	0.076314	0.067552	0.008981
885.056163	0.074379	0.050346	0.009480
885.659139	0.075239	0.072576	0.012441
886.218643	0.073891	0.058771	0.008680
886.849184	0.074693	0.072042	0.007342
887.487734	0.075031	0.071904	0.006035
888.061724	0.072832	0.058271	0.008745
888.652603	0.074109	0.074293	0.013855
889.288095	0.076219	0.041893	0.017742
889.913430	0.073821	0.057858	0.004811
890.546915	0.076532	0.066130	0.004671
891.143703	0.075603	0.055309	0.009286
891.725751	0.074172	0.063153	0.008158
892.358823	0.076578	0.054139	0.013476
892.977614	0.075448	0.043704	0.009506
893.586387	0.076020	0.038981	0.010839
894.159115	0.074541	0.045660	0.006752
894.763805	0.072900	0.063798	0.009054
895.385519	0.075515	0.035966	0.005214
895.986365	0.075758	0.070182	0.009834
896.611632	0.075451	0.043761	0.011199
897.212293	0.075354	0.028297	0.009011
897.783410	0.075341	0.055802	0.006235
898.352711	0.075289	0.039985	0.009663
898.994502	0.074447	0.044142	0.019796
899.597609	0.074103	0.043828	0.004321
900.227205	0.073858	0.039376	0.016711
900.809181	0.075277	0.034977	0.011381
901.421400	0.074581	0.033374	0.008850
901.984668	0.073563	0.014327	0.010309
902.617971	0.074010	0.039454	0.012138
903.182070	0.075917	0.044400	0.008695
903.783289	0.073718	0.029791	0.011338
904.386022	0.072717	0.043270	0.005873
905.000196	0.073261	0.018380	0.005437
905.574344	0.074336	0.033950	0.006605
906.147504	0.075723	0.013663	0.011933
906.734557	0.075073	0.053940	0.005078
907.361379	0.075878	0.026596	0.005627
907.980725	0.075425	0.020365	0.006659
908.588229	0.075658	0.020953	0.008905
909.165304	0.076512	0.029544	0.008650
909.790064	0.076358	0.010067	0.004702
910.422568	0.073724	1.427134E-5	0.010185
911.081756	0.075320	0.020529	0.009617
911.647490	0.076094	0.007581	0.011768
912.249938	0.073558	0.013588	0.012815
912.839555	0.074755	-0.001764	0.009801
913.439288	0.075168	0.023836	0.006810
914.081153	0.072677	0.022340	0.005195
914.668106	0.072925	0.012945	0.008506
915.306210	0.072420	0.010478	0.010091
915.925122	0.074520	0.016388	0.012658
916.510939	0.076994	-0.009873	0.008306
917.090026	0.075186	-0.000152	0.011117
917.721517	0.074962	-0.007249	0.015012
918.320158	0.076246	-0.010999	0.011515
918.884163	0.074458	-0.018537	0.019116
919.487288	0.067827	-0.011064	0.006533
920.038870	0.073484	-0.001696	0.008000
920.648430	0.075834	0.013933	0.008913
921.271604	0.072567	0.030747	0.010593
921.891595	0.076272	0.054974	0.015274
922.463690	0.076474	0.102223	0.009453
923.078411	0.074578	0.093926	0.005164
923.723296	0.074351	0.110781	0.007442
924.307335	0.073814	0.128725	0.006366
924.939048	0.075736	0.176213	0.014441
925.503115	0.072708	0.177689	0.005806
926.107838	0.074314	0.188755	0.006993
926.717904	0.074113	0.183532	0.006644
927.339222	0.075422	0.158006	0.008224
927.934460	0.077060	0.155978	0.009689
928.520076	0.074810	0.115324	0.009767
929.101414	0.076025	0.118651	0.007506
929.711223	0.075409	0.066010	0.007840
930.345676	0.076918	0.035273	0.007742
930.951787	0.074271	-0.005839	0.020523
931.518449	0.075093	-0.009366	0.017136
932.126365	0.075352	-0.011047	0.009036
932.726404	0.073795	-0.047176	0.007810
933.313000	0.073097	-0.064689	0.009868
933.886481	0.071990	-0.040562	0.005172
934.507406	0.073217	-0.065663	0.015498
935.122147	0.073435	-0.050961	0.009400
935.704128	0.077207	-0.060440	0.005227
936.352196	0.074426	-0.070933	0.012828
936.957294	0.075961	-0.047640	0.004912
937.560869	0.076240	-0.043943	0.011712
938.175985	0.076329	-0.032686	0.009511
938.737101	0.076162	-0.043684	0.004632
939.318154	0.073984	-0.054144	0.006119
939.941638	0.075342	-0.044022	0.009866
940.510882	0.075920	-0.049382	0.009151
941.110762	0.068540	-0.041220	0.015580
941.731784	0.074091	-0.039566	0.010585
942.305467	0.073417	-0.031980	0.005363
942.947785	0.077945	-0.030633	0.011982
943.561724	0.074123	-0.047564	0.005484
944.140010	0.072857	-0.036809	0.005034
944.715507	0.076393	-0.016121	0.011474
945.336431	0.074777	-0.048799	0.007051
945.971541	0.076243	-0.033215	0.005019
946.549694	0.075270	-0.049765	0.004515
947.190248	0.073235	-0.036838	0.012420
947.753371	0.073583	-0.028411	0.005824
948.333817	0.074851	-0.054757	0.005141
948.914569	0.074339	-0.029469	0.010543
949.533831	0.075509	-0.044808	0.005031
950.113865	0.077592	-0.032409	0.009966
950.725293	0.074983	-0.046296	0.009367
951.312267	0.073746	-0.041822	0.007242
951.935255	0.074098	-0.046942	0.008900
952.494406	0.073590	-0.033894	0.007161
953.096927	0.076691	-0.055911	0.014287
953.686570	0.076130	-0.033000	0.006327
954.329928	0.075539	-0.021922	0.008576
954.952989	0.073304	-0.032664	0.006030
955.518186	0.077364	-0.015336	0.012448
956.141408	0.073763	-0.054784	0.012832
956.709823	0.074089	-0.028637	0.005715
957.299008	0.077664	-0.028858	0.006396
957.880852	0.076909	-0.046739	0.009154
958.463475	0.075298	-0.026462	0.011130
959.043560	0.071859	-0.042914	0.005628
959.686014	0.079176	-0.034837	0.005667
960.288682	0.074199	-0.029138	0.008029
960.911033	0.073931	-0.047719	0.006063
961.461131	0.075870	-0.029339	0.005963
962.067386	0.075630	-0.040328	0.009651
962.647960	0.071574	-0.033628	0.014547
963.251047	0.073376	-0.023644	0.005762
963.818190	0.076809	-0.037405	0.009938
964.433057	0.074756	-0.038105	0.010355
965.004611	0.056810	-0.050474	0.007546
964.483192	0.074967	-0.028735	0.010510
963.888660	0.074251	-0.033160	0.011456
963.319291	0.074227	-0.042650	0.010264
962.697047	0.065058	-0.038492	0.007485
962.073629	0.074236	-0.021139	0.009016
961.500252	0.074388	-0.037280	0.004932
960.946425	0.077014	-0.033883	0.006768
960.314213	0.075806	-0.054085	0.015875
959.685746	0.076438	-0.034086	0.009671
959.093359	0.076280	-0.046227	0.006327
958.498101	0.071675	-0.051734	0.005797
957.934179	0.073282	-0.043217	0.013864
957.300992	0.077617	-0.026362	0.009637
956.702641	0.072350	-0.029357	0.005785
956.124504	0.074035	-0.043224	0.008250
955.514640	0.074876	-0.037149	0.010263
954.934667	0.073167	-0.040971	0.006141
954.373605	0.074982	-0.041849	0.010303
953.789682	0.074116	-0.051381	0.011536
953.170661	0.075160	-0.047541	0.011260
952.581429	0.074083	-0.029327	0.007681
951.966800	0.074719	-0.034709	0.013647
951.363122	0.076304	-0.039823	0.006966
950.771694	0.078993	-0.048146	0.008816
950.129896	0.075211	-0.022166	0.011412
949.556188	0.073920	-0.042209	0.015268
948.947363	0.075256	-0.044551	0.012617
948.286200	0.076687	-0.033224	0.006806
947.673655	0.073998	-0.029250	0.007479
947.103883	0.075870	-0.052540	0.007214
946.516204	0.074486	-0.037804	0.009208
945.919403	0.074203	-0.038579	0.003738
945.321133	0.074848	-0.042130	0.014518
944.734529	0.075632	-0.046613	0.008639
944.132592	0.073046	-0.030521	0.008387
943.521860	0.077332	-0.039064	0.005949
942.904663	0.073597	-0.028504	0.013287
942.280129	0.073213	-0.042785	0.008650
941.687954	0.073862	-0.031681	0.010520
941.063054	0.072555	-0.044443	0.011857
940.441863	0.076432	-0.046992	0.011565
939.862993	0.071841	-0.040004	0.008522
939.247545	0.074411	-0.051377	0.014215
938.651658	0.075494	-0.034956	0.004239
938.043157	0.074673	-0.053452	0.014349
937.421014	0.074241	-0.051473	0.009676
936.853298	0.077091	-0.049186	0.007450
936.225299	0.074647	-0.042254	0.011884
935.648998	0.075560	-0.047700	0.005654
935.072249	0.074813	-0.056665	0.009964
934.455148	0.074309	-0.066634	0.009165
933.845585	0.075494	-0.050960	0.006196
933.246312	0.077544	-0.059271	0.006847
932.618704	0.075490	-0.037381	0.004486
932.005214	0.078367	-0.026145	0.007375
931.403934	0.075915	0.000387	0.013037
930.788243	0.072980	0.020402	0.009001
930.223675	0.070746	0.032941	0.011458
929.632098	0.072979	0.069849	0.010226
929.001067	0.072601	0.098142	0.008418
928.389048	0.074735	0.124686	0.005313
927.818271	0.072904	0.154443	0.005955
927.205886	0.076767	0.162268	0.006583
926.613751	0.076016	0.189289	0.005507
926.027149	0.075738	0.167324	0.006691
925.370374	0.075105	0.170615	0.004083
924.801327	0.072174	0.132372	0.006828
924.181750	0.073180	0.141112	0.005074
923.548658	0.074872	0.114357	0.004054
922.943244	0.074582	0.105335	0.010675
922.358714	0.078140	0.089540	0.009689
921.737490	0.077670	0.045983	0.010682
921.126932	0.075941	0.050268	0.011129
920.505003	0.075058	0.004167	0.007893
919.931680	0.073995	0.006504	0.005793
919.399922	0.076023	0.000951	0.005356
918.774351	0.076253	-0.011302	0.010457
918.169451	0.074318	-0.010330	0.004809
917.590747	0.075738	-0.011258	0.010281
916.982707	0.074337	0.011412	0.010479
916.407378	0.074927	-0.011529	0.006898
915.794555	0.075357	-0.001120	0.009823
915.200491	0.074732	-0.000267	0.008837
914.590445	0.073555	0.010815	0.011922
914.009726	0.073017	-0.003348	0.012896
913.386958	0.071519	0.002754	0.013732
912.809144	0.073075	0.014394	0.009354
912.195832	0.075271	0.024430	0.010570
911.574984	0.074344	0.017980	0.006072
910.984252	0.075117	0.009390	0.004539
910.339833	0.075607	0.023343	0.008710
909.713625	0.075429	0.026126	0.007521
909.097192	0.073914	0.033220	0.010217
908.530866	0.075797	0.029267	0.006555
907.906111	0.075300	0.019917	0.008537
907.314753	0.074845	0.031625	0.016762
906.674695	0.075988	0.030024	0.008993
906.051424	0.076300	0.025402	0.008002
905.495130	0.075382	0.020810	0.014092
904.910438	0.075240	0.031585	0.005069
904.288907	0.077535	0.044963	0.006003
903.661854	0.075023	0.034833	0.011605
903.071302	0.075919	0.033734	0.009580
902.504859	0.074115	0.039204	0.010138
901.882128	0.075205	0.021677	0.007614
901.277068	0.076353	0.034400	0.007266
900.633011	0.074108	0.034294	0.008452
900.075126	0.075670	0.033393	0.013309
899.451329	0.075096	0.048984	0.007377
898.877491	0.074966	0.035005	0.006294
898.263977	0.072964	0.032065	0.006793
897.728639	0.075824	0.048540	0.014366
897.073578	0.074272	0.049405	0.007973
896.447035	0.071543	0.034301	0.007125
895.819015	0.075299	0.049337	0.005852
895.205214	0.075587	0.046415	0.005582
894.608238	0.075057	0.054819	0.011396
893.974817	0.073961	0.049338	0.013982
893.398741	0.073603	0.063247	0.008049
892.775216	0.075879	0.073664	0.007732
892.166510	0.075298	0.062385	0.010295
891.600965	0.075150	0.055021	0.004064
891.007891	0.075082	0.063135	0.007067
890.404991	0.075238	0.055625	0.010138
889.775884	0.074192	0.064098	0.004550
889.181577	0.077579	0.056499	0.015247
888.553216	0.075052	0.043802	0.005670
887.934290	0.075124	0.060477	0.008646
887.337253	0.075310	0.061552	0.011489
886.702978	0.073450	0.061079	0.008535
886.114240	0.073766	0.053789	0.013492
885.515411	0.075672	0.062745	0.013150
884.904059	0.075018	0.075687	0.007535
884.280902	0.074614	0.057257	0.007238
883.710897	0.075166	0.071616	0.007844
883.104268	0.072239	0.086542	0.016809
882.502361	0.075450	0.076980	0.010234
881.895167	0.073269	0.083178	0.013824
881.298307	0.073395	0.071270	0.009355
880.714760	0.074442	0.062456	0.003464
880.099648	0.076036	0.078582	0.007597
879.466194	0.076126	0.085377	0.011060
878.895104	0.075537	0.086860	0.009732
878.340541	0.073637	0.070530	0.012735
877.731773	0.073529	0.098234	0.005784
877.133731	0.075883	0.081438	0.022460
876.484432	0.074158	0.088206	0.009412
875.844699	0.074514	0.091340	0.014989
875.199300	0.075054	0.089550	0.008752
874.523063	0.075292	0.097327	0.006806
873.942686	0.073725	0.090941	0.007206
873.374103	0.073263	0.076926	0.014916
872.739468	0.077418	0.098007	0.008378
872.136935	0.075222	0.098307	0.005244
871.522373	0.075806	0.104402	0.010714
870.913809	0.073517	0.100228	0.006980
870.350844	0.074842	0.094862	0.010119
869.729405	0.075432	0.090828	0.015270
869.105958	0.074759	0.111574	0.016674
868.449855	0.075353	0.089492	0.005981
867.811051	0.073994	0.104373	0.008422
867.210886	0.075332	0.121710	0.012200
866.656500	0.073628	0.087198	0.009515
866.062509	0.075426	0.113375	0.019655
865.423327	0.074840	0.113448	0.010923
864.792124	0.072976	0.117792	0.007069
864.159088	0.072653	0.133808	0.010011
863.563402	0.077033	0.130078	0.011839
862.920854	0.074615	0.135079	0.008320
862.273742	0.072900	0.112290	0.012013
861.599681	0.073554	0.170439	0.013592
860.967754	0.075200	0.138529	0.016974
860.416094	0.077670	0.146256	0.005343
859.834907	0.074777	0.147121	0.007990
859.225494	0.074860	0.145637	0.019772
858.584695	0.075580	0.149122	0.012944
857.938463	0.076336	0.162204	0.007774
857.315448	0.074591	0.150135	0.010780
856.716653	0.073261	0.161144	0.011747
856.078009	0.072831	0.196650	0.015627
855.460271	0.074198	0.170568	0.015580
854.809413	0.064454	0.201954	0.007095
854.193642	0.073797	0.204008	0.016334
853.578430	0.075642	0.206578	0.012433
853.029425	0.073108	0.215616	0.006929
852.396863	0.074674	0.228667	0.004807
851.740328	0.075877	0.233251	0.007082
851.128497	0.075620	0.224249	0.012008
850.531708	0.075821	0.230913	0.017646
849.964448	0.074119	0.270021	0.008944
849.325371	0.074770	0.282020	0.009189
848.751109	0.075369	0.281621	0.006321
848.187897	0.074719	0.315807	0.011305
847.590263	0.073735	0.317556	0.008562
847.002901	0.077221	0.350954	0.012081
846.368873	0.074778	0.368977	0.024586
845.743825	0.074372	0.389550	0.011547
845.115575	0.075111	0.390896	0.004136
844.541783	0.076039	0.412838	0.010532
843.934273	0.075800	0.406778	0.007380
843.354310	0.074351	0.416864	0.008073
842.721574	0.074408	0.395045	0.007672
842.135581	0.073170	0.367973	0.006010
841.563230	0.074013	0.325419	0.013697
840.944746	0.076110	0.284323	0.008269
840.335827	0.074383	0.220267	0.011433
839.742358	0.076277	0.169466	0.013074
839.178186	0.077723	0.087218	0.009338
838.587821	0.074762	0.045675	0.012635
837.968955	0.075810	-0.002776	0.008581
837.335990	0.076498	-0.057797	0.014159
836.729479	0.077121	-0.060211	0.010459
836.151380	0.076936	-0.080054	0.011646
835.538124	0.075325	-0.088900	0.006064
834.898969	0.072348	-0.068455	0.012833
834.261873	0.075770	-0.047052	0.010700
833.634309	0.074312	-0.043833	0.011617
833.080280	0.073365	-0.043377	0.007996
832.493031	0.072792	-0.027061	0.018547
831.867202	0.075302	-0.033199	0.007356
831.229543	0.075632	-0.009439	0.008393
830.642509	0.073559	-0.025399	0.005183
830.024557	0.075282	-0.044748	0.005766
829.442474	0.076213	-0.016917	0.008106
828.851626	0.074215	-0.046600	0.010816
828.208472	0.072989	-0.036890	0.004657
827.588127	0.074668	-0.012135	0.008117
827.002801	0.072473	-0.008409	0.006872
826.364558	0.075414	-0.027164	0.005331
825.761124	0.074355	-0.035477	0.007482
825.162248	0.074356	-0.008015	0.006869
824.530531	0.076051	-0.003919	0.008800
823.909942	0.075618	-0.007204	0.009902
823.304763	0.076275	-0.011502	0.009151
822.689803	0.075316	-0.020088	0.005639
822.133715	0.074777	0.007244	0.016279
821.526719	0.074210	0.010227	0.007552
820.952926	0.076406	0.006954	0.006370
820.335489	0.077097	-0.001682	0.012409
819.771997	0.075191	-0.015158	0.013205
819.153157	0.074858	0.002292	0.011722
818.557666	0.074680	-0.013873	0.009261
817.917860	0.074932	0.000796	0.011779
817.307486	0.074343	-0.003209	0.013406
816.721058	0.074036	-0.018156	0.009014
816.118146	0.075757	0.007827	0.008285
815.507090	0.076253	-0.007761	0.008796
814.933508	0.077627	0.012215	0.023260
814.338493	0.075288	-0.002175	0.006237
813.753484	0.076335	0.019862	0.010399
813.158489	0.073623	0.008557	0.005701
812.551765	0.074060	-0.008248	0.011060
811.966164	0.074343	-0.001689	0.008499
811.463391	0.075108	0.004789	0.005610
810.868264	0.076192	-0.002349	0.009302
810.238366	0.073992	-0.002402	0.010334
809.630795	0.075739	0.013102	0.013362
808.998804	0.076069	-0.017695	0.006187
808.432149	0.074652	0.014545	0.009572
807.816562	0.075315	-0.017760	0.008582
807.185485	0.075704	0.008155	0.013391
806.582255	0.076354	0.008366	0.012605
806.004742	0.075960	0.012984	0.009593
805.422972	0.073606	0.011670	0.015410
804.797613	0.076589	-0.004934	0.008783
804.179409	0.076070	-0.001140	0.015627
803.579412	0.073896	0.003907	0.007026
803.020899	0.074348	4.943445E-5	0.005775
802.385045	0.075112	0.013427	0.009524
801.762689	0.074614	0.006409	0.012921
801.185067	0.075759	-0.002296	0.012360
800.580743	0.074928	-0.016430	0.015044
799.988398	0.076109	0.010340	0.006344
799.373953	0.074026	-0.009410	0.008305
798.763333	0.075836	-0.014747	0.008492
798.178701	0.075962	-0.020351	0.014073
797.563723	0.074939	-0.006180	0.005717
796.972707	0.075116	-0.009838	0.006163
796.371847	0.075065	0.007602	0.009384
795.708834	0.076429	0.008828	0.011965
795.139332	0.074982	0.004798	0.021343
794.560584	0.074659	-0.011325	0.006926
793.989956	0.073936	0.001701	0.009693
793.365143	0.075039	0.005869	0.007795
792.738556	0.074508	-0.009798	0.007270
792.166630	0.072428	-0.003673	0.009373
791.523011	0.075019	0.013242	0.007683
790.932714	0.073946	0.008067	0.007750
790.362029	0.074808	-0.011271	0.018284
789.752813	0.073909	0.006767	0.010366
789.187733	0.074936	-0.009163	0.012768
788.567260	0.077602	-0.015551	0.018338
787.939283	0.074130	-0.005485	0.020499
787.303428	0.077671	-0.021310	0.006272
786.729161	0.075281	0.003842	0.008024
786.141969	0.075319	-0.012025	0.008207
785.551878	0.074528	0.029330	0.007694
784.922925	0.075046	-0.010594	0.022777
784.329374	0.075270	0.009921	0.011093
783.770440	0.074338	-0.017420	0.004649
783.167438	0.074821	0.000477	0.017024
782.538822	0.074453	0.000163	0.007561
781.954970	0.073589	-0.017062	0.006165
781.370183	0.074389	-0.021171	0.006450
780.772003	0.076050	-0.004338	0.012431
780.125144	0.074276	-0.033670	0.008515
779.510902	0.075446	-0.013406	0.011754
778.889812	0.073404	-0.002258	0.009330
778.334222	0.076205	-0.009387	0.016809
777.740921	0.074956	-0.009230	0.011905
777.124644	0.075415	-0.005822	0.006681
776.547907	0.076476	-0.002039	0.007607
775.989455	0.076354	-0.002621	0.010125
775.421121	0.073711	-0.007137	0.014287
774.780969	0.075744	-0.004206	0.014093
774.145630	0.075195	-0.017974	0.015779
773.476013	0.076094	-0.014916	0.011595
772.854193	0.077003	-0.013979	0.008499
772.225309	0.075760	-0.005427	0.009978
771.563098	0.074299	-0.005311	0.014534
770.981291	0.075681	0.014992	0.006309
770.368068	0.075147	-0.020567	0.008582
769.733626	0.074209	0.005533	0.021134
769.143261	0.074053	0.014403	0.009477
768.510312	0.074994	0.004562	0.013670
767.880704	0.075642	0.002872	0.010029
767.319451	0.076407	-0.004361	0.006089
766.697416	0.075763	-0.000929	0.014881
766.126875	0.074077	0.013624	0.010394
765.515053	0.074362	-0.018898	0.008168
764.868554	0.076125	0.004133	0.006064
764.291162	0.072724	-0.022440	0.013191
763.674943	0.074605	-0.002120	0.009175
763.068044	0.075684	-0.007043	0.016334
762.447503	0.075588	-0.013742	0.018047
761.857069	0.075826	-0.015364	0.022145
761.239052	0.073978	-0.007910	0.011283
760.609975	0.076029	-0.014592	0.007702
759.972477	0.073935	0.010095	0.011262
759.346994	0.075595	0.000983	0.015181
758.783679	0.074081	0.003381	0.004418
758.169923	0.074460	-0.011158	0.006249
757.559931	0.073398	0.006288	0.012179
756.969037	0.074865	0.011780	0.013482
756.383328	0.075810	0.002873	0.015357
755.793641	0.074602	0.000378	0.008562
755.205015	0.075020	0.017786	0.032402
754.577595	0.075559	-0.004924	0.010948
754.010533	0.074834	-0.000880	0.014489
753.459061	0.075379	0.018979	0.005761
752.839020	0.073707	-0.009645	0.009105
752.268515	0.075806	0.010222	0.008712
751.653694	0.075083	-0.006010	0.015318
751.089827	0.074561	0.017525	0.012654
750.508266	0.074165	0.016696	0.006829
749.877577	0.076540	0.009181	0.007532
749.280992	0.074338	-0.012786	0.008778
748.662249	0.073316	-0.006187	0.021663
748.088625	0.074784	-0.006018	0.008316
747.480965	0.076842	-0.000366	0.006417
746.860188	0.073015	-0.004398	0.007612
746.254167	0.076152	-0.013890	0.014549
745.658545	0.074728	0.004835	0.006913
745.098461	0.074540	0.001820	0.004727
744.478770	0.074042	0.014238	0.013376
743.922103	0.074600	0.005047	0.015537
743.321553	0.075152	0.012726	0.008959
742.747485	0.073622	-0.003187	0.010402
742.131173	0.074624	0.001959	0.012902
741.555957	0.075318	-0.000500	0.012540
740.973118	0.076641	0.006732	0.009412
740.343362	0.074725	0.018672	0.023093
739.767604	0.074499	0.021489	0.006534
739.153325	0.073651	-0.017411	0.012277
738.597393	0.075476	-0.005432	0.007746
738.029168	0.075666	-0.003136	0.010671
737.457777	0.076179	0.015665	0.005326
736.857548	0.076145	-0.008954	0.011029
736.272683	0.076096	0.018316	0.007243
735.660675	0.072943	0.000832	0.008925
735.015264	0.073304	0.019580	0.018796
734.446795	0.076455	0.028936	0.015382
733.846604	0.074359	0.012798	0.012023
733.231490	0.076664	0.002510	0.005863
732.637143	0.073492	0.012637	0.004991
732.076148	0.074694	0.004679	0.013495
731.495073	0.073108	0.008814	0.011028
730.895333	0.073715	0.008750	0.011253
730.283657	0.074813	-0.000393	0.006135
729.665524	0.075596	0.009246	0.008135
729.091240	0.074014	0.006968	0.008189
728.469726	0.076162	0.025338	0.013007
727.837217	0.075208	-0.002018	0.010459
727.236459	0.076451	0.001004	0.012383
726.600126	0.075008	0.020984	0.013256
726.028099	0.076832	-0.002329	0.010459
725.420650	0.075418	-0.008568	0.009906
724.847142	0.072691	0.012396	0.006083
724.260115	0.072743	0.007645	0.004559
723.699000	0.075144	0.033540	0.015777
723.066511	0.075023	0.012597	0.019342
722.458509	0.077554	0.026279	0.007605
721.839795	0.073771	0.013068	0.012799
721.222035	0.072386	-0.007678	0.013180
720.676175	0.075760	0.026172	0.011510
720.106734	0.076670	-0.016287	0.025456
719.508148	0.073181	0.002767	0.017723
718.888323	0.075820	0.013227	0.009796
718.309040	0.074178	0.023470	0.018126
