784.128064	0.074993	0.161745	0.003730
783.538627	0.074798	0.177949	0.003106
782.973188	0.074975	0.189436	0.003175
782.342821	0.076297	0.203010	0.003391
781.704416	0.074973	0.213321	0.004150
781.121943	0.074789	0.235540	0.003212
780.492809	0.075068	0.238616	0.002993
779.917531	0.073353	0.241369	0.003464
779.293647	0.074975	0.232517	0.003195
778.718478	0.075015	0.214263	0.003261
778.099116	0.076221	0.179017	0.005287
777.530766	0.073427	0.139434	0.007156
776.931742	0.076145	0.102712	0.004154
776.347535	0.075845	0.057459	0.003400
775.761272	0.072945	0.011979	0.005956
775.140471	0.072185	-0.022493	0.005466
774.575217	0.074821	-0.054912	0.003146
773.991659	0.075299	-0.078582	0.004610
773.381041	0.075513	-0.094162	0.003601
772.790846	0.074209	-0.097507	0.003711
772.177128	0.075454	-0.099138	0.003636
771.586447	0.074109	-0.096188	0.003247
770.957052	0.076566	-0.077633	0.004209
770.355350	0.075295	-0.072029	0.002670
769.752329	0.074810	-0.056911	0.002921
769.113771	0.076144	-0.045933	0.005858
768.543610	0.075459	-0.034387	0.004309
767.926862	0.074534	-0.024981	0.003045
767.356765	0.074483	-0.021551	0.002917
766.788934	0.072654	-0.018136	0.003155
766.221112	0.073639	-0.018824	0.003584
765.640661	0.075117	-0.010198	0.003026
765.037525	0.072477	-0.009172	0.003068
764.430569	0.074631	-0.004591	0.002701
763.798307	0.077026	-0.004484	0.002831
763.232485	0.076157	-0.003942	0.003693
762.635880	0.076923	-0.004844	0.003492
762.058146	0.073679	-0.004738	0.003983
761.457690	0.074039	-0.009340	0.003473
760.816178	0.074961	-0.006197	0.002848
760.246308	0.073541	-0.002179	0.004448
759.597327	0.074146	-0.003302	0.003098
758.959922	0.074063	-0.003177	0.003093
758.367382	0.075791	-0.009067	0.004212
757.800255	0.074131	-0.007612	0.003296
757.185078	0.075794	-0.000222	0.003116
756.563668	0.075220	-0.002844	0.003052
755.962668	0.073404	-0.008337	0.003803
755.327089	0.073899	-0.006155	0.003006
754.751601	0.073558	-0.003601	0.003211
754.144039	0.073548	-0.011313	0.003026
753.480487	0.074125	-0.007184	0.002971
752.865911	0.074429	-0.011778	0.002962
752.294301	0.074616	-0.008691	0.002794
751.733881	0.075096	-0.007572	0.003095
751.084936	0.074929	-0.011073	0.004458
750.500068	0.076434	-0.007111	0.003855
749.870405	0.074778	-0.003383	0.002826
749.252036	0.074817	-0.009536	0.003288
748.662989	0.071965	-0.010379	0.003280
748.020410	0.076200	-0.003315	0.003136
747.415931	0.075768	-0.007899	0.002715
746.793170	0.072165	-0.009800	0.003003
746.155995	0.073346	-0.007881	0.002578
745.574115	0.073551	-0.006820	0.003706
744.975797	0.074769	-0.011172	0.003382
744.330149	0.074988	-0.008969	0.002996
743.715584	0.074062	-0.012250	0.003179
743.124524	0.074631	-0.014147	0.002763
742.563365	0.076967	-0.010665	0.003103
741.946288	0.075971	-0.011222	0.004181
741.351943	0.075816	-0.007204	0.003207
740.745348	0.074661	-0.007286	0.003261
740.155289	0.075790	-0.006716	0.003465
739.595717	0.076594	-0.014025	0.002615
738.971768	0.076573	-0.011841	0.002946
738.390440	0.073433	-0.014757	0.003481
737.766586	0.074231	-0.010779	0.003066
737.199860	0.075915	-0.013826	0.004488
736.623785	0.075981	-0.009135	0.003986
736.023697	0.074340	-0.014391	0.004278
735.429173	0.074417	-0.012108	0.003420
734.836040	0.073200	-0.012045	0.003156
734.273739	0.074249	-0.011641	0.003193
733.675727	0.076042	-0.015030	0.003045
733.079238	0.075472	-0.012022	0.002812
732.493918	0.074307	-0.011533	0.002956
731.868375	0.073667	-0.015007	0.003042
731.243983	0.074561	-0.012447	0.003334
730.663531	0.075026	-0.014327	0.003164
730.058683	0.075440	-0.014111	0.003283
729.446149	0.076241	-0.015571	0.003196
728.872907	0.074436	-0.016570	0.002726
728.304172	0.072172	-0.015292	0.003507
727.682124	0.074643	-0.016816	0.003403
727.075813	0.074431	-0.016585	0.003984
726.476828	0.075417	-0.018723	0.003057
725.899914	0.075129	-0.014989	0.002739
725.281321	0.073793	-0.021296	0.003107
724.661218	0.076740	-0.020782	0.002902
724.100968	0.074026	-0.018413	0.003390
723.532298	0.077587	-0.020388	0.003217
722.952514	0.075685	-0.020401	0.003520
722.377263	0.074555	-0.022270	0.002941
721.807557	0.073257	-0.022685	0.003590
721.186899	0.073181	-0.022351	0.002948
720.644416	0.075370	-0.024845	0.003067
720.074333	0.074641	-0.025210	0.002894
719.448597	0.074712	-0.026302	0.004311
