120.35619600000018	0.293828	0.01929	0.010536
122.80794000000014	0.304924	0.026139	0.007947
125.26572399999986	0.303224	0.027539	0.014124
127.7784160000001	0.2996	0.009534	0.01386
130.09853599999997	0.307188	0.035508	0.036309
132.46482000000015	0.3069	0.003707	0.016911
134.82513599999993	0.312336	0.037593	0.020321
137.24994000000015	0.28624	0.027159	0.018569
139.61412800000016	0.301516	0.033541	0.013128
142.08561199999986	0.292452	0.051392	0.010619
144.58092399999987	0.299512	0.029457	0.006675
146.97667199999978	0.298904	0.042608	0.021846
149.60714000000007	0.300212	0.006163	0.008883
151.88550399999986	0.293156	0.027218	0.014795
154.35804400000006	0.28298	0.00963	0.018596
156.77361599999995	0.29456	0.004222	0.017503
159.2970919999998	0.298648	0.038183	0.008557
161.64072799999985	0.30456	0.012123	0.009819
164.01146000000017	0.287464	0.01538	0.009053
166.53265199999987	0.298376	0.039011	0.00976
168.89416399999982	0.305676	0.036961	0.021306
171.24735199999986	0.290496	0.041798	0.015043
173.54694000000018	0.320448	0.020029	0.015865
176.1773360000002	0.284128	0.009521	0.027028
178.4856880000002	0.296032	0.019315	0.024061
181.014764	0.288868	0.041292	0.017619
183.2333319999998	0.306228	0.023834	0.011926
185.57138399999985	0.310332	0.03205	0.009925
187.9554680000001	0.294068	0.042782	0.019806
190.52336400000013	0.30508	0.006961	0.013632
193.0350199999998	0.307924	0.050647	0.017055
195.2491	0.28824	0.028069	0.016808
197.82268000000022	0.289924	-0.000762	0.010113
200.29118400000016	0.29686	0.00851	0.010337
202.69752400000016	0.307952	0.036859	0.03209
205.14816800000017	0.293776	0.053737	0.007254
207.45258400000012	0.312692	0.016646	0.018786
209.94986800000015	0.282088	-0.003908	0.010779
212.3688360000001	0.278092	0.026666	0.01857
214.81647999999996	0.308432	0.051025	0.027478
217.23835999999983	0.30414	0.057676	0.01469
219.55074000000013	0.296876	0.019397	0.006649
222.09861600000022	0.282832	0.002779	0.008193
224.59591600000022	0.29688	0.013654	0.020918
227.00267600000006	0.29528	0.01972	0.023226
229.3172199999999	0.31006	0.028241	0.005908
231.7313119999999	0.283912	0.008599	0.008529
234.02724399999988	0.29898	0.036347	0.011554
236.45142799999985	0.310448	0.00917	0.028391
238.98596399999997	0.289932	0.039744	0.008565
241.27209200000016	0.293104	0.00561	0.012332
243.72692800000004	0.315972	-0.006704	0.016052
246.29742799999985	0.298204	0.013806	0.010176
248.78489200000013	0.29692	0.008692	0.012048
251.08106399999997	0.301264	0.033661	0.015915
253.49429199999986	0.280556	0.0388	0.009573
256.0279519999999	0.303772	0.034786	0.006166
258.3700600000002	0.316648	0.039763	0.013039
260.92375600000014	0.311476	0.036641	0.010308
263.23016400000006	0.312304	0.015919	0.019384
265.719564	0.295008	-0.02232	0.016843
267.9941480000002	0.26036	0.040927	0.014283
270.5385160000001	0.329404	0.023753	0.019935
272.96431200000006	0.291308	0.012887	0.011836
275.43240400000013	0.289636	-0.003192	0.012217
277.86132	0.289356	0.045975	0.0173
280.23614799999996	0.278724	0.034884	0.014643
282.8785560000001	0.297964	0.036051	0.007674
285.0961480000001	0.298892	0.012988	0.038256
287.4739279999999	0.293948	0.013928	0.011516
289.9607759999999	0.294484	0.028493	0.01365
292.4678640000002	0.288448	0.028121	0.017818
294.7363	0.312272	0.026044	0.011451
297.13700400000016	0.330452	0.00052	0.01446
299.5612000000001	0.289572	0.028952	0.015432
302.07685200000014	0.28964	0.010216	0.0072
304.51615600000014	0.289852	-0.009135	0.009623
306.8317400000001	0.308068	0.03982	0.010438
309.4934360000002	0.312152	0.002965	0.00934
311.9812360000001	0.297292	0.020813	0.024587
314.4557679999998	0.297072	0.016536	0.025702
316.92653599999994	0.3004	0.049758	0.017596
319.1939080000002	0.301548	0.02791	0.010042
321.67991200000006	0.296208	0.028346	0.013887
324.2091639999999	0.306336	-0.006605	0.004704
326.51889200000005	0.299512	0.013036	0.010752
329.2185760000002	0.282076	0.027261	0.014039
331.846008	0.321084	-0.002183	0.0145
334.5652479999999	0.300068	0.036413	0.00808
337.199032	0.302608	0.030007	0.007733
339.60467199999994	0.305876	0.020816	0.009286
341.808904	0.300912	0.038697	0.023038
344.3204599999999	0.303848	0.009502	0.016975
346.7891840000002	0.299028	0.028849	0.02096
349.1475879999998	0.29512	0.026841	0.006813
351.5472679999998	0.305876	0.020769	0.015632
353.86132799999996	0.288224	0.013748	0.010408
356.3362320000001	0.30016	0.013626	0.034028
358.84507600000006	0.308784	0.020005	0.01152
361.36142400000017	0.301476	0.013051	0.01275
363.6769199999999	0.292404	-0.001679	0.02143
366.01943600000004	0.294872	0.02516	0.009805
368.46554000000015	0.295468	0.012488	0.01214
371.0595320000002	0.302556	0.016942	0.010419
373.4797800000001	0.274708	0.023206	0.014061
375.76122799999985	0.313984	0.01515	0.009038
378.08536000000004	0.308436	0.000891	0.012226
380.620684	0.278864	0.021317	0.012677
382.87159999999994	0.297744	-0.001592	0.023458
385.38182400000005	0.302176	0.029369	0.018147
387.95660799999996	0.304212	-0.007554	0.007645
390.2608559999999	0.289896	0.001403	0.012252
392.658332	0.323436	0.02777	0.013073
395.30188	0.294556	0.047178	0.017039
397.74911999999995	0.275444	0.007403	0.009367
400.10927200000015	0.297372	0.020048	0.021199
402.4211879999998	0.312028	-0.014714	0.017843
404.8606799999998	0.299048	0.006703	0.025918
407.1450960000002	0.295316	0.013764	0.012308
409.6231600000001	0.289468	0.001351	0.017506
412.0565959999999	0.3113	0.024437	0.010103
414.40541200000007	0.287024	-0.001589	0.025954
416.81050000000005	0.294252	0.006758	0.015246
419.4421120000002	0.2853	0.003155	0.030083
421.9899479999999	0.3267	0.033187	0.015161
424.3581640000002	0.301336	0.008601	0.018347
426.91264	0.317772	0.023066	0.007718
429.23799999999983	0.303416	0.007225	0.013736
431.7187960000001	0.287716	0.026772	0.020649
434.26568799999995	0.3036	0.023328	0.00937
436.6039959999998	0.29968	0.00814	0.011763
439.0210280000001	0.292204	0.014575	0.01076
441.38758800000005	0.31196	0.020802	0.012071
443.8766599999999	0.328876	0.000625	0.014308
446.513684	0.300336	0.030046	0.004229
448.8032800000001	0.308892	0.009364	0.016578
451.4001039999998	0.285756	0.029593	0.021734
453.8686200000002	0.301856	0.014401	0.007157
456.22562400000015	0.285532	0.012806	0.012404
458.5733559999999	0.285148	-0.002812	0.011706
460.766024	0.290972	0.010729	0.018249
463.39998000000014	0.309292	0.012058	0.005911
465.8673439999998	0.303476	0.023246	0.011481
468.30037200000015	0.28576	0.023601	0.008114
470.5381160000002	0.283264	0.021222	0.011337
472.970112	0.3005	0.032584	0.015651
475.39248	0.33178	0.021365	0.012691
477.94590800000014	0.303388	-0.008203	0.010871
480.411752	0.311156	0.011798	0.011733
482.7824999999998	0.300436	0.026878	0.005326
485.14154400000007	0.292556	0.014357	0.011542
487.7393440000001	0.299668	-0.005702	0.006941
490.1928320000002	0.289156	0.008043	0.020485
492.70031599999993	0.282388	0.018259	0.011489
494.908504	0.302668	0.031298	0.010039
497.3515080000002	0.28514	0.02071	0.020383
499.8381760000002	0.285224	0.027952	0.009134
502.34468800000013	0.2995	0.002359	0.008595
504.70314400000007	0.299284	-0.000778	0.010418
507.1052239999999	0.311352	0.030721	0.013575
509.5611039999999	0.326476	-0.023578	0.021257
511.9282039999998	0.286388	0.019337	0.006622
514.4811679999998	0.300932	0.029928	0.010663
516.7532999999999	0.295864	0.020201	0.013543
519.2060879999999	0.304604	0.021994	0.007755
521.7638280000001	0.30512	0.026745	0.014973
524.2627360000001	0.31766	0.012167	0.007957
526.7002320000001	0.291852	-0.019047	0.009591
529.0441000000001	0.294268	0.021711	0.019373
531.4981039999998	0.301928	0.022795	0.020303
534.025772	0.278992	0.015791	0.013824
536.617784	0.286892	0.011276	0.013132
539.0540719999999	0.331096	0.000394	0.027926
541.3627839999999	0.317256	0.007699	0.008696
543.7675319999998	0.303148	0.024855	0.008036
546.0955880000001	0.285476	0.016335	0.010243
548.6009039999999	0.297028	0.029478	0.009727
550.930656	0.295376	0.034632	0.007798
553.2707479999999	0.309976	0.025698	0.020148
555.6628959999998	0.314208	0.001581	0.005836
558.2300719999998	0.317052	0.021357	0.006544
560.6049840000001	0.287924	0.018216	0.005954
562.956576	0.291448	0.008237	0.012763
565.4210840000001	0.289596	0.004381	0.008465
567.8630400000002	0.302472	0.002441	0.013334
570.2566400000001	0.271108	0.029989	0.010099
572.520372	0.303664	0.013575	0.010264
575.0424800000001	0.31176	0.02388	0.013012
577.4768800000002	0.301656	0.013224	0.005876
579.8882359999998	0.282568	0.010767	0.017947
582.3665879999999	0.292352	0.02053	0.007224
584.7001639999999	0.280052	0.005834	0.007984
587.1787439999998	0.306496	0.001682	0.017747
589.7324880000001	0.282912	0.014654	0.006927
592.1371880000002	0.301344	0.00864	0.014775
594.5456199999999	0.300816	0.019348	0.007783
596.849428	0.298688	0.008899	0.01602
599.2617519999999	0.300412	0.017708	0.009462
601.5927000000001	0.284712	0.005061	0.003926
603.8905	0.286588	-0.014986	0.013937
606.2073559999999	0.303824	0.0375	0.006781
608.8298359999999	0.317696	-0.001524	0.011627
611.1281720000002	0.307128	0.01274	0.003989
613.3445839999999	0.256132	-0.001951	0.006227
615.5514159999998	0.334448	0.007628	0.006027
617.8750359999999	0.303848	0.008356	0.00996
620.3774760000001	0.296872	0.016505	0.005851
622.8464680000002	0.2875	0.001688	0.007105
625.2825240000002	0.296084	0.002823	0.008549
627.745156	0.29488	0.019699	0.012911
630.0316600000001	0.29594	0.017967	0.006234
632.483424	0.290308	0.000733	0.011688
635.0140200000001	0.304092	0.022199	0.009673
637.5312399999998	0.290096	0.008701	0.0081
639.8662760000002	0.295692	0.012425	0.016445
642.2507519999999	0.284256	0.022198	0.009086
644.6439439999999	0.282344	-0.003006	0.019464
647.1214679999998	0.30162	0.018154	0.007273
649.490292	0.297628	0.016536	0.014405
651.7198520000002	0.298144	-0.006315	0.010623
654.2019919999998	0.286072	0.003904	0.011793
656.5088919999998	0.352552	0.012682	0.011349
658.8834160000001	0.294784	0.007436	0.005292
661.2064759999998	0.308968	0.013142	0.007864
663.80762	0.29452	0.028858	0.008072
666.153636	0.312132	0.02059	0.00508
668.6218279999998	0.303984	0.01706	0.01506
671.1262120000001	0.323256	0.016943	0.013779
673.4423879999999	0.285408	0.016693	0.011492
675.975884	0.297684	0.008526	0.012296
678.4267679999998	0.305944	-0.002268	0.010125
680.799696	0.300488	0.002159	0.00595
683.0494760000001	0.306396	0.017906	0.006106
685.574024	0.319076	0.006136	0.008044
688.1070239999999	0.31208	0.010216	0.007726
690.3801360000002	0.283916	0.012951	0.01132
692.8874879999998	0.303692	0.016107	0.010715
695.0719559999998	0.296416	0.005331	0.01027
697.6402400000002	0.306428	0.020106	0.01031
700.0586760000001	0.306844	0.024984	0.011763
702.314312	0.302956	0.023059	0.005276
704.614192	0.290628	0.022508	0.006821
707.0563240000001	0.312684	0.008812	0.004602
709.4352760000002	0.28954	0.014154	0.009064
711.8389360000001	0.31394	0.011536	0.007157
714.3562400000001	0.302268	0.016535	0.006823
716.659056	0.334688	0.0253	0.009994
719.163916	0.288784	0.009327	0.005784
721.653288	0.273672	0.024456	0.010949
723.9713240000001	0.28054	0.015589	0.00439
726.6040360000002	0.307788	0.02797	0.005508
728.901296	0.284176	0.008324	0.008361
731.3231559999999	0.296328	0.036006	0.007142
733.627336	0.2879	-0.001519	0.004572
736.144976	0.286692	0.021299	0.007265
738.6027399999998	0.3042	0.011479	0.008096
740.9365480000001	0.28656	0.023647	0.005666
743.414252	0.289604	0.013775	0.007025
745.8423320000002	0.2961	0.0207	0.009709
748.2040040000002	0.288448	0.019426	0.007362
750.4274599999999	0.339272	0.01947	0.005453
753.0393039999999	0.290324	0.00613	0.006555
755.557804	0.303564	0.021389	0.007796
758.0669240000002	0.287908	0.021672	0.004117
760.6285520000001	0.294884	0.029134	0.008164
762.9448320000001	0.293284	0.020902	0.006025
765.4464119999998	0.295996	0.015135	0.00744
767.926324	0.286124	0.007758	0.009213
770.3605040000002	0.292832	0.014164	0.008625
772.9345360000002	0.306296	0.021091	0.007526
775.2585800000002	0.311628	0.019322	0.005959
777.68228	0.280008	0.019346	0.004366
780.2161919999999	0.297528	0.0299	0.007915
782.7090039999998	0.29336	0.014782	0.00451
785.2130480000001	0.30506	0.019979	0.004904
787.5309520000001	0.293328	0.022779	0.005732
789.9814120000001	0.29394	0.032789	0.005683
792.3131239999998	0.292476	0.018408	0.007107
794.8455960000001	0.28822	0.017605	0.010142
797.3910759999999	0.292668	0.017589	0.004406
799.7820200000001	0.291696	0.01384	0.006247
802.1189760000002	0.295956	0.020267	0.007391
804.631144	0.295968	0.030908	0.003966
807.1362640000002	0.2954	0.027917	0.006954
809.4746719999998	0.341336	0.01919	0.007396
811.6743120000001	0.297652	0.032328	0.010898
814.1322919999998	0.284232	0.030934	0.007714
816.5508599999998	0.295312	0.014073	0.004288
819.1483320000002	0.289448	0.021829	0.010378
821.6931	0.334668	0.025853	0.004163
823.9430160000002	0.291772	0.023712	0.007184
826.446852	0.301744	0.039848	0.005271
828.881136	0.33374	0.026852	0.005726
831.2297600000002	0.29736	0.026684	0.005102
833.534924	0.305864	0.023692	0.00972
835.9040839999998	0.300592	0.020463	0.005866
838.4116960000001	0.286872	0.034379	0.005156
840.8667399999999	0.3161	0.030493	0.005139
843.400412	0.30194	0.021959	0.010496
845.876804	0.333312	0.028688	0.008934
848.37968	0.297052	0.024913	0.003622
850.884376	0.303828	0.025655	0.00609
853.3266600000002	0.290116	0.035059	0.005055
855.8754960000001	0.31414	0.018959	0.005638
858.0314239999998	0.294844	0.033396	0.004038
860.4882640000001	0.2915	0.030099	0.003073
862.8822960000002	0.305648	0.032251	0.00458
865.4222399999999	0.29884	0.02785	0.008362
867.8127920000002	0.300768	0.030545	0.003025
870.0508	0.304616	0.029869	0.005318
872.3300159999999	0.303648	0.046044	0.005944
874.7219719999998	0.299504	0.034194	0.006949
877.2248159999999	0.331744	0.038873	0.00356
879.4951719999999	0.297436	0.033384	0.004571
881.991516	0.286148	0.031922	0.00445
884.4890479999999	0.290416	0.035715	0.005098
886.8679480000001	0.294268	0.035754	0.005525
889.14626	0.301532	0.039698	0.00531
891.4701439999999	0.29342	0.031006	0.004321
893.9331120000002	0.30058	0.036538	0.003871
896.3217359999999	0.297052	0.036697	0.004848
898.6076760000001	0.308996	0.038224	0.008592
901.0788240000002	0.288288	0.039922	0.003867
903.408136	0.29732	0.041038	0.006463
905.9219199999998	0.28382	0.036856	0.005924
908.4220599999999	0.323948	0.034548	0.003921
911.0350800000001	0.2991	0.038491	0.00391
913.283848	0.287304	0.028719	0.006342
915.606456	0.30118	0.035791	0.005797
918.079432	0.30156	0.039898	0.004783
920.6348280000002	0.289132	0.040462	0.007539
923.0155399999999	0.28544	0.043614	0.006871
925.2898919999998	0.30712	0.03711	0.003932
927.8776520000001	0.295184	0.037155	0.005648
930.2918840000002	0.296164	0.037736	0.004199
932.6281840000001	0.290996	0.038433	0.006067
934.9925400000002	0.301404	0.037661	0.004258
937.3544000000002	0.2896	0.041182	0.003288
939.7472560000001	0.307928	0.042494	0.00584
942.10536	0.288168	0.041106	0.004315
944.7457559999998	0.30666	0.038418	0.00429
947.0354600000001	0.29128	0.043047	0.003408
949.5930520000002	0.28694	0.037354	0.007016
951.9285279999999	0.306212	0.047877	0.003585
954.5849720000001	0.29962	0.046725	0.007477
957.1963759999999	0.305296	0.047994	0.003618
959.6838600000001	0.291844	0.041204	0.004221
962.1124759999998	0.280492	0.050825	0.006078
964.3534239999999	0.295472	0.038276	0.004674
966.937136	0.30582	0.044598	0.005892
969.572572	0.281952	0.04109	0.00398
972.2163919999998	0.323836	0.050991	0.004497
974.6276200000002	0.289024	0.044272	0.003549
976.820424	0.296124	0.046608	0.003599
979.3066960000001	0.309172	0.050036	0.00292
981.7470680000001	0.315412	0.046804	0.005442
984.3168999999998	0.293488	0.045125	0.003269
986.9384519999999	0.294936	0.04584	0.004584
989.5031920000001	0.309984	0.042617	0.00552
991.75578	0.33446	0.053281	0.006336
994.5700400000001	0.287412	0.054711	0.004338
997.13868	0.292596	0.049927	0.003814
999.7470880000001	0.313696	0.045646	0.004875
1002.3066520000002	0.317048	0.051953	0.004502
1004.5845840000002	0.293024	0.045825	0.003662
1007.1668840000002	0.296176	0.054099	0.004395
1009.761884	0.291444	0.054018	0.003813
1012.4134239999998	0.278936	0.058512	0.006507
1014.8063080000002	0.303788	0.054527	0.003227
1017.103904	0.331672	0.050685	0.004223
1019.6616079999999	0.313564	0.05269	0.003228
1021.993148	0.297644	0.056077	0.00483
1024.627716	0.307568	0.052462	0.005289
1027.2699400000001	0.300652	0.057563	0.00322
1029.858396	0.307152	0.057272	0.004656
1032.1710600000001	0.2984	0.06174	0.003429
1034.8106320000002	0.294076	0.056124	0.003829
1037.447988	0.29286	0.054164	0.003793
1040.0860320000002	0.289164	0.060834	0.003203
1042.6591720000001	0.314308	0.066786	0.004652
1045.044884	0.295448	0.068262	0.003745
1047.5377680000001	0.322448	0.059123	0.003341
1050.030644	0.301596	0.068332	0.004376
1052.5610040000001	0.278956	0.068103	0.004062
1055.1467320000002	0.282976	0.066582	0.002912
1057.5236719999998	0.284904	0.073668	0.004377
1059.821164	0.313212	0.07376	0.002839
1062.2726039999998	0.327008	0.072367	0.003871
1064.791744	0.28484	0.08148	0.003365
1067.298776	0.28466	0.082273	0.003561
1069.8626	0.2824	0.084812	0.004362
1072.3310040000001	0.285124	0.099762	0.003988
1074.562488	0.319264	0.093251	0.004056
1076.9280800000001	0.294568	0.10789	0.003388
1079.4017399999998	0.298412	0.109647	0.00331
1081.669484	0.308416	0.124024	0.003194
1084.0415119999998	0.300336	0.126556	0.004856
1086.373232	0.295484	0.141708	0.002969
1088.812296	0.302132	0.149846	0.002869
1091.266356	0.283044	0.167759	0.004253
1093.735052	0.290316	0.183886	0.003326
1096.0168119999998	0.287112	0.19696	0.003435
1098.433676	0.332208	0.210849	0.004335
1100.860552	0.32924	0.222312	0.003392
1103.353404	0.313676	0.232308	0.003699
1105.6624000000002	0.312132	0.231755	0.003623
1107.928316	0.291244	0.231148	0.004063
1110.2681200000002	0.308416	0.22041	0.004942
1112.836604	0.283576	0.20519	0.004784
1115.2239679999998	0.276912	0.187903	0.002896
1117.5191399999999	0.311096	0.168581	0.003312
1120.0328960000002	0.310128	0.149937	0.004338
1122.382764	0.303204	0.145488	0.002922
1124.999248	0.289292	0.127575	0.003546
1127.4386519999998	0.292564	0.115019	0.003496
1129.7461600000001	0.314496	0.104062	0.003166
1132.087216	0.2845	0.097185	0.003175
1134.7014880000002	0.279908	0.087065	0.003475
1137.0840640000001	0.278548	0.07925	0.00299
1139.577428	0.323828	0.075665	0.003411
1141.8623360000001	0.302252	0.070652	0.003233
1144.438752	0.285616	0.064482	0.003191
1146.829072	0.285988	0.062267	0.004125
1149.4091680000001	0.290336	0.052058	0.005486
1151.647172	0.300184	0.054803	0.003099
1154.059068	0.300372	0.044656	0.003531
1156.505436	0.30276	0.039359	0.002902
1158.972628	0.279912	0.041661	0.003101
1161.3751320000001	0.316096	0.035877	0.003358
1163.699036	0.297608	0.038314	0.003135
1166.227452	0.322424	0.031533	0.003399
1168.6461559999998	0.30572	0.032927	0.003597
1171.1791480000002	0.293284	0.03419	0.004056
1173.621064	0.295156	0.028182	0.004669
1176.0222640000002	0.309432	0.025107	0.002668
1178.50016	0.289356	0.021728	0.003245
1180.960376	0.288128	0.019008	0.004196
1183.3277480000002	0.305892	0.023806	0.003166
1185.7187760000002	0.301244	0.018649	0.003078
1188.0328840000002	0.286556	0.017188	0.003713
1190.5414879999998	0.29436	0.019994	0.003819
1192.8167480000002	0.285972	0.014446	0.003072
1195.265644	0.29352	0.012694	0.002945
1197.7545639999998	0.335716	0.012519	0.004177
1200.133984	0.303776	0.006247	0.003366
1202.5258600000002	0.294176	0.010557	0.002783
1204.941132	0.28214	0.009003	0.002888
1207.4514279999999	0.28542	0.003681	0.00368
1209.806044	0.298264	0.004131	0.002893
1212.07258	0.29478	0.009582	0.003546
1214.645724	0.274952	0.004982	0.004207
1217.037816	0.297252	0.00332	0.002917
1219.446108	0.302704	-0.000975	0.003277
1221.9528719999998	0.301004	0.003105	0.003055
1224.243364	0.281976	-0.002931	0.003114
1226.4414160000001	0.285496	-0.0005	0.00308
1229.056944	0.335628	-0.007477	0.002797
1231.536352	0.307552	-0.005366	0.002922
1233.7436360000002	0.283108	-0.005447	0.004506
1236.2594	0.300832	-0.004744	0.003135
1238.670956	0.306164	-0.007364	0.002988
1241.2092200000002	0.303808	-0.011142	0.003341
1243.526084	0.284676	-0.013485	0.003548
1245.816792	0.307768	-0.017298	0.003128
1248.34166	0.313904	-0.0105	0.003667
1250.7873359999999	0.272136	-0.012237	0.003206
1253.253988	0.310604	-0.017071	0.003425
1255.824784	0.300904	-0.017868	0.003766
1258.0589	0.291656	-0.019525	0.003506
1260.4003080000002	0.29642	-0.019552	0.003146
1262.8403239999998	0.304092	-0.023875	0.002648
1265.305796	0.281932	-0.024428	0.002923
1267.6380880000002	0.29866	-0.029514	0.002763
1269.8705559999999	0.295764	-0.028399	0.003531
1272.3428199999998	0.297076	-0.028912	0.003112
1274.8636000000001	0.273384	-0.036484	0.003376
1277.304536	0.29046	-0.037109	0.003252
1279.679936	0.316776	-0.04026	0.002973
1280.0566079999999	0.239652	-0.04018946055340118	0.003636
1281.8619079999999	0.327072	-0.04205146055340118	0.004096
1282.065932	0.294616	-0.03839	0.003382
1284.352648	0.312736	-0.04574146055340118	0.00305
1284.515324	0.333088	-0.043389	0.003178
1286.8856799999999	0.289452	-0.04944146055340118	0.003647
1287.0208240000002	0.30032	-0.049877	0.002766
1289.233232	0.263392	-0.05486946055340118	0.003246
1289.4948559999998	0.301072	-0.055397	0.003632
1291.582448	0.335492	-0.05245246055340118	0.002734
1291.7595999999999	0.310576	-0.056616	0.002922
1293.9927280000002	0.299928	-0.05554446055340118	0.003088
1294.26566	0.29456	-0.053669	0.003264
1296.273808	0.292924	-0.05531046055340118	0.003001
1296.7956920000001	0.30872	-0.05834	0.003496
1298.6639519999999	0.291884	-0.054240460553401176	0.002989
1299.1829520000001	0.317952	-0.057363	0.002996
1301.179732	0.271712	-0.05164446055340118	0.003386
1301.6387960000002	0.321472	-0.049706	0.002902
1303.511364	0.295448	-0.04440646055340118	0.003625
1304.0153799999998	0.296588	-0.042759	0.003392
1305.8075640000002	0.30778	-0.03694946055340118	0.003155
1306.4631399999998	0.318284	-0.035365	0.002857
1308.414064	0.290944	-0.025902460553401185	0.004737
1308.779172	0.30838	-0.021087	0.003093
1310.8292999999999	0.296676	-0.014738460553401181	0.00353
1311.3378080000002	0.310504	-0.014623	0.003032
1313.1686800000002	0.3022	-0.002304460553401182	0.004116
1313.741164	0.290752	0.00287	0.005441
1315.4354039999998	0.31566	0.012413539446598818	0.00339
1316.143556	0.31008	0.012575	0.003138
1318.0487440000002	0.30538	0.029187539446598815	0.00384
1318.5413319999998	0.29668	0.024348	0.002959
1318.80764	0.301652	0.026301	0.003054
1320.521444	0.29478	0.03896653944659882	0.003078
1323.0996719999998	0.28548	0.047606539446598824	0.003243
1325.46988	0.29746	0.06008053944659882	0.004167
1327.8370559999998	0.27014	0.06691853944659881	0.003421
1330.236164	0.2964	0.07225153944659882	0.003616
1332.6871959999999	0.297152	0.07510053944659881	0.0041
1335.093812	0.295036	0.07330553944659882	0.003439
1337.4743279999998	0.288844	0.06973053944659881	0.003399
1339.8588479999999	0.329472	0.06615653944659881	0.003673
1342.383484	0.28658	0.06467353944659882	0.003468
1344.7462799999998	0.307468	0.06235853944659882	0.002877
1347.281672	0.305648	0.05484053944659882	0.002832
1349.55276	0.27426	0.05254453944659882	0.003474
1352.00074	0.287048	0.05085853944659882	0.003771
1354.495464	0.306772	0.05014453944659882	0.003184
1356.898224	0.283292	0.04950853944659882	0.003693
1359.138652	0.280732	0.04137353944659882	0.002746
1361.5895639999999	0.297152	0.04372853944659882	0.003019
1364.0685600000002	0.305876	0.04522353944659882	0.002886
1366.332348	0.305976	0.04272353944659882	0.003281
1368.7082959999998	0.295452	0.04202053944659882	0.00376
1371.0191960000002	0.32676	0.04152053944659882	0.003085
1373.502484	0.301628	0.04364153944659882	0.003155
1375.9971879999998	0.291248	0.03816953944659882	0.002883
1378.453876	0.293824	0.03871753944659882	0.002801
1380.7749439999998	0.288684	0.03829153944659882	0.002881
1383.3906240000001	0.32388	0.03968653944659882	0.002905
1385.792308	0.291304	0.03678953944659882	0.003237
1388.1122679999999	0.304348	0.04062153944659882	0.003056
1390.697428	0.309676	0.03995553944659882	0.002751
1393.0503760000001	0.302244	0.03951353944659882	0.003761
1395.53276	0.31256	0.04251653944659882	0.003005
1398.1710039999998	0.294624	0.04289253944659882	0.003619
1400.50288	0.302052	0.04079553944659882	0.003044
1402.965212	0.280932	0.04227253944659882	0.004392
1405.212504	0.308748	0.041674539446598824	0.003672
1407.622316	0.285112	0.04065253944659882	0.00279
1410.046864	0.295428	0.044456539446598824	0.002738
1412.554408	0.296828	0.04376853944659882	0.003744
1414.8593799999999	0.301544	0.04514653944659882	0.003808
1417.255004	0.302604	0.04611653944659882	0.002991
1419.7927439999999	0.299236	0.05163453944659882	0.002826
1422.2634039999998	0.286972	0.05020553944659882	0.004514
1424.6705120000001	0.312532	0.04777953944659882	0.003318
1427.0393960000001	0.296496	0.05059953944659882	0.002813
