119.05003600000009	0.294208	0.022028	0.022715
121.39325199999985	0.304492	0.019115	0.018875
123.83278800000016	0.29686	0.025234	0.018845
126.43336799999997	0.298456	0.013042	0.00493
128.72381600000017	0.30292	-0.010872	0.008396
131.28755199999978	0.288996	0.013915	0.015051
133.78785199999993	0.300596	0.005123	0.015953
136.2270279999998	0.297896	0.012571	0.010741
138.47413199999983	0.30212	0.002912	0.017984
140.8729800000001	0.30066	0.010637	0.008779
143.38738000000012	0.299976	0.011599	0.007381
145.7981719999998	0.298704	0.032145	0.00888
148.24188000000004	0.295688	0.020175	0.020087
150.52782800000023	0.294992	0.001875	0.012653
153.03064399999994	0.299916	0.01044	0.010826
155.3953919999999	0.298144	0.023168	0.011903
157.8576039999998	0.296544	0.055157	0.015963
160.21412800000007	0.311224	0.023145	0.019005
162.5813680000001	0.29694	0.037001	0.021243
164.85913600000003	0.301888	-0.015616	0.016177
167.3510040000001	0.293252	0.020314	0.009338
169.73279599999978	0.31074	0.010719	0.018927
172.09376800000018	0.293384	0.035498	0.017387
174.41928400000006	0.296384	-0.002227	0.02519
176.9287159999999	0.29512	0.001067	0.016129
179.48539200000005	0.290912	0.055755	0.006679
181.75335200000018	0.259864	0.056458	0.022081
183.97750399999995	0.30904	0.015968	0.006322
186.46790800000008	0.308856	0.041762	0.006844
188.93193199999996	0.300208	0.035594	0.011151
191.35246400000005	0.293576	0.045101	0.008046
193.8256120000001	0.296396	0.048461	0.016009
196.04040399999985	0.29924	0.002607	0.019066
198.41425600000002	0.290732	0.011445	0.016633
200.78960000000006	0.28872	0.00898	0.016124
203.21006399999987	0.301532	0.05976	0.02261
205.65339200000017	0.308108	-0.003006	0.022829
208.01168800000005	0.297568	0.011756	0.021141
210.4680440000002	0.29898	-0.000571	0.012457
212.92595600000004	0.292064	0.013796	0.018365
215.37606800000003	0.300036	0.001536	0.010395
217.78961200000003	0.2908	0.025368	0.017483
220.41492800000015	0.289976	0.016728	0.011626
222.8525679999998	0.292728	0.019536	0.007828
225.2594399999998	0.29846	0.004607	0.014781
227.65812400000004	0.291144	0.007994	0.017982
229.97141999999985	0.30416	-0.003883	0.021531
232.39168400000017	0.292008	0.020476	0.01157
235.06779599999982	0.298048	0.044852	0.010396
237.66263200000003	0.305128	0.040257	0.021989
240.15756800000008	0.303928	0.016036	0.009395
242.4634759999999	0.286788	0.039188	0.015385
244.87645599999996	0.298556	0.03166	0.01326
247.5069199999998	0.296728	0.036319	0.011407
249.87701199999992	0.295236	0.029365	0.011658
252.159764	0.297956	0.022127	0.01836
254.55859999999984	0.300528	0.016368	0.010377
257.0436599999998	0.294884	0.002549	0.019302
259.504492	0.304612	0.027778	0.019373
261.8599119999999	0.31084	0.031452	0.019499
264.079612	0.306316	0.026644	0.008638
266.5767719999999	0.296088	0.032339	0.021609
268.863292	0.30204	0.014	0.015012
271.20754799999986	0.3044	-0.018678	0.02302
273.69377600000007	0.295788	0.021705	0.025627
275.97046	0.304312	0.033232	0.010578
278.4523199999999	0.306436	0.01283	0.0076
280.9793239999999	0.302132	0.015709	0.008082
283.38182400000005	0.298048	0.011928	0.006371
285.5584600000002	0.290452	0.02467	0.034241
287.8455039999999	0.304204	0.031778	0.009827
290.23546399999987	0.295008	0.023133	0.012381
292.5974759999999	0.30132	-0.008762	0.007765
295.1643680000002	0.30124	0.021053	0.011143
297.54761199999984	0.307384	0.016844	0.013766
300.0631480000002	0.298688	0.031532	0.008205
302.54419199999984	0.293112	0.013448	0.010358
304.965948	0.291156	0.045856	0.012046
307.26082799999995	0.303196	-0.023997	0.031209
309.7684760000002	0.303836	0.023973	0.021765
312.3693239999998	0.304136	0.009845	0.010074
314.715768	0.303112	0.021908	0.014331
317.16510800000015	0.303212	0.020278	0.012629
319.47562400000015	0.31008	0.032104	0.013464
321.88888	0.294372	0.016722	0.01132
324.300064	0.30114	-0.010539	0.015293
326.70149600000013	0.288596	-0.000297	0.017477
328.94722	0.297912	0.01742	0.013921
331.32595600000013	0.294552	0.019049	0.008702
333.8012600000002	0.30304	0.034261	0.011938
336.2001839999998	0.303276	0.010051	0.018122
338.41568800000005	0.29358	0.001887	0.019606
340.7958800000001	0.29598	0.030861	0.020649
343.2656240000001	0.303608	0.015288	0.010469
345.8477280000002	0.29476	0.023133	0.025069
348.15249600000016	0.305128	0.015519	0.01164
350.6517960000001	0.30828	0.050516	0.008755
353.1586480000001	0.294768	0.040196	0.015
355.51500399999986	0.304628	0.021192	0.006613
358.15897600000017	0.30264	0.00379	0.006922
360.5402720000002	0.295496	-0.00621	0.015896
363.0979440000001	0.300992	-0.009545	0.013124
365.64354000000003	0.304392	0.021134	0.023426
367.99976800000013	0.293432	0.020732	0.00808
370.2819679999998	0.298696	0.033888	0.01681
372.76067999999987	0.299828	0.007718	0.015277
375.22805199999993	0.29526	0.015731	0.009701
377.6579200000001	0.30246	0.011782	0.011731
379.9148960000002	0.303808	0.011459	0.008701
382.3653479999998	0.302324	0.001052	0.018064
384.7014760000002	0.299472	0.022889	0.015425
387.20598800000016	0.295084	0.028385	0.009653
389.8575000000001	0.312012	0.034845	0.014814
392.15027199999986	0.294756	0.006013	0.009214
394.62804800000004	0.300548	0.008207	0.019096
397.2024799999999	0.29666	0.022386	0.013086
399.46319200000016	0.296972	0.019021	0.009243
401.8148120000001	0.299108	-0.007237	0.009633
404.3913600000001	0.305776	0.018383	0.011638
406.81706399999985	0.299952	0.02441	0.013937
409.40744399999994	0.301956	0.034373	0.007771
411.70679599999994	0.299568	0.012043	0.01317
413.880768	0.28544	0.00352	0.010738
416.1995320000001	0.303816	0.009276	0.00614
418.6456440000002	0.299788	0.017522	0.005821
421.097612	0.306644	0.021638	0.011818
423.47238000000016	0.302276	0.005819	0.009474
425.7461400000002	0.293436	0.016703	0.010087
428.1499039999999	0.294516	0.032398	0.02542
430.6466839999998	0.30038	0.050708	0.017104
433.08089199999995	0.301236	0.026106	0.020553
435.40639599999986	0.290484	0.026169	0.016207
437.7197719999999	0.30546	0.045289	0.011685
440.1379200000001	0.300896	0.006137	0.017393
442.5637999999999	0.298092	0.011991	0.012948
444.93247199999996	0.310448	-0.010332	0.009696
447.33201999999983	0.301564	-0.008653	0.00634
449.73326	0.304224	-0.00937	0.012444
452.0833120000002	0.297984	0.00979	0.016966
454.415516	0.288164	0.021746	0.017544
456.60053199999993	0.299296	0.002149	0.00803
458.8766639999999	0.296436	0.013462	0.021347
461.1393720000001	0.302824	0.030623	0.025618
463.48196800000005	0.291212	0.027873	0.007057
465.97664399999985	0.300964	0.01328	0.009685
468.24032799999986	0.289192	0.017998	0.005895
470.66252799999984	0.299152	0.022776	0.010757
473.1514480000001	0.299068	-0.000337	0.006817
475.6056319999998	0.305452	0.005532	0.008385
477.92783599999984	0.298664	0.010315	0.010855
480.5194839999999	0.30302	-0.004783	0.026047
482.8621079999998	0.302924	-0.015697	0.02633
485.2776600000002	0.295496	0.028598	0.00936
487.89858000000004	0.302604	0.008356	0.016837
490.24897999999985	0.306336	0.014131	0.018045
492.6823639999998	0.291552	0.048634	0.016412
495.13899200000014	0.292172	-0.006462	0.014564
497.538724	0.294788	0.01108	0.016992
499.82688800000005	0.300644	0.027487	0.008384
502.28113600000006	0.304016	0.02184	0.009423
504.54955599999994	0.288416	0.022825	0.012524
506.8855880000001	0.303972	0.002357	0.006569
509.1319480000002	0.289704	0.015001	0.008078
511.6337960000001	0.290248	0.029019	0.008563
514.1009560000002	0.293504	0.022446	0.019805
516.6877319999999	0.306964	0.028316	0.007049
518.9583520000001	0.308372	-0.001442	0.007089
521.2922079999998	0.300544	0.010498	0.012259
523.7533920000001	0.289956	0.014571	0.009353
526.2364400000001	0.305944	0.014567	0.009213
528.4977680000002	0.300032	0.01356	0.019803
530.8271880000002	0.298764	0.02605	0.009851
533.258088	0.295972	0.015774	0.005522
535.5777760000001	0.309072	-0.00333	0.008059
537.8487839999998	0.309704	-0.006516	0.010564
540.31608	0.29068	0.04076	0.015176
542.5301119999999	0.30072	0.012407	0.00735
544.834288	0.289544	0.02992	0.012654
547.1793640000001	0.30052	0.041369	0.012086
549.6735880000001	0.28916	-0.02093	0.012445
551.9595880000002	0.306364	-0.00327	0.016558
554.367452	0.299136	0.017801	0.012665
556.5966159999998	0.291016	-0.006939	0.009884
558.8890120000001	0.301524	0.004569	0.006659
561.4020999999998	0.304852	0.004269	0.006524
563.6832680000002	0.308256	0.015161	0.010871
565.9549480000001	0.289616	0.013907	0.012794
568.327444	0.297892	0.024599	0.017282
570.767292	0.29444	-0.007485	0.008372
573.1111679999999	0.304724	0.01024	0.010157
575.4162919999999	0.297072	0.007961	0.011149
577.8232400000002	0.291312	0.004879	0.009161
580.3384879999999	0.306004	-0.000488	0.010055
582.612556	0.288292	0.01222	0.012867
584.9685	0.313284	-0.009933	0.015861
587.3136359999999	0.28906	0.008681	0.007288
589.820972	0.300568	0.00105	0.00294
592.070056	0.290264	0.002119	0.002639
594.51674	0.303056	0.002074	0.002702
596.8733400000001	0.306564	0.002122	0.002637
599.449216	0.30772	0.002052	0.002651
601.8532959999998	0.295056	0.002152	0.002581
604.2764080000002	0.28624	0.002154	0.002727
606.7728440000001	0.297452	0.002162	0.002631
609.1299800000002	0.301676	0.002152	0.002662
611.5065119999999	0.29002	0.0021	0.002661
613.6594759999998	0.254336	0.002076	0.002721
615.776668	0.297892	0.002113	0.00263
618.1956479999999	0.299088	0.002135	0.00252
620.7338960000002	0.300032	0.002133	0.00265
623.239568	0.303176	0.002108	0.002638
625.5349919999999	0.300628	0.002129	0.002596
627.966696	0.301296	0.002134	0.002678
630.3592600000002	0.29608	0.002061	0.002628
632.702792	0.29078	0.002142	0.002813
635.0811279999998	0.306268	0.002186	0.002597
637.455864	0.300712	0.002057	0.00275
639.7295920000001	0.28702	0.002137	0.002636
641.9937359999999	0.29924	0.002074	0.0026
644.3253399999999	0.294336	0.002149	0.00256
646.6098999999999	0.29362	0.002076	0.002621
648.9569280000001	0.298028	0.002134	0.00261
651.4838479999999	0.301852	0.002061	0.002594
653.746744	0.301208	0.002186	0.002714
656.0092	0.289612	0.002097	0.002643
658.3549520000001	0.299632	0.002248	0.002653
661.2181879999998	0.304172	0.014949	0.01342
663.4439480000001	0.303104	0.011627	0.008865
665.804936	0.304404	0.01167	0.014005
668.115632	0.308848	0.008333	0.010542
670.3774360000002	0.287332	0.010073	0.007264
672.6364640000002	0.300072	0.001616	0.005709
674.900236	0.295856	0.009751	0.008291
677.2040000000002	0.295724	-0.001439	0.00573
679.6363799999999	0.297632	0.008946	0.008349
681.9498520000002	0.301184	0.003966	0.009091
684.2376880000002	0.305164	0.01795	0.01185
686.5351	0.297344	0.003752	0.004845
688.8358480000002	0.30192	0.015758	0.010571
691.0616239999999	0.296792	-0.000668	0.007775
693.3790720000002	0.297284	0.00632	0.007304
695.6769039999999	0.303988	-0.00332	0.013362
697.857896	0.303492	0.013291	0.007439
700.1255160000001	0.290488	0.005971	0.00441
702.30996	0.299552	0.019543	0.009046
704.6531879999998	0.301364	0.006403	0.009425
706.8781920000001	0.303632	0.012644	0.005935
709.1551639999998	0.299284	0.006001	0.007759
711.3206439999999	0.290484	0.013006	0.009886
713.4614080000001	0.294532	0.019257	0.00353
715.6873559999999	0.299988	0.002705	0.008942
717.813412	0.307512	0.003581	0.006779
720.029536	0.304752	0.015288	0.005025
722.213816	0.299856	0.026215	0.005269
724.7133800000001	0.300772	0.015928	0.009334
727.203508	0.297916	0.025489	0.00653
729.4935959999998	0.297992	0.019888	0.006755
731.8912479999999	0.305416	0.021727	0.005352
734.3386559999999	0.301128	0.008746	0.005018
736.883108	0.305048	0.034461	0.00543
739.382016	0.296576	0.011138	0.005622
741.6418440000002	0.2963	0.027381	0.005636
744.176136	0.309232	0.027592	0.004886
746.617808	0.292308	0.015014	0.008725
748.90564	0.304784	0.020506	0.01047
751.3669920000002	0.304376	0.020208	0.004128
753.7123000000001	0.307824	0.021715	0.009521
756.3527279999998	0.296276	0.02511	0.009869
758.8176720000001	0.300824	0.0165	0.006305
761.2355640000001	0.301656	0.029375	0.006746
763.5591559999998	0.30124	0.021088	0.006961
766.1615240000001	0.299828	0.010355	0.006733
768.749296	0.303812	0.019829	0.00465
771.3064199999999	0.303184	0.020673	0.005583
773.6752160000001	0.29718	0.028058	0.005419
776.0607439999999	0.295928	0.021526	0.008012
778.5354200000002	0.311588	0.021234	0.006667
781.017992	0.298284	0.020311	0.00417
783.511884	0.29242	0.021517	0.003553
785.91626	0.30308	0.011079	0.007984
788.1610759999999	0.297596	0.014651	0.006685
790.6984360000001	0.312488	0.011687	0.006838
793.2224879999999	0.294996	0.023672	0.007014
795.6766560000001	0.294284	0.019734	0.005919
798.2592359999999	0.297004	0.035306	0.003662
800.5012959999999	0.291372	0.028195	0.006438
802.7808	0.295512	0.023932	0.007031
805.111472	0.30006	0.020044	0.007896
807.4808440000002	0.30214	0.020683	0.003342
809.7066199999999	0.30422	0.027743	0.003808
812.273588	0.309328	0.03154	0.005985
814.6670559999998	0.298856	0.036782	0.004385
816.9212240000002	0.297048	0.024412	0.007586
819.2264960000002	0.3018	0.027709	0.00695
821.5500480000001	0.299088	0.021542	0.007385
824.1686679999998	0.300496	0.021285	0.005829
826.5729040000001	0.305284	0.023314	0.01017
829.1578720000002	0.3025	0.032343	0.00661
831.561432	0.310188	0.01735	0.00679
834.0083199999999	0.305724	0.028708	0.008625
836.5599360000001	0.300024	0.03161	0.008181
839.0253200000002	0.297428	0.027274	0.003396
841.5332920000001	0.291644	0.029735	0.007716
843.9220399999999	0.290148	0.033323	0.003739
846.1599799999999	0.29852	0.030846	0.004162
848.7734839999998	0.301544	0.036814	0.004922
851.3381639999998	0.296656	0.021343	0.003217
853.7466680000002	0.301592	0.020442	0.005793
855.9777760000002	0.301412	0.027921	0.006216
858.4849359999998	0.301312	0.035488	0.011609
860.8500760000002	0.301952	0.023691	0.006379
863.2517039999998	0.303156	0.030053	0.003928
865.661728	0.300904	0.034894	0.004015
868.028448	0.296516	0.030147	0.004238
870.3292959999999	0.29702	0.036561	0.005917
872.6685520000001	0.286796	0.038334	0.00499
875.0287720000001	0.306496	0.033922	0.003773
877.543768	0.290316	0.031173	0.005892
879.780256	0.304388	0.031394	0.004464
882.1119480000002	0.296092	0.031152	0.009899
884.4409719999999	0.299064	0.042285	0.006846
886.815384	0.297584	0.03671	0.003212
889.111148	0.29658	0.030175	0.005422
891.4970199999998	0.294764	0.032899	0.004718
893.846168	0.297968	0.031652	0.00993
896.3608439999998	0.308856	0.032182	0.004892
898.8115240000002	0.295	0.044946	0.004766
901.1692200000002	0.304768	0.038657	0.003239
903.5967879999998	0.29658	0.042034	0.003834
906.140128	0.29664	0.049361	0.006311
908.5381520000001	0.298136	0.037364	0.004797
910.7570519999999	0.30044	0.03739	0.004286
913.117236	0.298472	0.045521	0.006395
915.645188	0.295928	0.034175	0.005771
918.1000920000001	0.299444	0.033281	0.005469
920.4156039999998	0.296972	0.03158	0.005926
922.7522520000002	0.305964	0.046166	0.007067
925.3579840000002	0.297524	0.042186	0.003891
927.6823760000002	0.297644	0.046142	0.004253
930.208928	0.301944	0.039803	0.002981
932.6880919999999	0.299284	0.041545	0.006029
935.0193479999998	0.29532	0.047413	0.003437
937.3454000000002	0.292792	0.044208	0.005021
939.766408	0.299776	0.040576	0.005829
942.1149479999999	0.29702	0.047881	0.003012
944.382016	0.291992	0.04366	0.005744
946.7745239999999	0.285628	0.04677	0.005769
949.2855199999999	0.298492	0.040361	0.004019
951.7580720000001	0.297096	0.039461	0.002944
954.1668599999998	0.298144	0.04748	0.005262
956.507928	0.308856	0.042454	0.005201
959.059604	0.27782	0.046447	0.005234
961.4318239999998	0.305304	0.04126	0.003888
963.8376680000001	0.2926	0.041465	0.00485
966.3630560000001	0.295704	0.045874	0.006892
968.6633240000001	0.293608	0.038183	0.003987
971.1425399999998	0.286304	0.037503	0.004585
973.7394079999999	0.291872	0.042042	0.004026
976.1086959999998	0.29644	0.046148	0.003999
978.555844	0.304464	0.048289	0.005994
980.8864640000002	0.314724	0.046679	0.003794
983.2895400000002	0.301192	0.047482	0.003094
985.7323919999999	0.303992	0.050478	0.002718
988.2756800000002	0.300964	0.041504	0.004041
990.6058680000001	0.287648	0.039348	0.005355
992.9138760000001	0.304564	0.043076	0.003228
995.3507960000002	0.301724	0.046619	0.005174
997.8754760000002	0.299308	0.046006	0.00338
1000.1267120000002	0.299968	0.04565	0.003824
1002.5699920000002	0.319832	0.046694	0.002706
1005.0354560000001	0.292908	0.053796	0.003596
1007.4821160000001	0.297556	0.05392	0.003905
1009.9392079999998	0.285716	0.055403	0.003687
1012.2682159999999	0.310308	0.054528	0.004128
1014.650592	0.310996	0.04877	0.003985
1017.0482120000001	0.312456	0.057081	0.005024
1019.3616160000001	0.304268	0.047943	0.00411
1021.590964	0.29146	0.053525	0.005412
1024.1213240000002	0.291756	0.057007	0.004196
1026.6562399999998	0.307484	0.056198	0.002961
1029.0263519999999	0.296312	0.05762	0.003721
1031.565052	0.301772	0.052432	0.002984
1033.8340159999998	0.30244	0.059477	0.003359
1036.2825480000001	0.290472	0.053348	0.004818
1038.613428	0.294844	0.059457	0.003804
1041.099928	0.309176	0.060246	0.00419
1043.333356	0.302384	0.064724	0.004674
1045.6758880000002	0.288656	0.061088	0.005062
1047.997452	0.301208	0.069708	0.003533
1050.468076	0.297728	0.066605	0.003678
1052.899464	0.306624	0.068852	0.003348
1055.2688480000002	0.305032	0.070634	0.003487
1057.6206120000002	0.297504	0.075129	0.003548
1060.1014799999998	0.302476	0.071619	0.00358
1062.560664	0.30582	0.08	0.003901
1064.758664	0.296912	0.079997	0.004044
1067.053156	0.291108	0.08423	0.006494
1069.4323239999999	0.305236	0.088148	0.003037
1071.9220799999998	0.306236	0.09564	0.003118
1074.174312	0.297888	0.099537	0.003555
1076.454208	0.299132	0.100897	0.004189
1078.709492	0.309	0.115793	0.004159
1081.058316	0.30772	0.118728	0.004288
1083.6513439999999	0.311024	0.121903	0.004898
1086.228048	0.3113	0.130944	0.004208
1088.84616	0.3212	0.150912	0.005716
1091.4280560000002	0.286036	0.162614	0.004296
1093.876116	0.296532	0.184818	0.003447
1096.2389119999998	0.304396	0.200514	0.005154
1098.68714	0.303384	0.213218	0.00313
1100.940928	0.305572	0.225414	0.003391
1103.281912	0.30218	0.234246	0.004638
1105.880412	0.30344	0.232385	0.003228
1108.366004	0.292692	0.232568	0.003632
1110.805332	0.303456	0.215742	0.003476
1113.0326	0.299516	0.203684	0.003725
1115.472264	0.279628	0.183372	0.00316
1117.890156	0.29664	0.164949	0.00489
1120.3562160000001	0.306156	0.152574	0.00464
1122.816612	0.294316	0.140899	0.003962
1125.1377320000001	0.304152	0.123497	0.00397
1127.53352	0.300032	0.116376	0.003806
1130.126076	0.300144	0.104184	0.002988
1132.4086280000001	0.291896	0.093904	0.002981
1134.7812520000002	0.284128	0.0857	0.003432
1137.124628	0.292288	0.079894	0.004063
1139.593076	0.30414	0.074805	0.0035
1141.9313040000002	0.303648	0.06689	0.004711
1144.387624	0.302736	0.062537	0.00301
1146.927252	0.296176	0.061131	0.004736
1149.2068720000002	0.302016	0.058437	0.005182
1151.6320759999999	0.298064	0.047755	0.00322
1154.17996	0.301748	0.049361	0.004248
1156.5933479999999	0.282312	0.04376	0.003361
1159.231628	0.309112	0.041612	0.003489
1161.6272279999998	0.293244	0.039551	0.003347
1164.0667520000002	0.304416	0.034131	0.003953
1166.5780439999999	0.298868	0.033738	0.00369
1168.98954	0.30964	0.031903	0.003247
1171.154736	0.303416	0.027808	0.002785
1173.7404999999999	0.303812	0.03011	0.003831
1176.3267799999999	0.297056	0.022297	0.002939
1178.6825560000002	0.29058	0.024016	0.003434
1181.2007760000001	0.295492	0.020223	0.00322
1183.4316760000002	0.298292	0.018428	0.003005
1185.79038	0.313956	0.019834	0.002646
1188.186064	0.298676	0.01477	0.004955
1190.5269119999998	0.296956	0.013426	0.002959
1192.968156	0.301376	0.015672	0.003104
1195.271228	0.305768	0.020226	0.003293
1197.8022919999999	0.30338	0.015663	0.003866
1200.1587920000002	0.311944	0.008598	0.004668
1202.626772	0.296964	0.008402	0.003933
1205.1180800000002	0.300608	0.005736	0.002913
1207.425624	0.290452	0.007937	0.002909
1209.8250079999998	0.300576	0.0048	0.002835
1212.35088	0.296032	0.003967	0.003238
1214.8403199999998	0.31096	0.002213	0.003084
1217.066496	0.294884	-0.002009	0.003644
1219.400192	0.290768	0.001986	0.003022
1221.5539399999998	0.301504	0.00289	0.00295
1223.9265599999999	0.30076	-0.00166	0.003358
1226.329108	0.29284	-0.005753	0.002961
1228.5930320000002	0.291384	-0.004121	0.003999
1230.9838639999998	0.293676	-0.005145	0.003194
1233.458772	0.305696	-0.007937	0.00288
1235.87378	0.296296	-0.008219	0.002808
1238.38924	0.310496	-0.001371	0.003893
1240.7203720000002	0.293168	-0.008066	0.003087
1243.2148280000001	0.303576	-0.009694	0.003574
1245.6868599999998	0.30042	-0.015512	0.003377
1248.21888	0.284684	-0.012235	0.003624
1250.503756	0.299264	-0.015469	0.00332
1252.950836	0.306812	-0.016177	0.002706
1255.4203200000002	0.299104	-0.020793	0.003255
1257.7524480000002	0.298832	-0.022019	0.002903
1260.14172	0.294592	-0.017388	0.003195
1262.505212	0.302604	-0.027055	0.004213
1265.0564639999998	0.308352	-0.023209	0.002788
1267.4577640000002	0.29154	-0.02777	0.003358
1269.800212	0.311948	-0.030105	0.00331
1272.2952959999998	0.305496	-0.031765	0.002873
1274.538188	0.30218	-0.031677	0.003952
1276.766056	0.309216	-0.032378	0.003244
1279.20172	0.291084	-0.036592	0.003399
1280.3963760000001	0.283488	-0.040831409751933556	0.003007
1281.6492520000002	0.301528	-0.04024	0.003377
1282.6414519999998	0.300088	-0.04178240975193356	0.003318
1283.9417199999998	0.293824	-0.042406	0.004116
1285.0235240000002	0.2909	-0.04780540975193356	0.003351
1286.3357879999999	0.303596	-0.049339	0.003115
1287.453508	0.287384	-0.05034740975193355	0.002841
1288.85498	0.293796	-0.05256	0.003673
1289.8786799999998	0.297984	-0.05469040975193355	0.002994
1291.332356	0.3121	-0.053974	0.003036
1292.331632	0.312124	-0.05355140975193356	0.003605
1293.7410759999998	0.291952	-0.059058	0.003431
1294.6238640000001	0.28644	-0.05827840975193355	0.003169
1295.9310639999999	0.311032	-0.05406	0.00268
1297.014568	0.301672	-0.05864540975193355	0.003023
1298.3806880000002	0.294088	-0.057283	0.003139
1299.439324	0.314164	-0.05502340975193355	0.002675
1300.955852	0.297392	-0.055317	0.00285
1301.8306080000002	0.311008	-0.050057409751933554	0.002807
1303.3444880000002	0.296448	-0.047208	0.003519
1304.151128	0.30138	-0.044271409751933555	0.003298
1305.6348079999998	0.321068	-0.039519	0.003023
1306.733096	0.317808	-0.035523409751933556	0.003148
1307.997488	0.327544	-0.030213	0.003934
1309.1436720000002	0.313776	-0.020073409751933557	0.002892
1310.5345320000001	0.29652	-0.016115	0.003076
1311.627508	0.29378	-0.011932409751933557	0.002876
1312.9068240000001	0.301716	-0.002372	0.003358
1314.037864	0.289788	0.005384590248066442	0.004174
1315.496728	0.311516	0.010381	0.003722
1316.245888	0.29752	0.013885590248066444	0.003942
1317.8035960000002	0.306928	0.023213	0.003786
1318.5813560000001	0.337072	0.027214590248066443	0.003318
1319.7907639999999	0.219032	0.027429	0.003791
1321.124804	0.27954	0.04067159024806644	0.003233
1323.614732	0.283276	0.050402590248066446	0.00666
1326.006828	0.305488	0.059455590248066445	0.003126
1328.3324040000002	0.294472	0.06738259024806643	0.003319
1330.81052	0.317848	0.06935159024806643	0.00379
1333.227348	0.30242	0.07296359024806644	0.002774
1335.6722880000002	0.30156	0.06899059024806643	0.00283
1337.937284	0.291264	0.06520559024806644	0.003461
1340.440056	0.28674	0.06456359024806643	0.003463
1342.7416079999998	0.307924	0.060037590248066444	0.00336
1345.2780240000002	0.312252	0.059817590248066446	0.003179
1347.7627320000001	0.30156	0.05542659024806645	0.002826
1350.03586	0.312884	0.05270259024806644	0.00299
1352.295424	0.288688	0.046133590248066444	0.003732
1354.732696	0.294416	0.04780259024806645	0.003082
1357.175584	0.296352	0.045011590248066446	0.002933
1359.359852	0.281004	0.04380559024806645	0.002793
1361.814456	0.2985	0.043080590248066444	0.00288
1364.3421360000002	0.305388	0.04034459024806644	0.002921
1366.894672	0.295172	0.041047590248066444	0.002945
1369.3351320000002	0.311256	0.041284590248066445	0.003545
1371.603404	0.301368	0.04183759024806644	0.002847
1373.880756	0.308924	0.040618590248066445	0.003116
1376.0673040000001	0.292564	0.03697159024806645	0.003118
1378.485056	0.283908	0.039286590248066446	0.003159
1380.9168319999999	0.27992	0.03927059024806644	0.003423
1383.3015799999998	0.287416	0.035824590248066446	0.004225
1385.7097680000002	0.280236	0.03704659024806645	0.003141
1388.2493639999998	0.328052	0.03935859024806645	0.002833
1390.625916	0.294504	0.03745659024806645	0.002999
1392.9386359999999	0.296688	0.037829590248066446	0.002918
1395.42594	0.281512	0.03496559024806645	0.003355
1397.8424839999998	0.305628	0.04137859024806644	0.002985
1400.2423319999998	0.302436	0.03986559024806644	0.003018
1402.7264519999999	0.284128	0.04313959024806645	0.003472
1405.0551879999998	0.305208	0.03938659024806644	0.002933
1407.4906799999999	0.287648	0.043942590248066446	0.002874
1410.0507320000002	0.308472	0.04360459024806645	0.002894
1412.4482600000001	0.283088	0.043343590248066444	0.003004
