127.25483200000008	0.295536	0.058807	0.009699
129.60131199999978	0.297456	0.029178	0.025027
132.1477920000002	0.294604	0.022065	0.016275
134.68517599999996	0.313544	0.023524	0.01607
137.07101599999987	0.291996	0.02499	0.007697
139.5572320000001	0.311344	0.001025	0.008811
141.89642400000002	0.304424	0.014592	0.029712
144.29847199999995	0.295636	0.049497	0.012152
146.62998800000014	0.316836	-0.011732	0.010161
148.95369600000004	0.302256	0.019785	0.021043
151.39035599999988	0.294488	0.025822	0.024378
153.914088	0.294444	0.022012	0.013404
156.30157599999984	0.28674	0.008401	0.022802
158.65252800000007	0.301408	0.036028	0.026955
161.20354399999997	0.304816	0.01906	0.01732
163.68733599999996	0.308668	0.021074	0.010368
166.12464	0.305376	0.002801	0.014321
168.48741999999993	0.30682	0.018502	0.021625
170.7201399999999	0.2976	0.027281	0.01689
173.07013199999983	0.295332	-0.018096	0.024999
175.6461559999998	0.300084	0.032438	0.017814
178.14988399999993	0.299792	0.014375	0.016713
180.51821199999995	0.295876	-0.002716	0.011481
182.745492	0.311084	0.01637	0.008261
185.16915199999994	0.296172	0.024675	0.014218
187.5973439999998	0.30464	0.015639	0.01954
190.00362799999994	0.302848	0.027071	0.011629
192.28206799999998	0.296264	0.013025	0.012719
194.89780800000017	0.30118	0.01434	0.009893
197.23499200000015	0.292436	0.031673	0.020492
199.7518799999998	0.31044	0.047618	0.010247
202.2954880000002	0.303636	0.032848	0.016337
204.61881600000015	0.304032	0.023867	0.013479
207.24364800000012	0.294136	0.038545	0.010477
209.70027600000003	0.288428	-0.013141	0.015508
212.11972800000012	0.303404	0.005273	0.010848
214.66787599999998	0.30248	0.024955	0.021155
216.9715759999999	0.300676	0.005331	0.010429
219.37674000000015	0.298016	0.023992	0.010505
221.97245199999998	0.300224	0.026088	0.013171
224.44669999999996	0.294748	0.022827	0.00939
226.71478399999978	0.293376	0.006727	0.02465
229.10303199999998	0.303148	0.030381	0.017025
231.49543600000015	0.303336	0.020791	0.025716
233.8497080000002	0.289124	0.027976	0.020366
236.22412399999985	0.295344	0.019091	0.014215
238.61151199999995	0.29126	0.000213	0.009212
240.96421999999984	0.284212	0.02423	0.011599
243.25127599999996	0.300636	0.032096	0.010888
245.7394720000002	0.294004	0.024983	0.018302
248.09679199999982	0.298268	-0.002875	0.021492
250.32888000000003	0.285888	0.054013	0.012636
252.86660399999982	0.297516	0.031432	0.01067
255.26713999999993	0.311276	0.031884	0.016331
257.7443440000002	0.301624	0.049303	0.008462
260.1135760000002	0.2966	0.018152	0.007078
262.4287800000002	0.304824	0.006009	0.010431
264.9635800000001	0.298876	0.022026	0.011395
267.4280399999998	0.300136	0.024563	0.010653
269.736844	0.305764	0.041961	0.019095
272.0676400000002	0.308088	0.024708	0.009241
274.41727600000013	0.29926	-0.010369	0.019484
276.9536720000001	0.299844	0.018246	0.0138
279.43546400000014	0.292408	0.034812	0.015005
281.9868799999999	0.296408	0.041486	0.012264
284.34449600000016	0.29542	0.016219	0.013468
286.78266799999983	0.291392	-0.004421	0.019391
289.3775999999998	0.312716	0.035554	0.029064
291.718652	0.286968	0.03689	0.010011
294.3781519999998	0.295464	0.025683	0.012642
296.8089839999998	0.299336	0.033247	0.01099
299.171832	0.291704	0.026057	0.011766
301.51951999999983	0.29754	0.054146	0.008374
304.07257200000004	0.299924	0.020793	0.015313
306.378776	0.304016	0.02333	0.016009
308.9158400000001	0.294848	0.014994	0.02045
311.55152	0.31822	0.014755	0.015056
314.0694760000001	0.296232	0.042279	0.014391
316.60866399999986	0.305968	0.035524	0.010737
318.9016080000001	0.304428	-0.005617	0.011379
321.3844079999999	0.304508	0.010396	0.009195
323.9476599999998	0.297216	0.022759	0.009734
326.4074599999999	0.296724	0.042695	0.011296
328.62452399999984	0.301076	0.015587	0.020115
331.19710799999984	0.302228	0.022781	0.014709
333.6168200000002	0.302632	0.011279	0.008134
336.338968	0.294204	0.011188	0.008652
338.86258399999997	0.295464	0.040232	0.012168
341.18625999999995	0.297256	0.03082	0.01088
343.704616	0.299192	0.004763	0.010867
346.15790400000014	0.31568	0.050361	0.027328
348.7291439999999	0.299568	-0.000657	0.020741
351.28132800000003	0.295976	0.008771	0.019727
353.6085720000001	0.303416	0.058396	0.01351
356.0303319999998	0.301312	0.025971	0.007126
358.5494239999998	0.296444	0.020937	0.007054
360.883096	0.301912	-0.003265	0.009586
363.18622400000004	0.302076	0.036225	0.020159
365.77433599999995	0.299276	0.026701	0.013993
368.1725160000001	0.297252	-0.003988	0.020237
370.59620799999993	0.28688	0.021096	0.022071
372.9101639999999	0.28998	0.001321	0.009774
375.2334999999998	0.297108	0.00978	0.007392
377.6348360000002	0.2973	0.018753	0.01531
380.1037160000001	0.301412	0.035276	0.008506
382.627884	0.300008	0.02013	0.018407
385.1344960000001	0.2967	0.018981	0.011298
387.49132800000007	0.298472	0.024108	0.007185
390.0750079999998	0.294136	0.029196	0.023423
392.44901600000003	0.29606	0.004959	0.018592
394.9248440000001	0.301388	0.010994	0.004164
397.2449959999999	0.29996	0.005503	0.010678
399.6315679999998	0.298592	0.012521	0.009568
402.08136000000013	0.29502	-0.007468	0.015351
404.625184	0.299504	0.004304	0.017135
407.0609079999999	0.303884	0.007586	0.009541
409.35788	0.30404	0.003377	0.014182
411.7591560000001	0.293944	-0.005298	0.009908
414.1827480000002	0.295952	0.024508	0.014835
416.5359119999998	0.293628	-0.001445	0.014595
418.8033479999999	0.299732	0.022713	0.013437
421.3707279999999	0.302232	0.020227	0.021673
423.75988800000005	0.30016	-0.001722	0.016871
426.258656	0.304708	0.001068	0.009922
428.7589160000002	0.303048	0.03605	0.014745
431.07477599999993	0.305992	0.015147	0.014587
433.4184959999998	0.29464	0.041219	0.020231
435.835008	0.294628	0.016549	0.007696
438.36907599999995	0.298904	0.007962	0.005108
440.67765599999984	0.266724	0.015676	0.014089
442.96049200000016	0.299248	0.035779	0.020491
445.471192	0.303832	-0.000898	0.004363
447.8740520000001	0.2964	0.008485	0.018264
450.18534	0.298092	0.000619	0.012486
452.415528	0.300828	-0.00008555081	0.00826
454.71884	0.297916	0.00513	0.016932
457.05563200000006	0.290648	0.031402	0.015447
459.41892400000006	0.29678	0.030038	0.008006
461.62961600000017	0.296028	0.033303	0.013588
464.02815599999985	0.310764	0.022518	0.017444
466.4707279999998	0.30378	0.019487	0.016549
469.03128800000013	0.300796	0.004881	0.008609
471.65196400000013	0.302448	0.021609	0.0122
473.96777999999995	0.302156	0.015588	0.013532
476.49808399999984	0.295916	0.02593	0.008896
478.9098359999998	0.29692	0.011244	0.01214
481.30834400000003	0.305548	0.005791	0.010115
483.7707519999999	0.302968	0.024089	0.009313
486.030972	0.290104	0.017529	0.012758
488.45621200000005	0.305948	0.004589	0.006966
490.852856	0.302928	0.035393	0.0107
493.3863919999999	0.306176	0.012541	0.013588
495.69471599999997	0.3005	0.028409	0.00783
498.11965199999986	0.308028	0.018915	0.008795
500.5851039999998	0.296756	0.015776	0.013126
502.98913600000014	0.288868	0.033893	0.011608
505.33765600000015	0.30066	-0.024568	0.018368
507.62465199999997	0.293844	0.008816	0.009427
510.1474360000002	0.294688	-0.000479	0.007443
512.5559560000002	0.296628	0.025105	0.017976
515.1180239999999	0.302644	0.019074	0.007855
517.6115439999999	0.292824	0.008322	0.011376
519.9062760000002	0.296288	0.012475	0.01555
522.3564080000001	0.29352	0.014163	0.005871
524.6838400000001	0.300172	0.000274	0.011822
527.2018360000002	0.297692	0.022492	0.011789
529.68372	0.299292	0.008477	0.01333
531.967768	0.31058	0.00721	0.006564
534.5213600000002	0.297136	0.019191	0.018019
537.023412	0.309936	0.017624	0.005758
539.645692	0.298304	-0.001577	0.009552
542.0921520000002	0.30364	0.005218	0.017343
544.331244	0.304056	0.021502	0.010025
547.0143760000001	0.300988	0.015697	0.012326
549.3122360000002	0.302212	0.003805	0.01004
551.9028520000002	0.303736	0.004446	0.016128
554.3350679999999	0.297988	-0.011445	0.009929
556.6281600000002	0.29738	0.01991	0.014514
559.070964	0.295516	0.010273	0.006766
561.6926079999998	0.307476	0.018347	0.010299
564.1994519999998	0.309232	0.004831	0.006611
566.71976	0.302896	0.023061	0.018648
569.0569639999999	0.290648	0.006669	0.003754
571.4880320000002	0.296704	0.011117	0.012158
574.0138120000001	0.306096	0.012826	0.008829
576.5274119999999	0.29442	0.032037	0.010676
579.0048200000001	0.307344	0.029363	0.016995
581.2066639999998	0.305092	0.024631	0.005843
583.7611919999999	0.287496	0.013518	0.012911
586.1031400000002	0.296136	-0.006387	0.008574
588.5653240000001	0.29888	0.012869	0.007919
590.858072	0.297344	0.010799	0.009285
593.1300000000001	0.29276	0.014347	0.007714
595.478568	0.29472	0.012642	0.004651
597.9768479999998	0.297308	0.018513	0.006182
600.4470000000001	0.305344	0.026235	0.010053
602.7339000000002	0.305032	0.004687	0.010209
605.1979959999999	0.304648	-0.000634	0.003443
607.733976	0.299452	0.02738	0.016168
610.0027639999998	0.301152	0.024384	0.008903
612.5748680000002	0.299104	0.006103	0.008441
614.6319440000002	0.307688	0.01179	0.00683
617.0307720000001	0.303304	0.008648	0.009329
619.578716	0.310852	0.016957	0.012601
621.9659160000001	0.300764	0.026098	0.011077
624.4099679999999	0.299156	0.031777	0.016584
626.8545079999999	0.296076	-0.018975	0.015761
629.1828799999998	0.296512	0.00597	0.008383
631.5865760000002	0.291208	0.030983	0.010522
633.8947680000001	0.303852	-0.00839	0.014098
636.410312	0.295392	0.023689	0.006581
638.9857160000001	0.301936	0.010328	0.010717
641.3989999999999	0.297408	0.012129	0.01378
643.6912200000002	0.302052	0.006298	0.014376
646.219752	0.30354	-0.002131	0.01089
648.8616400000001	0.309196	0.000149	0.013442
651.513672	0.298884	0.011081	0.013261
654.1541040000002	0.305956	0.016724	0.008035
656.51656	0.334612	0.026001	0.008197
659.307456	0.298284	0.020019	0.00774
662.0408400000001	0.299088	0.023985	0.011763
664.557292	0.308668	0.014197	0.005794
667.0743600000001	0.298948	0.007609	0.00704
669.639416	0.293756	0.01669	0.008471
671.920024	0.30522	0.007403	0.009678
674.587164	0.299444	0.008077	0.009221
677.2758319999998	0.300336	0.003153	0.006686
679.9242680000002	0.297652	0.004556	0.00761
682.5620399999998	0.294716	0.008781	0.014353
684.8722640000001	0.304748	0.010531	0.01059
687.602504	0.298984	0.01979	0.00639
690.0525040000002	0.299032	0.006166	0.007089
692.617612	0.301224	-0.000188	0.00753
695.156156	0.29946	0.006835	0.017665
697.4491320000002	0.295804	0.006373	0.016247
700.0006720000001	0.280096	0.01525	0.015278
702.6237879999999	0.29892	0.01019	0.006916
705.2502559999998	0.299044	0.025795	0.004635
707.7688320000002	0.30752	0.022825	0.010032
710.4921439999998	0.30318	0.014582	0.005747
713.00322	0.297748	0.019254	0.016351
715.6787599999998	0.303188	0.014075	0.004879
718.0521119999999	0.290964	0.021073	0.007872
720.4622159999999	0.30004	0.032218	0.00702
723.0263759999998	0.301488	0.025862	0.004324
725.417128	0.292132	0.019288	0.012654
727.9805160000001	0.298564	0.013096	0.006728
730.7237439999999	0.294852	0.002645	0.006063
733.397856	0.317564	0.028888	0.012603
736.042512	0.30304	0.01405	0.005172
738.424704	0.306632	0.027258	0.005919
740.9527079999998	0.30428	0.016681	0.01273
743.2383199999999	0.28814	0.026146	0.007729
745.7485360000001	0.296816	0.018442	0.00966
748.2207800000001	0.306904	0.011096	0.004567
750.7825280000002	0.296372	0.010113	0.005324
753.1028160000001	0.298684	0.016335	0.005098
755.6196679999998	0.305428	0.015507	0.005777
758.1764400000002	0.299412	0.013066	0.004528
760.5489320000001	0.304796	0.01123	0.0054
762.824756	0.304652	0.013063	0.011113
765.2162880000001	0.304036	0.026643	0.008539
767.4753599999999	0.297172	0.023392	0.004714
770.0406240000002	0.298224	0.015771	0.009926
772.5753679999998	0.298548	0.018926	0.011219
775.0096119999998	0.297952	0.024013	0.005156
777.2492080000002	0.29756	0.023327	0.008403
779.514764	0.298	0.021509	0.007063
781.9638399999999	0.29482	0.012131	0.006315
784.4527159999998	0.3076	0.024423	0.011378
786.9152479999998	0.295864	0.016223	0.006433
789.2772839999998	0.292644	0.018365	0.00366
791.6602480000001	0.295156	0.032191	0.011198
794.2931440000002	0.290828	0.011306	0.010032
796.712888	0.31004	0.026172	0.013393
799.2097720000002	0.290732	0.032996	0.00375
801.5579560000001	0.299476	0.024025	0.005819
803.9338640000001	0.302684	0.027473	0.007322
806.37806	0.297836	0.028365	0.007572
808.8687559999998	0.297024	0.021748	0.013899
811.367776	0.298136	0.021643	0.009284
813.8123879999998	0.305224	0.01332	0.012204
816.330532	0.294328	0.024494	0.004238
818.6924399999998	0.291116	0.024917	0.007554
821.2104399999998	0.306576	0.030483	0.006934
823.4627439999999	0.298012	0.030055	0.008388
825.8390439999998	0.301372	0.022343	0.004368
828.4121639999998	0.297976	0.035673	0.004992
830.8244840000002	0.294116	0.016944	0.008328
833.0874960000001	0.301224	0.036149	0.006105
835.520176	0.306352	0.027813	0.004693
838.087908	0.292112	0.033657	0.003159
840.5503760000001	0.301832	0.016483	0.005244
842.8632400000001	0.302116	0.030313	0.005205
845.1304479999999	0.309544	0.021094	0.004029
847.4602279999999	0.305228	0.027091	0.008767
849.9821360000001	0.303052	0.035342	0.005958
852.3026599999998	0.286432	0.035908	0.005836
854.564296	0.30446	0.027805	0.007309
857.062856	0.29008	0.041281	0.007834
859.6310560000002	0.299748	0.039078	0.005445
862.0119159999999	0.309036	0.034986	0.003486
864.523788	0.305772	0.029184	0.006132
866.9309760000001	0.299372	0.041423	0.004264
869.3186799999999	0.295324	0.028338	0.005928
871.7249080000001	0.30346	0.03642	0.007981
874.1173560000002	0.294316	0.029257	0.011186
876.4448160000002	0.296504	0.033924	0.008745
878.7050279999999	0.295796	0.028218	0.004813
881.2496639999999	0.2971	0.030425	0.004188
883.7596560000002	0.303372	0.030944	0.004771
886.1141600000001	0.292	0.028771	0.004809
888.3684039999998	0.302884	0.040797	0.006685
890.8689960000002	0.297772	0.032266	0.004023
893.2360640000002	0.301428	0.034812	0.006009
895.5570640000001	0.297868	0.033049	0.003716
898.0005040000001	0.297856	0.044228	0.005509
900.3073680000002	0.299476	0.031267	0.003543
902.7355240000002	0.300556	0.046834	0.008791
905.0413159999998	0.28928	0.031256	0.004531
907.5294479999998	0.306384	0.043533	0.005189
909.8468039999998	0.303108	0.036604	0.003379
912.4131320000001	0.296508	0.038415	0.004777
914.821864	0.299592	0.036626	0.005822
917.2455519999999	0.290404	0.033207	0.003728
919.6631440000001	0.298612	0.039686	0.003903
921.8929159999998	0.296008	0.03822	0.0031
924.3236200000001	0.30638	0.034142	0.005357
926.7184520000001	0.307324	0.044718	0.004054
929.2496160000001	0.2921	0.035593	0.004578
931.564488	0.299536	0.036804	0.003302
933.8287599999999	0.297508	0.033795	0.006626
936.271444	0.295816	0.039575	0.006456
938.6944480000002	0.289144	0.033967	0.004071
941.0110559999998	0.296928	0.042662	0.009192
943.5315799999998	0.302304	0.044618	0.003252
945.827072	0.302388	0.045496	0.003365
948.274328	0.29858	0.040808	0.007636
950.6986360000001	0.3027	0.040579	0.004862
953.1387239999999	0.294988	0.045173	0.003867
955.592924	0.301756	0.048545	0.003747
958.0204039999999	0.306288	0.04176	0.005321
960.4570520000002	0.29422	0.040482	0.004203
962.94054	0.305132	0.048657	0.003325
965.4657480000001	0.3021	0.047499	0.002924
968.0167200000001	0.303692	0.045397	0.005943
970.3214280000002	0.295936	0.047673	0.006146
972.7058280000001	0.289024	0.043731	0.003551
975.283336	0.28886	0.047369	0.003675
977.6351119999999	0.302464	0.052803	0.004935
979.9872919999998	0.298464	0.041042	0.004284
982.3656719999999	0.319208	0.042957	0.004234
984.73054	0.28388	0.049952	0.003503
987.1431520000001	0.29374	0.045885	0.004636
989.4989959999998	0.304088	0.051502	0.008706
992.043608	0.296988	0.04397	0.003947
994.3793719999999	0.30446	0.045724	0.004119
996.829968	0.30482	0.056655	0.003167
999.2674280000001	0.299324	0.042507	0.005044
1001.7594760000002	0.31206	0.052961	0.004392
1004.1893359999999	0.28962	0.05082	0.00348
1006.616524	0.299836	0.056534	0.003629
1009.2148120000002	0.30008	0.047644	0.005438
1011.6285119999998	0.297072	0.049336	0.004323
1014.1963919999998	0.29618	0.055064	0.003603
1016.5011559999998	0.299652	0.056115	0.003499
1018.9545680000001	0.31196	0.05238	0.003421
1021.3063999999999	0.297056	0.053502	0.003608
1023.8158480000002	0.295476	0.05993	0.002954
1026.3547520000002	0.301944	0.055478	0.002805
1028.619272	0.295656	0.05567	0.004689
1031.0928359999998	0.293676	0.05451	0.003631
1033.553284	0.296536	0.059434	0.003202
1036.00396	0.289928	0.059657	0.002674
1038.511208	0.30772	0.057029	0.003861
1040.8198120000002	0.296744	0.063851	0.00309
1043.180804	0.290016	0.063682	0.002926
1045.549848	0.275892	0.067529	0.003741
1048.0631320000002	0.30442	0.057738	0.003816
1050.373756	0.291244	0.065039	0.005063
1052.826028	0.307484	0.07226	0.00331
1055.3622879999998	0.296312	0.074452	0.00382
1057.734528	0.296672	0.07337	0.003153
1060.2043680000002	0.300336	0.078536	0.003818
1062.4279040000001	0.30218	0.079312	0.003221
1064.800756	0.299076	0.084448	0.003177
1067.0654720000002	0.310856	0.089421	0.003738
1069.5883600000002	0.296396	0.090053	0.002864
1072.1966080000002	0.294276	0.096241	0.003747
1074.461776	0.29712	0.096771	0.00387
1076.956404	0.302588	0.102364	0.005024
1079.4264320000002	0.298808	0.110284	0.003294
1081.769652	0.299164	0.123633	0.003261
1084.00922	0.302316	0.134265	0.002772
1086.563076	0.30988	0.145467	0.004995
1089.1231079999998	0.306024	0.159058	0.004028
1091.52248	0.291876	0.166364	0.00389
1094.09292	0.302408	0.183557	0.00295
1096.409392	0.310744	0.197953	0.003758
1098.7918399999999	0.291204	0.209316	0.00339
1101.1166600000001	0.29486	0.223194	0.002667
1103.504532	0.312408	0.235862	0.005136
1106.008476	0.297812	0.23296	0.004364
1108.278084	0.302668	0.232775	0.003613
1110.595856	0.308276	0.220945	0.003387
1112.8536720000002	0.2935	0.207304	0.003223
1115.0841799999998	0.300552	0.197155	0.003204
1117.28244	0.296152	0.17733	0.003537
1119.567404	0.307768	0.161373	0.003471
1122.0791439999998	0.31006	0.147315	0.003443
1124.4051439999998	0.298	0.129079	0.004286
1126.7697440000002	0.286448	0.115939	0.004569
1129.0215280000002	0.314884	0.105514	0.003244
1131.51624	0.300388	0.095228	0.003163
1133.7268760000002	0.293984	0.091644	0.003295
1136.081192	0.30974	0.083654	0.003561
1138.445928	0.294632	0.074218	0.003169
1140.721868	0.302776	0.067431	0.004836
1143.191244	0.295592	0.064175	0.003655
1145.7763639999998	0.2992	0.061765	0.00362
1148.0418920000002	0.287092	0.057731	0.003032
1150.6268679999998	0.30676	0.04869	0.003296
1152.973848	0.306944	0.049826	0.003848
1155.4354480000002	0.316264	0.048099	0.003874
1158.0471280000002	0.279364	0.041345	0.002923
1160.398248	0.304604	0.040934	0.003479
1162.6612679999998	0.28504	0.034671	0.003199
1164.9013839999998	0.300404	0.038649	0.002667
1167.199184	0.299912	0.03081	0.003135
1169.3978280000001	0.303136	0.033328	0.003331
1171.666976	0.285368	0.030952	0.003183
1173.90294	0.2844	0.026789	0.003092
1176.4318280000002	0.28296	0.026678	0.003281
1178.922548	0.302536	0.023587	0.00325
1181.398064	0.305044	0.020004	0.003277
1183.67648	0.311592	0.017975	0.003191
1185.9109560000002	0.303768	0.017846	0.003203
1188.081756	0.320528	0.019732	0.003557
1190.320424	0.285136	0.017326	0.003535
1192.4482159999998	0.29502	0.013392	0.002957
1194.6577280000001	0.297708	0.016006	0.00354
1196.8864560000002	0.304784	0.012693	0.003409
1199.048608	0.294844	0.011614	0.003537
1201.306888	0.315776	0.00552	0.003611
1203.595604	0.313456	0.010348	0.002833
1205.8182000000002	0.297156	0.009273	0.003047
1208.0838079999999	0.287896	0.007257	0.00305
1210.5573599999998	0.305976	0.005077	0.002959
1213.0748159999998	0.293908	0.00249	0.002832
1215.388368	0.319272	0.001422	0.003692
1217.9357679999998	0.297388	0.000322	0.003456
1220.36692	0.283292	0.002111	0.003133
1222.800788	0.325852	-0.003547	0.002937
1225.3522160000002	0.303588	-0.002433	0.003308
1227.70284	0.292664	-0.00329	0.002759
1230.131872	0.304108	-0.001604	0.003702
1232.6101600000002	0.303652	-0.010154	0.002872
1235.00902	0.311368	-0.005139	0.002786
1237.332348	0.27842	-0.009349	0.002833
1239.68444	0.315016	-0.008228	0.003203
1242.207864	0.288372	-0.011594	0.002958
1244.6515840000002	0.298632	-0.011147	0.00423
1246.90294	0.306448	-0.012441	0.002616
1249.263496	0.318508	-0.012128	0.003346
1251.652404	0.274924	-0.01753	0.002621
1254.1652880000001	0.30076	-0.014574	0.003283
1256.558912	0.304752	-0.019867	0.003134
1258.9257200000002	0.306752	-0.020722	0.002991
1261.50056	0.315616	-0.02141	0.002796
1263.864236	0.30586	-0.024091	0.003482
1266.227304	0.312124	-0.025344	0.003339
1268.687168	0.305408	-0.026787	0.002799
1271.0091040000002	0.298148	-0.030555	0.00286
1273.421684	0.305912	-0.033853	0.002825
1275.7726320000002	0.303468	-0.034302	0.003369
1278.2465280000001	0.300332	-0.038934	0.003036
1280.0150680000002	0.219088	-0.038171647768457	0.002884
1280.517664	0.279828	-0.040392	0.003391
1282.120876	0.278572	-0.043041647768457	0.003314
1283.0217440000001	0.280396	-0.044795	0.003299
1284.3725840000002	0.317568	-0.04497564776845701	0.004438
1285.548604	0.280404	-0.047311	0.003306
1286.8754720000002	0.295916	-0.048589647768457006	0.002822
1287.983392	0.292724	-0.050255	0.004372
1289.255388	0.289012	-0.052534647768457	0.003045
1290.4303880000002	0.2968	-0.053326	0.003653
1291.6130119999998	0.296424	-0.057474647768457	0.002878
1292.7320639999998	0.295812	-0.056964	0.003049
1294.0047479999998	0.298836	-0.060151647768457	0.003008
1295.2417959999998	0.30008	-0.055525	0.002861
1296.5244120000002	0.285636	-0.057051647768457	0.004057
1297.5682040000002	0.307108	-0.053308	0.003223
1298.804404	0.308576	-0.05647964776845701	0.003237
1300.0052999999998	0.303416	-0.050972	0.003042
1301.2822919999999	0.304348	-0.054796647768457	0.003095
1302.3332999999998	0.289236	-0.051161	0.003327
1303.6101600000002	0.299244	-0.04218664776845701	0.004489
1304.6299319999998	0.298224	-0.042323	0.003119
1305.8493520000002	0.289252	-0.036500647768457004	0.002987
1306.989952	0.320724	-0.034307	0.003916
1308.3381359999998	0.27456	-0.024111647768457006	0.003648
1309.2420040000002	0.297396	-0.024079	0.003114
1310.7273919999998	0.307048	-0.012064647768457004	0.002934
1311.6549679999998	0.310784	-0.01025	0.003512
1313.115784	0.300104	-0.002640647768457004	0.002705
1313.9554360000002	0.295368	0.005111	0.003817
1315.635484	0.300824	0.009771352231542995	0.002952
1316.428812	0.307276	0.013964	0.004732
1317.95068	0.296892	0.024763352231542995	0.003651
1318.829596	0.292844	0.030454	0.003943
1320.427268	0.303824	0.036799352231542994	0.0033
1323.064704	0.304732	0.049137352231542995	0.003176
1325.5060400000002	0.28984	0.062208352231542995	0.003475
1328.03942	0.29258	0.070903352231543	0.004199
1330.35228	0.297416	0.071684352231543	0.002948
1332.71738	0.299744	0.074487352231543	0.003751
1335.1517439999998	0.292796	0.071105352231543	0.003287
1337.7250519999998	0.293036	0.06722335223154301	0.003209
1339.9622439999998	0.298244	0.06615635223154301	0.003039
1342.4114399999999	0.318692	0.063882352231543	0.003436
1344.934288	0.302168	0.05412935223154299	0.003195
1347.330496	0.312432	0.054256352231542994	0.003283
1349.7434640000001	0.299464	0.054021352231542995	0.003651
1351.9930840000002	0.303072	0.051815352231542995	0.003919
1354.4637480000001	0.297016	0.050840352231543	0.003022
1356.9263999999998	0.299672	0.049895352231543	0.003265
1359.2411120000002	0.28482	0.044948352231543	0.003741
1361.6915720000002	0.2907	0.045898352231542996	0.003196
1364.029212	0.302632	0.048605352231543	0.002961
1366.502524	0.289296	0.045525352231543	0.004763
1368.68498	0.314596	0.04171735223154299	0.003134
1371.137788	0.293132	0.038448352231543	0.003379
1373.6027239999999	0.287468	0.041344352231542994	0.003586
1375.8203560000002	0.292072	0.042255352231542996	0.003233
1378.0541520000002	0.295768	0.041240352231542994	0.003317
1380.52252	0.28888	0.04311135223154299	0.0035
1383.022356	0.3019	0.039765352231543	0.003368
1385.3329319999998	0.297332	0.035100352231542994	0.00285
1387.8764999999999	0.299616	0.03862935223154299	0.003174
1390.1985519999998	0.305428	0.04177335223154299	0.003038
1392.7632720000001	0.2988	0.040645352231542996	0.00326
1395.214148	0.297168	0.038750352231542995	0.003407
1397.5674960000001	0.312952	0.043627352231542994	0.003059
1400.0029	0.302524	0.041910352231543	0.002658
1402.3718279999998	0.291736	0.038929352231542994	0.003097
1404.8170479999999	0.318848	0.043318352231543	0.002804
1407.3032320000002	0.32308	0.035955352231542996	0.00387
1409.5735	0.289636	0.04567835223154299	0.002834
1411.953848	0.299388	0.041040352231542995	0.004092
1414.389608	0.2985	0.045761352231543	0.003248
1416.8638999999998	0.301844	0.045059352231543	0.002763
1419.2601439999999	0.298048	0.044494352231542994	0.002886
1421.68878	0.301292	0.047478352231542995	0.003618
1424.15956	0.278108	0.046413352231543	0.003342
1426.6546039999998	0.293628	0.049281352231542994	0.00309
