197.4117879999999	0.310832	0.154611	0.003427
199.81083200000012	0.315688	0.143405	0.008372
202.10624800000005	0.313584	0.134884	0.005535
204.3622879999998	0.307104	0.136959	0.004545
206.65436799999998	0.32486	0.130396	0.005666
209.23796399999992	0.319472	0.123614	0.004393
211.5936999999999	0.322056	0.114268	0.00798
213.85239199999978	0.321592	0.119306	0.010362
216.15138399999978	0.315092	0.098201	0.007666
218.54481600000008	0.315132	0.099667	0.003569
221.14498000000003	0.318092	0.10263	0.007557
223.47112000000016	0.311592	0.100348	0.014307
226.03923200000008	0.319188	0.09526	0.007102
228.48647600000004	0.323028	0.087235	0.004827
230.93300799999997	0.313852	0.089088	0.005068
233.5394879999999	0.313176	0.078804	0.01261
235.91204400000015	0.321952	0.084507	0.006578
238.42001200000004	0.308672	0.08432	0.005088
240.95791199999985	0.315676	0.072225	0.010397
243.33777999999984	0.316404	0.08397	0.003366
245.86687600000005	0.31412	0.077231	0.004637
248.1572040000001	0.316076	0.059255	0.010627
250.62938399999985	0.311212	0.067865	0.008093
252.98575600000004	0.315416	0.066527	0.006012
255.49916799999983	0.313884	0.067837	0.004351
257.7928959999999	0.323612	0.07115	0.004985
260.1366159999998	0.318332	0.070791	0.004927
262.725508	0.315592	0.061155	0.004444
265.20575599999984	0.324236	0.062589	0.003997
267.75024399999984	0.322508	0.063372	0.003454
269.7886840000001	0.328352	0.057979	0.005647
272.3680159999999	0.305324	0.056184	0.009799
274.76435200000014	0.315412	0.054692	0.004857
277.1798880000001	0.315988	0.05477	0.006646
279.4713160000001	0.317564	0.05447	0.003163
281.7344680000001	0.311328	0.052537	0.006903
284.05675199999996	0.309564	0.04657	0.008658
286.31414799999993	0.311904	0.054794	0.00733
288.71878800000013	0.307048	0.054354	0.006279
290.973156	0.308332	0.054374	0.005208
293.3133320000002	0.312504	0.041142	0.009036
295.7059439999998	0.320272	0.053348	0.008127
298.067896	0.321028	0.053194	0.008783
300.4804479999998	0.317736	0.048201	0.004704
302.76518799999985	0.313012	0.042776	0.00382
305.1076400000002	0.31984	0.04491	0.004896
307.5969359999999	0.30938	0.0453	0.01018
309.9559640000002	0.313248	0.050489	0.007164
312.4516359999998	0.318332	0.045814	0.009093
314.9999120000002	0.319108	0.039363	0.004864
317.3646480000002	0.309752	0.035446	0.005353
319.92555600000014	0.319404	0.042806	0.008878
322.39462000000003	0.319388	0.039214	0.007111
324.78878799999984	0.312448	0.044761	0.004639
327.22624799999994	0.313564	0.032672	0.005475
329.71638399999983	0.311944	0.036054	0.005905
332.16641200000004	0.312424	0.034749	0.006709
334.46565599999985	0.317752	0.03308	0.00478
337.03362400000015	0.317384	0.03294	0.004567
339.37894800000004	0.317084	0.032942	0.00317
341.7850720000001	0.31696	0.035718	0.004632
344.2772479999999	0.322664	0.031579	0.012042
346.6051560000001	0.316172	0.03051	0.004038
349.08395199999995	0.315364	0.034089	0.004035
351.4975279999999	0.323604	0.036473	0.007014
353.99763200000007	0.316036	0.032993	0.003693
356.13358000000017	0.323156	0.027817	0.006219
358.65776400000004	0.317084	0.033661	0.00353
361.2245079999998	0.3133	0.029387	0.005495
363.5829520000002	0.31622	0.026253	0.007021
365.9210320000002	0.323592	0.03238	0.004829
368.17923999999994	0.304504	0.030513	0.004836
370.6073839999999	0.311244	0.019515	0.003741
372.92692799999986	0.316124	0.029539	0.005455
375.1735319999998	0.313624	0.015803	0.009113
377.57613600000013	0.313048	0.017633	0.014875
380.0566640000002	0.318124	0.010387	0.004907
382.4332880000002	0.318132	0.023024	0.007405
384.8059720000001	0.314416	0.026427	0.007186
387.45988799999986	0.317228	0.024125	0.003442
389.8610840000001	0.320544	0.017932	0.00686
392.3705880000002	0.315	0.015387	0.006807
394.96530399999983	0.315244	0.02505	0.008509
397.344384	0.321064	0.017977	0.005373
399.5606280000002	0.3205	0.02028	0.005413
402.18423200000007	0.316568	0.000337	0.003817
404.6375240000002	0.3199	0.01915	0.004236
407.3300640000002	0.318552	0.007489	0.003818
409.54810799999996	0.31572	0.010736	0.004829
411.8210680000002	0.316464	0.016214	0.00397
414.25952000000007	0.319884	0.001692	0.008751
416.7758640000002	0.30662	0.016257	0.005951
419.020724	0.314864	0.004139	0.009409
421.4264440000002	0.315012	0.00938	0.005925
424.0256079999999	0.315432	0.014069	0.009612
426.56662000000006	0.31916	0.007908	0.008783
428.905436	0.320032	0.007736	0.003907
431.1495719999998	0.323264	0.004629	0.007896
433.78283999999985	0.322088	-0.010676	0.00355
436.23142400000006	0.312908	0.006579	0.004086
438.59237200000007	0.313616	-0.004728	0.010188
440.8343679999998	0.279456	-0.00001580415	0.00366
443.2703040000001	0.31632	-0.000936	0.00563
445.584836	0.315692	-0.004759	0.01018
448.1063439999998	0.316408	-0.00992	0.006049
450.33412	0.323064	-0.014486	0.006253
452.73966800000017	0.3221	-0.004528	0.005093
455.07422399999996	0.320312	-0.009281	0.007929
457.531348	0.312	-0.000401	0.004575
459.80031999999983	0.313492	-0.006999	0.006565
462.3026639999998	0.320388	-0.022499	0.003731
464.7724239999998	0.318792	-0.00985	0.006876
467.3060999999998	0.320244	-0.020923	0.008741
469.751264	0.314944	-0.01027	0.011597
472.07648800000015	0.318628	-0.015385	0.004872
474.5699719999998	0.319484	-0.021327	0.0083
476.918952	0.320168	-0.013966	0.006635
479.34760000000006	0.31456	-0.017765	0.005711
481.65833999999995	0.31614	-0.016524	0.00372
484.19404399999985	0.31832	-0.010896	0.003947
486.66594799999984	0.310268	-0.020544	0.00429
488.98403199999984	0.31572	-0.010952	0.009803
491.21705599999996	0.320584	-0.013843	0.005057
493.7059599999998	0.311864	-0.012792	0.004856
496.1558399999999	0.315748	-0.012827	0.005367
498.36150399999997	0.316296	-0.016915	0.011148
500.5982680000002	0.31172	-0.015888	0.01129
502.92242799999985	0.312524	-0.025984	0.006894
505.3389040000002	0.319856	-0.029104	0.00672
507.88892799999985	0.314036	-0.027411	0.004419
510.2735240000002	0.319592	-0.034847	0.005075
512.6130760000001	0.320028	-0.03969	0.005971
515.083016	0.314156	-0.026171	0.006281
517.4528919999998	0.319724	-0.024496	0.003424
519.7666319999998	0.313072	-0.026919	0.005478
522.1718719999999	0.318104	-0.0398	0.006086
524.7578319999998	0.321668	-0.030573	0.005386
527.0770600000001	0.323568	-0.031986	0.006508
529.5134680000001	0.320788	-0.036785	0.008519
531.816096	0.320688	-0.029831	0.003998
534.2769760000001	0.324648	-0.040717	0.006403
536.6702439999999	0.316012	-0.045852	0.01069
539.1182199999998	0.312348	-0.04615	0.00498
541.3877600000001	0.319144	-0.041319	0.006858
543.813924	0.31874	-0.042801	0.009017
546.2097079999999	0.312108	-0.038422	0.006914
548.7074080000002	0.322376	-0.060626	0.009819
550.987032	0.322208	-0.066216	0.006339
553.43444	0.315488	-0.057458	0.005002
555.7824639999999	0.313304	-0.041805	0.007544
558.188944	0.313908	-0.062506	0.006988
560.4128719999999	0.313864	-0.064736	0.005814
562.9649920000002	0.32042	-0.054814	0.008669
565.4722000000002	0.320436	-0.057071	0.006892
568.03188	0.31744	-0.051945	0.006173
570.306576	0.302336	-0.031847	0.006333
572.605184	0.316056	-0.035084	0.004783
575.1430999999998	0.321444	-0.03926	0.00613
577.4704040000001	0.313668	-0.014434	0.004148
579.78204	0.311536	-0.015729	0.006593
582.1929960000002	0.313004	-0.021707	0.008498
584.6622040000002	0.315612	-0.021651	0.009505
587.0307039999998	0.318652	-0.037228	0.003672
589.269276	0.31152	-0.048982	0.011369
591.5960759999998	0.321564	-0.07869	0.010497
594.1116480000001	0.31684	-0.11906	0.006915
596.5582960000002	0.315548	-0.142607	0.009229
598.9118279999998	0.312392	-0.154579	0.004132
601.300052	0.317072	-0.198823	0.006334
603.6927599999999	0.316832	-0.201424	0.006197
606.1975560000001	0.321392	-0.234467	0.004872
608.5326759999998	0.315172	-0.244198	0.010699
610.8914920000002	0.313316	-0.251255	0.005809
613.3038000000001	0.307828	-0.250376	0.01442
615.6187439999999	0.314512	-0.234103	0.006741
617.9809359999999	0.31774	-0.214623	0.004771
620.4282640000001	0.317488	-0.182517	0.004409
622.8364879999999	0.316492	-0.150528	0.010677
625.105736	0.320732	-0.103889	0.006413
627.35772	0.32204	-0.077822	0.006017
629.8588319999999	0.310432	-0.034073	0.010216
632.1673679999999	0.317624	0.022475	0.012498
634.5763160000001	0.315548	0.060681	0.006855
637.0100320000001	0.312224	0.099749	0.006223
639.4366519999999	0.315156	0.113501	0.009381
641.7899120000002	0.318556	0.128361	0.008078
644.2177919999999	0.315616	0.143359	0.003206
646.6347559999999	0.315756	0.159977	0.004948
648.9374560000001	0.315136	0.131392	0.007278
651.5024360000002	0.316176	0.118731	0.019771
653.788904	0.317668	0.106428	0.007089
656.0184640000002	0.31318	0.110235	0.009229
658.4254839999999	0.317016	0.09479	0.005748
661.3420120000001	0.320212	0.083356	0.008554
663.8226399999999	0.31452	0.066187	0.005051
666.2890480000001	0.31522	0.077938	0.006345
668.815728	0.31876	0.070201	0.006966
671.196152	0.311996	0.03438	0.008819
673.6189519999998	0.31822	0.048686	0.006382
676.164084	0.321324	0.056314	0.005551
678.5105279999998	0.317988	0.048778	0.006036
680.9540280000001	0.322364	0.050483	0.010375
683.3910559999999	0.31854	0.04404	0.007348
685.8822599999999	0.317396	0.036274	0.003785
688.1607840000001	0.314536	0.034451	0.004413
690.697204	0.312472	0.017863	0.006424
693.0770000000002	0.319468	0.026451	0.006118
695.6074079999999	0.322064	0.035802	0.007357
698.0400800000002	0.317688	0.024842	0.007762
700.3005280000002	0.317172	0.025355	0.009348
702.5963000000002	0.319192	0.019217	0.007611
705.029524	0.316844	0.009814	0.004443
707.4352680000002	0.311772	0.003884	0.008196
709.9663559999999	0.318408	0.022234	0.005053
712.252884	0.316668	0.020308	0.014369
714.7355320000001	0.31604	0.015667	0.00832
717.1235120000001	0.320664	0.022755	0.005649
719.4471119999998	0.320924	0.009906	0.006925
721.8631479999999	0.317772	0.011648	0.008031
724.2958720000001	0.320736	0.011498	0.007769
726.6641199999999	0.323044	0.020517	0.006472
728.999104	0.313956	0.015725	0.005443
731.441284	0.31484	0.012452	0.010033
733.6814960000002	0.316496	0.021575	0.005414
736.2898879999998	0.320676	0.021493	0.007708
738.6789039999999	0.317468	0.017387	0.006301
741.1044440000001	0.32472	0.006576	0.009283
743.3013919999999	0.302964	0.003722	0.007422
745.7668440000002	0.313468	0.014836	0.003807
748.296836	0.322988	0.010339	0.00338
750.7354999999998	0.315108	0.006823	0.003895
753.2598320000002	0.321768	0.017401	0.003162
755.5884639999999	0.321508	0.014938	0.01309
758.194148	0.318244	0.01021	0.006517
760.6686679999998	0.313436	0.005812	0.005019
763.1579240000001	0.31838	0.009052	0.005322
765.4635560000002	0.321828	0.00697	0.013465
767.9007959999999	0.315852	0.009005	0.005353
770.3325679999998	0.310756	0.005396	0.004283
772.9309320000002	0.317496	0.022926	0.005484
775.3432120000002	0.313424	0.00444	0.005841
777.626436	0.319084	0.002316	0.004273
780.216872	0.319996	0.014698	0.006824
782.715968	0.323484	0.01232	0.008293
785.103564	0.317828	0.005772	0.00719
787.6895599999998	0.318028	0.003739	0.004481
789.910832	0.323716	0.025503	0.006602
792.4161399999998	0.320796	0.017861	0.005417
795.0716240000002	0.318796	0.001171	0.007076
797.4215800000002	0.318952	0.010504	0.00725
799.6377040000002	0.317856	-0.001147	0.006826
802.2491639999998	0.3197	0.004816	0.006053
804.6175159999998	0.317692	-0.009976	0.00585
807.0675080000001	0.321084	-0.012649	0.006762
809.4606880000001	0.319156	-0.003147	0.007437
811.7031160000001	0.326564	0.003061	0.010088
814.1505440000001	0.317044	-0.013026	0.005761
816.5211640000002	0.311572	0.011377	0.004847
819.0116320000002	0.315004	0.00809	0.008584
821.336652	0.31854	-0.002133	0.006042
823.7675039999999	0.316776	0.012965	0.004952
826.2533119999998	0.316328	0.006894	0.005079
828.7323240000001	0.311996	0.012811	0.007852
831.1300999999999	0.317448	0.012893	0.004966
833.4086440000001	0.327748	0.003275	0.003683
835.8515040000002	0.3237	0.010477	0.008031
838.5033159999998	0.315784	0.022665	0.003612
840.7875880000001	0.322328	0.017217	0.005383
843.0587799999998	0.31118	0.017547	0.008235
845.6043159999999	0.311012	0.018765	0.006076
848.059632	0.31732	0.028605	0.009289
850.5915279999999	0.320384	0.029477	0.006038
852.9137000000001	0.319836	0.023317	0.007927
855.2034600000002	0.319472	0.008913	0.008986
857.5665439999998	0.309824	0.017856	0.0072
859.9981520000001	0.309628	0.011322	0.006044
862.386688	0.32224	0.004399	0.005215
864.7792239999999	0.319836	0.003815	0.004065
867.252352	0.321188	0.008061	0.005048
869.7588919999998	0.317652	-0.002116	0.004391
872.044688	0.317436	0.013031	0.008429
874.5206119999998	0.318268	0.002138	0.003906
876.78622	0.310756	-0.000917	0.005183
879.1834439999998	0.32166	0.018272	0.004593
881.5949839999998	0.312676	0.004542	0.008022
884.0024680000001	0.320196	0.006177	0.003646
886.566452	0.313456	0.015395	0.004153
888.8299080000002	0.314364	0.000703	0.006463
891.2186160000001	0.315828	0.013624	0.004389
893.6996519999998	0.313308	0.010717	0.005212
896.2349720000002	0.323668	-0.004363	0.006474
898.4817079999998	0.31402	0.011951	0.003726
900.7301560000001	0.316828	0.012023	0.004307
903.097624	0.318784	0.018403	0.007254
905.5317719999998	0.317884	0.021604	0.004376
908.0519479999998	0.32122	0.008589	0.008428
910.4263759999999	0.317304	0.003112	0.005519
912.8241039999998	0.319508	0.008377	0.00543
915.3333240000002	0.317268	0.010451	0.004469
917.660316	0.324448	0.002008	0.005806
919.9831920000001	0.31482	0.011702	0.007017
922.3614240000002	0.317312	0.010902	0.004639
924.96182	0.312104	0.01699	0.005323
927.4037520000002	0.314848	0.017322	0.006026
929.8562120000001	0.317568	0.003728	0.005394
932.1227960000001	0.313356	0.012502	0.006126
934.511896	0.314504	0.016018	0.004756
936.8824599999998	0.314476	0.010052	0.003727
939.5069600000002	0.320404	0.025452	0.006965
941.7882559999998	0.311328	0.0121	0.003377
944.1070399999999	0.318848	0.008758	0.004743
946.8017840000002	0.318064	0.018807	0.004465
949.224084	0.319476	0.01855	0.003943
951.8751160000002	0.30642	0.018035	0.004299
954.2763199999999	0.323712	0.015005	0.007192
956.7871359999999	0.317892	0.010402	0.005104
959.3343	0.29408	0.011438	0.003668
961.8450480000001	0.316144	0.013933	0.005808
964.363812	0.316472	0.023667	0.0054
966.6648639999999	0.31982	0.01118	0.004274
969.072928	0.316192	0.026825	0.00739
971.6105200000002	0.315528	0.017822	0.003684
974.0973760000002	0.31948	0.027626	0.005675
976.4057280000002	0.325328	0.022145	0.004216
978.8027200000001	0.315964	0.025523	0.004601
981.3125399999999	0.315136	0.028931	0.00466
983.689292	0.320952	0.022028	0.003998
986.1034519999998	0.311556	0.029782	0.005192
988.3654959999999	0.323056	0.028889	0.005546
990.6903400000001	0.3131	0.030362	0.003339
993.132564	0.3098	0.030344	0.003523
995.4762959999998	0.318108	0.035105	0.004529
997.6527919999999	0.323096	0.035567	0.004805
1000.019444	0.324392	0.035022	0.004383
1002.4673039999998	0.332224	0.034074	0.00592
1004.9395920000002	0.326576	0.041276	0.005798
1007.4013599999998	0.326548	0.041112	0.004245
1009.7656240000001	0.327008	0.040793	0.003887
1012.1662879999999	0.318152	0.054474	0.00517
1014.7421439999998	0.316492	0.059478	0.004329
1017.2394920000002	0.320312	0.048063	0.005155
1019.430828	0.327524	0.056035	0.004987
1021.842048	0.32178	0.05208	0.007495
1024.4759920000001	0.32178	0.046791	0.005628
1026.900556	0.319496	0.054573	0.003406
1029.3050280000002	0.308612	0.038258	0.004059
1031.6103119999998	0.323864	0.021403	0.003761
1034.200468	0.3154	0.006088	0.00367
1036.4032120000002	0.312116	-0.000344	0.003585
1038.9197	0.317972	-0.021399	0.006739
1041.499436	0.309776	-0.051694	0.008372
1043.8111239999998	0.315564	-0.054883	0.004909
1046.3430720000001	0.321572	-0.063603	0.00432
1048.832276	0.323192	-0.059937	0.003473
1051.177632	0.311872	-0.056848	0.004095
1053.515132	0.315492	-0.032818	0.011158
1056.075792	0.322232	-0.008572	0.004247
1058.51276	0.31294	0.029561	0.004529
1061.0617320000001	0.311492	0.066389	0.003893
1063.4258719999998	0.321336	0.099028	0.003544
1065.689996	0.320928	0.125221	0.003707
1068.2461600000001	0.320264	0.153941	0.004874
1070.6072840000002	0.327036	0.177254	0.007676
1072.910632	0.322744	0.171706	0.006663
1075.161416	0.326328	0.161623	0.004651
1077.5888960000002	0.315576	0.150813	0.003577
1079.959624	0.314512	0.135434	0.004287
1082.385244	0.321168	0.106582	0.007409
1084.830488	0.316	0.076209	0.006715
1087.1778920000002	0.313756	0.042793	0.005391
1089.5984079999998	0.315972	0.009072	0.005363
1092.1463840000001	0.314684	-0.013131	0.007108
1094.6241799999998	0.322648	-0.038027	0.004892
1096.7941759999999	0.318264	-0.06014	0.004446
1099.293004	0.314872	-0.063778	0.004378
1101.7079239999998	0.317776	-0.066219	0.007268
1104.1291879999999	0.323968	-0.069912	0.003469
1106.603344	0.310728	-0.06479	0.003826
1108.9028440000002	0.321476	-0.060691	0.004392
1111.289984	0.31828	-0.047149	0.004529
1113.591116	0.323324	-0.047099	0.004393
1116.021836	0.3074	-0.039524	0.003393
1118.5618439999998	0.318244	-0.024132	0.003399
1120.830108	0.3237	-0.016294	0.003739
1123.2309919999998	0.32252	-0.016175	0.005112
1125.6074319999998	0.318448	-0.015288	0.00358
1128.054428	0.327096	-0.002789	0.003141
1130.3032119999998	0.327744	-0.004775	0.004075
1132.52828	0.319776	-0.003325	0.005125
1134.968452	0.324504	-0.00683	0.004775
1137.465212	0.312428	-0.005703	0.003771
1139.981604	0.321352	-0.006268	0.004882
1142.2814199999998	0.306436	-0.00096	0.003576
1144.6928119999998	0.323996	-0.006248	0.003256
1147.118328	0.31844	-0.008255	0.00376
1149.5198679999999	0.310568	-0.0069	0.003062
1151.84344	0.313252	0.000192	0.003924
1154.3172719999998	0.318908	-0.005904	0.006345
1156.6501039999998	0.311264	-0.00803	0.003834
1159.1445560000002	0.29974	-0.009973	0.004029
1161.804592	0.306736	-0.013042	0.003196
1164.17414	0.319752	-0.008719	0.004962
1166.6210959999999	0.324376	-0.00428	0.004724
1169.0200799999998	0.319468	-0.013921	0.003297
1171.533852	0.322272	-0.004309	0.003892
1173.8549079999998	0.317164	-0.010961	0.004465
1176.287868	0.321708	-0.01137	0.00567
1178.667852	0.313872	-0.005618	0.003849
1181.056152	0.305132	-0.007354	0.003326
1183.461264	0.333096	-0.00422	0.003217
1185.737552	0.31602	-0.003207	0.004887
1188.2079119999999	0.316884	-0.01005	0.006308
1190.5509240000001	0.318792	-0.007346	0.004746
1192.9849599999998	0.319792	-0.005456	0.005576
1195.2343799999999	0.317848	-0.008201	0.002952
1197.764936	0.313092	-0.006001	0.003114
1200.197544	0.313356	-0.005685	0.005302
1202.8141839999998	0.31568	-0.008835	0.00363
1205.331588	0.303868	-0.005846	0.004838
1207.646788	0.304552	-0.0101	0.003327
1210.2719280000001	0.317016	-0.009972	0.002971
1212.6263239999998	0.31944	-0.005191	0.002974
1215.0845439999998	0.31258	-0.013489	0.002574
1217.5410200000001	0.303692	-0.011695	0.003598
1219.766612	0.320792	-0.008061	0.003155
1222.119976	0.30968	-0.009596	0.003706
1224.595964	0.308456	-0.011485	0.003438
1227.271216	0.3174	-0.008392	0.004334
1229.614528	0.317848	-0.011954	0.004378
1232.0454920000002	0.302212	-0.007376	0.003627
1234.516192	0.317384	-0.012377	0.004258
1236.8601840000001	0.315108	-0.011989	0.004054
1239.405096	0.29932	-0.011787	0.003584
1241.648788	0.33282	-0.016817	0.003572
1244.0919159999999	0.322416	-0.010958	0.003875
1246.610084	0.323544	-0.005727	0.003317
1249.0913679999999	0.318196	-0.014754	0.003765
1251.403072	0.319844	-0.011168	0.003602
1253.8844279999998	0.313604	-0.010779	0.003526
1256.4069	0.320848	-0.013255	0.003304
1258.763884	0.320632	-0.010369	0.003606
1261.2746000000002	0.3308	-0.011072	0.003377
1263.538576	0.30548	-0.005309	0.003649
1265.9935959999998	0.31154	-0.004215	0.003967
1268.33752	0.331992	-0.003035	0.002982
1270.8046519999998	0.317856	0.004477	0.003497
1273.024172	0.322176	0.007371	0.004854
1275.5289520000001	0.330412	0.013995	0.003354
1277.961836	0.315456	0.012898	0.00389
1280.404344	0.316036	0.012645	0.003655
1280.8774119999998	0.318756	0.02000379520543419	0.003045
1282.819208	0.324484	0.009913	0.003192
1283.353568	0.316212	0.013875795205434189	0.003668
1284.9808320000002	0.31626	0.007294	0.003299
1285.88884	0.316316	0.0023897952054341876	0.003359
1287.3284480000002	0.315864	0.001632	0.003017
1288.258612	0.319068	-0.007627204794565813	0.00376
1289.8116799999998	0.31462	-0.015649	0.004374
1290.645024	0.312624	-0.02397720479456581	0.0031
1292.372452	0.309944	-0.03623	0.006079
1293.184792	0.316928	-0.05187720479456582	0.0032
1294.7994079999999	0.329692	-0.058223	0.006224
1295.5078039999999	0.324172	-0.06009720479456582	0.003371
1297.0989920000002	0.325928	-0.066945	0.004241
1297.9810360000001	0.326384	-0.07800420479456581	0.002992
1299.7209280000002	0.325764	-0.081131	0.003307
1300.4575799999998	0.301868	-0.08917220479456582	0.003173
1302.0741480000002	0.317264	-0.089874	0.00325
1302.804968	0.309544	-0.09556520479456582	0.003283
1304.4316480000002	0.308792	-0.097215	0.005051
1305.3151480000001	0.31338	-0.09693720479456581	0.004461
1306.767512	0.319508	-0.093868	0.004022
1307.5085439999998	0.318456	-0.09128620479456581	0.006567
1309.1062120000001	0.32854	-0.084137	0.003581
1309.995168	0.314308	-0.07895620479456582	0.003305
1311.616704	0.321276	-0.071181	0.003764
1312.406384	0.325896	-0.06267120479456581	0.004253
1314.108224	0.331388	-0.052889	0.004003
1314.8648400000002	0.318116	-0.04241320479456582	0.003749
1316.5700160000001	0.313652	-0.029012	0.004893
1317.2958239999998	0.31624	-0.020444204794565813	0.006103
1318.869196	0.324504	-0.010012	0.003354
1319.5186359999998	0.313348	0.0006835952054341875	0.004815
1321.8545199999999	0.312732	0.025650795205434188	0.004381
1324.1258079999998	0.328824	0.04107579520543418	0.0032
1326.540736	0.313796	0.050832795205434184	0.002879
1328.993672	0.312124	0.06002579520543418	0.003889
1331.376988	0.308112	0.06690879520543419	0.003056
1333.8225200000002	0.320192	0.06637079520543418	0.003386
1336.409008	0.3226	0.054899795205434185	0.003769
1338.7888400000002	0.3197	0.05000679520543418	0.003004
1341.1035080000001	0.319848	0.043526795205434184	0.003997
1343.4148960000002	0.316872	0.039351795205434185	0.003102
1345.932804	0.310572	0.03170079520543419	0.003806
1348.322196	0.305972	0.022995795205434186	0.003423
1350.668756	0.31404	0.02139579520543419	0.003235
1352.983932	0.326408	0.010005795205434188	0.003157
1355.54572	0.311584	0.014436795205434188	0.003449
1357.92632	0.311688	0.007421795205434188	0.00303
1360.3756600000002	0.3134	0.003237795205434188	0.004263
1362.9534480000002	0.306564	0.011152795205434187	0.003365
1365.3046920000002	0.314144	0.0050787952054341876	0.003385
1367.7707599999999	0.320144	0.009134795205434188	0.003302
1370.3114879999998	0.3037	0.0052877952054341875	0.003795
1372.7091959999998	0.32726	0.010018795205434188	0.003679
1374.978056	0.309932	0.010503795205434189	0.003059
1377.257184	0.313752	0.017125795205434186	0.003172
1379.6589760000002	0.312312	0.014342795205434187	0.003041
1382.083024	0.320704	0.022867795205434187	0.002976
1384.3948	0.319688	0.029514795205434187	0.002845
1386.981624	0.31904	0.02865579520543419	0.003305
1389.4577279999999	0.31574	0.03489879520543419	0.002915
1391.9523600000002	0.31436	0.038941795205434185	0.003275
1394.320404	0.3133	0.03488579520543418	0.003011
1396.5121680000002	0.315832	0.03686279520543419	0.002964
1398.8565800000001	0.316712	0.027478795205434187	0.003642
1401.114556	0.31982	0.02647779520543419	0.002911
