281.10989199999995	0.319328	0.054941	0.00621
283.61107200000015	0.3119	0.071071	0.005084
286.24759600000016	0.33018	0.046109	0.005985
288.85374	0.31108	0.061014	0.007555
291.28860399999985	0.314124	0.056315	0.004951
293.98463200000015	0.317328	0.050209	0.009023
296.59633600000006	0.312172	0.042901	0.005478
299.2421680000002	0.312404	0.053865	0.007354
301.58603200000016	0.319212	0.049418	0.008534
304.2567399999998	0.316212	0.048229	0.006361
306.8667919999998	0.313008	0.037905	0.00532
309.57292800000005	0.3174	0.039313	0.006526
312.2838320000001	0.316956	0.050258	0.004671
314.9082400000002	0.315248	0.046921	0.007776
317.6035280000001	0.315504	0.047374	0.004415
320.2717120000002	0.308532	0.039039	0.004001
322.93549200000007	0.316216	0.038652	0.004927
325.2880919999998	0.318276	0.034369	0.004495
327.86965999999984	0.308516	0.045807	0.003422
330.2072240000002	0.317836	0.038419	0.007067
332.8413919999998	0.320424	0.042926	0.006182
335.2559040000001	0.314192	0.037016	0.002975
337.9323119999999	0.31592	0.040686	0.004043
340.4711000000002	0.306832	0.049518	0.00824
343.08985600000005	0.310176	0.032911	0.003837
345.76958000000013	0.311488	0.031483	0.007565
348.3544959999999	0.322628	0.033214	0.006915
350.99767999999995	0.322352	0.027641	0.00485
353.5187679999999	0.319384	0.0293	0.0049
356.1144039999999	0.318332	0.019742	0.006463
358.6190120000001	0.319468	0.025727	0.006726
361.26171999999997	0.31638	0.029416	0.005834
363.7652760000001	0.316652	0.026536	0.008619
366.5216479999999	0.313324	0.026689	0.006393
368.867608	0.314468	0.019283	0.003651
371.47688400000015	0.319768	0.0203	0.004017
373.79172400000016	0.313496	0.023262	0.00422
376.338976	0.319912	0.025065	0.004928
378.7069919999999	0.309952	0.022727	0.005273
381.3184759999999	0.319748	0.01427	0.008665
383.82343600000013	0.312996	0.020102	0.005707
386.373024	0.3117	0.019064	0.005438
389.0027839999998	0.316748	0.020321	0.004597
391.67364799999996	0.31994	0.021595	0.005353
394.2196399999998	0.318512	0.016018	0.009399
396.796112	0.319788	0.007964	0.006822
399.28207999999995	0.318216	0.010934	0.004389
401.9224199999999	0.321524	0.014847	0.005566
404.35589200000004	0.314832	0.004219	0.005196
406.9479879999999	0.318	0.01215	0.002996
409.2985960000001	0.316944	-0.001164	0.010104
412.0021200000001	0.315992	0.000161	0.005369
414.3413559999999	0.319104	0.018673	0.006356
416.9248040000002	0.31928	0.010733	0.00923
419.4178200000001	0.31118	-0.003433	0.003552
422.10008000000016	0.317188	0.00918	0.007605
424.6461720000002	0.313552	0.010852	0.008703
427.10423200000014	0.322296	-0.000391	0.005348
429.73373600000014	0.31672	-0.005166	0.005003
432.3519839999999	0.32296	0.000689	0.00586
435.0199640000001	0.316292	0.006405	0.006446
437.56364799999983	0.318156	0.00851	0.004058
440.13297999999986	0.32366	0.005341	0.006478
442.4857000000002	0.319484	-0.004803	0.005374
445.07786399999986	0.324436	-0.009466	0.006932
447.4142999999999	0.317944	-0.00071	0.004288
449.9793719999998	0.322152	-0.005602	0.006506
452.4221400000001	0.31808	-0.002554	0.009154
455.08211200000005	0.317904	0.002146	0.004788
457.5077759999999	0.313232	-0.012719	0.009134
460.1254359999998	0.311308	-0.010468	0.006739
462.71222799999987	0.311536	-0.015044	0.005377
465.3701080000001	0.315664	-0.011163	0.004076
467.9521960000002	0.31008	-0.011662	0.010231
470.5404960000001	0.320608	-0.019052	0.006401
473.0767000000001	0.319568	-0.019899	0.005388
475.51641599999994	0.319532	-0.013429	0.003558
477.7749439999998	0.31562	-0.007331	0.00839
480.3003520000002	0.318296	-0.002031	0.007321
482.592572	0.317052	-0.015049	0.008942
484.8626800000002	0.31794	-0.00362	0.006879
487.0805919999998	0.32468	-0.017814	0.00686
489.616348	0.312868	-0.016205	0.006531
492.0344839999998	0.3226	-0.022953	0.005095
494.77498000000014	0.322844	-0.027326	0.009169
497.1776960000002	0.319	-0.024274	0.003101
499.77461200000016	0.319664	-0.026521	0.006121
502.31536400000005	0.321284	-0.029791	0.00622
504.8704120000002	0.318184	-0.031004	0.004452
507.39753999999994	0.316804	-0.028227	0.013732
509.9667479999998	0.316256	-0.030939	0.005533
512.4555639999999	0.317504	-0.03483	0.014505
515.00144	0.313508	-0.03189	0.007701
517.5870199999999	0.319416	-0.04168	0.005499
520.0722839999999	0.3158	-0.031595	0.006274
522.3877480000001	0.318508	-0.02874	0.004652
525.0370600000001	0.320132	-0.034445	0.004215
527.4946199999999	0.31916	-0.028449	0.012493
530.2617799999998	0.321044	-0.042361	0.004649
532.7477239999998	0.31578	-0.042772	0.007383
535.0984640000001	0.321232	-0.040153	0.00845
537.3255960000001	0.31932	-0.046882	0.007323
539.6310640000002	0.316672	-0.052564	0.004726
542.3270280000002	0.311848	-0.041016	0.00736
544.636364	0.315136	-0.043707	0.007013
547.2025680000002	0.31458	-0.038604	0.010911
549.7810399999998	0.311468	-0.052227	0.013554
552.4430240000002	0.316912	-0.06823	0.010678
554.9874359999999	0.316924	-0.054053	0.004104
557.5733439999999	0.313424	-0.071117	0.00664
560.1619719999999	0.319036	-0.049035	0.008595
562.8293680000002	0.316436	-0.050724	0.007455
565.5634960000002	0.31726	-0.055679	0.007425
568.042164	0.319856	-0.045202	0.005853
570.6179480000001	0.297624	-0.031388	0.004892
573.074388	0.311796	-0.043968	0.008671
575.7910160000001	0.313592	-0.025068	0.006155
578.239016	0.318268	-0.021508	0.005233
580.9669800000001	0.317584	-0.036004	0.004377
583.5869560000001	0.320556	-0.027559	0.004808
586.2067440000001	0.319668	-0.030332	0.004384
588.7883080000001	0.314148	-0.037796	0.005544
591.3160680000001	0.318876	-0.058476	0.011571
593.9889199999998	0.318396	-0.103136	0.004784
596.5281799999998	0.316704	-0.130369	0.004386
599.1174120000001	0.315572	-0.168787	0.005515
601.518728	0.314752	-0.194681	0.00876
604.1429880000001	0.314664	-0.222809	0.005159
606.4856279999999	0.320712	-0.242036	0.005416
609.2129399999999	0.316468	-0.245863	0.003674
611.6538559999999	0.31876	-0.259402	0.005708
614.016952	0.31934	-0.255202	0.003098
616.6419919999998	0.316444	-0.234995	0.011484
619.2287719999999	0.318488	-0.193154	0.008539
621.8661360000001	0.322336	-0.168806	0.017178
624.4350880000002	0.32048	-0.120516	0.005661
627.1346600000002	0.314672	-0.077469	0.008016
629.6304519999999	0.314164	-0.036159	0.006882
632.349976	0.317496	0.028567	0.009489
634.851948	0.3181	0.068362	0.006031
637.3857159999998	0.322608	0.097752	0.009025
639.794128	0.314056	0.125154	0.005164
642.351204	0.313708	0.142384	0.008119
644.8694519999999	0.316776	0.148267	0.008995
647.560704	0.312656	0.136668	0.006559
650.1996399999998	0.32166	0.124798	0.011917
652.9223320000001	0.314336	0.117852	0.006677
655.5730680000001	0.314704	0.117481	0.005875
658.3235359999999	0.316024	0.105613	0.008867
660.956788	0.318604	0.086089	0.009267
663.470096	0.315564	0.08619	0.003672
666.1258680000001	0.312476	0.078955	0.011916
668.5446000000002	0.317444	0.06468	0.006453
671.0567879999999	0.318124	0.063713	0.003839
673.4148639999999	0.318976	0.049469	0.007466
676.067384	0.317648	0.05953	0.013557
678.3929760000001	0.313388	0.054492	0.00916
680.9936080000002	0.315308	0.041946	0.003439
683.6039599999999	0.316572	0.045769	0.014385
686.2385079999999	0.315312	0.035254	0.004026
688.8182360000001	0.315276	0.028928	0.004523
691.4878039999999	0.312868	0.015924	0.009272
694.0091200000002	0.316908	0.028734	0.009393
696.5171559999999	0.31198	0.028371	0.004961
699.1077559999999	0.316384	0.017449	0.009286
701.6618600000002	0.320956	0.014131	0.005999
704.1987800000002	0.31558	0.022061	0.011433
706.605544	0.320528	0.028806	0.004894
709.3270200000002	0.318436	0.012329	0.006695
711.7596239999998	0.322316	0.014715	0.006093
714.3228439999998	0.32134	0.011239	0.005294
716.7807480000001	0.316428	0.024418	0.008619
719.3801239999998	0.32018	0.023069	0.005354
721.9462159999998	0.318664	0.015499	0.00858
724.5017200000002	0.317616	0.018829	0.011754
727.0577720000001	0.312608	0.00996	0.005321
729.6809640000001	0.319788	0.004038	0.009372
732.2670199999998	0.308056	0.007464	0.0062
734.79574	0.314656	0.017385	0.004862
737.3529159999998	0.315852	0.003103	0.005789
739.8385280000002	0.316348	0.012275	0.006058
742.4296279999999	0.322508	0.019003	0.005516
744.9156240000002	0.318672	0.012352	0.005352
747.6452960000001	0.32086	0.005042	0.005
750.1222079999998	0.316708	0.001681	0.010331
752.8147079999999	0.319104	0.018841	0.00621
755.4399560000002	0.318212	-0.000512	0.009258
757.9194320000001	0.320244	0.014121	0.005817
760.6044360000001	0.317104	0.00915	0.007582
763.1645279999998	0.320692	0.008482	0.004221
765.7826279999999	0.3165	0.009131	0.009371
768.4298480000002	0.316932	-0.007727	0.006874
771.0242039999998	0.321772	0.001636	0.008053
773.4485	0.315744	0.014349	0.004734
776.1590799999999	0.315984	0.01234	0.006342
778.5897679999998	0.317004	0.002957	0.012043
781.224224	0.313784	0.017546	0.007737
783.664268	0.31598	0.004368	0.003746
786.3116	0.315756	0.007814	0.004204
788.9379800000002	0.312444	-0.006312	0.006535
791.504668	0.31794	0.014004	0.009975
794.0403040000001	0.315328	0.01439	0.004406
796.559416	0.31622	0.010863	0.006158
799.1616119999999	0.315184	-0.002951	0.010036
801.7232840000001	0.318196	-0.000253	0.004439
804.411184	0.318052	0.005301	0.003598
806.9259360000001	0.318416	-0.001317	0.007168
809.5722999999998	0.318396	-0.0017	0.005824
812.0299599999998	0.319016	0.002311	0.005731
814.700096	0.317268	0.007018	0.00984
817.231624	0.314104	0.005339	0.007578
819.9201480000002	0.317348	-0.003873	0.005788
822.4725039999998	0.32174	0.01458	0.004283
825.0231760000001	0.313136	0.010508	0.009655
827.5346199999999	0.318168	0.012295	0.005159
830.0793600000002	0.312028	0.016447	0.009836
832.6904720000002	0.308612	0.007572	0.006932
835.2827080000002	0.324216	0.018082	0.008259
837.92166	0.320644	0.007438	0.008167
840.463424	0.318876	0.024283	0.007948
843.015692	0.31372	0.01321	0.006697
845.4479719999999	0.315424	0.017009	0.00698
848.1173880000001	0.319828	0.022356	0.009171
850.4958120000001	0.313532	0.019568	0.005972
853.0699399999999	0.315088	0.02155	0.005667
855.767456	0.315184	0.014064	0.00523
858.3822839999998	0.31728	0.007623	0.004966
861.0525560000001	0.320904	0.01386	0.008206
863.701544	0.320568	0.013445	0.005467
866.3395	0.31442	0.00652	0.008576
868.848356	0.312968	0.015116	0.009944
871.5050959999999	0.315752	0.005705	0.00326
873.92092	0.318256	0.0064	0.003286
876.6125440000001	0.315632	0.003967	0.005122
878.9501439999999	0.315088	0.007305	0.003933
881.5840039999998	0.311732	0.007032	0.007032
884.003252	0.321616	0.005842	0.005508
886.5898000000002	0.31134	0.01137	0.004357
888.925064	0.304048	0.012474	0.006046
891.5548840000001	0.313012	0.022362	0.005838
894.2976079999999	0.31552	0.009994	0.006248
896.9409479999999	0.313352	0.009574	0.003507
899.4949000000001	0.31764	0.004975	0.003776
901.921296	0.31582	0.006662	0.004048
904.1214399999999	0.319936	0.013067	0.004564
906.3925599999998	0.318384	0.010243	0.004053
908.7620080000002	0.311084	0.001497	0.005608
911.1373079999998	0.315608	0.004865	0.004803
913.4489039999999	0.320832	0.010981	0.00339
915.6663600000002	0.3166	0.019268	0.007463
917.8443520000001	0.31934	0.008992	0.00507
920.2030239999999	0.317692	0.008717	0.005322
922.4532880000002	0.326732	0.010145	0.00385
924.8182000000002	0.31022	0.004231	0.003711
927.054032	0.318548	0.005796	0.004039
929.2383279999999	0.311928	0.011917	0.005378
931.4544679999999	0.317056	0.011149	0.003913
933.888504	0.321312	0.003346	0.002843
936.2396960000001	0.314716	0.015046	0.004136
938.478724	0.321964	0.009659	0.004677
940.6535560000002	0.323376	0.017344	0.00598
942.876604	0.312668	0.008987	0.005626
945.0821080000001	0.319252	0.015524	0.005173
947.404904	0.313996	0.01185	0.005864
949.7258360000001	0.315872	0.011676	0.006917
952.0356000000002	0.32194	0.01836	0.004271
954.4312439999999	0.319744	0.015802	0.005423
956.995304	0.323104	0.021391	0.004193
959.1814039999999	0.29374	0.016976	0.005336
961.3219199999999	0.324044	0.018076	0.003508
963.6470840000002	0.317252	0.015987	0.008619
965.9049319999999	0.322116	0.027189	0.006441
968.2405800000001	0.317368	0.022774	0.009699
970.5056840000002	0.317856	0.010803	0.004002
972.7436240000002	0.304264	0.021271	0.004901
974.9360919999999	0.318224	0.021511	0.004501
977.1506599999998	0.319792	0.028884	0.00486
979.4864240000002	0.316656	0.020627	0.004676
981.6753880000001	0.319304	0.02021	0.005711
985.18478	0.318256	0.031382	0.005175
987.44418	0.31822	0.022431	0.007617
989.7414920000001	0.325868	0.027451	0.004718
991.9151320000001	0.326584	0.02539	0.003522
994.2229240000001	0.320048	0.025498	0.003676
996.5168640000002	0.32112	0.024505	0.006162
998.724416	0.318136	0.027617	0.003608
1000.9021560000001	0.324	0.035019	0.003892
1003.218668	0.31768	0.043284	0.004189
1005.4239120000002	0.32564	0.04402	0.003491
1007.596372	0.312732	0.030997	0.004632
1009.8455560000002	0.318008	0.0359	0.004067
1011.9575159999999	0.312936	0.042264	0.004956
1014.1979719999999	0.31668	0.047814	0.004671
1016.3881200000001	0.318364	0.04824	0.007472
1018.5909240000001	0.311092	0.05195	0.003871
1020.8102479999998	0.324632	0.053741	0.005426
1022.9621040000002	0.316176	0.052789	0.006619
1025.153428	0.320056	0.049876	0.004142
1027.3295240000002	0.3202	0.048508	0.003484
1029.510304	0.316952	0.033145	0.00361
1031.6827480000002	0.325164	0.030111	0.003309
1034.220084	0.31858	0.012754	0.005865
1036.5367959999999	0.30908	-0.003629	0.007814
1039.023772	0.325768	-0.028244	0.003667
1041.382044	0.3193	-0.036776	0.005585
1043.9027839999999	0.317824	-0.054619	0.006698
1046.154904	0.32018	-0.059987	0.005133
1048.3660719999998	0.318416	-0.066957	0.006824
1050.5696240000002	0.322032	-0.051559	0.004773
1052.7376559999998	0.317672	-0.043107	0.005139
1055.034416	0.324648	-0.022484	0.006386
1057.329936	0.31912	0.004513	0.006816
1059.5477959999998	0.316668	0.03854	0.009667
1061.7825079999998	0.302356	0.068592	0.004617
1064.0636720000002	0.322088	0.10994	0.003481
1066.359852	0.305376	0.127258	0.005654
1068.6003959999998	0.315252	0.151717	0.003288
1070.9030320000002	0.318448	0.161924	0.006465
1073.3029999999999	0.329276	0.166262	0.004947
1075.6528079999998	0.318256	0.159865	0.006698
1077.9557399999999	0.31566	0.144735	0.003833
1080.2456160000002	0.319316	0.119295	0.006396
1082.53744	0.323656	0.09878	0.005454
1084.795	0.30964	0.073252	0.00373
1086.9783080000002	0.324684	0.043458	0.006837
1089.155612	0.320904	0.020019	0.00476
1091.4303599999998	0.317416	-0.005273	0.004603
1093.799932	0.320672	-0.02716	0.005045
1096.1267240000002	0.324808	-0.050737	0.003558
1098.427428	0.31416	-0.062077	0.002974
1100.6820400000001	0.3219	-0.067878	0.006294
1102.8657480000002	0.32542	-0.069893	0.005277
1105.0084080000001	0.307288	-0.078148	0.003735
1107.2615999999998	0.315352	-0.066838	0.005301
1109.50416	0.319344	-0.057725	0.003781
1111.8522200000002	0.314324	-0.045487	0.004488
1114.3156519999998	0.31752	-0.038902	0.003247
1116.826032	0.324208	-0.026476	0.003573
1119.21852	0.309632	-0.026822	0.005122
1121.5150440000002	0.311536	-0.013911	0.00518
1123.777408	0.318104	-0.017065	0.005365
1126.024644	0.31164	-0.017097	0.003785
1128.220296	0.317896	-0.006155	0.006649
1130.49964	0.313284	-0.002208	0.005047
1132.668404	0.317168	-0.002595	0.003307
1134.9345360000002	0.319224	-0.006143	0.00471
1137.1654360000002	0.318608	-0.008509	0.003726
1139.403644	0.322684	-0.009304	0.002993
1141.7388999999998	0.320304	-0.004448	0.003009
1144.0078640000002	0.312724	-0.005062	0.003529
1146.4255440000002	0.310112	-0.00447	0.003675
1148.8261400000001	0.31644	-0.001633	0.003199
1151.000908	0.312936	-0.004523	0.003199
1153.15236	0.321452	-0.009796	0.004644
1155.4159920000002	0.315528	-0.004003	0.003786
1157.6277920000002	0.312708	-0.004933	0.006556
1159.7774680000002	0.315648	0.000595	0.004627
1162.0052959999998	0.314484	-0.008907	0.005558
1164.4251399999998	0.310164	-0.00374	0.003246
1166.82278	0.317032	-0.003658	0.0039
1169.374792	0.319164	-0.010796	0.005803
1171.706924	0.315568	-0.008858	0.003386
1174.0589799999998	0.317536	-0.002249	0.003524
1176.330356	0.319444	-0.008626	0.005537
1178.6061439999999	0.31766	-0.009405	0.004895
1180.9233239999999	0.31862	-0.00598	0.003354
1183.129136	0.32756	-0.014679	0.003546
1185.6119680000002	0.312884	-0.007566	0.004239
1188.1851120000001	0.32066	-0.008974	0.005164
1190.794672	0.324068	-0.006521	0.004771
1193.4293280000002	0.305764	-0.01048	0.005894
1195.797756	0.317736	-0.005424	0.003229
1198.197192	0.3033	-0.009584	0.002943
1200.5105680000001	0.316836	-0.009691	0.003547
1202.7435999999998	0.30298	-0.008129	0.004612
1205.0748440000002	0.325412	-0.007078	0.005173
1207.3462960000002	0.325684	-0.008247	0.003038
1209.7234279999998	0.31666	-0.006996	0.005194
1212.206264	0.314248	-0.00903	0.003527
1214.8619159999998	0.319188	-0.007657	0.003378
1217.2838000000002	0.319908	-0.008997	0.003514
1219.6108439999998	0.31062	-0.011412	0.003431
1221.947184	0.322708	-0.009944	0.004164
1224.262568	0.31662	-0.010951	0.003276
1226.5209399999999	0.320284	-0.011477	0.003794
1228.728068	0.31392	-0.006008	0.00485
1231.0076479999998	0.325476	-0.010746	0.00363
1233.3275079999999	0.31908	-0.012235	0.003771
1235.464516	0.311376	-0.011882	0.003926
1237.660636	0.322864	-0.012593	0.003346
1239.9907400000002	0.324596	-0.009488	0.005103
1242.28238	0.307436	-0.014816	0.0029
1244.89712	0.3246	-0.010021	0.003284
1247.5246080000002	0.31494	-0.013401	0.005871
1249.950512	0.314052	-0.013208	0.003465
1252.2106119999999	0.328256	-0.01587	0.003183
1254.422696	0.312808	-0.009368	0.003286
1256.5746519999998	0.314608	-0.011992	0.00361
1258.692552	0.322596	-0.012724	0.004605
1261.1268799999998	0.319768	-0.013278	0.003319
1263.2893600000002	0.329216	-0.006214	0.003427
1265.484872	0.312416	-0.005453	0.002662
1267.6922920000002	0.304756	-0.001338	0.003956
1269.8360039999998	0.322476	-0.001397	0.00288
1272.39788	0.32614	0.006825	0.00296
1275.0042239999998	0.315844	0.01018	0.003411
1277.543236	0.310672	0.012022	0.0031
1280.314128	0.3182	0.020289	0.004296
1280.392824	0.303556	0.01633267051362788	0.003482
1282.5928	0.325584	0.01578567051362788	0.002995
1282.8218000000002	0.330432	0.012108	0.003038
1284.7734799999998	0.313196	0.005189670513627879	0.00299
1285.4334480000002	0.317856	0.0057	0.0037
1287.1559160000002	0.320564	-0.00443432948637212	0.003167
1287.8166959999999	0.31998	-0.008868	0.005379
1289.2560079999998	0.283104	-0.015493329486372122	0.003645
1290.469948	0.32314	-0.023208	0.003649
1291.5002279999999	0.312044	-0.027179329486372118	0.004918
1292.9391679999999	0.313988	-0.034212	0.003977
1293.6899680000001	0.30962	-0.04777032948637212	0.003433
1295.66304	0.315332	-0.055504	0.003528
1295.96522	0.327452	-0.06283932948637212	0.006001
1298.082676	0.313724	-0.075131	0.003163
1298.204584	0.321588	-0.07519632948637213	0.002865
1300.453848	0.310396	-0.09003232948637212	0.003297
1300.70962	0.315764	-0.087696	0.003063
1302.645852	0.311064	-0.08362532948637212	0.004808
1303.305092	0.314724	-0.091299	0.003691
1304.8059600000001	0.308048	-0.09136432948637212	0.003178
1305.746232	0.309576	-0.089317	0.004379
1307.0376919999999	0.33104	-0.09539032948637212	0.003079
1308.38472	0.315176	-0.085806	0.004178
1309.2882399999999	0.308336	-0.08501132948637212	0.004226
1311.0063719999998	0.316152	-0.076382	0.003366
1311.5912320000002	0.312092	-0.06943232948637212	0.004323
1313.7641079999999	0.321544	-0.056483	0.003184
1313.7906440000002	0.307636	-0.04900932948637212	0.002998
1316.1796199999999	0.313532	-0.02827432948637212	0.005244
1316.352084	0.325644	-0.033434	0.002984
1318.6106399999999	0.31212	-0.0030413294863721207	0.005405
1318.9080319999998	0.319392	-0.005329	0.004754
1321.2137280000002	0.327808	0.01808367051362788	0.004938
1323.638872	0.300856	0.03683567051362788	0.004563
1326.059428	0.325924	0.051111670513627874	0.004818
1328.5175599999998	0.31998	0.060964670513627875	0.00473
1331.0647359999998	0.309252	0.06743567051362788	0.003751
1333.48398	0.310996	0.06570267051362788	0.00338
1335.8990560000002	0.316344	0.06284567051362788	0.003391
1338.373568	0.319188	0.05306367051362788	0.003611
1340.9058759999998	0.3245	0.05190767051362788	0.002881
1343.5184920000002	0.320144	0.038083670513627876	0.003761
1345.994608	0.317484	0.030526670513627882	0.003795
1348.465996	0.310308	0.02300967051362788	0.004012
1350.7441319999998	0.30988	0.02101867051362788	0.004334
1353.134688	0.325476	0.012079670513627879	0.003508
1355.835576	0.3251	0.010270670513627879	0.003331
1358.309936	0.318012	0.00789567051362788	0.006472
1360.7931760000001	0.324348	0.00733367051362788	0.003095
1363.1831000000002	0.321424	0.007339670513627879	0.004348
1365.6730440000001	0.308312	0.002868670513627879	0.003351
1368.2007159999998	0.317324	0.01032667051362788	0.003156
1370.4532479999998	0.317356	0.006000670513627879	0.003297
1372.782076	0.317188	0.00924667051362788	0.003451
1375.1891799999999	0.31628	0.012141670513627878	0.003611
1377.7605560000002	0.315344	0.01879667051362788	0.004405
1380.2989400000001	0.310788	0.02310567051362788	0.003797
1382.733028	0.326576	0.02216867051362788	0.005057
1385.005576	0.321816	0.03072867051362788	0.002848
1387.3142160000002	0.321196	0.03605867051362788	0.003849
1389.6301640000001	0.3127	0.03513767051362788	0.002802
1391.9155799999999	0.310728	0.034600670513627876	0.003544
1394.183552	0.309444	0.03114667051362788	0.003076
1396.542884	0.315708	0.03662067051362788	0.003809
1398.9865840000002	0.33296	0.02646667051362788	0.002863
1401.304248	0.336776	0.02708267051362788	0.003966
1403.6443599999998	0.32558	0.02511767051362788	0.003722
1405.977164	0.31284	0.018467670513627882	0.003052
1408.2129559999998	0.312688	0.01521967051362788	0.00359
1410.481772	0.321008	0.01331367051362788	0.003371
1412.6975360000001	0.311784	0.00864567051362788	0.002962
1414.977844	0.317136	0.00438267051362788	0.003456
1417.297232	0.308948	0.00540267051362788	0.003067
1419.574172	0.31144	0.00761767051362788	0.003833
1421.9939840000002	0.310884	0.0013586705136278796	0.003395
1424.2151480000002	0.311864	0.0035306705136278795	0.003373
1426.4972039999998	0.32274	0.0043156705136278796	0.002886
1428.7898759999998	0.319932	0.0067916705136278795	0.003241
