613.5317639999998	0.261692	-0.248624	0.00587
616.0288479999999	0.315232	-0.229461	0.005907
618.7474120000002	0.320296	-0.220326	0.010164
621.3628560000002	0.317372	-0.172093	0.012591
623.8747720000001	0.315644	-0.122858	0.010009
626.5618840000002	0.313596	-0.075571	0.005798
628.9193599999999	0.303772	-0.047727	0.007521
631.5340999999999	0.309088	0.011523	0.006436
633.947928	0.313508	0.053865	0.005198
636.7299840000001	0.313572	0.096878	0.003199
639.0222720000002	0.316248	0.108419	0.006901
641.2162520000002	0.318168	0.132357	0.004345
643.8808760000002	0.314596	0.128107	0.006
646.3229999999999	0.321552	0.139645	0.00408
648.9590640000001	0.319116	0.137038	0.003702
651.3745159999999	0.318072	0.12819	0.007788
653.7756960000002	0.320592	0.127132	0.012365
656.199944	0.311412	0.110872	0.004629
658.9757	0.31462	0.101021	0.00662
661.3189360000001	0.323012	0.086943	0.005244
663.7918559999998	0.312936	0.078865	0.012894
666.1642959999999	0.31388	0.080831	0.004483
668.3565960000001	0.318948	0.071308	0.006352
670.877356	0.320828	0.06552	0.008984
673.3327840000002	0.319672	0.054216	0.010178
675.8799960000001	0.317232	0.045384	0.004676
678.1880000000001	0.32098	0.049085	0.010456
680.5098520000001	0.315276	0.051572	0.005759
682.8217920000002	0.314224	0.0415	0.008818
685.0267119999999	0.318028	0.030521	0.004091
687.1996039999999	0.316196	0.02854	0.006935
689.4221120000002	0.318708	0.030742	0.010295
691.6294440000001	0.318468	0.020222	0.005449
693.9004239999999	0.31436	0.033049	0.003809
696.2455279999999	0.31442	0.016956	0.00433
698.52666	0.32076	0.029705	0.008133
700.673636	0.31868	0.0161	0.013951
702.8749320000002	0.315148	0.024225	0.00559
705.1677319999999	0.317468	0.024422	0.007049
707.421832	0.31632	0.013144	0.005017
709.6791400000002	0.317548	0.00645	0.005815
711.9563520000002	0.318232	0.017245	0.009724
714.277208	0.319936	0.020814	0.007571
716.5154040000002	0.31614	0.027041	0.003876
718.886876	0.316128	0.019416	0.006522
721.11436	0.314112	0.023295	0.0034
723.4000879999999	0.319784	0.015446	0.004351
725.7460839999999	0.3208	0.012428	0.00449
728.0661679999998	0.318716	0.020918	0.006847
730.3705	0.316788	0.011057	0.003698
733.0846000000001	0.3157	0.017023	0.005046
735.6310560000002	0.31684	0.014499	0.00413
738.2951320000002	0.321112	0.022358	0.00389
740.7220240000001	0.318952	0.013742	0.00581
743.3008639999998	0.306456	0.014673	0.011259
745.85934	0.31442	0.009873	0.010258
748.3656999999998	0.314944	0.010187	0.008848
750.9603080000002	0.318944	0.017044	0.004321
753.439116	0.317308	0.013044	0.006314
756.1108920000001	0.321636	0.012436	0.003818
758.8035279999999	0.320108	0.005411	0.006153
761.104452	0.320232	0.01583	0.004851
763.5597480000001	0.31864	0.009268	0.005061
765.9758879999999	0.319424	0.007152	0.006981
768.1249440000001	0.31702	0.009237	0.007577
770.6183120000001	0.315424	0.009282	0.003771
773.2034520000002	0.316788	0.019364	0.005021
775.879844	0.317916	0.002536	0.007489
778.440036	0.317296	0.013486	0.005818
781.06934	0.31614	0.014279	0.003408
783.5632919999998	0.322168	-0.001042	0.004601
786.203724	0.310128	0.000472	0.012404
788.6424440000001	0.320972	0.009134	0.002973
791.1192879999999	0.319056	0.008581	0.010152
793.7041960000001	0.319948	0.008021	0.005278
796.3521919999998	0.319232	0.011934	0.005687
798.9809599999999	0.322576	0.016989	0.005283
801.6204720000001	0.315552	0.008262	0.005675
804.1681680000002	0.316172	0.011152	0.005801
806.7566999999999	0.316656	0.013414	0.003171
809.2436200000002	0.317008	-0.003342	0.005585
811.8237279999998	0.317024	0.017913	0.006461
814.2164079999998	0.314788	0.006227	0.003954
816.6459559999998	0.317224	0.009216	0.003924
819.2911800000002	0.317916	0.011265	0.004075
821.6368400000001	0.318428	0.005451	0.004077
824.3129479999998	0.314364	0.002969	0.005392
826.7647120000001	0.31362	-0.002643	0.007188
829.3926879999999	0.311664	0.003117	0.006453
831.9167560000001	0.317012	0.00572	0.005097
834.4290839999999	0.318168	0.01262	0.005755
837.0519279999999	0.320828	0.01712	0.003723
839.638504	0.320536	0.013228	0.005107
842.3550759999998	0.323364	0.011802	0.004764
844.7807640000001	0.3151	0.017217	0.005745
847.314828	0.325032	0.01144	0.006812
849.7378359999998	0.315892	0.019216	0.004924
852.4130799999998	0.319592	0.010516	0.004787
854.9013199999999	0.31314	0.022771	0.005191
857.5294920000001	0.31536	0.012939	0.004168
860.2559000000001	0.31286	0.007889	0.008911
862.7167199999999	0.314752	0.022425	0.005219
865.3706280000001	0.311296	0.009401	0.003902
867.8417439999998	0.322036	0.008735	0.004133
870.4472559999999	0.318324	0.012325	0.004834
872.9621360000001	0.308944	0.004933	0.004194
875.5911759999999	0.311684	0.006357	0.005306
877.99352	0.318212	0.001678	0.00406
880.5620239999998	0.322332	0.002206	0.009253
883.2227400000002	0.323912	-0.00004027666	0.005792
885.9037400000002	0.319596	0.005349	0.004587
888.354644	0.318676	0.005338	0.00982
890.9119959999998	0.318852	0.012024	0.004078
893.417152	0.319772	0.00791	0.005488
895.8690160000001	0.318356	0.003673	0.003534
898.5355960000002	0.312484	0.009823	0.004071
900.992424	0.317796	0.016508	0.003091
903.5440159999998	0.315876	0.005988	0.008915
906.1587760000002	0.317488	0.010449	0.005596
908.7420280000001	0.31498	0.003863	0.004924
911.3176960000001	0.322344	0.005634	0.005004
913.8491439999998	0.315908	0.012659	0.004654
916.5017520000001	0.313312	0.016939	0.00565
918.8823280000001	0.318972	0.011796	0.005998
921.565376	0.317084	0.017983	0.004304
924.072928	0.320264	0.006166	0.005388
926.6013480000001	0.322552	0.009596	0.00821
928.9745039999998	0.322792	0.003583	0.006725
931.5852359999999	0.3186	0.012667	0.006499
934.141576	0.315628	0.017538	0.004375
936.7242879999999	0.31832	0.012566	0.005756
939.3313039999998	0.3262	0.014163	0.008591
941.8997159999999	0.316544	0.026025	0.006259
944.5686799999999	0.316332	0.00016	0.002697
947.0934280000001	0.313824	0.010505	0.005845
949.6405800000002	0.314532	0.02283	0.009752
952.2873719999998	0.311644	0.019727	0.003422
954.8832200000002	0.322004	0.015834	0.00498
957.5606480000001	0.313492	0.017454	0.00655
960.0625839999998	0.31994	0.017531	0.004064
962.6923160000001	0.320612	0.025466	0.004108
965.1115639999998	0.318832	0.020609	0.008142
967.8329880000001	0.324196	0.023625	0.004536
970.255416	0.321392	0.020647	0.004865
972.8963840000001	0.311812	0.018768	0.004292
975.3593559999999	0.306724	0.016344	0.004693
978.0294079999999	0.318492	0.021499	0.004291
980.4217720000001	0.325036	0.013616	0.003109
983.0278720000001	0.314768	0.020521	0.006205
985.5707520000001	0.318256	0.017086	0.00424
988.1327719999999	0.322232	0.027462	0.00299
990.4885039999999	0.309808	0.032	0.006466
992.8946719999999	0.318932	0.026966	0.003872
995.006488	0.31656	0.025756	0.003265
997.3404919999998	0.324184	0.034392	0.003579
1000.0174120000001	0.320716	0.036852	0.004568
1002.6964520000001	0.325252	0.045137	0.006482
1005.3725720000002	0.323948	0.036516	0.004806
1007.8360480000001	0.314652	0.03766	0.004258
1010.3766999999998	0.328532	0.044944	0.003022
1012.814844	0.314804	0.048196	0.003569
1015.1646000000001	0.312804	0.048059	0.003661
1017.673644	0.323092	0.044824	0.005671
1020.3088039999998	0.327292	0.051471	0.003075
1022.9500119999998	0.31106	0.055443	0.003928
1025.5102200000001	0.330264	0.053432	0.00551
1028.0407599999999	0.325244	0.038794	0.006097
1030.2424919999999	0.309692	0.037244	0.003796
1032.487372	0.323128	0.017884	0.006807
1035.008076	0.316636	0.003959	0.00381
1037.64826	0.320456	-0.017603	0.004351
1040.2441520000002	0.317192	-0.041981	0.007756
1042.9085559999999	0.319516	-0.054001	0.00483
1045.441492	0.308464	-0.050603	0.003851
1048.019228	0.30726	-0.068009	0.003849
1050.485384	0.317772	-0.056128	0.005
1052.9506959999999	0.321708	-0.041872	0.00535
1055.3649999999998	0.31254	-0.021129	0.005808
1057.5698360000001	0.318432	0.011272	0.006069
1059.925804	0.31964	0.040791	0.005862
1062.1423719999998	0.324624	0.080317	0.004202
1064.750224	0.31956	0.113648	0.003005
1067.0544639999998	0.315856	0.139281	0.004338
1069.6258120000002	0.316328	0.15973	0.002895
1072.047028	0.321896	0.162437	0.003064
1074.608088	0.312028	0.168369	0.004026
1076.944724	0.316228	0.150833	0.006023
1079.1427359999998	0.317188	0.134445	0.005906
1081.417668	0.318852	0.108002	0.006164
1083.6250960000002	0.318268	0.084959	0.004962
1085.8116599999998	0.307136	0.053823	0.003475
1088.285344	0.316504	0.029509	0.004213
1090.8487879999998	0.314476	0.000885	0.008763
1093.344888	0.316996	-0.032419	0.003823
1095.9397279999998	0.321704	-0.053941	0.00569
1098.317356	0.318208	-0.068921	0.003748
1101.0377159999998	0.317036	-0.07289	0.004107
1103.6630960000002	0.315068	-0.072909	0.004081
1106.2054440000002	0.333044	-0.070297	0.004665
1108.7886239999998	0.32228	-0.052468	0.004328
1111.3864480000002	0.32586	-0.053878	0.003635
1113.749244	0.317728	-0.045242	0.003573
1116.310868	0.31514	-0.030458	0.004263
1118.963936	0.32118	-0.023486	0.005124
1121.570984	0.31494	-0.015309	0.004474
1123.9599159999998	0.317472	-0.011726	0.004117
1126.522484	0.308616	-0.011347	0.002959
1128.810512	0.317492	-0.00915	0.00423
1131.543424	0.30896	-0.000643	0.002836
1133.7225319999998	0.316312	-0.003836	0.004272
1136.2866680000002	0.314468	-0.0057	0.005072
1138.646412	0.311816	-0.003598	0.003603
1141.003576	0.323416	0.002184	0.003162
1143.5182920000002	0.33158	-0.002917	0.005098
1145.65078	0.31094	-0.012133	0.004078
1148.389584	0.305864	-0.006142	0.004212
1150.8299000000002	0.314492	-0.007812	0.003346
1153.4163560000002	0.311248	-0.008435	0.003968
1155.8547680000001	0.316024	-0.009782	0.005599
1158.5022680000002	0.325064	-0.006335	0.007357
1161.1470239999999	0.318176	-0.010251	0.003373
1163.898456	0.324	-0.010261	0.005529
1166.4409	0.311524	-0.009802	0.004381
1168.9986600000002	0.31422	-0.004801	0.005975
1171.7011200000002	0.31244	-0.009634	0.003403
1174.2228639999998	0.315468	-0.010311	0.003829
1176.9223000000002	0.317884	-0.014581	0.003457
1179.2866800000002	0.318936	-0.007069	0.00371
1182.0269039999998	0.32044	-0.008901	0.006322
1184.549188	0.31324	-0.008976	0.00486
1187.0572080000002	0.319916	-0.008504	0.006462
1189.4268080000002	0.318576	-0.005937	0.006227
1191.9707560000002	0.321	-0.006469	0.003207
1194.3329440000002	0.313544	-0.01117	0.004047
1196.9894800000002	0.312068	-0.003736	0.004388
1199.411192	0.314364	-0.010421	0.003234
1202.108452	0.304668	-0.007078	0.00295
1204.3777920000002	0.318336	-0.009539	0.003182
1206.9348799999998	0.305052	-0.010827	0.00449
1209.3766879999998	0.317492	-0.008037	0.00281
1211.739692	0.324068	-0.014887	0.006344
1214.042672	0.313704	-0.008194	0.00564
1216.256164	0.318032	-0.009746	0.004442
1218.844008	0.319256	-0.008101	0.003462
1221.5074559999998	0.316812	-0.008402	0.003207
1224.146036	0.313728	-0.010518	0.004008
1226.677244	0.321108	-0.009448	0.004154
1229.252684	0.329296	-0.010984	0.002807
1231.8311440000002	0.308104	-0.004638	0.00315
1234.348372	0.302356	-0.018385	0.003473
1236.8839560000001	0.30516	-0.01062	0.003639
1239.484144	0.327676	-0.015848	0.004339
1241.657764	0.312892	-0.011944	0.003797
1244.190556	0.315284	-0.01093	0.00385
1246.7690320000002	0.319332	-0.014847	0.003741
1248.972836	0.313124	-0.011729	0.003269
1251.6123080000002	0.319156	-0.009484	0.006322
1254.018172	0.32176	-0.010795	0.003665
1256.3477440000001	0.312696	-0.008624	0.003592
1258.707664	0.317584	-0.010914	0.003986
1261.4377439999998	0.323404	-0.00974	0.003439
1263.615464	0.316816	-0.00407	0.003835
1266.295416	0.321052	-0.008848	0.003841
1268.631468	0.317372	-0.005791	0.003205
1271.301872	0.324444	0.005294	0.004576
1273.929556	0.311224	0.006993	0.003644
1276.380192	0.321088	0.014596	0.003088
1278.95714	0.313644	0.014782	0.003087
1280.003952	0.251668	0.017731796043232374	0.004032
1281.46348	0.3199	0.015101	0.00541
1282.1555199999998	0.324168	0.018053796043232373	0.003439
1284.1005719999998	0.312872	0.006395	0.003898
1284.729972	0.313324	0.0020537960432323752	0.005647
1286.551524	0.312204	-0.005793	0.003748
1287.0249760000002	0.30546	-0.0030282039567676245	0.005827
1289.013308	0.318684	-0.017473	0.003526
1289.53996	0.321128	-0.022721203956767626	0.003457
1291.5520000000001	0.318472	-0.03015	0.003117
1292.2588879999998	0.314908	-0.038927203956767624	0.003513
1293.8529760000001	0.318624	-0.049116	0.003251
1294.927048	0.323064	-0.05722720395676763	0.003379
1296.537136	0.319836	-0.061788	0.003165
1297.456404	0.32246	-0.07314420395676763	0.00358
1299.1524880000002	0.324856	-0.076461	0.005352
1299.85702	0.32268	-0.08436820395676763	0.003792
1301.759152	0.328688	-0.092105	0.003718
1302.502704	0.300108	-0.09467220395676762	0.004334
1304.3720159999998	0.310636	-0.097524	0.003036
1305.2086439999998	0.306136	-0.10264420395676763	0.003809
1306.752144	0.319892	-0.092743	0.004452
1307.6396479999999	0.30788	-0.09344120395676762	0.003445
1309.457332	0.3214	-0.082796	0.004312
1310.2974239999999	0.318404	-0.08186720395676762	0.003388
1311.911356	0.325016	-0.071972	0.003521
1312.74636	0.321692	-0.062413203956767624	0.00547
1314.6431080000002	0.31802	-0.045688	0.003517
1315.313744	0.31364	-0.039477203956767626	0.005109
1316.998052	0.30874	-0.028256	0.003108
1317.9163480000002	0.312216	-0.012352203956767624	0.004952
1319.5557439999998	0.314528	-0.000388	0.003426
1320.505084	0.316608	0.008028796043232376	0.003621
1323.1248919999998	0.322548	0.031032796043232377	0.003617
1325.501468	0.313912	0.043906796043232374	0.00289
1327.8156720000002	0.316444	0.05673979604323237	0.003779
1330.0303880000001	0.311668	0.057957796043232375	0.003818
1332.529576	0.307772	0.060455796043232375	0.003479
1334.791824	0.313192	0.06125079604323237	0.003417
1337.205324	0.317436	0.05484579604323237	0.003939
1339.652956	0.324848	0.04454979604323237	0.004786
1342.294812	0.324504	0.03825079604323237	0.00389
1344.750892	0.320308	0.03478179604323237	0.002909
1347.0276119999999	0.316956	0.027862796043232375	0.004263
1349.53962	0.31568	0.016987796043232375	0.002952
1352.011892	0.32232	0.012830796043232376	0.002897
1354.4512479999999	0.309108	0.009584796043232376	0.002875
1356.757192	0.31298	0.004605796043232375	0.003104
1359.2710120000002	0.306536	0.0036277960432323756	0.003841
1361.912084	0.317056	0.0018527960432323754	0.002969
1364.2690040000002	0.318624	0.002283796043232375	0.003454
1366.812336	0.315704	0.0016057960432323752	0.00341
1369.0848839999999	0.3158	0.003906796043232375	0.003128
1371.59582	0.317396	0.002617796043232375	0.004194
1373.966348	0.322548	0.0062507960432323754	0.003884
1376.5040439999998	0.306544	0.008860796043232375	0.003534
1378.8482199999999	0.30414	0.014676796043232377	0.002964
1381.150228	0.311196	0.017084796043232375	0.002981
1383.64104	0.310276	0.024038796043232374	0.00399
1386.18718	0.31856	0.027266796043232375	0.00284
1388.5405959999998	0.321104	0.02992379604323237	0.003597
1390.8223159999998	0.323956	0.032548796043232374	0.003065
1393.3054120000002	0.3074	0.031045796043232377	0.00382
1395.77952	0.31508	0.026112796043232373	0.003185
1398.1454440000002	0.330456	0.025900796043232373	0.002811
1400.76408	0.321992	0.023218796043232372	0.003135
1403.0177159999998	0.313456	0.020908796043232373	0.003016
1405.5065599999998	0.313324	0.015624796043232374	0.002952
1408.1249480000001	0.315628	0.011751796043232376	0.004359
1410.6012719999999	0.3122	0.007527796043232376	0.003027
1412.8897040000002	0.314964	0.003912796043232376	0.003067
1415.3774480000002	0.324992	0.0032277960432323754	0.003508
1417.751416	0.320044	0.003388796043232375	0.004902
1420.175452	0.313524	0.0010217960432323753	0.002854
1422.5717880000002	0.320552	0.002610796043232375	0.003412
1424.8972720000002	0.323672	0.0030117960432323753	0.003019
1427.444328	0.320488	-0.0000752039567676248	0.004403
1429.857308	0.311568	0.004823796043232376	0.003555
1432.3349440000002	0.305112	0.003335796043232375	0.004236
1434.5419200000001	0.308744	0.006569796043232375	0.00351
1436.8460759999998	0.323872	0.002389796043232375	0.002753
1439.379712	0.322084	0.007939796043232375	0.003398
1441.851076	0.310644	0.0041527960432323745	0.003104
1444.214524	0.31858	0.006640796043232375	0.003143
