324.135276	0.313032	0.028945	0.003833
326.46723199999997	0.313688	0.032837	0.002744
329.06831599999987	0.311272	0.031675	0.003007
331.4973719999998	0.315144	0.033409	0.004016
333.8037079999999	0.317036	0.028949	0.003886
336.2894040000001	0.32088	0.030378	0.004381
338.69853999999987	0.324416	0.032408	0.003539
341.2068800000002	0.31966	0.03386	0.003457
343.691276	0.31714	0.026539	0.003621
346.156152	0.312376	0.024271	0.003396
348.6456400000002	0.307872	0.03005	0.005349
350.91978800000015	0.31742	0.026387	0.003392
353.36435200000005	0.313412	0.02566	0.003312
355.5051360000002	0.324692	0.026971	0.004712
358.00174000000015	0.311008	0.021529	0.003011
360.36186	0.31564	0.025066	0.003492
362.88416400000006	0.316132	0.02744	0.003402
365.21734000000015	0.317492	0.017573	0.003316
367.50645600000007	0.314888	0.020814	0.003349
370.06946400000015	0.310424	0.029175	0.003061
372.37782400000015	0.318032	0.02046	0.003138
374.720456	0.311612	0.020289	0.003971
377.1924519999998	0.32154	0.01718	0.004492
379.5439120000001	0.320772	0.019298	0.003207
381.81730000000016	0.319232	0.02208	0.003856
384.3356239999998	0.319468	0.016233	0.003728
386.941288	0.314172	0.01456	0.004508
389.4206079999999	0.320692	0.022609	0.003089
391.9721239999999	0.311912	0.022575	0.003423
394.37300000000005	0.317104	0.01547	0.004943
396.823668	0.318828	0.014454	0.006299
399.2944200000002	0.313932	0.013808	0.004349
401.726948	0.313796	0.015362	0.003762
404.02220799999986	0.321952	0.016108	0.006425
406.4765360000001	0.311476	0.010897	0.004348
409.0287840000001	0.322912	0.007189	0.003138
411.4806480000002	0.315148	0.010237	0.003668
414.056916	0.312136	0.008935	0.002812
416.31910000000016	0.315048	0.01036	0.003704
418.66744800000015	0.312716	0.004837	0.003014
421.1539640000001	0.31792	0.00677	0.004172
423.6964280000002	0.31784	0.00871	0.004184
426.17122400000017	0.319128	0.000172	0.003512
428.4446200000002	0.31924	0.003699	0.003226
431.03913599999987	0.315624	0.003541	0.003986
433.5517880000002	0.313888	0.005241	0.005446
436.08153600000014	0.313628	0.002513	0.003271
438.3949040000002	0.314028	0.003514	0.00412
440.76349600000003	0.277876	0.007155	0.003975
443.1342880000002	0.319364	-0.000165	0.003622
445.5332920000001	0.322488	-0.002689	0.005102
448.0512239999998	0.312196	-0.001013	0.00485
450.380588	0.316908	-0.001937	0.003945
452.9762679999999	0.316	0.001631	0.004675
455.3956079999998	0.316252	0.000225	0.00299
457.843476	0.318108	-0.00312	0.003201
460.08232	0.317212	0.003798	0.003128
462.51924800000006	0.309608	0.000521	0.003366
464.8455399999998	0.316868	-0.005778	0.003712
467.23665600000004	0.317568	-0.002603	0.002934
469.7425320000002	0.3165	-0.006785	0.003626
472.06446000000005	0.31522	-0.005357	0.003058
474.582672	0.31418	-0.006362	0.003093
477.0398519999999	0.313092	-0.009126	0.004163
479.509184	0.319056	-0.01004	0.003757
481.7643320000002	0.3123	-0.010527	0.004348
484.18374399999993	0.317276	-0.010032	0.003524
486.71391200000016	0.312776	-0.01676	0.003149
489.1315719999998	0.317724	-0.010051	0.003034
491.6470599999998	0.317684	-0.011991	0.004124
493.8957519999999	0.321992	-0.009899	0.00294
496.341848	0.316228	-0.013123	0.003711
498.5709240000001	0.3174	-0.00992	0.003063
500.9314519999998	0.313952	-0.01578	0.003633
503.2638400000001	0.3176	-0.021639	0.004737
505.81454399999984	0.315452	-0.016406	0.003315
508.2063199999998	0.317568	-0.025155	0.004406
510.6851999999999	0.317128	-0.015668	0.003727
513.2155240000002	0.317952	-0.017273	0.003913
515.5715319999999	0.315708	-0.024535	0.002783
518.0314159999998	0.321592	-0.023792	0.004899
520.571512	0.314336	-0.02041	0.003341
523.0840600000001	0.31694	-0.02705	0.002965
525.551876	0.319964	-0.023755	0.003357
527.8426279999999	0.312072	-0.026347	0.003208
530.2258280000001	0.316296	-0.025677	0.00349
532.623576	0.31154	-0.025833	0.003749
535.1162359999998	0.318184	-0.026591	0.003901
537.4534079999999	0.31418	-0.024385	0.005011
539.8095920000001	0.31752	-0.033795	0.004301
542.2702399999998	0.31462	-0.027592	0.0036
544.786196	0.313804	-0.031847	0.003065
547.244048	0.314308	-0.033892	0.005934
549.5757440000002	0.31426	-0.037737	0.003555
552.0564680000002	0.319568	-0.042248	0.00533
554.274124	0.31234	-0.040722	0.007482
556.7455759999998	0.323032	-0.041321	0.004501
559.0459919999998	0.315144	-0.039812	0.004008
561.5029599999998	0.327788	-0.037203	0.005634
563.880572	0.32084	-0.037114	0.004058
566.2949039999999	0.311728	-0.036349	0.005705
568.8201600000002	0.314892	-0.034888	0.004175
571.1106639999998	0.314084	-0.018905	0.004268
573.5301119999999	0.313592	-0.01218	0.003223
576.0324759999999	0.31042	-0.008459	0.003909
578.4055680000001	0.318624	-0.00943	0.005057
580.6720439999999	0.314364	-0.01061	0.004328
582.9921639999998	0.316716	-0.004653	0.004634
585.32008	0.317808	-0.015792	0.00419
587.7390919999998	0.311004	-0.025987	0.003374
590.3366719999999	0.3139	-0.044891	0.003486
592.649504	0.319636	-0.073078	0.004556
595.1267079999998	0.322672	-0.089629	0.005476
597.6273120000001	0.314516	-0.125514	0.004066
600.0491480000001	0.324204	-0.149045	0.00302
602.5128559999998	0.317032	-0.179134	0.008316
604.8679000000002	0.322236	-0.190518	0.002824
607.3668440000001	0.316888	-0.21153	0.003264
609.7760600000001	0.313388	-0.230661	0.004234
612.1673559999999	0.311404	-0.225394	0.004367
614.3165840000001	0.3161	-0.222983	0.003889
616.698148	0.314744	-0.206958	0.00438
619.2047600000001	0.313464	-0.182009	0.003828
621.7174399999999	0.319364	-0.147098	0.007567
624.0482200000001	0.317832	-0.107699	0.00808
626.3167600000002	0.319976	-0.068479	0.007828
628.6996840000002	0.318808	-0.034978	0.003318
631.1001080000001	0.313384	0.010224	0.007036
633.585904	0.317988	0.049962	0.005087
635.9402599999999	0.31676	0.083646	0.003423
638.4037440000002	0.318724	0.110887	0.006093
640.8734319999999	0.314476	0.133533	0.002781
643.3387680000001	0.319512	0.14109	0.003409
645.8038999999999	0.317616	0.146823	0.003959
648.116716	0.318508	0.137887	0.003049
650.5923480000001	0.316448	0.129204	0.003742
652.9789519999999	0.313212	0.121468	0.003202
655.5257839999999	0.31178	0.101301	0.003896
657.9134479999998	0.3159	0.099705	0.003311
660.4849559999998	0.3193	0.091253	0.002779
662.8314399999999	0.31294	0.0891	0.003227
665.2290760000001	0.320976	0.069453	0.004997
667.691452	0.324124	0.071852	0.004414
669.9363279999998	0.321384	0.065826	0.003234
672.4429319999999	0.313004	0.055962	0.00399
674.8663200000001	0.316788	0.051554	0.004198
677.4261240000001	0.312704	0.046862	0.003854
679.861508	0.313484	0.042293	0.003583
682.1149679999999	0.3205	0.043056	0.003487
684.6992759999998	0.31728	0.040402	0.003946
687.135644	0.324364	0.041213	0.005941
689.543392	0.314652	0.029655	0.004126
691.8290440000001	0.32396	0.027047	0.004429
694.4523239999999	0.31706	0.023703	0.002635
696.828904	0.318956	0.026197	0.006208
699.288732	0.315604	0.019813	0.003083
701.7975080000001	0.3158	0.021801	0.003488
704.120328	0.317772	0.018113	0.003878
706.618168	0.315308	0.019356	0.004925
709.084284	0.318064	0.019383	0.00293
711.512052	0.316268	0.019484	0.004294
713.866524	0.31872	0.02188	0.004041
716.4281879999999	0.310468	0.017433	0.004006
718.8527560000002	0.317224	0.018027	0.005493
721.377148	0.310576	0.017449	0.003734
723.6414880000002	0.308588	0.021059	0.002827
725.8642399999999	0.321728	0.019839	0.004573
728.1164800000001	0.313452	0.015565	0.003108
730.6400960000001	0.326808	0.013044	0.003389
733.0047920000002	0.31534	0.017654	0.005814
735.2929600000002	0.322564	0.009973	0.003215
737.7763319999999	0.313164	0.013424	0.005012
740.2051000000001	0.315924	0.011743	0.00364
742.6148360000002	0.312456	0.006742	0.003346
745.1045920000001	0.310736	0.013942	0.006394
747.3826159999999	0.31838	0.013871	0.002895
749.804052	0.316652	0.007767	0.004893
752.320588	0.31622	0.005611	0.00403
754.7171279999998	0.322504	0.011765	0.003509
757.065188	0.320692	0.007296	0.004
759.3424759999998	0.309016	0.006262	0.00388
761.934788	0.306732	0.01034	0.004252
764.1730080000002	0.3206	0.006943	0.002573
766.591672	0.30494	0.005314	0.002792
768.9144799999999	0.3182	0.008882	0.004327
771.3973999999998	0.321612	0.003708	0.003357
773.9298760000001	0.310048	0.010916	0.003294
776.2247320000001	0.313552	0.007514	0.003823
778.698864	0.316	0.004052	0.004518
781.0146359999999	0.312444	0.003834	0.003436
783.4217039999999	0.315064	0.006108	0.003988
785.9887560000002	0.3138	0.006122	0.003879
788.4277160000001	0.317772	0.008186	0.003646
790.7728520000001	0.322416	0.002516	0.00376
793.3632520000001	0.313568	0.002949	0.003109
795.9083839999998	0.315448	0.008709	0.003295
798.2405760000001	0.313128	0.005192	0.004058
800.791804	0.31786	0.006084	0.003069
803.1292560000002	0.316304	0.005534	0.003113
805.5317879999998	0.311236	0.003863	0.003982
808.0594839999999	0.314172	-0.000602	0.004459
810.5433560000001	0.31468	0.003005	0.00383
812.8602919999998	0.321688	0.00724	0.004377
815.3279560000001	0.319536	0.003327	0.003283
817.7619199999999	0.31652	0.00656	0.002662
820.244608	0.32046	0.000446	0.003486
822.6733159999999	0.320732	0.009989	0.003655
825.023608	0.311072	0.012461	0.00313
827.6422080000002	0.313228	0.007033	0.003088
830.2023239999999	0.309976	0.010132	0.00337
832.5222720000002	0.317992	0.010784	0.003432
834.868872	0.317792	0.017921	0.003097
837.5042960000001	0.323076	0.013958	0.004073
839.9469519999998	0.315996	0.016319	0.003099
842.4015840000002	0.312044	0.016178	0.003775
844.8911680000001	0.321988	0.014391	0.003722
847.2432520000002	0.314672	0.017937	0.003615
849.8786319999999	0.316096	0.013697	0.003269
852.2918199999999	0.314364	0.010624	0.002904
854.7313079999999	0.318548	0.011334	0.004933
857.170028	0.322668	0.011082	0.003189
859.507756	0.31766	0.011563	0.004193
861.9996879999999	0.311276	0.009811	0.002784
864.499104	0.314432	0.009647	0.003848
867.0049079999999	0.319876	0.006469	0.003931
869.2910320000001	0.324536	0.002732	0.004567
871.778296	0.318544	0.003517	0.003608
874.2312120000001	0.322392	-0.002558	0.00295
876.494608	0.313824	0.002879	0.003916
878.9235480000002	0.319456	0.005436	0.00437
881.2088119999999	0.312172	0.005679	0.003022
883.7361959999998	0.308012	0.006481	0.004537
886.1513799999998	0.311708	0.003111	0.00297
888.47624	0.321476	0.004191	0.004081
891.0280160000002	0.31766	0.005402	0.004201
893.3464680000002	0.311276	0.007701	0.003652
895.8370199999999	0.315568	0.005444	0.00287
898.3763119999999	0.319796	0.008297	0.002899
900.7749920000001	0.324036	0.005304	0.004714
903.1611680000001	0.33198	0.001525	0.002831
905.7298999999998	0.323328	0.012155	0.00493
908.1632359999999	0.317092	0.003847	0.003748
910.5213800000001	0.31108	0.005975	0.002951
912.7752479999999	0.305552	0.009047	0.003825
915.3150559999999	0.316948	0.007641	0.002751
917.7016319999998	0.316736	0.003964	0.003266
919.9762999999998	0.317316	0.008308	0.002903
922.5694800000001	0.320672	0.011056	0.003798
925.015468	0.31426	0.007799	0.003319
927.5127120000002	0.327836	0.013267	0.003788
930.065364	0.336136	0.011154	0.003508
932.393388	0.318476	0.00731	0.00316
934.9421560000001	0.312656	0.010668	0.002861
937.19724	0.329212	0.006974	0.003366
939.5303960000001	0.313696	0.007505	0.002776
942.1142319999999	0.33068	0.008726	0.003327
944.613304	0.305832	0.006175	0.002975
946.9375239999999	0.304132	0.010475	0.003133
949.1781759999999	0.31574	0.009118	0.002953
951.7202160000002	0.318496	0.009718	0.002918
954.2086680000002	0.309108	0.00818	0.002945
956.5562920000002	0.319344	0.007916	0.00291
958.7858839999999	0.326228	0.012167	0.003076
961.1927559999999	0.334312	0.011755	0.003059
963.6713519999998	0.31374	0.009369	0.003539
966.0456199999999	0.337396	0.015258	0.002682
968.4298520000002	0.3147	0.014721	0.003489
970.8985280000002	0.3127	0.014404	0.002874
973.3241360000002	0.317064	0.015941	0.002767
975.544828	0.314876	0.015694	0.003577
977.9901319999999	0.31078	0.013336	0.003431
980.2648319999998	0.309948	0.019749	0.003076
982.733792	0.308808	0.016351	0.003243
985.2792359999999	0.320244	0.017972	0.003053
987.8576520000001	0.310324	0.01747	0.002699
990.201528	0.309484	0.018658	0.002926
992.6551	0.325044	0.022158	0.002946
995.2585119999999	0.313664	0.022046	0.00327
997.7371360000002	0.317796	0.02315	0.003326
1000.2278759999999	0.321072	0.024012	0.002991
1002.4618399999999	0.327692	0.025858	0.002963
1004.8572319999998	0.307508	0.023418	0.0029
1007.424872	0.330632	0.027562	0.003406
1010.0876239999998	0.313588	0.027759	0.002884
1012.4579239999998	0.324248	0.03168	0.002909
1014.7525639999999	0.316528	0.032964	0.002803
1017.365476	0.31198	0.031143	0.003805
1019.7234840000001	0.320344	0.038046	0.002834
1022.1353559999998	0.318844	0.033529	0.004519
1024.3902320000002	0.303696	0.033019	0.003233
1026.8445000000002	0.332328	0.035096	0.003105
1029.1510360000002	0.317344	0.023645	0.002958
1031.49428	0.320656	0.017279	0.003275
1034.07332	0.322068	0.00381	0.003635
1036.385832	0.322748	-0.004481	0.002828
1038.782028	0.322012	-0.016741	0.003686
1041.27052	0.323408	-0.029355	0.002943
1043.583012	0.314752	-0.037452	0.002745
1045.8662439999998	0.30268	-0.041381	0.004356
1048.3317160000001	0.32344	-0.045558	0.004387
1050.87316	0.311544	-0.036504	0.004674
1053.19304	0.316864	-0.023222	0.002704
1055.6614359999999	0.333864	-0.006557	0.003465
1057.938256	0.299936	0.014619	0.004249
1060.558188	0.319328	0.040141	0.00294
1062.8077440000002	0.328008	0.063176	0.00376
1065.059436	0.308388	0.084543	0.003564
1067.3742280000001	0.317328	0.104823	0.00411
1069.954832	0.298028	0.117981	0.00285
1072.3884400000002	0.305808	0.124447	0.002709
1074.8300199999999	0.327516	0.118164	0.0031
1077.361316	0.310304	0.110483	0.003541
1079.5892800000001	0.302108	0.093254	0.003356
1082.033488	0.318492	0.07471	0.005503
1084.4897799999999	0.318276	0.054569	0.003357
1087.000728	0.320232	0.036282	0.002758
1089.432128	0.324924	0.015917	0.003676
1091.8204999999998	0.317608	-0.004476	0.003414
1094.357348	0.299268	-0.019531	0.002796
1096.72188	0.329804	-0.029744	0.002976
1099.16284	0.32292	-0.039278	0.002715
1101.45496	0.33534	-0.04337	0.002781
1103.8655359999998	0.323116	-0.040415	0.002818
1106.1422040000002	0.317964	-0.040447	0.003125
1108.55368	0.309924	-0.034035	0.003486
1111.140888	0.331744	-0.028951	0.002553
1113.49222	0.312096	-0.024217	0.003078
1116.058724	0.30906	-0.020029	0.00307
1118.6035200000001	0.319652	-0.012303	0.00288
1120.8763880000001	0.309364	-0.008853	0.002756
1123.191476	0.317808	-0.005389	0.003289
1125.5511040000001	0.309824	-0.002951	0.002741
1128.066832	0.32138	-0.002045	0.002617
1130.595832	0.31616	-0.000607	0.002726
1133.09712	0.314476	-0.000633	0.002613
1135.313576	0.317468	-0.000447	0.002856
1137.6664879999998	0.30306	-0.001102	0.002939
1140.2185679999998	0.321368	-0.000798	0.003121
1142.6420400000002	0.319748	-0.001086	0.003036
1145.008128	0.315796	-0.0005	0.002924
1147.369032	0.316512	0.001959	0.003455
1150.0035520000001	0.316892	-0.000947	0.003165
1152.4634839999999	0.306252	-0.000579	0.002953
1154.8905	0.313256	0.00001852178	0.002667
1157.166644	0.317964	-0.000425	0.002964
1159.641216	0.3162	-0.001407	0.002776
1162.117936	0.30854	-0.000389	0.002923
1164.661008	0.31278	-0.000914	0.002702
1167.11728	0.309268	-0.001996	0.002999
1169.459656	0.324384	-0.001343	0.002938
1172.0168199999998	0.321496	-0.001112	0.002773
1174.4439280000001	0.316364	-0.004939	0.003298
1177.059988	0.310776	0.00002631434	0.002973
1179.44294	0.313976	-0.001429	0.002793
1181.927212	0.321712	-0.002121	0.002778
1184.604324	0.319028	-0.002385	0.002887
1186.929192	0.314872	-0.001125	0.003203
1189.064672	0.301924	0.000167	0.002983
1191.4480600000002	0.306028	-0.001549	0.002971
1194.0139800000002	0.317276	-0.003161	0.002961
1196.3156840000001	0.313628	-0.000209	0.00287
1198.8124240000002	0.310812	-0.001563	0.00267
1201.1364239999998	0.323364	-0.002486	0.00276
1203.656692	0.318116	-0.001132	0.003123
1205.9739760000002	0.315548	-0.002642	0.002739
1208.4626520000002	0.317964	-0.00146	0.002806
1210.932492	0.322028	-0.00079	0.002696
1213.1679559999998	0.322364	-0.002473	0.002753
1215.472944	0.322776	-0.001745	0.002462
1217.96592	0.31148	-0.004931	0.002652
1220.2524159999998	0.355156	-0.001508	0.00304
1222.555804	0.33664	-0.002464	0.002865
1224.85696	0.315248	-0.002619	0.002788
1227.452852	0.31858	-0.00413	0.002877
1229.934956	0.309388	-0.002701	0.002867
1232.3692919999999	0.30878	-0.003218	0.002724
1234.5171839999998	0.31682	-0.003336	0.002764
1237.1183919999999	0.3232	-0.002894	0.002728
1239.6679680000002	0.311372	-0.005423	0.003061
1242.047024	0.32368	-0.004924	0.00268
1244.364708	0.335812	-0.004734	0.002993
1246.735584	0.30888	-0.002637	0.002778
1249.1838039999998	0.317852	-0.003681	0.002666
1251.65056	0.312432	-0.003508	0.002991
1254.224108	0.303572	-0.00489	0.002646
1256.570104	0.311764	-0.00365	0.002745
1258.999132	0.317856	-0.002875	0.002748
1261.572256	0.31604	-0.001761	0.002901
1263.9696520000002	0.315692	-0.000339	0.002811
1266.5916000000002	0.311812	0.000393	0.002749
1268.843292	0.332956	0.001715	0.002742
1271.188408	0.321668	0.005672	0.002743
1273.6437999999998	0.29662	0.009819	0.002865
1276.1656200000002	0.320044	0.010888	0.002594
1278.528452	0.319504	0.013502	0.002772
1280.4701639999998	0.316548	0.014504007824410617	0.003152
1280.787856	0.305008	0.012322	0.002833
1281.3409040000001	0.316184	0.013426007824410616	0.002648
1283.1915	0.311844	0.009122	0.002755
1283.6548240000002	0.31216	0.010400007824410617	0.002743
1285.7165	0.316356	0.006778	0.002737
1286.11884	0.308588	0.0026020078244106165	0.002651
1288.157996	0.315528	-0.00073	0.002816
1288.7342760000001	0.316344	-0.004346992175589383	0.003063
1290.4599159999998	0.31862	-0.009497	0.002958
1291.166588	0.305532	-0.013130992175589384	0.003122
1292.9764	0.309116	-0.019341	0.002791
1293.694748	0.317204	-0.022689992175589382	0.002663
1295.334828	0.314752	-0.028242	0.002946
1295.9054999999998	0.321064	-0.030516992175589383	0.002837
1297.950452	0.311692	-0.037193	0.003003
1298.31414	0.309488	-0.039017992175589385	0.002906
1300.2744480000001	0.299272	-0.044219	0.002943
1300.81236	0.313596	-0.04755299217558938	0.002874
1302.7515320000002	0.318372	-0.049286	0.002739
1303.3914639999998	0.318188	-0.048591992175589384	0.00279
1304.9316520000002	0.308896	-0.050563	0.002876
1305.714736	0.307604	-0.05062999217558938	0.002687
1307.3863999999999	0.313924	-0.048292	0.002594
1308.09598	0.316956	-0.045928992175589385	0.002958
1309.9624600000002	0.343524	-0.042138	0.003055
1310.7582240000002	0.318032	-0.03610499217558938	0.003008
1312.3859120000002	0.324464	-0.032345	0.002943
1313.2916559999999	0.319372	-0.02686499217558938	0.002953
1315.0200559999998	0.33014	-0.021474	0.003112
1315.785312	0.306024	-0.013357992175589384	0.002884
1317.4606359999998	0.302112	-0.009054	0.002779
1318.139916	0.309192	-0.0031589921755893835	0.002827
1319.8112999999998	0.289312	0.002693	0.002894
1320.670372	0.31862	0.010820007824410616	0.002974
1322.98738	0.313712	0.021254007824410615	0.002832
1325.5375319999998	0.325068	0.031245007824410614	0.003062
1327.7908400000001	0.321612	0.036832007824410616	0.003085
1330.246584	0.30292	0.03900700782441062	0.002624
1332.7360399999998	0.325312	0.03894200782441062	0.002827
1335.0300000000002	0.315568	0.03627900782441062	0.00294
1337.4105639999998	0.31576	0.03332400782441062	0.002812
1339.7477479999998	0.311832	0.028533007824410615	0.002858
1342.2644759999998	0.318292	0.024334007824410614	0.003483
1344.6928039999998	0.312436	0.02071800782441062	0.002749
1347.1870239999998	0.319336	0.01698400782441062	0.002689
1349.377724	0.311968	0.014536007824410616	0.002794
1351.7088720000002	0.330616	0.011638007824410617	0.002696
1354.137092	0.325536	0.008456007824410616	0.002845
1356.6107040000002	0.308124	0.006998007824410617	0.002727
1359.003564	0.310088	0.007679007824410617	0.002765
1361.31954	0.319028	0.005111007824410616	0.002772
1363.762752	0.312744	0.004880007824410617	0.002726
1366.410144	0.321252	0.005216007824410616	0.002772
1368.948648	0.313112	0.006523007824410616	0.002932
1371.369732	0.323968	0.005331007824410617	0.002694
1373.6724399999998	0.307116	0.007571007824410616	0.002624
1376.0130559999998	0.31292	0.009349007824410616	0.002777
1378.499676	0.317096	0.010744007824410616	0.002845
1380.923604	0.29716	0.012981007824410617	0.00262
1383.21306	0.308984	0.015545007824410616	0.002775
1385.6387439999999	0.312016	0.017570007824410615	0.002765
1388.068488	0.316312	0.019270007824410615	0.002814
1390.5065519999998	0.314472	0.018903007824410616	0.002788
1392.8368639999999	0.323424	0.021610007824410617	0.00265
1395.069896	0.31526	0.02020400782441062	0.00264
1397.3434280000001	0.316672	0.018036007824410616	0.002846
1399.7709639999998	0.315004	0.016792007824410614	0.002838
1402.2196880000001	0.306336	0.014535007824410617	0.00284
1404.5620680000002	0.323496	0.012242007824410617	0.002708
1406.9477160000001	0.318932	0.010355007824410617	0.002735
1409.435868	0.325524	0.007342007824410616	0.002808
1412.004176	0.313704	0.0070490078244106165	0.002767
