924.357944	0.074855	0.027778	0.004048
923.791365	0.076905	0.023366	0.006158
923.206149	0.076255	0.020261	0.003333
922.620580	0.077567	0.022828	0.007471
922.042092	0.075333	0.014553	0.006532
921.423184	0.074617	0.019257	0.007222
920.851825	0.073964	0.024678	0.003945
920.238929	0.077451	0.020615	0.006268
919.684007	0.074746	0.017925	0.007362
919.093196	0.075131	0.018333	0.004550
918.495880	0.079958	0.015968	0.003943
917.938589	0.074953	0.023114	0.003980
917.326146	0.077182	0.018438	0.004247
916.681550	0.076528	0.029096	0.004242
916.069566	0.077942	0.017546	0.010143
915.501771	0.073367	0.017198	0.004910
914.937301	0.076973	0.026720	0.003813
914.311843	0.075786	0.012935	0.007944
913.681264	0.077185	0.011054	0.007585
913.130819	0.076659	0.019199	0.005987
912.565360	0.074728	0.024867	0.002969
911.959617	0.076088	0.021600	0.005486
911.342504	0.073644	0.020444	0.008822
910.717014	0.075026	0.008954	0.004211
910.098684	0.076472	0.012271	0.003561
909.536131	0.076054	0.014593	0.009122
908.953375	0.075417	0.014331	0.006858
908.362328	0.077770	0.013477	0.006299
907.806765	0.076184	0.021281	0.005299
907.262235	0.074663	0.010337	0.003782
906.701795	0.077877	0.021925	0.007319
906.121752	0.077938	0.017561	0.005300
905.522038	0.077349	0.009475	0.005525
904.927027	0.076458	0.014806	0.004426
904.342017	0.072608	0.018523	0.004643
903.762590	0.075867	0.014405	0.005943
903.140416	0.076047	0.019946	0.008955
902.520479	0.075642	0.015194	0.008133
901.935639	0.075359	0.007200	0.004392
901.369164	0.077372	0.013321	0.005299
900.781672	0.076810	0.021116	0.006038
900.152266	0.077255	0.010828	0.005198
899.537094	0.075775	0.009998	0.005108
898.933433	0.074569	0.019992	0.003531
898.375524	0.075593	0.005236	0.004789
897.811413	0.075403	0.002951	0.005906
897.208812	0.078362	0.012999	0.009247
896.642712	0.075251	0.023723	0.005369
896.043035	0.075659	0.005075	0.006349
895.484079	0.076815	0.014699	0.004235
894.895346	0.075791	0.012791	0.006574
894.280669	0.076453	0.025067	0.005150
893.692776	0.076582	0.006753	0.006571
893.070619	0.077038	0.005495	0.004116
892.515337	0.074924	0.012611	0.005757
891.902939	0.075704	0.005313	0.006625
891.317893	0.075446	0.002446	0.008534
890.715811	0.075158	0.018820	0.006508
890.083070	0.076030	0.002857	0.007128
889.500462	0.077515	0.011670	0.008798
888.916470	0.075861	0.009452	0.006780
888.293502	0.077619	0.010108	0.005615
887.693065	0.076676	0.008471	0.012503
887.067917	0.077027	0.015195	0.006760
886.498863	0.077111	0.010804	0.007011
885.883988	0.076239	0.014939	0.009685
885.256583	0.077203	0.015751	0.012589
884.658654	0.074247	0.013839	0.007884
884.009415	0.076533	0.024872	0.007376
883.368908	0.075895	0.014853	0.007585
882.752779	0.073545	0.008804	0.007729
882.171242	0.074705	0.014407	0.003517
881.518011	0.076294	0.013917	0.007229
880.863379	0.077252	0.013960	0.008969
880.162024	0.076175	0.002462	0.003999
879.506719	0.077466	0.015247	0.008809
878.942494	0.075459	0.010653	0.012663
878.346061	0.075616	0.004132	0.004623
877.707812	0.075209	-0.000934	0.004016
877.057466	0.074855	0.020784	0.008889
876.435898	0.069649	0.006296	0.005752
875.856583	0.077054	0.015697	0.007004
875.228825	0.075609	0.002358	0.008934
874.580624	0.076425	0.012563	0.007592
873.900767	0.076747	0.012873	0.006873
873.260958	0.077830	0.011938	0.004408
872.648803	0.076385	0.008370	0.008918
872.090105	0.074944	-0.001554	0.010053
871.473552	0.077018	0.007552	0.010007
870.794597	0.076244	0.017807	0.008917
870.147786	0.077294	0.032906	0.005596
869.509179	0.075393	0.010907	0.006491
868.901306	0.074772	-0.002291	0.004402
868.269124	0.076057	0.003981	0.004227
867.614389	0.076237	0.005858	0.006556
866.963585	0.075562	0.017494	0.005322
866.311386	0.074044	0.014228	0.006858
865.762332	0.077611	0.017224	0.009778
865.203845	0.076486	0.026981	0.012580
864.606340	0.076819	0.006996	0.004590
863.948407	0.075835	0.018294	0.003911
863.309878	0.075466	0.007177	0.013752
862.646008	0.077233	-0.010905	0.009558
862.072219	0.076697	0.019434	0.003633
861.427203	0.076595	0.009354	0.008859
860.767711	0.077487	0.001790	0.004847
860.131708	0.076757	0.012607	0.010594
859.491115	0.074269	0.012622	0.006219
858.943806	0.074536	0.020185	0.010331
858.331526	0.076943	0.009798	0.011664
857.760101	0.076626	0.011478	0.007306
857.101251	0.074677	0.005864	0.006088
856.526253	0.077442	0.001196	0.007628
855.965682	0.076964	0.009055	0.008380
855.391731	0.075371	0.009078	0.005817
854.809976	0.065851	-0.006861	0.007701
854.227371	0.077961	0.013476	0.014071
853.570978	0.078332	0.001141	0.009171
852.982560	0.075906	0.008597	0.009125
852.407679	0.074169	0.004005	0.012193
851.802633	0.077087	0.010458	0.010662
851.165934	0.076820	0.013508	0.006074
850.579877	0.076175	0.030695	0.006091
849.938647	0.075257	-0.002564	0.013191
849.360953	0.075450	0.007015	0.005359
848.763783	0.075547	0.010454	0.008256
848.117680	0.077704	0.015121	0.007492
847.492054	0.076960	0.035173	0.004760
846.906973	0.077873	0.011201	0.008964
846.304783	0.076774	-0.004057	0.006290
845.660194	0.077005	0.007562	0.008305
845.071278	0.075382	0.028473	0.004349
844.460005	0.075895	0.013881	0.011532
843.866995	0.076967	0.037313	0.010645
843.268768	0.078481	0.016880	0.007984
842.687564	0.073050	0.012696	0.005723
842.064684	0.077040	0.002342	0.007208
841.464062	0.076176	0.028859	0.009742
840.906199	0.075272	0.008788	0.007876
840.322301	0.073380	0.011022	0.008658
839.737035	0.076421	-0.013281	0.013445
839.132323	0.075105	0.021212	0.011437
838.562205	0.074897	0.012693	0.007784
837.977751	0.075411	0.000857	0.015022
837.362112	0.075253	0.001245	0.005661
836.726657	0.076967	-0.017916	0.007738
836.101979	0.077673	0.003881	0.012417
835.529260	0.076774	0.007235	0.012139
834.965225	0.074759	0.026412	0.011276
834.343554	0.072962	-0.001409	0.005370
833.779745	0.076668	-0.004200	0.008171
833.160380	0.077693	0.004256	0.008206
832.590545	0.077227	0.006040	0.008248
831.989756	0.076850	0.002721	0.009013
831.410699	0.076347	-0.001274	0.012217
830.801268	0.075969	0.011653	0.005497
830.230898	0.074662	0.007878	0.007506
829.656197	0.075792	0.021407	0.014137
829.037724	0.076289	0.003772	0.009815
828.442851	0.075473	0.018516	0.009883
827.817842	0.077326	0.010969	0.023614
827.254181	0.077026	0.007723	0.010432
826.661395	0.077383	0.006101	0.010415
826.061010	0.077379	0.014785	0.006127
825.430950	0.074511	-0.005823	0.010701
824.801610	0.076436	0.017392	0.005748
824.249298	0.077282	0.007112	0.009166
823.636450	0.077031	0.006075	0.008006
823.044888	0.077865	0.022454	0.007539
822.424901	0.070390	0.017335	0.004723
821.857886	0.076391	0.018399	0.010234
821.255797	0.077874	0.018786	0.011464
820.699688	0.076247	0.010228	0.007182
820.141428	0.077457	0.021045	0.010796
819.522163	0.073403	0.019653	0.008985
818.934320	0.073398	-0.009150	0.011797
818.332354	0.074264	0.009345	0.014058
817.720514	0.075687	0.021114	0.014154
817.116612	0.077788	0.005197	0.006445
816.484814	0.075918	-0.001655	0.009412
815.906814	0.073766	-0.000902	0.008378
815.302783	0.074905	0.021318	0.009613
814.684993	0.075533	0.013270	0.012964
814.072332	0.077017	0.018962	0.022271
813.490775	0.076190	0.006094	0.016598
812.878557	0.077023	0.016775	0.010527
812.279581	0.077123	0.003250	0.014096
811.700597	0.075469	0.012476	0.009671
811.137626	0.075340	0.006903	0.013391
810.589749	0.077427	0.013440	0.011522
810.019766	0.076700	0.009206	0.008408
809.409479	0.077699	0.020090	0.009060
808.813217	0.075901	-0.019645	0.010932
808.178451	0.076401	0.003071	0.007932
807.622527	0.075521	0.004973	0.003799
807.000347	0.076243	-0.007712	0.008580
806.418261	0.074668	0.007563	0.008410
805.787188	0.076376	0.007977	0.003907
805.167507	0.076286	0.003955	0.010500
804.596294	0.075917	0.017219	0.012887
804.036632	0.076660	0.023605	0.015140
803.456885	0.076444	-0.001621	0.006666
802.870266	0.077638	0.000772	0.012060
802.224988	0.076704	-0.008744	0.013895
801.657273	0.076673	0.005468	0.005082
801.088257	0.075655	-0.005719	0.015920
800.449341	0.075584	0.016172	0.007108
799.839662	0.075238	0.001580	0.013544
799.255047	0.076338	0.009151	0.010848
798.695524	0.074485	0.010896	0.006616
798.113556	0.078515	0.025687	0.008693
797.503701	0.076295	0.028590	0.013601
796.945801	0.075962	0.019199	0.017177
796.339782	0.075669	-0.023290	0.007661
795.745964	0.076379	0.028561	0.009687
795.089547	0.076266	0.003884	0.005719
794.500516	0.076349	0.023367	0.006563
793.931872	0.077264	0.006942	0.007536
793.318819	0.078036	0.008295	0.013043
792.691895	0.074956	0.013324	0.007400
792.094658	0.076562	0.017778	0.015121
791.514805	0.075314	0.018391	0.004949
790.974803	0.074746	-0.001658	0.014465
790.368835	0.077368	0.007391	0.015527
789.741770	0.075817	-0.002360	0.009891
789.158866	0.077458	0.015273	0.008671
788.599674	0.075470	0.021098	0.012751
788.044094	0.076120	0.002653	0.008393
787.456177	0.075729	0.008780	0.009598
786.851550	0.077270	-0.005136	0.015340
786.242932	0.075368	0.029299	0.012755
785.648353	0.077341	0.018741	0.010592
785.087142	0.075872	0.014875	0.009331
784.504344	0.077456	0.012408	0.018866
783.908735	0.076894	0.021274	0.012468
783.271662	0.074441	0.031693	0.009766
782.675917	0.078396	0.003112	0.012769
782.104864	0.077819	0.021584	0.015163
781.511770	0.075183	0.016751	0.004429
780.941839	0.075532	-0.003301	0.005668
780.315269	0.077404	0.009035	0.007961
779.740102	0.075676	-0.001028	0.015724
779.158964	0.074373	0.007181	0.009325
778.569426	0.073846	0.009040	0.013545
777.959956	0.077134	0.017203	0.006925
777.375745	0.076710	0.018531	0.008588
776.805499	0.076957	-0.006727	0.010341
776.228079	0.076236	0.019290	0.011212
775.621608	0.077191	0.002534	0.005957
775.009605	0.076482	-0.007549	0.006560
774.365662	0.075305	0.011293	0.015703
773.809451	0.075329	0.001139	0.011111
773.238253	0.075970	-7.756506E-5	0.005325
772.628860	0.076213	0.003827	0.007591
772.047768	0.077485	0.008524	0.014515
771.443827	0.077316	0.014720	0.009009
770.891165	0.076320	-0.002483	0.010756
770.287273	0.076327	0.023040	0.006711
769.707521	0.075633	0.005547	0.004157
769.076045	0.075497	0.025957	0.008897
768.447257	0.076035	0.005356	0.010688
767.885834	0.076283	0.002855	0.016115
767.324719	0.076296	0.007039	0.010130
766.742899	0.075493	0.017492	0.012454
766.150989	0.077147	0.033377	0.014613
765.586687	0.077809	-0.000551	0.011405
764.979599	0.073758	-0.003226	0.011256
764.403208	0.075470	0.005510	0.008982
763.805510	0.076382	0.015632	0.008080
763.195879	0.076537	0.013809	0.008549
762.627590	0.075851	0.023688	0.007225
762.027374	0.075569	0.006252	0.007721
761.437677	0.075776	0.024248	0.006414
760.862846	0.076101	0.018815	0.016040
760.310173	0.074455	0.017354	0.008100
759.723725	0.076788	-0.009209	0.007293
759.122861	0.075959	0.003689	0.006478
758.529859	0.076078	0.008804	0.012491
757.936609	0.076810	0.020217	0.010813
757.334204	0.078491	0.013206	0.009763
756.696385	0.076801	0.024069	0.013818
756.109525	0.077981	0.026585	0.013262
755.515862	0.078540	0.020425	0.008679
754.952293	0.076032	0.022373	0.007292
754.350811	0.074718	0.003377	0.009067
753.717773	0.078004	0.006403	0.007991
753.150589	0.076044	0.009696	0.011642
752.560520	0.076210	0.020561	0.006192
751.976464	0.075750	0.016427	0.005994
751.375507	0.075023	0.026810	0.012175
750.788916	0.076866	0.008947	0.008130
750.162294	0.075458	0.010896	0.007031
749.552142	0.075233	0.005169	0.015267
748.985060	0.075994	0.015493	0.013307
748.379719	0.077863	0.020702	0.007359
747.755206	0.075414	0.017966	0.017170
747.141437	0.075884	0.018180	0.015183
746.568412	0.075952	0.016802	0.008394
745.987971	0.074633	0.004069	0.013922
745.389702	0.076318	0.011818	0.008169
744.768060	0.077858	0.031572	0.016748
744.161189	0.076808	0.022221	0.009510
743.555406	0.076225	0.016984	0.016599
742.971248	0.077372	0.021603	0.011293
742.368403	0.076491	0.017889	0.008925
741.797286	0.076325	0.014611	0.012295
741.197236	0.074357	0.003539	0.006679
740.645129	0.075956	0.004402	0.009665
740.019465	0.074383	-0.003125	0.011173
739.420919	0.075886	0.013650	0.011599
738.861870	0.076598	0.001965	0.012976
738.305128	0.074260	0.014820	0.020415
737.703915	0.075435	0.029782	0.007358
737.129233	0.075132	0.023730	0.008703
736.508388	0.075341	0.020656	0.006979
735.932422	0.077469	0.018043	0.009465
735.361906	0.076666	-0.006893	0.006875
734.739901	0.076514	0.006949	0.007377
734.102142	0.076218	0.016261	0.007439
733.518313	0.077275	3.645115E-6	0.010049
732.917753	0.075036	0.016509	0.005681
732.353961	0.074327	0.005627	0.007096
731.773796	0.077245	0.011101	0.007926
731.195881	0.077449	0.000401	0.006483
730.617344	0.076838	0.002796	0.009380
730.044541	0.077221	0.007556	0.006253
729.425675	0.076022	0.022552	0.012552
728.811974	0.076392	0.018810	0.006662
728.235517	0.076332	0.014666	0.009925
727.670747	0.078127	-0.000726	0.008153
727.107445	0.074598	0.007915	0.006929
726.533487	0.078347	0.004469	0.006826
725.918097	0.076458	0.010012	0.008630
725.295839	0.079302	0.025402	0.006852
724.688375	0.076535	0.019425	0.007991
724.113513	0.076682	0.024221	0.007980
723.530165	0.076658	0.001209	0.006090
722.929598	0.076252	-0.004887	0.004841
722.361715	0.078465	0.019271	0.006969
721.798567	0.075787	0.019497	0.012019
721.247832	0.078907	0.003618	0.006619
720.682994	0.077681	-0.008630	0.007010
720.061732	0.075849	-0.008668	0.019743
719.431720	0.079406	0.023048	0.009636
718.875378	0.073535	0.006345	0.009294
718.259749	0.076529	0.011404	0.008548
717.616983	0.077776	0.010298	0.006787
717.018526	0.074882	0.007794	0.007241
716.447080	0.078061	0.012326	0.006162
715.858904	0.076667	0.020867	0.015588
715.261539	0.076537	0.019281	0.005165
714.684863	0.075129	-0.001462	0.010046
