886.949461	0.077529	0.011929	0.004486
887.536247	0.074618	0.009645	0.003733
888.118231	0.074724	0.009812	0.004744
888.762612	0.074995	0.007312	0.005038
889.327163	0.075565	0.009919	0.005356
889.916084	0.075569	0.007733	0.003620
890.516528	0.077536	0.007407	0.003694
891.138457	0.073639	0.003412	0.003165
891.684336	0.077466	0.001346	0.005221
892.301129	0.076691	0.009546	0.003307
892.875973	0.077079	0.006319	0.009066
893.462283	0.075708	0.011300	0.004703
894.085296	0.075888	0.014787	0.003871
894.649135	0.072961	0.015710	0.003551
895.233296	0.075782	0.013694	0.004727
895.794272	0.075363	0.013000	0.004800
896.375498	0.076304	0.008771	0.003757
896.940614	0.075779	0.005191	0.003278
897.514184	0.077497	0.002807	0.004428
898.074396	0.076707	0.004237	0.004517
898.660018	0.075759	0.009629	0.003819
899.273639	0.075362	0.009822	0.003189
899.839209	0.076368	0.002551	0.003363
900.472681	0.075743	0.011480	0.005080
901.085781	0.076273	0.007928	0.006289
901.664266	0.074858	0.004060	0.004376
902.296164	0.074774	0.016948	0.003852
902.911060	0.075307	0.008548	0.003995
903.494460	0.076726	0.013650	0.004515
904.050822	0.075732	0.003423	0.005366
904.645036	0.078580	0.005678	0.004114
905.179422	0.075564	0.013775	0.004085
905.762142	0.076821	0.009441	0.003256
906.405352	0.071579	0.007365	0.004035
907.003612	0.076053	0.016048	0.006962
907.623880	0.073981	0.010485	0.004505
908.177622	0.072994	0.016299	0.006449
908.810968	0.073589	0.007269	0.003217
909.408606	0.076554	0.008819	0.004626
910.059378	0.073907	0.008816	0.003351
910.666238	0.073676	0.013189	0.003965
911.229670	0.074668	0.013971	0.004580
911.824986	0.074065	0.012594	0.002727
912.477592	0.072507	0.015780	0.003010
913.074297	0.074492	0.011543	0.002523
913.628267	0.075073	0.017031	0.004205
914.216825	0.074307	0.009323	0.003371
914.817037	0.074437	0.011827	0.004587
915.424365	0.074528	0.010750	0.004000
916.046349	0.077475	0.013437	0.002819
916.625532	0.075906	0.010019	0.004410
917.261857	0.073641	0.008568	0.005182
917.897534	0.076537	0.019525	0.004249
918.515955	0.075146	0.012138	0.005664
919.080223	0.076417	0.012733	0.003027
919.611165	0.072408	0.012082	0.003582
920.226706	0.078576	0.019578	0.003577
920.851574	0.075813	0.014484	0.005191
921.434602	0.074474	0.016251	0.003805
921.983761	0.076253	0.007366	0.002744
922.551098	0.074598	0.018666	0.003191
923.112942	0.077023	0.017220	0.002900
923.726224	0.077656	0.013605	0.002620
924.325412	0.077922	0.014797	0.003351
924.905106	0.078720	0.016369	0.003271
925.488157	0.075114	0.016093	0.002532
926.073501	0.076687	0.021111	0.002823
926.639973	0.075010	0.018346	0.002849
927.212697	0.076657	0.020100	0.003388
927.854476	0.077978	0.018900	0.003539
928.414539	0.077173	0.022838	0.002675
929.051949	0.077554	0.021700	0.003329
929.662967	0.076584	0.017337	0.004069
930.221204	0.076713	0.025771	0.003475
930.802547	0.075087	0.029962	0.003146
931.397687	0.076827	0.025307	0.002874
932.014205	0.079097	0.021822	0.004051
932.645298	0.075904	0.025230	0.003218
933.233560	0.076199	0.023260	0.004077
933.857825	0.076080	0.023280	0.002817
934.443108	0.074759	0.025424	0.002702
935.037269	0.078863	0.025952	0.002875
935.656684	0.075508	0.027184	0.004110
936.209901	0.073925	0.018353	0.002938
936.819237	0.076597	0.018701	0.003572
937.392960	0.075545	0.019214	0.002570
937.965972	0.076441	0.014305	0.004580
938.588138	0.073624	0.013291	0.003059
939.164786	0.076593	0.013895	0.003380
939.786623	0.077041	0.010309	0.003262
940.347620	0.077289	0.010791	0.002650
940.975818	0.076457	0.009272	0.003256
941.505856	0.077089	0.008864	0.003178
942.097846	0.078185	0.006460	0.003173
942.699635	0.075822	0.009213	0.004308
943.285093	0.076019	0.009676	0.002533
943.903292	0.078652	0.010604	0.002951
944.485410	0.073432	0.016301	0.002660
945.105559	0.073104	0.017756	0.003291
945.705832	0.076713	0.020383	0.002871
946.342409	0.074809	0.022629	0.003273
946.920406	0.076788	0.025546	0.002785
947.485085	0.074513	0.027445	0.004459
948.040311	0.077513	0.027762	0.002845
948.581742	0.071990	0.030428	0.003225
949.202116	0.078266	0.031012	0.002712
949.772728	0.075337	0.026869	0.003791
950.430225	0.078860	0.027419	0.003300
951.018164	0.078697	0.029315	0.002834
951.655856	0.075024	0.029735	0.004280
952.299200	0.074807	0.028151	0.003090
952.865017	0.077134	0.033503	0.002860
953.474971	0.077377	0.029818	0.003366
954.101434	0.073472	0.031900	0.003167
954.718689	0.077316	0.037323	0.003323
955.278427	0.073738	0.032401	0.002463
955.892119	0.076128	0.031511	0.002922
956.501696	0.074292	0.033174	0.003759
957.078057	0.074303	0.030267	0.002980
957.681629	0.078200	0.027758	0.003821
958.216537	0.076538	0.026960	0.003268
958.815189	0.076839	0.027890	0.002883
959.391991	0.073183	0.029220	0.002911
959.971208	0.078163	0.029746	0.002808
960.526305	0.076849	0.030689	0.003118
961.122063	0.074306	0.033114	0.002760
961.720846	0.078128	0.030450	0.003266
962.330252	0.076885	0.030621	0.003486
962.858000	0.077416	0.030308	0.002813
963.426596	0.075390	0.027647	0.003043
963.996301	0.077860	0.026038	0.002986
964.559164	0.077492	0.023745	0.002607
965.019601	0.057095	0.023966	0.003275
964.480988	0.078484	0.026968	0.002719
963.841392	0.072317	0.026405	0.003201
963.229221	0.078621	0.028820	0.002836
962.640682	0.079202	0.030249	0.003032
962.062575	0.076941	0.030468	0.002768
961.471146	0.073312	0.032922	0.003249
960.855053	0.076535	0.030687	0.002790
960.265182	0.076106	0.031141	0.002719
959.732215	0.075390	0.033717	0.002627
959.143020	0.078836	0.029120	0.002729
958.534583	0.076451	0.027950	0.003180
957.920043	0.077170	0.026049	0.002686
957.327183	0.078150	0.032184	0.002684
956.757291	0.077957	0.030784	0.002785
956.137622	0.075066	0.031397	0.002788
955.540503	0.077271	0.031561	0.002662
954.933724	0.076441	0.036062	0.002999
954.360764	0.073807	0.030339	0.002676
953.760925	0.075375	0.034448	0.003368
953.169340	0.078085	0.033191	0.003709
952.543797	0.075097	0.031314	0.002515
951.972984	0.071515	0.032142	0.002864
951.413700	0.079493	0.030131	0.002796
950.778215	0.077089	0.030224	0.003549
950.218288	0.079343	0.027191	0.002754
949.599565	0.077245	0.030727	0.003058
949.045246	0.078157	0.030570	0.002825
948.507221	0.074161	0.030386	0.002997
947.927398	0.072239	0.025907	0.003341
947.319028	0.074916	0.024766	0.002682
946.721853	0.073432	0.024124	0.004224
946.139650	0.072702	0.024448	0.002597
945.546693	0.074828	0.019677	0.003677
944.944590	0.076995	0.015332	0.002853
944.318213	0.076336	0.016158	0.002477
943.769564	0.076530	0.011594	0.002742
943.114270	0.075078	0.010317	0.003062
942.516641	0.077807	0.007316	0.002900
941.948701	0.074439	0.010043	0.002590
941.314307	0.078107	0.008689	0.002715
940.760821	0.076212	0.009655	0.003000
940.202398	0.076435	0.008937	0.003356
939.617322	0.077070	0.010740	0.004221
939.021650	0.075818	0.013798	0.002814
938.396275	0.076828	0.017400	0.004428
937.732678	0.073330	0.014633	0.002717
937.074812	0.073465	0.018663	0.003035
936.504922	0.073564	0.015293	0.003707
935.922928	0.076704	0.023477	0.003267
935.287366	0.076452	0.023487	0.002539
934.614347	0.079754	0.019136	0.003180
933.961239	0.074981	0.023571	0.002800
933.314245	0.076705	0.024720	0.002846
932.745388	0.077643	0.026636	0.003247
932.080761	0.077294	0.024006	0.004568
931.435650	0.075988	0.023867	0.003273
930.793628	0.076847	0.022799	0.002933
930.123015	0.076499	0.022635	0.003115
929.578630	0.073488	0.020414	0.004230
928.953034	0.076234	0.020752	0.002760
928.299323	0.078410	0.020552	0.002906
927.653447	0.076730	0.022607	0.002945
927.004507	0.076747	0.017534	0.003861
926.447629	0.073103	0.021812	0.003387
925.833405	0.078300	0.019289	0.003546
925.245158	0.073859	0.020234	0.003168
924.589818	0.078685	0.010491	0.003164
923.927725	0.075091	0.010818	0.003446
923.272945	0.076056	0.012947	0.002668
922.670551	0.079226	0.012884	0.003711
922.010561	0.073851	0.015542	0.003735
921.322958	0.076405	0.014713	0.004993
920.632741	0.077200	0.016344	0.003930
919.955977	0.075561	0.015423	0.003026
919.412461	0.076245	0.015998	0.002918
918.825467	0.077329	0.013246	0.003383
918.154024	0.076099	0.015203	0.004030
917.506379	0.076969	0.008403	0.002721
916.846690	0.078845	0.012016	0.002646
916.212891	0.074055	0.007917	0.003248
915.670684	0.075405	0.011355	0.004821
915.029975	0.075261	0.016045	0.004073
914.373933	0.078355	0.014562	0.003407
913.700750	0.075663	0.006862	0.004591
913.129204	0.074730	0.018050	0.003898
912.582651	0.075482	0.007606	0.003534
911.992954	0.074393	0.013643	0.003673
911.416349	0.077099	0.012170	0.002841
910.843394	0.076282	0.020381	0.004104
910.237697	0.077288	0.010430	0.002909
909.603858	0.074786	0.006635	0.003265
909.007102	0.078637	0.008606	0.004368
908.415472	0.074148	0.008264	0.002842
907.831753	0.074553	0.010897	0.005219
907.194499	0.075858	0.003974	0.003086
906.608728	0.074785	0.013223	0.004027
905.991672	0.078594	0.011934	0.005945
905.425603	0.075046	0.009166	0.004163
904.829713	0.075412	0.007651	0.003747
904.237177	0.076654	0.008099	0.003524
903.681391	0.075923	0.015018	0.003018
903.078575	0.074894	0.008350	0.003039
902.441824	0.075168	0.007473	0.003352
901.839911	0.078677	0.008109	0.004115
901.251520	0.078549	0.008211	0.008450
900.682674	0.075758	0.001028	0.005096
900.085424	0.075315	0.011594	0.004106
899.474569	0.075219	0.011697	0.003921
898.871046	0.075036	0.009589	0.005282
898.311246	0.076502	0.010763	0.003900
897.744806	0.077979	0.004091	0.002532
897.146940	0.074529	0.000607	0.005854
896.524879	0.077912	0.012288	0.007015
895.930179	0.078115	0.013275	0.002600
895.352091	0.076896	0.016999	0.004555
894.746665	0.077315	0.011710	0.003124
894.124908	0.075789	0.017724	0.002912
893.534868	0.073971	0.018610	0.004094
892.929477	0.075036	0.009006	0.007142
892.347145	0.077228	0.006929	0.003435
891.753529	0.076418	0.002493	0.004255
891.168268	0.075321	0.009180	0.004446
890.548891	0.076797	0.006213	0.003448
889.980447	0.076521	0.002751	0.006101
889.380325	0.075465	0.011812	0.003549
888.769905	0.074794	0.014749	0.006642
888.128463	0.076996	0.002349	0.004083
887.525697	0.075098	0.011004	0.003085
886.924559	0.075309	0.013375	0.004772
886.332192	0.075151	0.015143	0.005076
885.709469	0.075203	0.003809	0.004264
885.097275	0.078420	0.004942	0.003232
884.534892	0.074900	0.009314	0.007407
883.963338	0.077326	0.010524	0.006748
883.363823	0.075827	0.007734	0.003966
882.752747	0.072557	-0.001149	0.007964
882.160570	0.075346	0.009108	0.005930
881.534441	0.077590	0.008246	0.004192
880.950048	0.074889	0.004047	0.004130
880.359647	0.076749	0.009069	0.003587
879.778605	0.075560	0.012410	0.006324
879.146414	0.074524	0.012427	0.005549
878.537431	0.076316	0.010114	0.005155
877.975250	0.075475	0.009623	0.004219
877.380113	0.076165	0.006283	0.004890
876.781044	0.078986	0.009152	0.006297
876.188822	0.072614	0.000931	0.003026
875.621036	0.074960	0.017193	0.004997
875.039506	0.074941	0.005283	0.003938
874.445950	0.073792	0.012535	0.003693
873.794779	0.073839	0.005485	0.003907
873.204683	0.075580	0.016222	0.006976
872.625231	0.075191	0.008611	0.003770
872.004183	0.074515	-0.002430	0.005425
871.395026	0.076621	0.007451	0.005270
870.820134	0.074837	0.002374	0.003692
870.211094	0.076981	0.008587	0.006596
869.642803	0.075497	0.001447	0.004496
869.035021	0.073660	0.012254	0.005848
868.437405	0.074260	0.012186	0.003941
867.855295	0.077104	0.009157	0.004765
867.223344	0.072511	0.002929	0.004912
866.671440	0.075695	0.021602	0.005405
866.059317	0.075325	-0.002983	0.003967
865.503782	0.075137	0.007108	0.005612
864.893997	0.076482	0.005174	0.006929
864.271659	0.076290	0.010826	0.003661
863.696099	0.075176	0.008371	0.003349
863.103056	0.076143	0.014336	0.004885
862.524110	0.074851	0.011146	0.004204
861.910417	0.075578	0.009876	0.007894
861.287891	0.077236	0.007319	0.004445
860.741956	0.076653	0.019468	0.003908
860.166946	0.075200	0.009093	0.007374
859.589437	0.075053	0.012211	0.009272
858.979630	0.075337	0.009693	0.004032
858.338749	0.077115	0.004343	0.004269
857.786767	0.075634	0.008818	0.005328
857.207556	0.076488	0.008985	0.004717
856.636659	0.073998	0.006409	0.004363
856.059318	0.074632	0.008228	0.004547
855.498716	0.074646	0.012289	0.006746
854.896980	0.077168	0.012267	0.007416
854.317185	0.075235	0.006418	0.005695
853.735759	0.075776	0.008663	0.004229
853.112267	0.076959	0.011250	0.006126
852.545693	0.076583	0.007809	0.009012
851.955551	0.075224	0.004453	0.007217
851.349251	0.075410	0.011464	0.005389
850.693857	0.074851	0.001938	0.003078
850.029106	0.075400	0.006492	0.007227
849.379109	0.076944	-0.007801	0.005836
848.748224	0.078753	0.012989	0.004696
848.175358	0.077484	0.001813	0.006678
847.584488	0.075805	0.009846	0.004649
847.020598	0.077287	0.015901	0.008604
846.453837	0.077044	0.015242	0.003110
845.888163	0.075699	-0.004474	0.007112
845.293091	0.075835	0.003921	0.009040
844.729875	0.075370	-0.002117	0.008975
844.166513	0.076210	0.002532	0.004591
843.579064	0.075563	0.013689	0.005373
842.981109	0.077232	-0.003399	0.003625
842.383981	0.074922	-0.002012	0.004247
841.793576	0.075628	0.006925	0.005634
841.162013	0.076347	0.006461	0.005728
840.571615	0.072724	0.008316	0.006022
839.997762	0.075931	0.008082	0.004105
839.364667	0.077036	0.004556	0.006998
838.805161	0.075761	0.003621	0.006237
838.185679	0.078088	0.006855	0.005483
837.622051	0.074730	-0.001263	0.005904
837.018612	0.076750	0.010412	0.006914
836.440868	0.076063	0.008368	0.008203
835.829841	0.076705	0.012280	0.010886
835.235544	0.075450	0.004125	0.007913
834.602147	0.076935	0.008192	0.014003
833.981577	0.077485	0.009173	0.006659
833.406440	0.076973	0.014431	0.009777
832.843278	0.075770	0.006569	0.004206
832.271046	0.077975	0.004351	0.003873
831.649877	0.073614	0.010721	0.007996
831.090809	0.077185	0.006677	0.006505
830.446302	0.077579	0.013862	0.008333
829.860710	0.074913	0.007905	0.006848
829.212248	0.077319	0.010975	0.008630
828.603901	0.075954	0.000403	0.004651
828.038582	0.076220	0.011218	0.004437
827.462815	0.076950	0.009145	0.007578
826.819608	0.075533	0.013694	0.005968
826.243997	0.074984	0.002930	0.006908
825.676717	0.076504	0.006514	0.005164
825.123024	0.076581	0.001013	0.004209
824.557347	0.076221	0.009459	0.005954
823.959704	0.077000	0.007708	0.005339
823.314561	0.077289	0.002779	0.004038
822.743027	0.074820	0.008172	0.005313
822.205449	0.075599	0.012139	0.004326
821.612786	0.077488	-0.006515	0.008528
820.967004	0.076336	0.002674	0.005180
820.385839	0.078107	0.011573	0.009971
819.827095	0.076737	0.004216	0.006589
819.251302	0.075768	0.008506	0.007198
818.651045	0.078722	0.012300	0.003920
818.076838	0.075369	0.011599	0.005666
817.453537	0.076793	0.000441	0.005728
816.876021	0.075326	0.006547	0.003893
816.265813	0.076631	0.000263	0.006010
815.667711	0.076255	0.000691	0.005409
815.062658	0.075782	0.009596	0.009733
814.469874	0.076750	0.016838	0.005460
813.836336	0.076256	0.002138	0.006502
813.235573	0.076742	-0.007664	0.011789
812.644948	0.075126	-0.007067	0.004201
812.011991	0.075888	-0.002772	0.007854
811.499050	0.074908	0.012752	0.006402
810.903907	0.076042	0.012971	0.004540
810.288680	0.076048	0.000834	0.004942
809.634084	0.077103	-0.009748	0.006305
809.076133	0.077639	-0.000962	0.004932
808.489626	0.075724	0.002261	0.008591
807.890904	0.076900	0.008428	0.004760
807.282880	0.077120	0.012911	0.009329
806.664635	0.076920	0.010934	0.005050
806.078482	0.076670	0.002710	0.007954
805.418406	0.075834	0.004253	0.005469
804.819315	0.076712	0.012077	0.007868
804.211018	0.076012	-0.001320	0.007243
803.593260	0.076149	-2.795035E-6	0.008909
803.026103	0.074625	0.017346	0.006187
802.438598	0.075894	0.013249	0.004930
801.799714	0.076409	0.012435	0.009720
801.194115	0.075298	0.004650	0.009393
800.554976	0.077400	0.013952	0.004998
799.981978	0.075948	-0.010032	0.008120
799.373672	0.074241	0.018447	0.005002
798.749765	0.079599	0.011221	0.007112
798.140329	0.076956	0.011096	0.007211
797.581296	0.076722	0.009111	0.008522
797.006725	0.077196	-0.000968	0.007090
796.392049	0.077071	0.021915	0.004577
795.823246	0.077495	0.007335	0.010045
795.232696	0.076289	-0.000979	0.007975
794.671761	0.076325	0.016081	0.003400
794.098464	0.072513	0.008380	0.011284
793.529304	0.074935	0.005892	0.007470
792.904848	0.075947	-0.003505	0.005084
792.325278	0.075655	0.002900	0.006535
791.757650	0.076540	0.007737	0.007942
791.185755	0.076074	-0.008563	0.006787
790.561929	0.076192	0.023609	0.006438
789.940848	0.074592	0.010739	0.007396
789.389161	0.075995	-0.005936	0.008877
788.785543	0.078632	0.014350	0.008825
788.185509	0.075513	0.000905	0.005797
787.559964	0.074796	0.007372	0.005443
786.952850	0.077503	0.008471	0.006009
786.409993	0.077158	0.006390	0.005110
785.801052	0.076511	0.007966	0.005747
785.208568	0.078635	0.002676	0.004788
784.584189	0.074857	0.010038	0.006671
783.948374	0.076097	0.010961	0.006929
783.352786	0.077270	0.009954	0.006261
782.751012	0.076416	-0.000246	0.007619
782.133259	0.077514	0.013967	0.010567
781.525614	0.076747	0.002958	0.008183
780.936552	0.075621	0.006443	0.004155
780.361597	0.075321	0.012340	0.010816
779.774091	0.074885	0.009841	0.003958
779.190547	0.071363	0.012370	0.004683
778.591899	0.076248	0.005389	0.005124
778.014339	0.076086	0.023253	0.008000
777.446074	0.076547	0.026460	0.011103
776.815988	0.076527	0.004976	0.005419
776.186339	0.076543	0.010204	0.007092
775.585356	0.077245	0.009385	0.006666
775.036115	0.074909	0.001785	0.006000
774.432516	0.076626	0.003647	0.004463
773.827192	0.075003	0.008082	0.007858
773.219751	0.076321	0.000943	0.009084
772.655755	0.076859	0.008257	0.006356
772.055839	0.077913	0.015569	0.003761
771.444131	0.076940	0.007172	0.008393
770.885486	0.077334	0.018467	0.005570
770.334281	0.077956	0.006355	0.003845
769.765304	0.076041	0.009889	0.007109
769.185800	0.075957	0.012861	0.016116
768.591181	0.076991	0.001827	0.005929
767.998730	0.075687	0.014251	0.008077
767.434515	0.076235	0.016499	0.004994
766.833821	0.077311	0.007155	0.009203
766.228350	0.075935	0.004375	0.006941
765.586315	0.076625	0.008796	0.007110
764.938675	0.076508	0.012454	0.008609
764.396047	0.076382	0.005132	0.005351
763.841065	0.075211	0.011990	0.006099
763.246733	0.078916	-0.003711	0.007005
762.634537	0.075796	0.004995	0.008060
762.073928	0.076122	0.008891	0.005951
761.495658	0.077267	0.016509	0.006557
760.890349	0.074649	0.006431	0.004914
760.273996	0.077234	0.010356	0.007732
759.655846	0.074119	-0.000451	0.005581
759.074752	0.076571	0.021621	0.005333
758.445779	0.078684	0.006940	0.005831
757.816350	0.076238	0.028172	0.005096
757.239470	0.078904	0.012059	0.005573
756.672482	0.076000	0.003248	0.007353
756.059425	0.076202	0.008429	0.004386
755.422768	0.074211	0.010036	0.010060
754.770868	0.076336	0.018618	0.003299
754.164315	0.074332	0.008017	0.007552
753.556333	0.074547	0.016932	0.007587
752.905964	0.076229	0.012007	0.006490
752.304530	0.077533	0.006649	0.005803
751.751369	0.076008	-0.001863	0.007115
751.135182	0.075671	0.019020	0.009631
750.509127	0.074365	0.013876	0.010001
749.925747	0.075687	-0.004340	0.005209
749.295986	0.076811	0.022943	0.003852
748.684657	0.075890	0.020052	0.009631
748.092938	0.074158	0.008504	0.006831
747.519760	0.078088	0.013439	0.006646
746.904770	0.075573	0.005681	0.007669
746.348262	0.077192	0.004121	0.006932
745.721127	0.073101	0.019358	0.007746
745.163412	0.077268	0.015853	0.006577
744.518600	0.075340	0.015918	0.005268
743.905040	0.072240	0.011801	0.004657
743.352609	0.073035	0.004401	0.006349
742.774712	0.075577	0.019816	0.005044
742.180055	0.076612	0.022713	0.012210
741.550806	0.078619	0.010893	0.004693
740.979366	0.077093	0.009530	0.003866
740.386247	0.075240	0.010227	0.007758
739.762876	0.075471	0.016224	0.006931
739.136614	0.078695	0.014408	0.004485
738.561896	0.079068	0.011598	0.007056
737.935226	0.076265	0.008660	0.007705
737.319075	0.073757	-0.000349	0.009735
736.695360	0.076614	0.021132	0.004084
736.070399	0.076170	0.020523	0.004945
735.510844	0.074078	0.011629	0.007845
734.915568	0.073158	0.003557	0.009452
734.334081	0.076259	0.021174	0.009546
733.729679	0.070980	0.007853	0.003826
733.098586	0.080765	0.007852	0.007829
732.549196	0.077743	0.015519	0.009727
731.949645	0.074399	0.007879	0.004594
731.381979	0.075033	0.008141	0.006500
730.788297	0.076716	0.001959	0.005947
730.239662	0.071474	0.004684	0.007884
729.610111	0.078499	0.017444	0.007594
729.018119	0.078063	0.011996	0.005482
728.409467	0.077374	-0.005753	0.005680
727.802343	0.076880	0.010318	0.005175
727.228049	0.082151	0.001673	0.003846
726.639679	0.074287	0.008873	0.003538
726.054276	0.078286	0.011581	0.004514
725.425762	0.074408	0.004830	0.015608
724.812089	0.074765	0.011946	0.004449
724.243558	0.075690	0.004324	0.006469
723.602111	0.077740	0.008993	0.004368
722.988432	0.075875	0.006237	0.005628
722.418135	0.078920	0.012950	0.008961
721.865358	0.075905	0.015001	0.008497
721.296179	0.078921	0.015372	0.006768
720.684739	0.077252	0.006923	0.004638
720.053509	0.072853	0.016219	0.009322
719.485798	0.077079	0.011079	0.007962
718.904783	0.078764	-0.002416	0.003725
718.278772	0.076872	0.010056	0.004578
717.679378	0.074854	0.008004	0.009246
717.112292	0.077807	0.003270	0.004854
716.566043	0.074509	0.015375	0.005949
715.976619	0.072961	0.010713	0.004635
715.404822	0.077448	0.011766	0.007804
