847.147899	0.076790	0.651961	0.010245
847.718889	0.076083	0.640968	0.007103
848.300267	0.076340	0.607561	0.013475
848.905719	0.075737	0.571957	0.008791
849.499902	0.076674	0.530291	0.004939
850.049423	0.075553	0.498091	0.003294
850.633678	0.074897	0.464329	0.008196
851.257381	0.076840	0.422450	0.005517
851.863222	0.077952	0.384664	0.008311
852.419007	0.075857	0.341500	0.007280
853.011038	0.074855	0.307069	0.008806
853.601537	0.075554	0.293045	0.007536
854.247958	0.076220	0.271482	0.010355
854.856058	0.073037	0.245707	0.007434
855.402999	0.075942	0.225904	0.005668
856.021314	0.075612	0.186656	0.010873
856.634690	0.075218	0.168688	0.014420
857.224963	0.076630	0.144862	0.005888
857.776306	0.076855	0.148560	0.005618
858.382986	0.075716	0.127366	0.006599
858.988406	0.076584	0.115400	0.006806
859.606615	0.076471	0.104067	0.009688
860.189906	0.076347	0.104817	0.004594
860.752373	0.077992	0.084189	0.007131
861.350443	0.076555	0.109465	0.008660
861.974164	0.075999	0.109669	0.007218
862.538834	0.076273	0.111678	0.006298
863.090599	0.077904	0.115426	0.004177
863.647210	0.075864	0.129740	0.008350
864.243412	0.075628	0.121744	0.003872
864.850119	0.075416	0.130626	0.005766
865.464630	0.076196	0.125795	0.013073
866.028984	0.076655	0.139866	0.005365
866.656670	0.075378	0.131833	0.008306
867.277811	0.076570	0.137958	0.006576
867.869303	0.075906	0.153315	0.003431
868.439641	0.076943	0.150387	0.004861
869.050045	0.075608	0.149539	0.006103
869.671490	0.073792	0.160497	0.005605
870.247176	0.078164	0.180680	0.005184
870.823218	0.078180	0.182410	0.008518
871.387814	0.078921	0.178997	0.009827
871.984926	0.075949	0.180413	0.010380
872.570734	0.074346	0.201483	0.010637
873.156364	0.075096	0.185960	0.005845
873.725871	0.078156	0.187988	0.008353
874.304951	0.077153	0.204185	0.004110
874.910935	0.078105	0.210045	0.005929
875.529425	0.075387	0.199598	0.005630
876.118285	0.076579	0.196705	0.007303
876.644292	0.076173	0.204601	0.008614
877.206245	0.075034	0.206917	0.011447
877.809873	0.076230	0.213078	0.004973
878.415097	0.075874	0.220501	0.005412
878.977482	0.076522	0.206784	0.006883
879.555319	0.076912	0.220474	0.007995
880.152373	0.077224	0.211615	0.010357
880.767962	0.075455	0.218002	0.008336
881.348345	0.075257	0.233793	0.009436
881.918805	0.076996	0.226011	0.006985
882.514733	0.076028	0.243977	0.012305
883.127009	0.074997	0.248288	0.006590
883.776843	0.073953	0.253680	0.005640
884.349946	0.076553	0.242116	0.004044
884.982969	0.076684	0.240504	0.010137
885.604381	0.076962	0.259311	0.005321
886.179291	0.076883	0.277380	0.009737
886.770206	0.077110	0.269588	0.007717
887.430532	0.075471	0.267837	0.009699
888.018018	0.076688	0.263173	0.004534
888.592938	0.076501	0.289196	0.009095
889.208129	0.077056	0.301705	0.008948
889.772883	0.077123	0.295581	0.005937
890.393270	0.077847	0.305839	0.004894
891.000674	0.077696	0.321367	0.003549
891.636301	0.076038	0.326857	0.003814
892.199260	0.077601	0.340276	0.007348
892.788492	0.077833	0.346883	0.008401
893.369176	0.075804	0.362815	0.005421
893.964025	0.073693	0.371351	0.014451
894.529016	0.074097	0.373226	0.006762
895.162940	0.077110	0.382331	0.005746
895.740993	0.075917	0.416126	0.012824
896.338985	0.075441	0.413033	0.004833
896.917015	0.075763	0.444477	0.003760
897.470452	0.076282	0.463555	0.004239
898.062084	0.075186	0.484148	0.004977
898.665157	0.075387	0.509717	0.012231
899.301438	0.076853	0.540109	0.008735
899.848371	0.075540	0.562184	0.007566
900.461238	0.077840	0.598550	0.006135
901.060069	0.076462	0.626191	0.006850
901.701889	0.075867	0.653293	0.008364
902.258714	0.075118	0.713432	0.010358
902.847728	0.075160	0.770264	0.005680
903.499292	0.074092	0.815361	0.015709
904.124274	0.076777	0.876236	0.008964
904.789504	0.077013	0.942721	0.007680
905.453649	0.075716	1.027837	0.005871
906.098639	0.077790	1.098207	0.017079
906.788491	0.078640	1.183285	0.012848
907.440982	0.075960	1.228866	0.007987
908.034181	0.075797	1.298624	0.009815
908.664188	0.076574	1.285386	0.004715
909.224076	0.075824	1.297411	0.009689
909.805755	0.074897	1.245968	0.008041
910.400188	0.075928	1.178637	0.014053
910.979979	0.078029	1.080665	0.015332
911.604204	0.076524	0.972540	0.019077
912.240741	0.076311	0.857642	0.007420
912.826599	0.074501	0.758449	0.014177
913.378675	0.075623	0.642043	0.009861
913.967667	0.076465	0.519317	0.018679
914.575392	0.077156	0.386987	0.015577
915.186222	0.076171	0.304058	0.015402
915.780048	0.074144	0.163224	0.008145
916.363778	0.076508	0.061893	0.018923
916.963355	0.076283	-0.056441	0.006235
917.558260	0.080331	-0.142599	0.011192
918.162224	0.075639	-0.267328	0.006979
918.774984	0.077452	-0.360811	0.010810
919.349150	0.076531	-0.479872	0.013577
919.904780	0.075324	-0.577471	0.009429
920.509588	0.072290	-0.694589	0.015321
921.175872	0.075689	-0.805883	0.009106
921.753685	0.077978	-0.913618	0.012954
922.368674	0.078267	-0.998953	0.008190
922.939731	0.076832	-1.058418	0.008165
923.582458	0.075265	-1.124343	0.007660
924.143864	0.076394	-1.133223	0.006281
924.772861	0.075790	-1.144358	0.005898
925.365310	0.076590	-1.100939	0.005366
925.958954	0.075778	-1.054564	0.006929
926.524883	0.076288	-0.999057	0.010127
927.122452	0.076251	-0.947195	0.008225
927.704032	0.076811	-0.905132	0.006870
928.333210	0.076276	-0.827022	0.014230
928.908444	0.074080	-0.783965	0.008457
929.516963	0.077184	-0.729675	0.012528
930.124872	0.076550	-0.693715	0.007583
930.752161	0.076733	-0.636179	0.005334
931.378849	0.076590	-0.594856	0.008125
931.996924	0.073691	-0.572186	0.014543
932.588805	0.075998	-0.519431	0.007436
933.165998	0.074991	-0.480745	0.014923
933.761024	0.076768	-0.481066	0.005891
934.330793	0.078409	-0.441915	0.005488
934.931078	0.075457	-0.407210	0.004522
935.535291	0.076084	-0.375513	0.008927
936.137423	0.075244	-0.355539	0.006531
936.779559	0.076901	-0.313289	0.006121
937.366094	0.076042	-0.271526	0.006819
937.931137	0.074046	-0.251440	0.006157
938.517721	0.079741	-0.247123	0.013633
939.145325	0.074398	-0.212367	0.007054
939.740080	0.074984	-0.167852	0.008087
940.316224	0.075081	-0.166912	0.003502
940.908588	0.076481	-0.173626	0.008301
941.547580	0.075951	-0.169360	0.014496
942.124763	0.075851	-0.153900	0.005519
942.689452	0.076838	-0.168638	0.015873
943.259147	0.074815	-0.171436	0.006377
943.856005	0.075975	-0.164360	0.007809
944.467465	0.076482	-0.159316	0.012222
945.093425	0.074838	-0.180045	0.011305
945.656730	0.075713	-0.162329	0.005652
946.286416	0.076857	-0.175720	0.005466
946.897969	0.075306	-0.159233	0.006497
947.454663	0.076024	-0.165039	0.005851
948.027695	0.078102	-0.153397	0.009479
948.573946	0.071177	-0.171428	0.010294
949.168618	0.079896	-0.154935	0.009024
949.776723	0.077311	-0.173119	0.010313
950.377014	0.076047	-0.166228	0.017093
950.954586	0.077297	-0.172637	0.007024
951.568775	0.075838	-0.169340	0.007396
952.202968	0.076975	-0.179203	0.004253
952.770039	0.077203	-0.161926	0.008689
953.336705	0.077553	-0.163352	0.018536
953.913122	0.077051	-0.174690	0.009044
954.499814	0.077703	-0.141922	0.003250
955.108971	0.079274	-0.158705	0.007672
955.682500	0.076279	-0.144512	0.011775
956.252086	0.076480	-0.156952	0.006070
956.882954	0.078241	-0.151120	0.022250
957.506444	0.073840	-0.150495	0.004756
958.078603	0.072250	-0.150874	0.015318
958.698483	0.077679	-0.143457	0.017819
959.255198	0.075596	-0.133734	0.006790
959.871112	0.074841	-0.152579	0.004165
960.465331	0.077077	-0.139888	0.011667
961.081975	0.076072	-0.138647	0.004233
961.709403	0.078067	-0.148562	0.008514
962.264820	0.080529	-0.131962	0.005288
962.879301	0.077108	-0.153375	0.007126
963.523769	0.076845	-0.153819	0.006042
964.107436	0.078680	-0.146012	0.007479
964.677377	0.078704	-0.149141	0.007753
964.855440	0.075631	-0.136519	0.008571
964.199305	0.075268	-0.148214	0.007658
963.571823	0.076471	-0.136229	0.006369
962.956155	0.077218	-0.149255	0.007647
962.414922	0.077954	-0.163861	0.009725
961.841131	0.075922	-0.159676	0.013218
961.244032	0.075336	-0.146249	0.009919
960.631732	0.077080	-0.140894	0.005797
960.045505	0.075898	-0.158213	0.010335
959.468265	0.075412	-0.161528	0.012824
958.880982	0.076744	-0.153634	0.006734
958.299469	0.074252	-0.164368	0.011020
957.685053	0.077163	-0.144539	0.005691
957.127843	0.075161	-0.164335	0.009040
956.538193	0.076005	-0.151475	0.013363
955.929778	0.074787	-0.161394	0.013566
955.287507	0.076827	-0.149448	0.005535
954.723493	0.074348	-0.162866	0.009826
954.138536	0.075907	-0.155965	0.007649
953.532492	0.076567	-0.139655	0.011700
952.925713	0.075802	-0.150557	0.005004
952.261775	0.075536	-0.160017	0.006948
951.693545	0.076421	-0.170706	0.010097
951.068330	0.076409	-0.191907	0.015235
950.438421	0.075946	-0.165235	0.008391
949.869218	0.076091	-0.178024	0.007647
949.241107	0.076880	-0.157395	0.007153
948.689901	0.075689	-0.174337	0.010589
948.069976	0.073267	-0.192125	0.010741
947.499760	0.075066	-0.158827	0.009272
946.905440	0.078563	-0.158603	0.005857
946.338271	0.074566	-0.177067	0.005798
945.690785	0.077467	-0.168713	0.009355
945.108661	0.073979	-0.142801	0.012555
944.497225	0.074673	-0.157617	0.006103
943.848154	0.077422	-0.156332	0.011431
943.277609	0.077522	-0.156462	0.004905
942.665975	0.077152	-0.161700	0.006939
942.050511	0.077801	-0.159892	0.008748
941.426440	0.077070	-0.152541	0.009591
940.861919	0.076547	-0.184350	0.008335
940.234472	0.079022	-0.168808	0.004760
939.622533	0.075588	-0.170162	0.007099
939.016977	0.076536	-0.181514	0.006524
938.409821	0.078912	-0.216051	0.008224
937.834878	0.074318	-0.233750	0.005940
937.265689	0.076933	-0.285746	0.008889
936.674936	0.074347	-0.309117	0.007437
936.006104	0.074072	-0.345490	0.006795
935.450863	0.076489	-0.359182	0.015464
934.835110	0.075691	-0.399915	0.015428
934.269526	0.074793	-0.441793	0.005313
933.625670	0.075374	-0.472847	0.006572
932.990618	0.075656	-0.490117	0.007210
932.444883	0.075776	-0.535425	0.007143
931.879154	0.075730	-0.555960	0.004974
931.256421	0.076486	-0.589985	0.022682
930.641716	0.078532	-0.626303	0.007832
930.079842	0.077626	-0.671592	0.005175
929.467710	0.072690	-0.708807	0.003724
928.872927	0.077857	-0.765831	0.004742
928.231467	0.078439	-0.820335	0.004799
927.654710	0.077953	-0.876810	0.005200
927.078820	0.077872	-0.935805	0.011290
926.460199	0.074017	-1.005707	0.008153
925.852723	0.077375	-1.051309	0.011137
925.300361	0.076273	-1.105256	0.014040
924.723196	0.075684	-1.125424	0.008304
924.171835	0.075034	-1.139150	0.010756
923.561981	0.075384	-1.115649	0.005390
922.939848	0.076540	-1.078565	0.010419
922.325926	0.075794	-1.026735	0.011082
921.736319	0.077328	-0.938256	0.010736
921.100909	0.078059	-0.842039	0.012685
920.499051	0.075131	-0.732135	0.009237
919.857504	0.074678	-0.606749	0.004857
919.288142	0.074273	-0.495346	0.017324
918.704762	0.075003	-0.384263	0.021634
918.094827	0.074741	-0.280239	0.011154
917.465191	0.078007	-0.175054	0.009271
916.873541	0.077996	-0.072263	0.013236
916.320076	0.074667	0.029031	0.008959
915.740721	0.076533	0.153904	0.006466
915.159331	0.076641	0.249658	0.011927
914.552466	0.075934	0.357994	0.009334
913.965937	0.075362	0.476967	0.012065
913.410909	0.077397	0.590540	0.018481
912.806518	0.074925	0.708136	0.007942
912.183134	0.078338	0.819408	0.007364
911.566033	0.076629	0.956376	0.019797
911.003882	0.075407	1.053934	0.016259
910.372806	0.077164	1.152421	0.009456
909.766388	0.075660	1.226507	0.014779
909.176081	0.073929	1.279852	0.005295
908.574651	0.075426	1.302101	0.011066
908.004085	0.079301	1.295305	0.014533
907.394029	0.075974	1.246234	0.008615
906.793043	0.077974	1.204947	0.017423
906.145437	0.077293	1.118092	0.006429
905.510789	0.076367	1.048103	0.013318
904.953473	0.075659	0.982846	0.014536
904.303676	0.076678	0.911584	0.012834
903.692445	0.075800	0.852377	0.004957
903.120605	0.075525	0.806390	0.009448
902.560257	0.078010	0.743878	0.006501
901.961075	0.073641	0.703152	0.009090
901.330779	0.076336	0.654159	0.008611
900.739608	0.074936	0.618065	0.004626
900.128271	0.076916	0.589390	0.010933
899.494763	0.076446	0.556032	0.005162
898.918182	0.075335	0.521780	0.008047
898.335261	0.073994	0.498802	0.008730
897.762243	0.078217	0.476287	0.011832
897.179063	0.076150	0.461056	0.006247
896.558155	0.075819	0.444241	0.010955
895.969962	0.076937	0.434209	0.003879
895.345370	0.077670	0.405133	0.004191
894.731127	0.075710	0.381704	0.008049
894.141478	0.074686	0.367558	0.009474
893.507944	0.073939	0.361813	0.004719
892.932898	0.075923	0.346191	0.004801
892.326220	0.077195	0.337955	0.008975
891.774969	0.075277	0.329387	0.004038
891.172367	0.075921	0.318049	0.005356
890.529097	0.077410	0.290170	0.006867
889.927396	0.074636	0.313409	0.008073
889.297604	0.075434	0.295561	0.004336
888.743016	0.074635	0.277387	0.006589
888.122899	0.075608	0.273263	0.003298
887.559229	0.077840	0.291129	0.005773
886.937370	0.076559	0.282421	0.003941
886.328894	0.076063	0.272608	0.004146
885.757759	0.074896	0.285334	0.014374
885.158323	0.079259	0.232524	0.005614
884.565370	0.076037	0.269947	0.006796
883.933665	0.076091	0.236086	0.005851
883.363672	0.074327	0.239752	0.004396
882.777254	0.075946	0.242809	0.007223
882.103547	0.077002	0.239050	0.006638
881.521585	0.077581	0.232053	0.006866
880.928375	0.077122	0.227967	0.010748
880.363315	0.076529	0.225780	0.004741
879.755431	0.075285	0.217678	0.009821
879.174098	0.074919	0.220422	0.005347
878.575865	0.076022	0.214812	0.007777
877.977403	0.077106	0.215843	0.007069
877.324055	0.078502	0.200329	0.006884
876.701341	0.076886	0.228204	0.004246
876.165809	0.075727	0.206099	0.007695
875.567757	0.075077	0.222525	0.013477
874.991930	0.077717	0.204875	0.004567
874.414609	0.076864	0.204038	0.007658
873.776466	0.073460	0.201362	0.010308
873.146950	0.075290	0.187414	0.004898
872.601361	0.076578	0.200881	0.005708
871.996824	0.075041	0.192769	0.007554
871.373145	0.076750	0.189572	0.004867
870.726825	0.076394	0.177243	0.009120
870.070267	0.075251	0.164745	0.008917
869.498278	0.076400	0.155411	0.003543
868.850074	0.075675	0.170616	0.004508
868.188414	0.076057	0.148179	0.004000
867.501575	0.075756	0.147083	0.007117
866.853827	0.074979	0.139883	0.006251
866.259977	0.075236	0.140245	0.007595
865.701768	0.075345	0.138415	0.005016
865.096762	0.076006	0.138344	0.008042
864.474410	0.075809	0.128989	0.007006
863.844858	0.074556	0.119508	0.007408
863.196052	0.076591	0.120051	0.004354
862.629401	0.075902	0.107978	0.007692
861.972306	0.077197	0.104769	0.009208
861.293093	0.075866	0.105357	0.014195
860.623331	0.077089	0.110206	0.007488
859.947986	0.077315	0.096627	0.005409
859.389083	0.075532	0.099805	0.011943
858.811402	0.074826	0.117931	0.003875
858.185841	0.075180	0.118255	0.004726
857.527584	0.075632	0.138296	0.009660
856.881001	0.077400	0.158002	0.004941
856.220143	0.077480	0.179640	0.006217
855.661132	0.078971	0.191708	0.012200
855.053687	0.076866	0.232934	0.008249
854.423821	0.077165	0.240554	0.005239
853.762649	0.076740	0.288764	0.005914
853.096725	0.077098	0.309331	0.008683
852.501417	0.075788	0.318931	0.009986
851.852395	0.076193	0.380741	0.005614
851.215237	0.074318	0.407085	0.015244
850.559513	0.075297	0.447033	0.011474
849.887181	0.076350	0.492375	0.003781
849.314245	0.074906	0.536273	0.004031
848.712072	0.076308	0.569397	0.007415
848.133981	0.075383	0.614117	0.008999
847.495201	0.076113	0.642719	0.008419
846.830449	0.077458	0.659193	0.005457
846.171072	0.077534	0.669119	0.006159
845.582074	0.076370	0.640192	0.010414
844.971567	0.075824	0.587814	0.003536
844.294231	0.075430	0.547846	0.008553
843.650003	0.076190	0.486531	0.010893
842.963697	0.076601	0.410278	0.005766
842.399969	0.075951	0.357650	0.011751
841.780351	0.076384	0.316160	0.005579
841.148892	0.074972	0.263741	0.009993
840.567000	0.073532	0.201216	0.006546
839.950303	0.074724	0.167029	0.005455
839.354616	0.076356	0.105073	0.006256
838.765722	0.075664	0.071160	0.005215
838.195819	0.076272	0.028103	0.009121
837.592045	0.077326	-0.008723	0.006064
836.968912	0.075729	-0.055802	0.009036
836.384412	0.075501	-0.104516	0.004692
835.772903	0.075977	-0.145665	0.007516
835.173053	0.077641	-0.180975	0.008262
834.576499	0.075954	-0.222500	0.005573
833.988813	0.075788	-0.266132	0.005538
833.341372	0.076324	-0.302372	0.008858
832.765035	0.075964	-0.319705	0.006817
832.167710	0.075063	-0.358269	0.005163
831.589518	0.076392	-0.361415	0.005964
830.932515	0.074427	-0.371256	0.008145
830.328907	0.074658	-0.373189	0.007747
829.764792	0.074319	-0.375765	0.009484
829.144739	0.073956	-0.358244	0.007784
828.528087	0.075986	-0.336626	0.011516
827.917677	0.076492	-0.325866	0.004397
827.353599	0.077352	-0.312205	0.006400
826.758129	0.075192	-0.298123	0.006655
826.121670	0.075706	-0.284404	0.005614
825.524734	0.075249	-0.279346	0.010825
824.887394	0.075543	-0.259833	0.003972
824.321933	0.075864	-0.265950	0.004615
823.715197	0.075791	-0.244194	0.008359
823.096994	0.076412	-0.234473	0.005624
822.464999	0.075453	-0.223795	0.005621
821.890085	0.075635	-0.216018	0.004477
821.322935	0.074901	-0.215177	0.007774
820.747108	0.075402	-0.194911	0.003549
820.135049	0.076461	-0.199396	0.003458
819.509216	0.076118	-0.190021	0.006935
818.921504	0.076172	-0.173642	0.006889
818.282367	0.074914	-0.172467	0.006331
817.691878	0.074205	-0.174010	0.004481
817.125152	0.076546	-0.171617	0.005528
816.550409	0.076556	-0.166335	0.005210
815.993301	0.075225	-0.155882	0.011164
815.390033	0.075702	-0.155946	0.008432
814.757352	0.075702	-0.176704	0.006807
814.160790	0.075755	-0.156116	0.009189
813.606538	0.076657	-0.155920	0.003312
813.000112	0.076584	-0.141902	0.012646
812.394181	0.075552	-0.151679	0.004637
811.770197	0.076294	-0.142710	0.007803
811.176738	0.074972	-0.144021	0.009616
810.604194	0.076702	-0.142636	0.004663
810.031430	0.076928	-0.166159	0.013888
809.484448	0.075896	-0.137187	0.005958
808.925676	0.077493	-0.144258	0.005509
808.360937	0.076215	-0.149278	0.009286
807.776609	0.075993	-0.140431	0.006692
807.201303	0.075689	-0.138100	0.005479
806.586616	0.076161	-0.139357	0.004963
805.982632	0.076734	-0.133224	0.015053
805.415089	0.075032	-0.151040	0.012166
804.801077	0.077677	-0.136748	0.009658
804.229972	0.076606	-0.138214	0.006969
803.634522	0.076223	-0.139088	0.005411
803.037623	0.075572	-0.127025	0.005242
802.500056	0.075915	-0.132270	0.006032
801.913628	0.076612	-0.135902	0.003933
801.289094	0.077038	-0.126036	0.005965
800.639292	0.076685	-0.140713	0.005338
800.077327	0.076826	-0.130258	0.004965
799.509403	0.076376	-0.119703	0.006945
798.876752	0.076900	-0.116512	0.007447
798.253435	0.075191	-0.126473	0.008082
797.674908	0.075480	-0.122245	0.003862
797.037380	0.076644	-0.115691	0.005940
796.421448	0.075724	-0.115406	0.005636
795.836403	0.077322	-0.125921	0.004684
795.206521	0.075725	-0.118343	0.004913
794.625486	0.075696	-0.122074	0.008020
794.021915	0.075432	-0.115012	0.006751
793.394716	0.075841	-0.116245	0.005736
792.792730	0.075632	-0.112973	0.007269
792.202752	0.075196	-0.112546	0.007396
791.624809	0.077170	-0.119271	0.006680
791.033507	0.076437	-0.123209	0.004379
790.401844	0.076211	-0.117461	0.003613
789.818874	0.076279	-0.119990	0.011757
789.219845	0.076287	-0.121560	0.009272
788.572638	0.077200	-0.111576	0.005030
787.962800	0.077084	-0.113669	0.008281
787.355814	0.076793	-0.116228	0.006299
786.747402	0.075303	-0.114985	0.006034
786.159139	0.076626	-0.120901	0.015180
785.585414	0.075878	-0.105528	0.006537
784.958843	0.077263	-0.106377	0.006524
784.335545	0.076776	-0.095496	0.008819
783.725982	0.076863	-0.096429	0.010351
783.157893	0.076396	-0.100136	0.011559
782.567438	0.077359	-0.105261	0.007014
781.944494	0.075392	-0.111178	0.010778
781.364505	0.075725	-0.092830	0.007400
780.817543	0.076349	-0.097895	0.005838
780.215233	0.076410	-0.104967	0.007257
779.553719	0.076804	-0.116332	0.006637
778.961497	0.078030	-0.140590	0.009325
778.334562	0.076979	-0.170030	0.006600
777.772963	0.076223	-0.209273	0.005298
777.172793	0.076117	-0.250919	0.008269
776.576521	0.076984	-0.276202	0.004775
775.960126	0.075579	-0.305848	0.005952
775.402443	0.076409	-0.357012	0.008764
774.814195	0.075698	-0.393474	0.004656
774.223343	0.076717	-0.427205	0.003897
773.570694	0.076452	-0.470443	0.004452
772.945360	0.076614	-0.519871	0.016570
772.386622	0.076703	-0.553076	0.006129
771.763092	0.075725	-0.598126	0.007245
771.130766	0.075466	-0.656754	0.004240
770.533038	0.075631	-0.711650	0.006297
769.959046	0.077205	-0.755975	0.011175
769.326333	0.076692	-0.815322	0.006120
768.715916	0.077006	-0.877975	0.008829
768.148290	0.077580	-0.909168	0.005890
767.543979	0.076262	-0.932575	0.009390
767.008056	0.076439	-0.951484	0.005306
766.388856	0.077122	-0.961421	0.007024
765.765114	0.075970	-0.930113	0.004527
765.149199	0.076854	-0.872622	0.010293
764.525216	0.075145	-0.806011	0.006784
763.930548	0.076538	-0.712459	0.005811
763.311597	0.075221	-0.636897	0.011416
762.694165	0.075712	-0.536868	0.003789
762.086401	0.076110	-0.416128	0.010212
761.517273	0.075442	-0.332411	0.005585
760.865512	0.074858	-0.237858	0.015646
760.282577	0.075891	-0.117146	0.014476
759.659152	0.076032	-0.007777	0.008835
759.011741	0.076287	0.103660	0.021399
758.443882	0.075663	0.223415	0.018294
757.843230	0.076738	0.303371	0.009754
757.232022	0.076481	0.419007	0.006906
756.602850	0.075044	0.524417	0.008481
756.027770	0.076685	0.640593	0.004934
755.423159	0.076417	0.713095	0.008756
754.831025	0.077104	0.790235	0.011679
754.205046	0.074054	0.837006	0.009733
753.598819	0.076483	0.851569	0.007521
753.023356	0.076518	0.884176	0.006938
752.428893	0.075866	0.861946	0.009802
751.842230	0.076759	0.830821	0.014439
751.224328	0.076217	0.791393	0.004875
750.650982	0.076743	0.735202	0.011551
750.052052	0.076277	0.687411	0.008666
749.451978	0.075718	0.665691	0.013565
748.834102	0.076471	0.606156	0.005274
748.242500	0.075585	0.572074	0.011815
747.657034	0.076346	0.528651	0.004605
747.060279	0.076637	0.505972	0.004899
746.496623	0.075256	0.467740	0.008031
745.886943	0.077072	0.436529	0.010294
745.310777	0.076492	0.411191	0.007471
744.690168	0.076012	0.378617	0.008548
744.084234	0.076217	0.364099	0.006188
743.474836	0.073744	0.347780	0.008154
742.856452	0.077002	0.351589	0.004729
742.288941	0.076322	0.336781	0.013347
741.679911	0.075758	0.310923	0.009963
741.080802	0.073856	0.285985	0.009182
740.468353	0.074089	0.284421	0.006525
739.878794	0.074909	0.278594	0.009382
739.320384	0.077720	0.256130	0.010725
738.741798	0.077279	0.244227	0.010546
738.140290	0.076320	0.253002	0.008155
737.545607	0.077582	0.241081	0.004891
736.971320	0.076210	0.235262	0.003768
736.381754	0.074673	0.219001	0.011021
735.773499	0.075370	0.224821	0.008940
735.165631	0.075656	0.224008	0.003663
734.586625	0.075562	0.218010	0.007205
733.962288	0.077675	0.206520	0.011745
733.349076	0.077784	0.189450	0.014192
732.753898	0.076924	0.198662	0.006780
732.184855	0.076110	0.191975	0.005891
731.631367	0.076642	0.197319	0.005521
731.058688	0.076148	0.191192	0.005328
730.453260	0.076353	0.189032	0.008489
729.833341	0.076304	0.179301	0.004100
729.234710	0.073828	0.190470	0.007485
728.699413	0.075213	0.174423	0.008253
728.098077	0.076323	0.174840	0.005402
727.504342	0.076903	0.191990	0.006797
726.878149	0.075843	0.184016	0.009653
726.314792	0.080478	0.184110	0.011198
725.719559	0.074902	0.177553	0.013746
725.135314	0.075146	0.171399	0.007310
724.498370	0.075528	0.168867	0.007336
723.922466	0.076439	0.153044	0.004599
723.367313	0.075676	0.155442	0.013174
722.810538	0.075343	0.164020	0.009128
722.189246	0.076896	0.164922	0.006563
721.594612	0.076827	0.171400	0.005570
