852.001514	0.075799	0.144467	0.005378
852.583449	0.076249	0.130682	0.002710
853.208854	0.076258	0.123435	0.007659
853.769276	0.076582	0.104359	0.005394
854.381382	0.076324	0.097829	0.003561
854.942543	0.077214	0.091970	0.008978
855.609166	0.076651	0.070327	0.005191
856.199871	0.076030	0.074246	0.003831
856.774650	0.075356	0.063919	0.003879
857.354469	0.077187	0.058390	0.003089
857.928155	0.076892	0.046426	0.003908
858.554342	0.077565	0.043791	0.002844
859.118651	0.077825	0.043081	0.003917
859.697038	0.076053	0.045372	0.004536
860.311619	0.076382	0.040140	0.003113
860.946183	0.074848	0.040040	0.003666
861.543017	0.073081	0.042649	0.004384
862.144661	0.074074	0.054074	0.006113
862.770420	0.077248	0.045920	0.006885
863.368798	0.077857	0.050938	0.005049
863.981233	0.076844	0.051382	0.004131
864.533328	0.075857	0.051747	0.007586
865.171322	0.076924	0.055720	0.005140
865.759457	0.076301	0.049728	0.005581
866.384110	0.076689	0.058432	0.004665
866.944187	0.074830	0.061135	0.003794
867.559548	0.077734	0.066255	0.006176
868.182011	0.077337	0.062630	0.003368
868.825866	0.077083	0.058282	0.005409
869.376291	0.075674	0.070937	0.006054
869.942373	0.076692	0.066033	0.006221
870.498894	0.076130	0.066771	0.004205
871.064553	0.074801	0.080516	0.003627
871.659232	0.074767	0.077552	0.003503
872.221188	0.075875	0.080915	0.003258
872.808007	0.076845	0.083911	0.006105
873.419278	0.075289	0.085138	0.004286
874.007381	0.075689	0.079633	0.006646
874.567041	0.075093	0.084614	0.003809
875.147350	0.074219	0.083316	0.004369
875.767956	0.077201	0.090977	0.005263
876.363097	0.069442	0.089630	0.004175
876.923843	0.076929	0.089552	0.003550
877.517352	0.075164	0.091980	0.005374
878.116473	0.074685	0.090161	0.003839
878.725621	0.076373	0.094292	0.002500
879.323567	0.075662	0.094477	0.003787
879.886895	0.075895	0.097799	0.005908
880.454144	0.074080	0.099113	0.004390
881.089103	0.076987	0.096215	0.003660
881.682249	0.077505	0.105679	0.004236
882.266824	0.075576	0.094887	0.005914
882.889012	0.075587	0.096658	0.003421
883.467842	0.077708	0.106713	0.002941
884.030499	0.075979	0.108840	0.003415
884.600861	0.077354	0.111145	0.004167
885.161699	0.076955	0.106721	0.003565
885.782616	0.073848	0.109264	0.006300
886.408844	0.075783	0.116323	0.003905
887.001395	0.077014	0.113371	0.003386
887.597688	0.075706	0.120823	0.004032
888.201306	0.076928	0.123888	0.004041
888.831703	0.076619	0.126264	0.003674
889.433445	0.077687	0.126442	0.002993
889.993917	0.075993	0.135948	0.004268
890.630970	0.077046	0.135398	0.004812
891.227057	0.075313	0.134699	0.004321
891.804362	0.076872	0.141033	0.004740
892.348915	0.076735	0.143260	0.003773
892.915004	0.074325	0.149084	0.003480
893.569143	0.076635	0.155019	0.005104
894.169793	0.075853	0.153833	0.002938
894.741894	0.075825	0.163541	0.008113
895.306611	0.076702	0.165645	0.006374
895.943717	0.077594	0.181726	0.004136
896.545780	0.075665	0.188098	0.005140
897.135114	0.076752	0.192126	0.003976
897.705093	0.076819	0.190513	0.003899
898.243585	0.073649	0.206398	0.005785
898.885128	0.074546	0.219022	0.003357
899.474518	0.073783	0.222587	0.004516
900.098875	0.078216	0.240549	0.004562
900.721950	0.075178	0.254867	0.003784
901.316998	0.077283	0.276114	0.005095
901.937810	0.075649	0.290669	0.005095
902.554636	0.076598	0.311192	0.003060
903.122749	0.075850	0.332398	0.004485
903.712821	0.075870	0.348055	0.005590
904.346301	0.074926	0.387003	0.005664
904.910720	0.077562	0.406567	0.007451
905.498124	0.076117	0.445439	0.003213
906.063254	0.075702	0.474838	0.003792
906.630783	0.076140	0.509498	0.008115
907.258935	0.075677	0.547148	0.003673
907.817622	0.075255	0.578290	0.005497
908.422816	0.075646	0.595160	0.004619
909.015513	0.076334	0.598850	0.004250
909.629234	0.075766	0.575505	0.004522
910.204902	0.078542	0.553682	0.004034
910.839444	0.080413	0.507428	0.004697
911.427216	0.075677	0.468123	0.006416
912.037457	0.074597	0.413197	0.009089
912.602230	0.076121	0.354355	0.007000
913.192686	0.076895	0.308539	0.006773
913.761258	0.075854	0.269257	0.006865
914.345991	0.078139	0.219598	0.005010
914.968734	0.076180	0.168338	0.008590
915.572054	0.074147	0.116660	0.008217
916.190192	0.073402	0.074261	0.008826
916.820899	0.077597	0.027236	0.003542
917.432220	0.075514	-0.017839	0.006149
918.003086	0.074515	-0.057952	0.006470
918.605488	0.075737	-0.098627	0.006369
919.205573	0.078690	-0.147100	0.005546
919.776014	0.077706	-0.190539	0.005397
920.368610	0.075431	-0.236848	0.006506
920.919261	0.076346	-0.278685	0.006627
921.524322	0.074772	-0.321934	0.006659
922.095858	0.075929	-0.358524	0.007098
922.664609	0.075861	-0.396726	0.004618
923.299459	0.075519	-0.420351	0.006227
923.887046	0.074247	-0.433355	0.006439
924.478742	0.076000	-0.441847	0.003717
925.107800	0.076192	-0.430880	0.004642
925.692230	0.078253	-0.419400	0.005789
926.307500	0.073242	-0.390715	0.003885
926.864257	0.074177	-0.372552	0.004142
927.463770	0.078055	-0.342205	0.002970
928.056458	0.076221	-0.317755	0.005284
928.632468	0.076177	-0.300875	0.005515
929.229635	0.078073	-0.279327	0.003642
929.788313	0.075502	-0.264758	0.004730
930.421986	0.080514	-0.240137	0.003822
931.054604	0.075393	-0.217403	0.005257
931.679501	0.074145	-0.203716	0.002808
932.243024	0.075972	-0.192773	0.003350
932.824180	0.074602	-0.182385	0.006437
933.423171	0.075524	-0.164709	0.003518
934.011850	0.079140	-0.159203	0.008167
934.574610	0.075284	-0.144301	0.005347
935.136950	0.075754	-0.133317	0.003222
935.732541	0.075951	-0.116597	0.004729
936.316369	0.073333	-0.116588	0.002712
936.883067	0.077994	-0.100500	0.004828
937.429784	0.074863	-0.086607	0.007058
937.982889	0.076280	-0.070739	0.008295
938.635963	0.076561	-0.057685	0.007448
939.259817	0.076403	-0.057509	0.005075
939.835355	0.074096	-0.044129	0.011823
940.450605	0.075971	-0.045877	0.005592
941.054962	0.076484	-0.045011	0.003979
941.633829	0.073599	-0.040622	0.006396
942.225706	0.075368	-0.044354	0.003723
942.820450	0.074773	-0.048409	0.007568
943.443463	0.074702	-0.052617	0.005610
944.070135	0.074159	-0.044071	0.006942
944.706303	0.074257	-0.039823	0.004602
945.291054	0.077202	-0.048273	0.005152
945.878799	0.076714	-0.044954	0.006115
946.514827	0.075801	-0.052939	0.003202
947.125073	0.077852	-0.039741	0.005866
947.686296	0.077447	-0.053711	0.003323
948.240218	0.073331	-0.053566	0.005711
948.825254	0.074811	-0.040144	0.008796
949.477084	0.074684	-0.048027	0.009462
950.075207	0.074669	-0.034560	0.004100
950.645938	0.075501	-0.053078	0.010177
951.266945	0.073126	-0.046166	0.007574
951.845844	0.075438	-0.047006	0.007891
952.450910	0.077434	-0.051593	0.004965
952.998307	0.075919	-0.047458	0.006998
953.595217	0.074222	-0.042401	0.004942
954.226401	0.074842	-0.042973	0.007034
954.819177	0.077564	-0.050368	0.004644
955.406714	0.076247	-0.043767	0.004903
956.063573	0.076309	-0.045239	0.003569
956.661367	0.075588	-0.050912	0.004255
957.278621	0.075408	-0.055121	0.006133
957.835295	0.074998	-0.052774	0.003057
958.428757	0.076849	-0.042004	0.005980
959.039546	0.077889	-0.051676	0.007311
959.644218	0.074724	-0.057956	0.003628
960.288524	0.075228	-0.051911	0.003302
960.879590	0.072833	-0.051105	0.004434
961.457525	0.076666	-0.056846	0.005561
962.086402	0.075647	-0.041752	0.005650
962.691563	0.069410	-0.049921	0.004939
963.234366	0.078757	-0.050894	0.006815
963.795172	0.078100	-0.041868	0.003876
964.418180	0.074903	-0.053689	0.003380
965.003989	0.056156	-0.051133	0.006770
964.497880	0.076063	-0.050104	0.009123
963.895469	0.076834	-0.047014	0.007676
963.262025	0.077035	-0.056844	0.007644
962.693968	0.072943	-0.051912	0.004760
962.086067	0.073081	-0.037306	0.004743
961.528980	0.075676	-0.056122	0.007700
960.923813	0.074339	-0.048946	0.005931
960.306959	0.075665	-0.047140	0.004592
959.693356	0.075956	-0.053896	0.004835
959.057929	0.075607	-0.039609	0.003622
958.495520	0.078430	-0.045470	0.004887
957.926189	0.074440	-0.052020	0.004168
957.328713	0.074855	-0.044119	0.004080
956.716710	0.076610	-0.048988	0.004196
956.139872	0.073486	-0.056263	0.008422
955.529727	0.076543	-0.045089	0.003830
954.934567	0.074078	-0.051733	0.005342
954.275229	0.076923	-0.044803	0.007295
953.655734	0.073358	-0.047974	0.005922
953.085078	0.074245	-0.051392	0.007543
952.465826	0.075347	-0.047631	0.003182
951.855494	0.075811	-0.050379	0.005103
951.278560	0.074189	-0.048234	0.007004
950.700214	0.077448	-0.039575	0.005882
950.061000	0.077546	-0.051589	0.006361
949.438790	0.075987	-0.054748	0.005040
948.831100	0.078293	-0.059179	0.003408
948.228214	0.074421	-0.054497	0.004586
947.672359	0.076746	-0.042311	0.004092
947.087585	0.076541	-0.050167	0.005728
946.492362	0.078407	-0.057908	0.006367
945.850367	0.076395	-0.054963	0.003894
945.292903	0.075218	-0.039651	0.004425
944.709032	0.073651	-0.042124	0.003638
944.086442	0.081320	-0.032559	0.005311
943.450809	0.075190	-0.058083	0.004603
942.832386	0.076672	-0.053779	0.004660
942.274100	0.074876	-0.038416	0.006471
941.663901	0.075723	-0.046683	0.005994
941.044879	0.076374	-0.040222	0.006967
940.458873	0.076310	-0.044140	0.007680
939.862610	0.074451	-0.051411	0.007213
939.248920	0.077486	-0.048605	0.004849
938.637482	0.077998	-0.055806	0.003320
938.049492	0.077254	-0.076351	0.003875
937.412087	0.075940	-0.089554	0.004712
936.844939	0.077066	-0.097538	0.009618
936.244417	0.076066	-0.110338	0.004333
935.680280	0.076675	-0.122204	0.005285
935.099576	0.076181	-0.126983	0.003543
934.465633	0.077041	-0.141637	0.004748
933.883074	0.075787	-0.154348	0.004570
933.275281	0.075641	-0.169818	0.005558
932.672149	0.079196	-0.175425	0.005708
932.042091	0.075316	-0.189434	0.006923
931.454708	0.076084	-0.212110	0.003998
930.821454	0.073176	-0.229653	0.005579
930.215721	0.076758	-0.241031	0.005067
929.622291	0.075797	-0.258628	0.007060
929.031871	0.075626	-0.274479	0.005268
928.483161	0.075954	-0.291297	0.004759
927.910841	0.075765	-0.326353	0.008936
927.277783	0.074992	-0.347578	0.003513
926.698214	0.075177	-0.371055	0.008059
926.125499	0.076898	-0.391901	0.006028
925.554114	0.074676	-0.413803	0.003361
924.985961	0.076627	-0.425301	0.005973
924.408176	0.076360	-0.439902	0.006099
923.808673	0.079239	-0.446164	0.004005
923.243217	0.075782	-0.425653	0.006994
922.652470	0.075988	-0.406017	0.004175
922.026599	0.075100	-0.363784	0.006971
921.367803	0.076302	-0.321234	0.007570
920.799311	0.076662	-0.283482	0.006163
920.200588	0.079185	-0.244765	0.004432
919.591184	0.069173	-0.191940	0.009304
918.978858	0.076156	-0.141684	0.004455
918.427811	0.074956	-0.098719	0.006796
917.844474	0.075411	-0.058785	0.003244
917.233950	0.075977	-0.014574	0.004725
916.643311	0.077268	0.031644	0.005192
916.065473	0.077051	0.060793	0.006698
915.450017	0.073999	0.111557	0.003992
914.897203	0.077906	0.154791	0.003777
914.291981	0.076134	0.201936	0.005158
913.675792	0.076643	0.260481	0.003035
913.095428	0.076525	0.310383	0.007885
912.508697	0.075486	0.352658	0.003866
911.880231	0.075184	0.413131	0.006275
911.326543	0.077636	0.449550	0.009077
910.756483	0.074488	0.498945	0.003767
910.161861	0.076918	0.537147	0.006593
909.578008	0.077210	0.572164	0.006382
908.944543	0.076638	0.590822	0.006353
908.303140	0.077341	0.599748	0.005202
907.670744	0.076147	0.576493	0.007226
907.012537	0.079868	0.541988	0.004846
906.359969	0.075344	0.503917	0.006443
905.773479	0.075499	0.469632	0.003965
905.154092	0.076064	0.433042	0.003754
904.518767	0.076652	0.399051	0.006076
903.948337	0.077374	0.370424	0.006227
903.316722	0.077413	0.347570	0.005230
902.719948	0.078228	0.330573	0.006049
902.141939	0.077469	0.301652	0.007004
901.550678	0.075778	0.278708	0.003833
900.951596	0.074588	0.259462	0.003274
900.337310	0.075625	0.251146	0.005119
899.735228	0.076866	0.234407	0.006095
899.159061	0.075901	0.224291	0.004131
898.609132	0.077458	0.216888	0.006782
898.015807	0.067594	0.207838	0.005056
897.392156	0.075970	0.197476	0.006436
896.813206	0.077098	0.180137	0.007154
896.218740	0.074953	0.183097	0.004597
895.649913	0.075662	0.170442	0.004522
895.060549	0.077829	0.157647	0.004562
894.491017	0.076522	0.153649	0.004570
893.930336	0.077928	0.160412	0.003680
893.385747	0.076360	0.152130	0.004598
892.811289	0.075790	0.149505	0.002953
892.182314	0.078260	0.148220	0.003971
891.583385	0.075760	0.137159	0.005228
890.964658	0.077012	0.141597	0.002990
890.395892	0.075807	0.135261	0.006273
889.793704	0.076147	0.130189	0.005023
889.171915	0.077759	0.125042	0.003134
888.560337	0.075420	0.117977	0.005173
887.992860	0.075961	0.114518	0.003241
887.392249	0.074427	0.113871	0.003397
886.757071	0.077082	0.121507	0.004291
886.173781	0.075673	0.112706	0.004571
885.591621	0.076826	0.109979	0.006335
885.024149	0.075952	0.109422	0.004281
884.427093	0.077681	0.108588	0.005008
883.795292	0.073750	0.107865	0.005230
883.207303	0.075359	0.105736	0.004004
882.641408	0.074669	0.104659	0.003583
881.977511	0.074827	0.107637	0.008167
881.386403	0.075324	0.102741	0.007081
880.743155	0.078378	0.106969	0.004414
880.166134	0.075979	0.094717	0.003576
879.601599	0.076251	0.095991	0.003909
878.995523	0.074365	0.102342	0.010481
878.375860	0.077474	0.090485	0.005726
877.782221	0.076438	0.088787	0.003639
877.194958	0.076268	0.086326	0.004167
876.617441	0.075762	0.098414	0.008122
876.068915	0.076617	0.083594	0.005429
875.473957	0.076770	0.080015	0.004829
874.847144	0.078179	0.086832	0.005784
874.285423	0.076860	0.085898	0.004285
873.694107	0.075064	0.084100	0.003446
873.074850	0.076773	0.073618	0.004092
872.478594	0.072502	0.085710	0.004722
871.897495	0.076196	0.081184	0.004688
871.348600	0.076722	0.067949	0.003141
870.738959	0.076998	0.073574	0.003802
870.111013	0.075695	0.074599	0.003651
869.512450	0.076213	0.069990	0.005925
868.915796	0.075709	0.065148	0.004894
868.282326	0.075287	0.068166	0.004899
867.653380	0.075657	0.066664	0.007374
867.035966	0.076389	0.066758	0.005147
866.409017	0.078487	0.058721	0.003932
865.833411	0.078317	0.051525	0.004462
865.284121	0.076231	0.051486	0.004120
864.663093	0.076037	0.050487	0.004883
864.037526	0.075468	0.047857	0.002806
863.463378	0.076885	0.051227	0.003834
862.868353	0.076773	0.052927	0.005172
862.227619	0.075024	0.042530	0.003546
861.651993	0.075893	0.040503	0.008053
861.071301	0.076589	0.043921	0.005677
860.513677	0.076910	0.045545	0.003684
859.926590	0.076289	0.035377	0.003024
859.319085	0.076493	0.039186	0.003983
858.692167	0.076108	0.045838	0.004047
858.139311	0.076217	0.050094	0.004057
857.569966	0.076950	0.048891	0.003717
856.942804	0.076067	0.055940	0.003661
856.333888	0.077352	0.070606	0.003527
855.724657	0.077451	0.078057	0.004398
855.139747	0.075845	0.081930	0.003020
854.534127	0.077658	0.093964	0.004098
853.915747	0.075162	0.106520	0.004725
853.288094	0.075685	0.112604	0.003862
852.691581	0.075634	0.121878	0.005665
852.102827	0.076469	0.136767	0.004094
851.495433	0.075649	0.149649	0.003999
850.873171	0.076695	0.166523	0.004137
850.264631	0.077080	0.180117	0.004810
849.683634	0.077396	0.191072	0.006004
849.145600	0.076130	0.204412	0.005018
848.524050	0.076759	0.214944	0.003881
847.923373	0.074431	0.235958	0.006152
847.355618	0.076812	0.247583	0.004237
846.794915	0.074981	0.252181	0.003269
846.216595	0.076202	0.252402	0.003561
845.613555	0.077498	0.245070	0.003338
844.997354	0.076527	0.226609	0.002837
844.379565	0.076340	0.206628	0.004638
843.811399	0.074949	0.185490	0.004179
843.171137	0.076736	0.164941	0.003904
842.581168	0.075194	0.144106	0.007324
841.948953	0.077559	0.118321	0.005789
841.392022	0.075504	0.102058	0.004268
840.775470	0.075308	0.072268	0.008200
840.140391	0.076629	0.063391	0.002772
839.552891	0.075808	0.051570	0.004552
838.915159	0.077257	0.025319	0.004016
838.362192	0.075672	0.011068	0.006001
837.787136	0.077373	-0.005515	0.004599
837.180002	0.075098	-0.016324	0.003729
836.526023	0.075974	-0.037376	0.003477
835.977006	0.077190	-0.055489	0.003701
835.392892	0.075928	-0.072465	0.006718
834.811346	0.076472	-0.081738	0.005218
834.192640	0.076105	-0.101242	0.009674
833.568073	0.076100	-0.115697	0.006280
833.022173	0.075708	-0.137596	0.003702
832.463675	0.077332	-0.144280	0.007113
831.877890	0.075487	-0.154310	0.002901
831.268525	0.076369	-0.152900	0.003980
830.629644	0.077155	-0.163664	0.004467
830.063618	0.076952	-0.165068	0.003254
829.442890	0.074308	-0.152366	0.004033
828.832454	0.076765	-0.145805	0.003935
828.230847	0.075168	-0.141029	0.003636
827.668131	0.075884	-0.137397	0.004663
827.100434	0.077570	-0.127472	0.004314
826.469624	0.075984	-0.116291	0.004037
825.840680	0.077137	-0.112397	0.004674
825.270055	0.076693	-0.100849	0.004788
824.714870	0.076028	-0.103768	0.005805
824.133639	0.075705	-0.103499	0.003918
823.549497	0.075326	-0.091325	0.005189
822.943396	0.076595	-0.088125	0.005275
822.384858	0.071088	-0.085313	0.003848
821.799892	0.074848	-0.078244	0.009333
821.173593	0.076358	-0.075370	0.004448
820.542607	0.075764	-0.075681	0.003070
819.934687	0.076277	-0.071172	0.004741
819.292724	0.075885	-0.068677	0.005642
818.678181	0.075951	-0.068550	0.006336
818.043093	0.075462	-0.064651	0.004500
817.424857	0.076364	-0.062823	0.003901
816.845711	0.077359	-0.061899	0.003580
816.242373	0.077050	-0.055513	0.002895
815.661546	0.074667	-0.065179	0.002881
815.032167	0.077894	-0.060746	0.003269
814.448163	0.076273	-0.059048	0.003173
813.907052	0.076268	-0.062654	0.003329
813.278225	0.075058	-0.053580	0.002907
812.690756	0.075598	-0.049993	0.004584
812.083873	0.077354	-0.057591	0.003623
811.523767	0.076170	-0.049670	0.004834
810.960516	0.076965	-0.046091	0.007912
810.374849	0.076289	-0.049947	0.003036
809.788842	0.075612	-0.056606	0.005193
809.182323	0.075999	-0.052045	0.003567
808.614303	0.076505	-0.058764	0.004232
808.030999	0.076640	-0.049174	0.005298
807.411543	0.077351	-0.051623	0.005643
806.820249	0.076888	-0.054749	0.004416
806.207598	0.076029	-0.053006	0.004696
805.614702	0.075603	-0.051571	0.005969
804.990696	0.076864	-0.048693	0.006538
804.421545	0.074803	-0.055090	0.004535
803.847263	0.074951	-0.053711	0.004245
803.291311	0.077143	-0.047337	0.003927
802.722030	0.076313	-0.051749	0.003425
802.134914	0.076131	-0.051415	0.008721
801.507553	0.076619	-0.047268	0.003995
800.883132	0.083617	-0.050079	0.003002
800.307724	0.075286	-0.039259	0.003442
799.697278	0.077338	-0.043659	0.003805
799.075878	0.075815	-0.042194	0.007510
798.503305	0.076031	-0.043617	0.004064
797.932071	0.077111	-0.045795	0.003290
797.368559	0.075461	-0.041931	0.003953
796.787189	0.073276	-0.044034	0.005154
796.159986	0.077306	-0.041583	0.006239
795.555617	0.075520	-0.037979	0.002742
794.928767	0.075395	-0.039469	0.003777
794.303219	0.076229	-0.044196	0.003811
793.702527	0.074824	-0.036259	0.005660
793.118327	0.076382	-0.036033	0.003777
792.516631	0.077106	-0.032092	0.004710
791.924594	0.076511	-0.047653	0.003960
791.347965	0.075240	-0.041795	0.003109
790.758361	0.076410	-0.035859	0.003416
790.113138	0.076163	-0.043155	0.003684
789.552219	0.076413	-0.038672	0.004340
788.959773	0.076172	-0.036217	0.005055
788.356695	0.075502	-0.040032	0.003314
787.757222	0.076878	-0.034689	0.003502
787.186220	0.076815	-0.028373	0.004000
786.583103	0.074383	-0.037621	0.006864
785.968814	0.075269	-0.031808	0.003258
785.362508	0.074635	-0.028996	0.004797
784.762971	0.075448	-0.033971	0.004259
784.207273	0.077000	-0.027590	0.003720
783.610402	0.076581	-0.025716	0.004218
783.007393	0.076950	-0.014649	0.004520
782.372879	0.076787	-0.018618	0.003689
781.806972	0.077363	-0.014411	0.004565
781.225196	0.077264	-0.012691	0.005136
780.615528	0.076112	-0.018189	0.004048
780.026162	0.075931	-0.019577	0.003641
779.418747	0.076368	-0.023491	0.003170
778.869022	0.075384	-0.027785	0.004647
778.255253	0.076804	-0.040633	0.008112
777.653770	0.075934	-0.060293	0.003445
777.060626	0.076878	-0.074215	0.004127
776.500905	0.076375	-0.093151	0.008882
775.880866	0.074579	-0.104278	0.004337
775.313257	0.077381	-0.114682	0.005596
774.697892	0.076416	-0.142816	0.002815
774.094844	0.076865	-0.156390	0.003208
773.532552	0.076632	-0.169536	0.003582
772.921118	0.076433	-0.186384	0.002864
772.318299	0.075559	-0.206892	0.004204
771.710512	0.077276	-0.222203	0.006016
771.074829	0.073945	-0.244866	0.005064
770.493977	0.075697	-0.269234	0.003409
769.878509	0.077377	-0.290935	0.006700
769.266778	0.075962	-0.316039	0.003311
768.664702	0.076605	-0.339525	0.004393
768.074263	0.077343	-0.358528	0.002635
767.520137	0.076797	-0.372826	0.003556
766.876477	0.077271	-0.379311	0.003295
766.266404	0.076934	-0.390354	0.003974
765.674492	0.076446	-0.359631	0.006259
765.124055	0.076514	-0.339075	0.002848
764.538618	0.075655	-0.318704	0.005002
763.922429	0.076450	-0.281746	0.007177
763.305781	0.076359	-0.233468	0.010248
762.707796	0.075281	-0.192528	0.003799
762.118156	0.076603	-0.145576	0.005673
761.493771	0.076793	-0.111523	0.004401
760.900914	0.075361	-0.066768	0.004557
760.267989	0.074511	-0.012725	0.006432
759.694112	0.076031	0.027680	0.006901
759.088904	0.074790	0.065914	0.004235
758.529509	0.076965	0.104525	0.006924
757.957191	0.076135	0.152913	0.006289
757.385299	0.076305	0.200172	0.005982
756.776927	0.076632	0.246230	0.005348
756.176745	0.078190	0.296130	0.006924
755.561005	0.076177	0.332362	0.005443
754.920574	0.078130	0.368355	0.003063
754.343354	0.075469	0.394532	0.004015
753.783585	0.076575	0.411262	0.008619
753.171448	0.077595	0.411250	0.004533
752.573089	0.075624	0.394196	0.005535
751.931756	0.077742	0.378044	0.006333
751.371637	0.075799	0.355323	0.003679
750.770780	0.076808	0.325868	0.004683
750.157054	0.076698	0.308544	0.008154
749.526878	0.076435	0.280396	0.008450
748.960243	0.077850	0.259444	0.005377
748.347932	0.076338	0.240037	0.008540
747.727620	0.077129	0.231400	0.003870
747.118841	0.076221	0.211946	0.005643
746.515282	0.076821	0.197898	0.002813
745.951057	0.074380	0.188316	0.003934
745.347628	0.077597	0.185538	0.006896
744.735232	0.076196	0.169611	0.004285
744.090781	0.076301	0.153828	0.002967
743.510214	0.075654	0.148507	0.003467
742.918942	0.076837	0.147352	0.003866
742.323021	0.076022	0.137364	0.004389
741.710716	0.076013	0.134617	0.004036
741.139451	0.078053	0.126754	0.003910
740.561306	0.075965	0.113327	0.003546
739.943966	0.076870	0.115386	0.005379
739.319030	0.075755	0.118432	0.004985
738.728419	0.077235	0.107733	0.007497
738.174924	0.075205	0.120968	0.005578
737.594976	0.075861	0.103271	0.004530
736.973593	0.077936	0.105858	0.004671
736.386913	0.075522	0.101295	0.004633
735.782690	0.075387	0.103448	0.004129
735.224116	0.076907	0.095874	0.002767
734.648220	0.076026	0.088705	0.004958
734.033389	0.076935	0.095297	0.004461
733.424155	0.077308	0.088293	0.004650
732.810600	0.076680	0.086321	0.004881
732.266921	0.076329	0.081837	0.004686
731.662791	0.075233	0.078808	0.003079
731.083076	0.076474	0.080129	0.003847
730.462242	0.074923	0.086525	0.004494
729.880982	0.076030	0.072243	0.003737
729.287192	0.076363	0.080627	0.005246
728.654479	0.077284	0.075235	0.004669
728.079363	0.075550	0.081144	0.006396
727.513367	0.075380	0.078361	0.003611
726.956678	0.075683	0.076127	0.005586
726.359227	0.074262	0.082800	0.004115
725.765900	0.076810	0.080253	0.004022
725.200652	0.072008	0.072318	0.005266
724.647773	0.077271	0.071183	0.003369
724.079846	0.076377	0.075144	0.003780
