831.731082	0.075515	0.043000	0.002527
832.353524	0.077066	0.050821	0.002629
832.973159	0.075093	0.054846	0.002588
833.545695	0.075978	0.058903	0.002681
834.174382	0.077547	0.060059	0.002466
834.762456	0.076874	0.058768	0.002468
835.363525	0.075073	0.057540	0.002579
836.001203	0.077048	0.053112	0.002563
836.618773	0.076298	0.049970	0.002578
837.209192	0.076338	0.047566	0.002488
837.819945	0.076628	0.044872	0.002501
838.429081	0.074886	0.042064	0.002452
839.000453	0.074748	0.042353	0.002692
839.565915	0.075904	0.040449	0.002460
840.134966	0.076221	0.041319	0.002602
840.768817	0.075736	0.041736	0.002573
841.394995	0.077339	0.042380	0.002533
841.966569	0.076987	0.045280	0.002535
842.588144	0.074936	0.047855	0.002584
843.233343	0.076303	0.050699	0.002553
843.816618	0.075542	0.052975	0.002422
844.436398	0.076697	0.056766	0.002511
844.995864	0.075421	0.063891	0.002802
845.578075	0.075511	0.068279	0.002453
846.171351	0.075426	0.072977	0.002723
846.753154	0.074352	0.078208	0.002558
847.322532	0.075935	0.083823	0.003137
847.947465	0.074886	0.087842	0.002544
848.558604	0.075710	0.090357	0.002797
849.156469	0.075999	0.089939	0.002566
849.713145	0.075615	0.083219	0.002649
850.284629	0.077324	0.078311	0.002596
850.909875	0.076445	0.067655	0.002758
851.501321	0.076262	0.056715	0.002923
852.097997	0.075061	0.042674	0.002645
852.694261	0.074809	0.029973	0.002518
853.307265	0.075316	0.017357	0.003000
853.936946	0.075850	0.003882	0.002709
854.579210	0.076348	-0.005353	0.002886
855.122969	0.076342	-0.016169	0.002783
855.728999	0.076269	-0.023595	0.002590
856.317145	0.076595	-0.025562	0.002604
856.939121	0.077364	-0.024577	0.002391
857.571084	0.076329	-0.023382	0.002671
858.153568	0.076048	-0.020871	0.002788
858.812800	0.075395	-0.019086	0.002574
859.382687	0.076282	-0.015386	0.002882
860.007961	0.075600	-0.012254	0.002582
860.651129	0.078373	-0.007639	0.002641
861.225287	0.075920	-0.007437	0.002838
861.800232	0.075391	-0.003453	0.002472
862.363022	0.076216	0.001631	0.002729
862.961381	0.075960	0.002043	0.002716
863.527615	0.077672	0.003352	0.002552
864.143652	0.076781	0.005225	0.002784
864.723969	0.076405	0.006109	0.002604
865.346920	0.076321	0.008088	0.002943
865.946563	0.075903	0.006469	0.002902
866.524281	0.076741	0.007496	0.002478
867.120292	0.076322	0.006156	0.002615
867.737847	0.077164	0.008590	0.002534
868.335764	0.076115	0.007952	0.002926
868.916742	0.075571	0.010819	0.002949
869.528657	0.077492	0.010794	0.002555
870.114109	0.076208	0.007535	0.003082
870.708353	0.076951	0.009959	0.002548
871.277848	0.077494	0.009118	0.002644
871.826441	0.077051	0.009884	0.002520
872.391129	0.073884	0.008658	0.002674
872.996101	0.073882	0.009276	0.003171
873.572647	0.078774	0.008536	0.002970
874.141965	0.075084	0.007128	0.002610
874.747220	0.075567	0.009971	0.002816
875.344796	0.075698	0.012481	0.002755
875.945679	0.075696	0.010389	0.002520
876.486017	0.075010	0.011919	0.002948
877.078130	0.074679	0.012992	0.002987
877.703953	0.076500	0.012218	0.002638
878.292770	0.076558	0.007599	0.002724
878.892847	0.077158	0.010138	0.002985
879.461322	0.076015	0.010252	0.002971
880.039064	0.075445	0.010518	0.003061
880.642020	0.075891	0.009856	0.002855
881.276173	0.075175	0.011591	0.003364
881.843121	0.076702	0.007466	0.002810
882.449360	0.075591	0.012069	0.002850
883.021892	0.075166	0.010147	0.003416
883.655744	0.075963	0.006834	0.003239
884.277207	0.077679	0.010625	0.002481
884.837771	0.076851	0.008401	0.002936
885.408496	0.075379	0.008856	0.002756
885.973597	0.076669	0.009926	0.002815
886.638630	0.077964	0.008993	0.002820
887.227833	0.082891	0.013124	0.002864
887.841264	0.075889	0.008823	0.002585
888.477729	0.076313	0.009390	0.003830
889.090578	0.075493	0.008756	0.002690
889.669128	0.074408	0.007427	0.002892
890.244216	0.075876	0.009401	0.002774
890.857004	0.075620	0.011815	0.003078
891.481767	0.075102	0.009379	0.003542
892.054274	0.075805	0.008554	0.002640
892.669463	0.076461	0.012897	0.003804
893.268640	0.072569	0.008551	0.004028
893.873323	0.074043	0.010438	0.002720
894.453055	0.078071	0.006319	0.003313
895.006258	0.076829	0.012169	0.002830
895.623693	0.076204	0.012331	0.003603
896.252148	0.076707	0.013624	0.003228
896.840854	0.075553	0.007466	0.003191
897.408603	0.078405	0.010315	0.002571
898.000728	0.064409	0.006977	0.003700
898.635273	0.076301	0.010491	0.003822
899.182325	0.076772	0.009845	0.002767
899.760143	0.076904	0.009242	0.003293
900.386939	0.076835	0.008984	0.003235
901.010407	0.077694	0.010557	0.002791
901.655928	0.075802	0.009073	0.003069
902.246172	0.075596	0.008969	0.003945
902.821967	0.077786	0.009129	0.004064
903.404396	0.077473	0.005329	0.004828
903.985886	0.076654	0.006208	0.003896
904.573920	0.077417	0.012611	0.004131
905.120786	0.076960	0.010834	0.002626
905.727648	0.075093	0.009948	0.003142
906.314074	0.076191	0.012581	0.003988
906.891361	0.075367	0.006796	0.003273
907.472882	0.076723	0.010934	0.004094
908.046304	0.075735	0.007345	0.002933
908.647492	0.075296	0.009262	0.003295
909.254722	0.076736	0.009186	0.002776
909.855866	0.074489	0.008653	0.004414
910.413435	0.074281	0.010565	0.003672
911.061703	0.075013	0.006753	0.003549
911.682938	0.077710	0.010324	0.003309
912.298936	0.076253	0.008576	0.003158
912.979129	0.079565	0.010803	0.004116
913.566794	0.079091	0.009533	0.004133
914.194224	0.074611	0.014240	0.002802
914.790553	0.076099	0.009692	0.002923
915.399677	0.076000	0.009051	0.002822
915.969025	0.074277	0.010377	0.004119
916.572490	0.076001	0.007652	0.003365
917.179659	0.076496	0.005704	0.003253
917.818148	0.075936	0.005948	0.003420
918.443449	0.076276	0.009557	0.003927
919.001610	0.076545	0.006392	0.003290
919.585487	0.066436	0.010112	0.003728
920.184381	0.075805	0.009571	0.003851
920.783291	0.074808	0.010708	0.002753
921.352982	0.075851	0.009107	0.003612
921.950608	0.077266	0.005878	0.003157
922.550584	0.075408	0.009296	0.003300
923.153733	0.077499	0.006195	0.003225
923.741401	0.075832	0.007296	0.003645
924.371331	0.076727	0.005066	0.003322
924.989695	0.078928	0.011585	0.003204
925.606110	0.074655	0.007347	0.003103
926.226826	0.076714	0.010173	0.004813
926.835413	0.077292	0.007865	0.003823
927.405614	0.078426	0.011395	0.004894
928.036873	0.075796	0.010489	0.004202
928.664387	0.076179	0.013195	0.003147
929.258280	0.074715	0.009088	0.003431
929.886168	0.075792	0.007991	0.004418
930.476438	0.076096	0.012993	0.003024
931.096417	0.077928	0.005085	0.004123
931.647197	0.075164	0.006793	0.003733
932.231479	0.075187	0.006833	0.005281
932.776372	0.076485	0.005799	0.005668
933.379426	0.076958	0.010600	0.003517
933.995358	0.076116	0.007988	0.004855
934.570645	0.075217	0.008466	0.003354
935.154927	0.074612	0.009099	0.003098
935.725718	0.077539	0.007918	0.002964
936.340075	0.075395	0.004593	0.005956
936.938333	0.074987	0.010996	0.003158
937.497660	0.076357	0.005881	0.004448
938.040012	0.076042	0.008855	0.008036
938.641055	0.078319	0.009054	0.002573
939.280614	0.074162	0.012466	0.003419
939.859357	0.074036	0.010149	0.006417
940.437492	0.075544	0.015886	0.004626
941.015168	0.077115	0.006114	0.003076
941.561178	0.074044	0.010455	0.006313
942.140935	0.076483	0.004988	0.005445
942.764570	0.078971	0.010709	0.003293
943.333523	0.073766	0.018179	0.003201
943.926042	0.076133	0.004681	0.002905
944.592643	0.077592	0.011486	0.005224
945.229761	0.074198	0.005554	0.006397
945.836218	0.074426	0.016945	0.003548
946.428691	0.076706	0.018457	0.011580
947.051530	0.075461	0.009709	0.004574
947.708464	0.076094	0.006608	0.004338
948.308827	0.078144	0.011954	0.008791
948.904171	0.075907	0.010085	0.005687
949.476973	0.076267	0.011001	0.004024
950.114086	0.075945	0.003852	0.005336
950.700966	0.076339	0.014857	0.009786
951.361607	0.074988	0.004365	0.006673
951.920499	0.072917	0.004763	0.003293
952.488542	0.075746	0.014102	0.004861
953.083765	0.078826	0.002529	0.005478
953.716783	0.077340	0.003458	0.003015
954.324089	0.077476	0.010740	0.004504
954.887108	0.074059	0.014435	0.004943
955.461936	0.074484	0.015951	0.007658
956.029269	0.077372	0.004700	0.003937
956.677243	0.075780	0.014354	0.004980
957.253127	0.075062	0.018481	0.005359
957.843933	0.075247	0.008438	0.005520
958.427117	0.078476	0.018921	0.003636
959.034703	0.077395	0.013884	0.006924
959.645954	0.077803	0.007094	0.006199
960.238103	0.076043	0.015332	0.006627
960.852180	0.078051	0.004028	0.011459
961.449709	0.074454	0.008642	0.005177
962.031404	0.072527	0.008436	0.008954
962.638451	0.071417	0.014310	0.005104
963.255624	0.074953	0.006095	0.008593
963.877695	0.077876	0.015238	0.004646
964.481781	0.074832	0.015592	0.003192
965.003749	0.060897	0.007021	0.006355
964.488205	0.076521	0.016374	0.006232
963.870122	0.075413	0.005903	0.006059
963.304977	0.076974	0.018882	0.002917
962.735769	0.069514	0.012833	0.007963
962.125168	0.074725	0.002912	0.003888
961.482160	0.076796	0.012067	0.006836
960.914707	0.076416	0.013603	0.006881
960.309836	0.076158	0.004156	0.004491
959.746125	0.077945	0.008993	0.009389
959.155198	0.076474	0.007702	0.006487
958.583679	0.078534	0.006559	0.007754
958.013277	0.073902	0.023821	0.003725
957.457540	0.075420	0.007749	0.010530
956.890733	0.078105	0.015834	0.004974
956.294016	0.075446	0.018567	0.006188
955.653475	0.075804	0.009458	0.003853
955.038417	0.076522	0.014414	0.008494
954.478084	0.076646	0.012794	0.009299
953.835352	0.078755	0.016266	0.005253
953.243234	0.073811	0.012392	0.004997
952.665754	0.073206	0.007967	0.007511
952.104845	0.075142	0.013003	0.004674
951.500954	0.077324	0.007302	0.004224
950.881783	0.079244	0.003882	0.003901
950.276016	0.074601	0.012790	0.004148
949.629687	0.073997	0.009453	0.005924
949.047577	0.079424	0.002622	0.005632
948.475963	0.075567	0.011964	0.004887
947.891964	0.074445	0.008622	0.003137
947.248390	0.076776	0.013388	0.004082
946.681493	0.074012	0.007515	0.005732
946.092488	0.074562	0.004315	0.003381
945.485247	0.075821	0.008084	0.005376
944.885360	0.078269	0.003459	0.008899
944.247368	0.074614	0.011877	0.004584
943.682376	0.076101	0.015174	0.005487
943.066365	0.077140	0.009943	0.003530
942.447286	0.073378	0.013638	0.005327
941.845916	0.074979	0.007946	0.004134
941.202091	0.071980	0.007933	0.005107
940.624766	0.076187	0.009324	0.003267
940.024964	0.075603	0.015379	0.004818
939.398682	0.076350	0.008972	0.004861
938.809046	0.077707	0.012790	0.004255
938.233268	0.075047	0.007661	0.004028
937.648522	0.075598	-0.000831	0.003661
937.084400	0.074365	0.006055	0.002827
936.482015	0.074915	0.005028	0.002703
935.849302	0.077303	0.002101	0.003740
935.273078	0.076389	0.015249	0.004507
934.685342	0.078453	0.013424	0.003265
934.034765	0.073049	0.017724	0.004808
933.427372	0.077052	0.013980	0.004958
932.811345	0.077879	0.004818	0.004245
932.242471	0.075233	0.004721	0.003255
931.618750	0.073637	0.014799	0.004527
931.014927	0.077088	0.014932	0.003650
930.382782	0.077200	0.002816	0.005745
929.798883	0.077967	0.005506	0.004569
929.188249	0.077688	0.010973	0.006440
928.615842	0.074832	0.007933	0.005343
928.010587	0.077206	0.007128	0.003923
927.373277	0.077607	0.014937	0.003506
926.791836	0.075053	0.014390	0.004465
926.161275	0.076458	0.008970	0.003077
925.567743	0.073594	0.014210	0.004174
924.949148	0.076621	0.011885	0.003893
924.300637	0.075917	0.010033	0.003615
923.742801	0.077859	0.003186	0.004509
923.138295	0.077554	0.002775	0.003004
922.487090	0.079069	0.008634	0.004304
921.882249	0.078230	0.007167	0.003859
921.274082	0.077192	0.009476	0.004274
920.637679	0.075129	0.005560	0.002588
920.022378	0.073854	0.009113	0.003206
919.472541	0.073926	0.011299	0.003004
918.838121	0.077731	0.009246	0.004088
918.267871	0.076774	0.006562	0.003431
917.705920	0.077191	0.010920	0.003201
917.106662	0.074761	0.010676	0.003476
916.467950	0.074003	0.009381	0.002805
915.874042	0.073818	0.002233	0.002917
915.278720	0.077236	0.006970	0.003128
914.719106	0.076997	0.012465	0.004084
914.120210	0.074549	0.008365	0.004434
913.482325	0.076570	0.008738	0.003109
912.917505	0.075576	0.013281	0.003779
912.326050	0.075487	0.007812	0.004295
911.677962	0.079469	0.008424	0.003658
911.065479	0.076491	0.010600	0.003247
910.427524	0.076988	0.008958	0.002947
909.842260	0.076619	0.012775	0.002922
909.187418	0.076637	0.006437	0.003786
908.502837	0.077286	0.009294	0.003439
907.844369	0.075557	0.009561	0.002928
907.173401	0.075843	0.003896	0.002760
906.604544	0.077731	0.007069	0.003562
906.058470	0.076388	0.010762	0.003600
905.436211	0.074654	0.009640	0.003455
904.800949	0.076802	0.010439	0.002638
904.251223	0.074469	0.010526	0.003834
903.696610	0.075355	0.006942	0.003421
903.089776	0.074515	0.010905	0.002537
902.480853	0.078634	0.008478	0.002957
901.893044	0.075487	0.011087	0.002859
901.302056	0.076675	0.005799	0.003210
900.716684	0.076125	0.010194	0.002960
900.100870	0.077482	0.006022	0.003926
899.517906	0.076581	0.009134	0.004268
898.933261	0.075065	0.006299	0.002723
898.392290	0.075878	0.005989	0.003704
897.816479	0.076617	0.010196	0.002641
897.196128	0.076656	0.010666	0.002522
896.584658	0.075705	0.011400	0.003985
895.935657	0.077992	0.010208	0.003360
895.370721	0.075849	0.007838	0.002597
894.758741	0.076048	0.008221	0.003575
894.179763	0.074773	0.009874	0.003700
893.535061	0.075097	0.012571	0.003047
892.944571	0.076395	0.009846	0.002631
892.395150	0.076784	0.006244	0.002838
891.826238	0.077508	0.010857	0.003248
891.198623	0.076217	0.004838	0.002877
890.606424	0.079816	0.007942	0.002616
889.986846	0.076968	0.009073	0.002662
889.347586	0.075658	0.008327	0.002700
888.755117	0.074861	0.011365	0.003143
888.135024	0.075932	0.009178	0.003148
887.475701	0.075936	0.009069	0.003481
886.835332	0.075913	0.010154	0.003843
886.266057	0.074754	0.013480	0.002614
885.679108	0.076733	0.013039	0.002375
885.085394	0.077806	0.008085	0.002754
884.504252	0.076672	0.011261	0.002602
883.888641	0.075113	0.008534	0.002637
883.315217	0.075229	0.008614	0.002945
882.704500	0.075639	0.011123	0.002967
882.113196	0.078083	0.009116	0.002995
881.533812	0.076028	0.012047	0.002712
880.925768	0.076597	0.011871	0.002933
880.364966	0.074562	0.009075	0.002512
879.772813	0.078033	0.010180	0.002640
879.174270	0.074539	0.011743	0.002902
878.613402	0.077469	0.010430	0.002538
878.053542	0.076214	0.009201	0.002586
877.486553	0.074370	0.009611	0.002489
876.907132	0.076606	0.009117	0.002588
876.310417	0.072243	0.009540	0.002636
875.682088	0.075584	0.012090	0.002575
875.126712	0.076324	0.010501	0.002776
874.519739	0.076390	0.009551	0.002521
873.886520	0.076682	0.010199	0.002578
873.280104	0.077066	0.009431	0.002830
872.640057	0.076629	0.011679	0.002869
872.094357	0.076901	0.010578	0.002697
871.479799	0.076826	0.010139	0.003037
870.872657	0.077173	0.009841	0.003037
870.252495	0.076642	0.007745	0.002805
869.676203	0.074333	0.007257	0.002481
869.073846	0.076338	0.007975	0.002473
868.464005	0.075229	0.008434	0.002508
867.840335	0.076224	0.007881	0.002445
867.241623	0.075599	0.009979	0.002836
866.684825	0.075612	0.006647	0.002612
866.068971	0.076274	0.006688	0.002520
865.480956	0.078185	0.005652	0.003099
864.902352	0.077114	0.006448	0.002857
864.328984	0.075339	0.004198	0.002721
863.767705	0.076271	0.003476	0.002579
863.167130	0.074068	0.003040	0.002435
862.579049	0.076890	0.000687	0.002462
861.992102	0.078148	-0.001568	0.002888
861.415794	0.075776	-0.003978	0.002837
860.821808	0.074224	-0.006231	0.002668
860.193038	0.074398	-0.011297	0.002687
859.595939	0.076101	-0.015018	0.002805
859.032663	0.076645	-0.016067	0.002510
858.449697	0.076712	-0.019719	0.002636
857.810299	0.077317	-0.024177	0.002767
857.217290	0.076431	-0.023809	0.002553
856.591897	0.075773	-0.026691	0.002685
856.024947	0.075303	-0.023579	0.002827
855.423958	0.076835	-0.020312	0.002705
854.809502	0.065707	-0.015284	0.003093
854.248814	0.075981	-0.004595	0.002581
853.668114	0.076664	0.005986	0.002619
853.031561	0.076665	0.018223	0.002389
852.379290	0.076218	0.032514	0.003135
851.749911	0.076337	0.045983	0.002834
851.133414	0.075720	0.059183	0.003183
850.562883	0.075015	0.070766	0.003238
849.951127	0.075533	0.081045	0.002960
849.358216	0.076420	0.087181	0.002578
848.715263	0.074526	0.088957	0.002479
848.092827	0.076113	0.091205	0.002399
847.520197	0.076344	0.088563	0.002432
846.901246	0.075695	0.080971	0.002613
846.328865	0.076597	0.075782	0.002744
845.752340	0.075000	0.070465	0.002584
845.192783	0.076077	0.064088	0.003002
844.593216	0.076524	0.059925	0.002663
843.970843	0.076445	0.056821	0.002612
843.389667	0.076020	0.053295	0.002596
842.754143	0.076251	0.047598	0.002797
842.190466	0.077773	0.046839	0.002611
841.572441	0.076114	0.044485	0.002743
840.990649	0.075957	0.042186	0.002606
840.366781	0.076335	0.041159	0.002658
839.778994	0.075033	0.040339	0.002920
839.199499	0.075562	0.041182	0.002719
838.572728	0.076731	0.042210	0.002468
837.944331	0.077063	0.042263	0.002847
837.336035	0.076537	0.045815	0.002525
836.764147	0.076976	0.049465	0.002563
836.142259	0.077570	0.052762	0.002493
835.546417	0.075593	0.054958	0.002840
834.946525	0.075608	0.057851	0.002615
834.317425	0.075039	0.060709	0.002602
833.735062	0.075854	0.060547	0.002608
833.132399	0.077023	0.057984	0.002647
832.551263	0.076869	0.054780	0.002525
831.936628	0.076406	0.047783	0.002862
831.326207	0.076249	0.040597	0.002711
830.747928	0.076960	0.036175	0.002553
830.109735	0.075762	0.027724	0.002463
829.501197	0.076769	0.020992	0.002463
828.910657	0.075811	0.014111	0.002872
828.343635	0.077143	0.007711	0.002639
827.786336	0.076428	0.003001	0.002494
827.183788	0.076296	-0.000505	0.002411
826.563968	0.075966	-0.001976	0.002525
825.976632	0.077299	-0.003875	0.002524
825.403187	0.075686	-0.004927	0.002468
824.777239	0.075189	-0.002108	0.002483
824.148244	0.076361	-0.002258	0.002547
823.541219	0.074867	-0.002271	0.002417
822.905343	0.076300	-0.000503	0.002546
822.347440	0.072297	0.001214	0.002436
821.752678	0.074786	0.001139	0.002445
821.191704	0.076993	0.001931	0.002454
820.565444	0.077120	0.002152	0.002481
819.994843	0.075634	0.004364	0.002329
819.369080	0.074964	0.004943	0.002510
818.754615	0.076225	0.005555	0.002486
818.131355	0.076693	0.005472	0.002646
817.531043	0.075658	0.005622	0.002629
816.953924	0.076316	0.005420	0.002495
816.315922	0.075625	0.004312	0.002834
815.690091	0.075578	0.003204	0.002537
815.111888	0.074726	0.001894	0.002418
814.471300	0.076323	-0.000176	0.002667
813.897084	0.075647	-0.002742	0.002520
813.293102	0.075881	-0.004233	0.002422
812.672027	0.076800	-0.007381	0.002559
812.078822	0.076428	-0.007378	0.002495
811.557039	0.072557	-0.010620	0.002416
810.977994	0.074771	-0.009791	0.002526
810.359736	0.076261	-0.010207	0.002436
809.746039	0.076889	-0.008556	0.002632
809.137312	0.075805	-0.004251	0.002590
808.581182	0.075338	0.001144	0.002394
807.957210	0.076543	0.008905	0.002680
807.343099	0.076198	0.014494	0.002615
806.773960	0.075852	0.023064	0.002637
806.180271	0.076999	0.028813	0.002471
805.620305	0.076734	0.035311	0.002661
805.022617	0.076486	0.038831	0.002489
804.389938	0.074867	0.041244	0.002555
803.805072	0.075636	0.042447	0.002705
803.180810	0.076129	0.041157	0.002534
802.600317	0.076963	0.040104	0.002623
802.003718	0.076111	0.038003	0.002449
801.416825	0.076851	0.033791	0.002655
800.723448	0.079781	0.031272	0.002609
800.147556	0.076053	0.030803	0.002581
799.556624	0.076523	0.028015	0.002608
798.890655	0.076417	0.025890	0.002540
798.280700	0.075847	0.023787	0.002591
797.705597	0.075453	0.023377	0.002479
797.149303	0.076277	0.021182	0.002528
796.550379	0.077063	0.020602	0.002425
795.951074	0.076761	0.019061	0.002485
795.377800	0.077155	0.018271	0.002478
794.790771	0.076770	0.017738	0.002421
794.145368	0.076333	0.017082	0.002500
793.516433	0.075644	0.016546	0.002512
792.939761	0.075502	0.016678	0.002325
792.308340	0.076765	0.015594	0.002393
791.738819	0.076923	0.015672	0.002425
791.098753	0.077502	0.017246	0.002512
790.536665	0.075753	0.016022	0.002477
789.950157	0.074300	0.016168	0.002539
789.369501	0.076044	0.015619	0.002645
788.762139	0.077186	0.015071	0.002446
788.179613	0.075175	0.015822	0.002494
787.557546	0.077032	0.015082	0.002620
786.915761	0.076436	0.014389	0.002577
786.358019	0.076327	0.014747	0.002474
785.787099	0.076434	0.014481	0.002523
785.183473	0.077537	0.014375	0.002527
784.571204	0.076040	0.014575	0.002389
783.947924	0.076281	0.016467	0.002412
783.383685	0.076535	0.019031	0.002502
782.757695	0.075029	0.020926	0.002614
782.136453	0.077067	0.024842	0.002450
781.530752	0.076924	0.029205	0.002475
780.972923	0.076118	0.031155	0.002497
780.373589	0.076760	0.033886	0.002374
779.745825	0.076891	0.033868	0.002420
779.180303	0.072755	0.034446	0.002511
778.569130	0.074508	0.032320	0.002534
777.995803	0.077246	0.029421	0.002474
777.411267	0.076905	0.024683	0.002493
776.788402	0.077192	0.019741	0.002557
776.142032	0.076770	0.013183	0.002588
775.582105	0.077410	0.008900	0.002521
774.968744	0.076151	0.003773	0.002412
774.381352	0.076648	0.001927	0.002356
773.751914	0.076533	-0.001205	0.002439
773.149905	0.076346	-0.002433	0.002442
772.596087	0.076975	-0.002525	0.002569
772.011899	0.076358	-0.003055	0.002590
771.405415	0.075702	-0.002318	0.002467
770.830962	0.077278	-0.001840	0.002728
770.255236	0.077266	-0.001065	0.002523
769.677716	0.076544	-0.000111	0.002594
769.098155	0.076828	0.000195	0.002475
768.515302	0.077710	0.001127	0.002411
767.919159	0.075587	0.001718	0.002647
767.347751	0.075746	0.001951	0.002520
766.756430	0.076217	0.002973	0.002528
766.174328	0.075840	0.003646	0.002492
765.546921	0.075428	0.003912	0.002751
764.940747	0.075657	0.004105	0.002369
764.377785	0.075183	0.004590	0.002690
763.799410	0.077119	0.005508	0.002513
763.211960	0.076260	0.005478	0.002623
762.602890	0.076515	0.005781	0.002536
762.037778	0.075230	0.006754	0.002400
761.433788	0.076579	0.007628	0.002594
760.838702	0.075974	0.007304	0.002538
760.197317	0.075934	0.007561	0.002685
759.603525	0.076170	0.008421	0.002683
759.039064	0.076674	0.008612	0.002409
758.418255	0.076083	0.008159	0.002569
757.827525	0.077537	0.009187	0.002565
757.186508	0.075533	0.009029	0.002521
756.600340	0.074011	0.010182	0.002426
755.970379	0.076253	0.011128	0.002688
755.370240	0.075421	0.011815	0.002546
754.789161	0.074917	0.011617	0.002533
754.229113	0.072968	0.012129	0.002474
753.628436	0.074997	0.013251	0.002529
752.998762	0.076524	0.011346	0.002422
752.409777	0.077294	0.009938	0.002579
751.832891	0.075949	0.008245	0.002367
751.242016	0.077751	0.005437	0.002632
750.629941	0.076043	0.001710	0.002663
750.029083	0.074811	-0.000455	0.002477
749.421207	0.076087	-0.003705	0.002504
748.840819	0.077783	-0.004471	0.002498
748.246750	0.077079	-0.007006	0.002407
747.618934	0.075688	-0.005488	0.002497
747.015220	0.076365	-0.004121	0.002653
746.463729	0.077002	-0.001011	0.002499
745.829837	0.075430	0.005771	0.002392
745.226325	0.077144	0.010613	0.002525
744.609337	0.075863	0.017691	0.002432
743.990524	0.075056	0.022754	0.002479
743.430076	0.073956	0.025973	0.002568
742.821435	0.074325	0.027842	0.002521
742.225605	0.075949	0.028722	0.002645
741.642159	0.076734	0.029587	0.002287
741.049489	0.077089	0.027963	0.002458
740.399766	0.076143	0.026049	0.002431
739.799637	0.076737	0.026137	0.002539
739.231710	0.076656	0.023455	0.002487
738.651456	0.077143	0.022579	0.002439
738.094280	0.076876	0.022037	0.002632
737.496944	0.075720	0.019881	0.002458
736.869174	0.076593	0.019758	0.002503
736.263235	0.078477	0.019754	0.002578
735.682086	0.074261	0.017839	0.002664
735.095306	0.075065	0.018022	0.002637
734.471988	0.075800	0.017957	0.002428
733.859097	0.075904	0.015846	0.002497
733.220039	0.076163	0.017858	0.002365
732.657740	0.074946	0.015064	0.002508
732.061054	0.076517	0.014984	0.002488
731.488503	0.075753	0.014780	0.002399
730.839676	0.076614	0.015255	0.002492
730.260259	0.074680	0.014966	0.002734
729.663624	0.074817	0.015265	0.002573
729.031417	0.075383	0.014707	0.002694
728.423991	0.076016	0.016393	0.002673
727.817113	0.075523	0.015641	0.002607
727.240864	0.078163	0.015128	0.002611
726.600051	0.075782	0.015523	0.002570
725.995334	0.076884	0.016142	0.002597
725.361933	0.076936	0.016629	0.002463
724.744807	0.077070	0.016870	0.002446
724.195589	0.075290	0.015905	0.002661
723.564051	0.076531	0.017516	0.002624
722.935501	0.076502	0.015683	0.002550
722.336199	0.076208	0.014726	0.002631
721.714104	0.077599	0.016934	0.002473
721.155201	0.076135	0.018386	0.002417
720.552189	0.075068	0.020160	0.002614
719.981522	0.073808	0.023344	0.002641
719.404444	0.075883	0.027873	0.002476
718.825435	0.074847	0.031569	0.002635
718.229057	0.076372	0.034170	0.002515
717.595749	0.076891	0.036968	0.002469
717.049787	0.076771	0.038405	0.002445
716.452435	0.075992	0.036213	0.002810
715.899182	0.076001	0.031166	0.002556
715.305969	0.077651	0.025046	0.002758
714.722914	0.076204	0.017971	0.002825
