796.143078	0.076773	0.010890	0.002392
795.502710	0.074903	0.010826	0.002547
794.926889	0.076643	0.010265	0.002617
794.317314	0.075915	0.010271	0.002445
793.740776	0.078025	0.010075	0.002427
793.100713	0.077727	0.009854	0.002316
792.551678	0.078905	0.009849	0.002492
791.916666	0.076081	0.009934	0.002391
791.302202	0.073046	0.010033	0.002465
790.700930	0.077236	0.009641	0.002574
790.145078	0.078468	0.009634	0.002548
789.598831	0.078830	0.009272	0.002344
788.998564	0.079136	0.009334	0.002502
788.385855	0.075698	0.008716	0.002367
787.746555	0.075335	0.009084	0.002375
787.176503	0.075080	0.008831	0.002443
786.561724	0.073229	0.008660	0.002436
785.973518	0.073589	0.009050	0.002537
785.393581	0.077499	0.009065	0.002402
784.844529	0.076220	0.009299	0.002455
784.287026	0.076581	0.009598	0.002360
783.717875	0.075436	0.010022	0.002410
783.128313	0.075835	0.011454	0.002440
782.521187	0.073795	0.012313	0.002357
781.909647	0.076475	0.014384	0.002567
781.343789	0.074774	0.015092	0.002453
780.749961	0.078090	0.016194	0.002424
780.127934	0.079109	0.017667	0.002472
779.521951	0.077070	0.017945	0.002594
778.962092	0.078178	0.016736	0.002485
778.400627	0.077053	0.015628	0.002598
777.755086	0.076774	0.014300	0.002408
777.144893	0.076551	0.012277	0.002396
776.558957	0.076500	0.010140	0.002273
776.001637	0.078641	0.007641	0.002452
775.403138	0.075340	0.006509	0.002437
774.769558	0.077048	0.004166	0.002571
774.160876	0.077535	0.002913	0.002495
773.593659	0.076514	0.002805	0.002486
772.946513	0.075754	0.002211	0.002594
772.357938	0.075831	0.001988	0.002337
771.726300	0.075611	0.002476	0.002553
771.113739	0.075342	0.002893	0.002560
770.522156	0.076154	0.002978	0.002511
769.882659	0.078089	0.002778	0.002365
769.235577	0.077321	0.003993	0.002307
768.658551	0.073745	0.004415	0.002425
768.095426	0.076845	0.004752	0.002480
767.513389	0.076885	0.004320	0.002498
766.868258	0.076971	0.004768	0.002588
766.281631	0.077793	0.005011	0.002459
765.649343	0.076722	0.004961	0.002467
765.077491	0.075207	0.005158	0.002434
764.469562	0.076695	0.005306	0.002481
763.894222	0.076010	0.005731	0.002579
763.297491	0.076817	0.005692	0.002338
762.689624	0.074228	0.006142	0.002584
762.134314	0.074900	0.006286	0.002381
761.551221	0.076283	0.006941	0.002415
760.974796	0.078427	0.006436	0.002497
760.360630	0.076935	0.006456	0.002309
759.772911	0.076904	0.006400	0.002595
759.147334	0.076826	0.006921	0.002569
758.562373	0.076935	0.006603	0.002483
757.979664	0.076350	0.007359	0.002532
757.356724	0.077100	0.007421	0.002683
756.790603	0.075881	0.007063	0.002293
756.216531	0.077577	0.007715	0.002391
755.640208	0.077621	0.008227	0.002537
755.065674	0.076182	0.008552	0.002299
754.442946	0.077084	0.008000	0.002517
753.868859	0.077240	0.008526	0.002313
753.273439	0.075283	0.008239	0.002394
752.611787	0.074741	0.007966	0.002455
751.993169	0.075058	0.007951	0.002623
751.412855	0.074757	0.006632	0.002461
750.791303	0.074429	0.005387	0.002409
750.153031	0.076331	0.004092	0.002438
749.594415	0.078349	0.002293	0.002344
748.987019	0.075486	0.000859	0.002779
748.427377	0.075717	0.000898	0.002405
747.815206	0.074333	0.000527	0.002391
747.218758	0.076451	0.002013	0.002347
746.654957	0.074812	0.003089	0.002602
746.057450	0.074183	0.004879	0.002479
745.480226	0.075081	0.007485	0.002538
744.867552	0.077184	0.009255	0.002547
744.269884	0.075364	0.012673	0.002455
743.641761	0.078534	0.014687	0.002401
743.090219	0.075564	0.015551	0.002561
742.441376	0.077749	0.015599	0.002338
741.852958	0.075732	0.015585	0.002428
741.189450	0.074537	0.015397	0.002481
740.585684	0.077886	0.014939	0.002480
740.045336	0.071972	0.014656	0.002581
739.439202	0.077926	0.013255	0.002398
738.805399	0.076615	0.013193	0.002368
738.214574	0.078374	0.012160	0.002495
737.622443	0.075242	0.011287	0.002429
737.005459	0.075373	0.011477	0.002305
736.395369	0.074976	0.011863	0.002435
735.807178	0.074080	0.010042	0.002569
735.209495	0.076799	0.010624	0.002399
734.651187	0.076735	0.010398	0.002424
734.048661	0.076466	0.010602	0.002544
733.452230	0.075403	0.010792	0.002315
732.876365	0.074836	0.010907	0.002600
732.289282	0.073369	0.010451	0.002284
731.701231	0.076126	0.010177	0.002428
731.111287	0.075263	0.010696	0.002374
730.525863	0.076270	0.009259	0.002385
729.852531	0.077302	0.009886	0.002353
729.249974	0.074836	0.010227	0.002456
728.676876	0.077226	0.009122	0.002492
728.057782	0.078285	0.009643	0.002381
727.466752	0.076107	0.010258	0.002553
726.855476	0.074938	0.009904	0.002461
726.280051	0.074995	0.010033	0.002496
725.642931	0.073948	0.010688	0.002440
725.038531	0.074148	0.009835	0.002647
724.450272	0.075680	0.010243	0.002484
723.858329	0.075605	0.010948	0.002404
723.251247	0.075700	0.009782	0.002606
722.596022	0.078104	0.010202	0.002365
721.932098	0.077531	0.009771	0.002485
721.363193	0.073522	0.011274	0.002356
720.750809	0.078565	0.011673	0.002421
720.205423	0.075188	0.012891	0.002382
719.591733	0.075749	0.014505	0.002675
718.948467	0.078126	0.016827	0.002409
718.332465	0.075970	0.018616	0.002378
717.753371	0.078342	0.019481	0.002667
717.199389	0.075589	0.019601	0.002732
716.580138	0.076688	0.018401	0.002546
715.969860	0.078248	0.016463	0.002471
715.360908	0.075966	0.014004	0.002542
714.804680	0.077496	0.012352	0.002405
714.181782	0.076486	0.007990	0.002477
713.597792	0.076002	0.006260	0.002380
713.036424	0.075674	0.004977	0.002485
712.478985	0.074068	0.003755	0.002567
711.908898	0.075068	0.003016	0.002425
711.314160	0.074341	0.002494	0.002478
