873.065082	0.076125	0.039029	0.004295
873.631893	0.077566	0.047898	0.006522
874.261659	0.077251	0.036133	0.005526
874.925396	0.075672	0.004141	0.007726
875.496618	0.075982	0.012742	0.003600
876.157696	0.077003	0.005515	0.008659
876.751717	0.075446	0.004567	0.008279
877.377255	0.075547	-0.014673	0.004887
877.927451	0.074815	-0.028310	0.007163
878.542055	0.078227	-0.024988	0.009507
879.144013	0.075079	-0.037064	0.004093
879.799194	0.077641	-0.036012	0.003726
880.402699	0.077155	-0.035906	0.006577
880.961187	0.076702	-0.051812	0.003606
881.580682	0.076931	-0.062936	0.007935
882.215288	0.075331	-0.079235	0.006874
882.786959	0.075445	-0.088527	0.002674
883.335799	0.075666	-0.093903	0.006533
883.907137	0.076280	-0.105913	0.004329
884.508598	0.077784	-0.106793	0.003610
885.138510	0.077810	-0.125928	0.004388
885.734133	0.076171	-0.140313	0.004424
886.290088	0.076283	-0.150074	0.005529
886.877544	0.077590	-0.154723	0.005475
887.535593	0.076915	-0.165785	0.006632
888.107714	0.078428	-0.151809	0.006836
888.731558	0.076613	-0.162530	0.006975
889.369830	0.077982	-0.137727	0.003749
889.996501	0.075624	-0.109439	0.007063
890.638488	0.077246	-0.092269	0.005392
891.247882	0.074895	-0.046808	0.006111
891.806391	0.075353	0.003149	0.006081
892.409489	0.077622	0.030822	0.008410
893.022378	0.076239	0.092724	0.005405
893.613587	0.075124	0.132109	0.004753
894.187530	0.072695	0.192704	0.007016
894.827938	0.074817	0.238206	0.010935
895.429194	0.076277	0.293018	0.016327
896.015077	0.075560	0.340136	0.012582
896.634571	0.075855	0.387762	0.010116
897.203989	0.077388	0.441426	0.004892
897.821005	0.077693	0.464934	0.006470
898.367190	0.075269	0.487523	0.010223
898.987324	0.075441	0.485301	0.005170
899.613238	0.076531	0.467143	0.004137
900.192503	0.075537	0.437393	0.005309
900.767037	0.077565	0.392488	0.008002
901.381347	0.076583	0.356964	0.004240
902.013963	0.075462	0.295902	0.006084
902.595340	0.077263	0.249113	0.004570
903.194607	0.075543	0.205423	0.007303
903.811422	0.076648	0.159998	0.004457
904.385500	0.075323	0.126088	0.010186
904.963917	0.078337	0.096866	0.006829
905.516358	0.076443	0.063491	0.003563
906.110419	0.077309	0.047204	0.008512
906.717360	0.076660	0.043786	0.009425
907.324056	0.076329	0.015540	0.005638
907.916628	0.074221	0.024313	0.004639
908.498915	0.075144	0.022809	0.003713
909.098624	0.075046	0.032871	0.006960
909.706258	0.074975	0.049805	0.005129
910.302822	0.076413	0.047300	0.006267
910.866616	0.076917	0.062882	0.008146
911.445618	0.074725	0.082161	0.003896
912.059002	0.077225	0.069420	0.004001
912.685106	0.073333	0.092030	0.004792
913.241577	0.075972	0.108619	0.007732
913.848486	0.074893	0.115340	0.008792
914.463370	0.077669	0.124590	0.008555
915.052421	0.076179	0.125667	0.006861
915.627828	0.077694	0.114930	0.007377
916.191067	0.072018	0.133762	0.006202
916.812159	0.077239	0.125613	0.004009
917.432696	0.076056	0.106582	0.004454
918.031114	0.075089	0.120233	0.009700
918.639437	0.076330	0.122462	0.008675
919.218038	0.076293	0.116737	0.006114
919.774764	0.076432	0.123151	0.005359
920.362972	0.074574	0.115067	0.004676
920.960621	0.077807	0.115532	0.007115
921.516995	0.077034	0.107406	0.004862
922.171398	0.078510	0.123677	0.007195
922.782552	0.075098	0.123126	0.006065
923.412683	0.073976	0.106945	0.005804
924.004978	0.074864	0.121931	0.012436
924.560402	0.074370	0.126016	0.004500
925.127390	0.076526	0.134397	0.005636
925.703918	0.078460	0.129892	0.004370
926.307241	0.075186	0.146742	0.007491
926.935325	0.073270	0.141101	0.003810
927.514187	0.078089	0.146070	0.004822
928.104083	0.073817	0.152888	0.005963
928.736266	0.075846	0.159012	0.010303
929.336081	0.073399	0.169961	0.008129
929.905365	0.075524	0.162889	0.005044
930.545907	0.076226	0.179055	0.008851
931.178082	0.072865	0.194049	0.006656
931.778522	0.075874	0.194743	0.008583
932.338369	0.078371	0.205675	0.003711
932.912965	0.076026	0.214726	0.003899
933.530760	0.076334	0.240037	0.011846
934.163003	0.074746	0.249605	0.009587
934.785416	0.075858	0.270655	0.008040
935.336891	0.077445	0.274328	0.006238
935.948855	0.074802	0.305982	0.005330
936.523258	0.078255	0.324825	0.004491
937.175006	0.077619	0.360985	0.010460
937.746260	0.074347	0.376590	0.009133
938.318488	0.077365	0.401568	0.011977
938.923984	0.075606	0.424745	0.007497
939.530130	0.077450	0.440451	0.007758
940.160612	0.077826	0.441825	0.008612
940.732598	0.078579	0.441318	0.006637
941.264030	0.075428	0.425727	0.007141
941.849365	0.077320	0.391287	0.007643
942.443034	0.074980	0.347896	0.005589
943.051622	0.076446	0.287906	0.010784
943.615348	0.080230	0.208640	0.007080
944.215477	0.077427	0.133231	0.006355
944.832941	0.077052	0.073009	0.019883
945.450578	0.076608	-0.010770	0.013327
946.074500	0.075621	-0.079258	0.005578
946.642011	0.073827	-0.156823	0.008128
947.241864	0.073437	-0.235553	0.008710
947.875568	0.073824	-0.306336	0.012760
948.467299	0.074843	-0.373133	0.008804
948.998692	0.078545	-0.435437	0.013582
949.584965	0.077705	-0.481240	0.010229
950.179550	0.076333	-0.525393	0.005600
950.809899	0.075986	-0.547291	0.003674
951.356330	0.076680	-0.570246	0.005130
951.915790	0.076229	-0.555627	0.006540
952.539945	0.072758	-0.534296	0.007323
953.146577	0.076746	-0.511832	0.006814
953.733474	0.076380	-0.478273	0.003698
954.313723	0.078797	-0.433404	0.010986
954.884373	0.078447	-0.402820	0.006905
955.458073	0.078335	-0.361276	0.012559
956.020051	0.071912	-0.333544	0.010391
956.625942	0.076076	-0.290134	0.006839
957.243431	0.075591	-0.245514	0.006846
957.827700	0.074340	-0.212338	0.006982
958.456894	0.077045	-0.167515	0.008676
959.027177	0.076180	-0.144794	0.011718
959.603673	0.073772	-0.101224	0.007884
960.200178	0.073714	-0.064056	0.004158
960.860669	0.075756	-0.041971	0.005808
961.454803	0.076106	-0.020721	0.006966
962.032568	0.077114	-0.003216	0.005806
962.657268	0.074250	0.006808	0.003383
963.267142	0.075345	0.005315	0.007509
963.875485	0.076650	0.018282	0.003305
964.432184	0.075881	0.006895	0.006124
965.009777	0.061899	-0.008057	0.005646
964.492504	0.078496	0.005324	0.009054
963.876650	0.078309	0.012471	0.010527
963.307108	0.078175	0.006734	0.004819
962.755559	0.068853	0.013836	0.007903
962.161491	0.075025	0.009868	0.005077
961.538710	0.074247	-0.011617	0.007047
960.942491	0.075491	-0.026043	0.004231
960.371607	0.077614	-0.047940	0.004015
959.736516	0.077365	-0.075405	0.004794
959.153528	0.077021	-0.118039	0.009791
958.595870	0.076059	-0.151104	0.005282
958.008334	0.073320	-0.185759	0.005853
957.442765	0.073262	-0.221602	0.004365
956.846415	0.076896	-0.260195	0.007210
956.254440	0.074280	-0.297828	0.014053
955.684156	0.077451	-0.335621	0.006255
955.095033	0.077046	-0.366415	0.006633
954.497347	0.076906	-0.402778	0.003195
953.850846	0.074411	-0.445224	0.006026
953.277174	0.076561	-0.481243	0.003311
952.671861	0.074946	-0.513638	0.007973
952.110589	0.079778	-0.539903	0.003788
951.478387	0.074975	-0.561192	0.003448
950.894222	0.074665	-0.557929	0.010388
950.323026	0.077780	-0.541866	0.006337
949.732049	0.077261	-0.506482	0.006505
949.175106	0.078264	-0.468824	0.010524
948.576415	0.072074	-0.404759	0.004654
947.996381	0.076819	-0.344643	0.012802
947.426937	0.074442	-0.273401	0.009029
946.872737	0.075471	-0.200421	0.009906
946.278405	0.077609	-0.130982	0.009372
945.665307	0.076137	-0.056477	0.015437
945.046886	0.075553	0.026470	0.006732
944.484035	0.074306	0.093319	0.012852
943.908709	0.076225	0.169294	0.009490
943.290964	0.075799	0.231108	0.014154
942.670867	0.077571	0.286854	0.011602
942.087967	0.075198	0.353907	0.008614
941.510890	0.077573	0.391616	0.006305
940.916778	0.074532	0.419549	0.005406
940.306317	0.074044	0.442822	0.004261
939.697791	0.074543	0.445598	0.004450
939.085393	0.078963	0.430292	0.005709
938.513620	0.075413	0.417299	0.009002
937.919155	0.076093	0.384995	0.003880
937.346502	0.076645	0.366488	0.005653
936.798782	0.077744	0.345007	0.010014
936.232012	0.077681	0.320046	0.004382
935.596828	0.074449	0.293183	0.007106
934.971472	0.076224	0.282549	0.008346
934.370213	0.074195	0.257371	0.008575
933.714677	0.075996	0.234692	0.004253
933.131279	0.074682	0.223445	0.004786
932.513494	0.076161	0.213945	0.005966
931.892280	0.078850	0.203506	0.008815
931.269751	0.077522	0.190007	0.013421
930.663493	0.074831	0.176935	0.006917
930.084574	0.074714	0.176919	0.005023
929.517343	0.075837	0.154304	0.006062
928.916406	0.074920	0.155442	0.005269
928.332636	0.078197	0.147494	0.006923
927.770219	0.077223	0.147623	0.005937
927.159694	0.078957	0.144844	0.005763
926.492985	0.078287	0.138643	0.006912
925.912158	0.077602	0.125869	0.004815
925.319094	0.078461	0.143108	0.006253
924.751732	0.075297	0.131515	0.003933
924.149656	0.077158	0.120860	0.007515
923.536384	0.073689	0.123153	0.012209
922.912496	0.075837	0.126112	0.008572
922.342942	0.077024	0.114697	0.003340
921.743077	0.074021	0.121329	0.005022
921.133897	0.074564	0.125235	0.005930
920.507825	0.074858	0.113210	0.003668
919.897670	0.077258	0.121126	0.007676
919.351615	0.078376	0.113177	0.008837
918.768675	0.075292	0.121774	0.006517
918.121848	0.077095	0.125822	0.004467
917.529052	0.079337	0.118149	0.004062
916.957530	0.074654	0.113084	0.006141
916.344821	0.073611	0.132940	0.006712
915.771401	0.076562	0.125903	0.006797
915.162184	0.075122	0.120897	0.005619
914.604570	0.076999	0.121664	0.007008
914.039174	0.075267	0.121583	0.006915
913.411423	0.074911	0.117851	0.005415
912.791911	0.076294	0.113453	0.005773
912.216417	0.076234	0.097316	0.007381
911.586951	0.077731	0.081321	0.009671
911.030472	0.075533	0.054987	0.004695
910.420346	0.075572	0.067795	0.004469
909.822156	0.076513	0.050046	0.003056
909.228417	0.075678	0.036941	0.007829
908.652284	0.075154	0.026795	0.005104
908.011907	0.075461	0.017498	0.010249
907.424903	0.074755	0.016768	0.007294
906.819350	0.075117	0.022962	0.008805
906.179521	0.076599	0.028330	0.006512
905.610685	0.076860	0.060193	0.005332
904.995989	0.075798	0.083710	0.003576
904.387863	0.075079	0.111011	0.014169
903.785255	0.075663	0.150057	0.012619
903.226235	0.076078	0.185430	0.010055
902.586887	0.075607	0.242492	0.005763
901.971242	0.077281	0.279632	0.006078
901.384283	0.075827	0.335467	0.005203
900.730709	0.078609	0.399943	0.010356
900.109954	0.076308	0.433939	0.013168
899.522610	0.076969	0.465444	0.009927
898.895519	0.074791	0.482948	0.003524
898.257886	0.076881	0.488057	0.003881
897.729304	0.076523	0.470614	0.007254
897.082415	0.075840	0.443102	0.008998
896.483873	0.078118	0.394114	0.010750
895.919732	0.077709	0.352124	0.004316
895.353666	0.076562	0.310915	0.010236
894.794232	0.076239	0.242836	0.006382
894.179375	0.075088	0.201871	0.006824
893.568108	0.074870	0.154943	0.008582
892.962537	0.073774	0.092405	0.004948
892.314384	0.075067	0.036602	0.004645
891.714474	0.076727	0.003885	0.004826
891.163453	0.075714	-0.027783	0.008781
890.573173	0.076665	-0.068736	0.007310
889.973443	0.077645	-0.120123	0.010616
889.423525	0.076821	-0.116320	0.003220
888.788307	0.076126	-0.136438	0.010353
888.208248	0.075901	-0.161667	0.003737
887.575895	0.076783	-0.177339	0.004716
886.944854	0.075333	-0.160562	0.006329
886.364706	0.075574	-0.176310	0.004318
885.803022	0.077402	-0.137791	0.004484
885.210233	0.077419	-0.125915	0.004022
884.599484	0.074780	-0.123630	0.005143
884.009685	0.074532	-0.111503	0.013249
883.398983	0.075471	-0.100115	0.003281
882.837454	0.074680	-0.082400	0.006156
882.230413	0.077409	-0.073434	0.004991
881.634898	0.076470	-0.056915	0.008151
881.055739	0.074993	-0.063517	0.010237
880.490249	0.074866	-0.068083	0.004724
879.888281	0.075676	-0.044786	0.007043
879.281572	0.074321	-0.033985	0.010665
878.679157	0.079110	-0.022662	0.003283
878.076938	0.077235	-0.024929	0.008608
877.435443	0.078135	-0.001304	0.011520
876.801362	0.076925	-0.013559	0.004731
876.257102	0.075032	-0.007749	0.005948
875.707938	0.075283	0.016685	0.012829
875.130934	0.075824	0.014346	0.010051
874.526760	0.075054	0.026476	0.011292
873.907844	0.076174	0.032328	0.005936
873.304056	0.077309	0.033672	0.003605
872.639712	0.076472	0.053161	0.008426
872.057313	0.075696	0.058401	0.008343
871.436012	0.077458	0.057237	0.004284
870.808309	0.077381	0.059382	0.004575
870.223615	0.077264	0.074979	0.008658
869.590144	0.073171	0.057958	0.003477
868.975996	0.076031	0.065088	0.009092
868.383457	0.074751	0.055827	0.005476
867.766177	0.078691	0.064627	0.004749
867.200161	0.077434	0.037960	0.004723
866.585849	0.075069	0.048025	0.004366
865.976780	0.076714	0.047990	0.007885
865.364957	0.076424	0.046848	0.006425
864.780573	0.075421	0.039570	0.008031
864.177828	0.074844	0.035045	0.007131
863.560968	0.077204	0.033963	0.004374
862.922428	0.076905	0.042326	0.004889
862.301472	0.075917	0.039025	0.005123
861.750644	0.076421	0.049925	0.004520
861.142616	0.076803	0.030825	0.006874
860.505013	0.075890	0.028886	0.005481
859.955830	0.077690	0.049670	0.007865
859.407643	0.075606	0.025823	0.008089
858.816942	0.074329	0.033766	0.004853
858.227673	0.076154	0.037713	0.005200
857.617992	0.076204	0.042151	0.005289
857.026323	0.075490	0.023043	0.003964
856.466179	0.077279	0.033668	0.007635
855.845550	0.076107	0.039359	0.009485
855.227839	0.076113	0.040221	0.007139
854.684903	0.075670	0.047885	0.007219
854.129532	0.076297	0.046601	0.004485
853.542918	0.077123	0.037074	0.011894
852.902865	0.076429	0.047687	0.004624
852.278444	0.076433	0.034586	0.012098
851.703394	0.076895	0.035679	0.005085
851.127927	0.076500	0.006077	0.004656
850.519917	0.075906	-0.011463	0.006648
849.901042	0.076860	-0.051694	0.008008
849.333709	0.075964	-0.089313	0.007411
848.777197	0.075850	-0.125940	0.004417
848.194606	0.076734	-0.161304	0.007650
847.638036	0.077108	-0.201059	0.009857
846.978679	0.076138	-0.251211	0.013199
846.404793	0.076312	-0.287895	0.005187
845.819969	0.077091	-0.318976	0.009913
845.213280	0.075283	-0.352694	0.009390
844.590483	0.076042	-0.350660	0.010616
843.982061	0.076960	-0.358339	0.004445
843.427616	0.075132	-0.352259	0.005882
842.847964	0.075810	-0.313381	0.010536
842.265507	0.076035	-0.282491	0.010481
841.636955	0.077391	-0.230637	0.007304
841.038116	0.076505	-0.162267	0.006013
840.480759	0.077217	-0.088259	0.016315
839.888911	0.074134	-0.040289	0.009595
839.278893	0.075480	0.028843	0.007294
838.676245	0.076711	0.107259	0.007887
838.045511	0.076280	0.179601	0.004557
837.441853	0.075408	0.233149	0.012695
836.870027	0.076526	0.264027	0.005587
836.257415	0.076105	0.285026	0.014593
835.636460	0.076205	0.304206	0.003899
835.073378	0.075738	0.326527	0.007610
834.459890	0.076043	0.311311	0.004836
833.885408	0.076922	0.311610	0.008852
833.291402	0.077266	0.287208	0.012398
832.682829	0.076601	0.276676	0.006710
832.100936	0.077287	0.256101	0.002933
831.544065	0.075971	0.245712	0.008134
830.961612	0.075873	0.239428	0.010663
830.371168	0.076641	0.220220	0.005130
829.797206	0.073615	0.220907	0.004050
829.235716	0.076710	0.203035	0.005498
828.618113	0.076990	0.206540	0.008573
828.034169	0.076031	0.211337	0.005774
827.412398	0.075649	0.194623	0.007475
826.865334	0.075677	0.191390	0.007940
826.283045	0.074831	0.178688	0.004706
825.680100	0.077490	0.180888	0.015233
825.072284	0.076386	0.173834	0.015794
824.412082	0.077130	0.167192	0.007033
823.832213	0.076317	0.174709	0.004705
823.266697	0.076297	0.169815	0.006142
822.668936	0.075637	0.171078	0.005129
822.039915	0.075318	0.176227	0.005437
821.478396	0.078346	0.177256	0.007271
820.903364	0.076298	0.188653	0.006093
820.276929	0.076548	0.182839	0.006355
819.662696	0.079600	0.190108	0.013454
819.033712	0.074036	0.186165	0.013838
818.472471	0.076151	0.175433	0.010372
817.878916	0.076936	0.180009	0.006009
817.251886	0.075250	0.165804	0.008851
816.653465	0.074792	0.155877	0.007746
816.065756	0.077896	0.145133	0.004882
815.497700	0.076261	0.135371	0.007537
814.890288	0.076375	0.132500	0.008974
814.300348	0.075063	0.128963	0.004473
813.692726	0.077680	0.128565	0.004624
813.109802	0.076891	0.148143	0.006905
812.479060	0.075574	0.173232	0.011682
811.892968	0.075766	0.212519	0.014148
811.300930	0.076073	0.243034	0.006194
810.701872	0.076929	0.293830	0.008053
810.135493	0.075905	0.341952	0.008040
809.547333	0.077527	0.352703	0.010249
808.947331	0.077692	0.378824	0.008447
808.310504	0.075298	0.398863	0.006951
807.764002	0.074984	0.392942	0.011383
807.192901	0.075976	0.372219	0.003537
806.537270	0.075282	0.321006	0.012269
805.943888	0.077138	0.297728	0.004637
805.341115	0.077010	0.240231	0.008439
804.780728	0.077102	0.199026	0.008527
804.204041	0.076883	0.143226	0.010938
803.603315	0.075736	0.090949	0.005019
802.995047	0.076266	0.047274	0.003379
802.433603	0.076411	0.002980	0.011283
801.847073	0.076690	-0.008624	0.011675
801.240864	0.075800	-0.049450	0.007070
800.573595	0.076796	-0.067718	0.008053
799.965672	0.075553	-0.066319	0.010384
799.420606	0.076349	-0.053072	0.008022
798.789916	0.077578	-0.058338	0.005939
798.182874	0.077486	-0.047263	0.004683
797.585643	0.075281	-0.019177	0.003955
797.029779	0.076327	-0.013767	0.005184
796.395755	0.076707	0.010579	0.009404
795.796454	0.076824	0.002140	0.006333
795.202794	0.076272	0.016593	0.006426
794.658950	0.076113	0.010420	0.008351
794.049794	0.074545	0.013380	0.008380
793.428071	0.077182	0.008738	0.008700
792.839870	0.075589	0.024770	0.008266
792.215945	0.075102	0.014554	0.007435
791.653156	0.076841	0.030281	0.011647
791.043535	0.075800	0.008559	0.004577
790.461091	0.077444	0.024615	0.005652
789.877473	0.076700	0.011475	0.004621
789.236683	0.076985	0.020968	0.005182
788.658938	0.074598	0.007877	0.009465
788.081642	0.074973	0.010536	0.007484
787.501460	0.076681	0.029430	0.005834
786.890069	0.076057	0.031652	0.007401
786.290947	0.076877	0.016178	0.010530
785.728578	0.077490	0.007663	0.009240
785.151343	0.075887	0.028376	0.008230
784.535320	0.076810	0.028279	0.006598
783.893317	0.075818	0.035015	0.004512
783.315062	0.075068	0.037532	0.013375
782.714242	0.076125	0.047252	0.004620
782.089655	0.075827	0.048855	0.009290
781.493145	0.076596	0.056653	0.004386
780.912953	0.076256	0.068370	0.004398
780.329402	0.077473	0.072948	0.007740
779.715036	0.076946	0.087099	0.009319
779.127105	0.075268	0.090863	0.008680
778.535068	0.074332	0.120279	0.011437
777.985102	0.076280	0.118154	0.009290
777.405279	0.077197	0.131421	0.013149
776.762501	0.076010	0.126371	0.007120
776.162797	0.075763	0.126698	0.007056
775.569143	0.076830	0.122431	0.003524
774.968381	0.076472	0.088800	0.009518
774.364259	0.076423	0.070820	0.006889
773.744732	0.077354	0.030063	0.011502
773.109611	0.075397	-0.008023	0.012292
772.531240	0.075432	-0.040589	0.015779
771.928863	0.077370	-0.061180	0.004410
771.363606	0.077329	-0.070304	0.007290
770.752532	0.076368	-0.105146	0.006129
770.144515	0.076910	-0.089310	0.007857
769.561512	0.077791	-0.088239	0.005261
768.962080	0.076298	-0.053938	0.011272
768.352699	0.074231	0.000383	0.015354
767.758641	0.074907	0.022565	0.013416
767.161970	0.076690	0.055358	0.009121
766.595742	0.077198	0.117254	0.014905
766.008669	0.076296	0.156399	0.006621
765.389246	0.075802	0.183598	0.008361
764.798148	0.076034	0.191279	0.009725
764.215310	0.076054	0.199423	0.011527
763.564561	0.075554	0.208414	0.005360
762.974625	0.075399	0.209435	0.009558
762.362287	0.075689	0.195100	0.007437
761.710112	0.075383	0.192671	0.006637
761.126846	0.077252	0.207011	0.022220
760.538777	0.076563	0.195703	0.006738
759.927320	0.077035	0.205804	0.004672
759.290075	0.076962	0.171840	0.008128
758.692334	0.077827	0.189032	0.003504
758.039766	0.076630	0.195146	0.006828
757.425876	0.076573	0.165879	0.007783
756.854024	0.074363	0.202120	0.014073
756.299325	0.075673	0.205672	0.018562
755.708276	0.076172	0.208265	0.003156
755.071621	0.076760	0.194031	0.013769
754.507740	0.076577	0.177459	0.011628
753.960682	0.077289	0.180178	0.007494
753.399216	0.077125	0.162754	0.009763
752.785071	0.075649	0.136927	0.010913
752.169195	0.075813	0.114133	0.011655
751.543282	0.075419	0.083658	0.009184
750.980967	0.075285	0.044645	0.011232
750.444046	0.076501	0.021415	0.020311
749.849179	0.075001	-0.016529	0.004526
749.234919	0.075052	-0.028907	0.010659
748.648033	0.075969	-0.067878	0.010722
748.063589	0.076569	-0.093132	0.007559
747.493039	0.078465	-0.088240	0.008896
746.902553	0.076506	-0.109197	0.014986
746.269843	0.075538	-0.101957	0.008748
745.695347	0.075771	-0.083446	0.009544
745.115677	0.077069	-0.063193	0.007360
744.506868	0.075684	-0.076601	0.013133
743.863584	0.075896	-0.049554	0.006440
743.276088	0.075376	-0.044709	0.013904
742.663868	0.076780	-0.030891	0.006294
742.093096	0.077343	-0.026901	0.009241
741.474293	0.076646	-0.019069	0.008438
740.896795	0.077714	-0.017157	0.008916
740.256065	0.078081	-0.023442	0.008772
739.667774	0.076260	-0.014879	0.008679
739.076823	0.075950	-0.001362	0.006485
738.452786	0.075592	0.007521	0.007769
737.855405	0.075205	0.015643	0.012533
737.304101	0.077059	0.024121	0.007086
736.707189	0.075777	0.015518	0.010572
736.125953	0.076408	0.057197	0.013557
735.503791	0.076138	0.054951	0.017609
734.862551	0.075896	0.042400	0.012839
734.288255	0.075516	0.059325	0.011150
733.646092	0.074298	0.062489	0.017469
733.033488	0.076086	0.078356	0.010287
732.441092	0.076364	0.072130	0.012296
731.818194	0.076294	0.069286	0.012266
731.263450	0.075366	0.071430	0.017955
730.659757	0.076265	0.077141	0.012548
730.097892	0.074956	0.066031	0.011684
729.520898	0.077232	0.081800	0.021323
728.946260	0.075587	0.044388	0.016425
728.368260	0.075477	0.059540	0.016073
727.778817	0.076732	0.028938	0.015199
727.150671	0.076350	0.021972	0.007968
726.599086	0.076169	0.004186	0.007049
726.024512	0.076821	0.006798	0.008636
725.439372	0.076301	0.026118	0.007951
724.832325	0.076292	0.018834	0.006709
724.203137	0.075347	0.021596	0.006793
723.565001	0.075354	-0.006441	0.017372
723.006226	0.076179	0.006401	0.021755
722.415185	0.076841	0.020649	0.011746
721.835177	0.075011	0.030010	0.005439
721.201153	0.074951	0.013226	0.004468
720.621932	0.076884	0.027985	0.010308
720.022500	0.075083	0.024228	0.009711
