919.863533	0.076093	0.016690	0.005059
920.492147	0.077074	0.006615	0.004839
921.088455	0.076194	0.004410	0.006012
921.661119	0.076522	0.005679	0.006797
922.261803	0.077090	-0.003463	0.003536
922.859760	0.077255	0.020787	0.003635
923.463787	0.074817	-0.002902	0.010893
924.098077	0.078056	0.005230	0.004782
924.673571	0.078391	0.006341	0.004648
925.269986	0.076628	0.010207	0.006151
925.847829	0.076201	0.009200	0.004679
926.498677	0.077427	0.005102	0.012425
927.077953	0.075206	0.014911	0.005163
927.674383	0.078171	0.010540	0.008101
928.316759	0.078856	0.011590	0.006406
928.939768	0.076939	0.003214	0.004682
929.491015	0.072827	-0.001144	0.007394
930.046433	0.075961	0.017639	0.005383
930.693234	0.076168	0.006893	0.007655
931.303831	0.077608	0.003903	0.005187
931.929824	0.076908	0.000580	0.004647
932.551761	0.077370	0.014657	0.006490
933.140410	0.077467	0.002610	0.009874
933.761706	0.075391	0.005508	0.015647
934.396083	0.077192	0.005484	0.005063
935.015601	0.075289	0.002317	0.007476
935.605485	0.073063	0.000892	0.008799
936.175846	0.077284	0.008023	0.004678
936.771438	0.076742	0.024266	0.009573
937.384001	0.077551	0.001490	0.003970
937.966529	0.079019	0.005329	0.011657
938.525180	0.077070	0.005932	0.006302
939.110701	0.078593	0.007062	0.007171
939.717228	0.078482	0.003286	0.014380
940.339696	0.074635	0.005694	0.007440
940.899453	0.075858	0.003923	0.012252
941.440550	0.076331	0.016320	0.007247
942.005283	0.078650	0.012923	0.007856
942.629560	0.077132	0.007475	0.014571
943.207839	0.079049	0.026449	0.008427
943.802035	0.075109	0.005120	0.008481
944.364505	0.074502	0.004611	0.009270
944.918591	0.078203	0.012990	0.009971
945.512170	0.075358	0.004001	0.005733
946.115589	0.074527	0.018931	0.008375
946.672071	0.077701	0.012751	0.009533
947.271960	0.075459	0.010987	0.004604
947.884729	0.073348	0.017093	0.007076
948.546043	0.074766	0.009522	0.011645
949.158809	0.074559	0.019106	0.015515
949.726514	0.076008	0.007668	0.007560
950.300006	0.075296	0.031227	0.008290
950.876649	0.075392	0.010162	0.008958
951.481965	0.076106	0.041257	0.009482
952.048828	0.076056	0.022438	0.007612
952.618129	0.077677	0.032427	0.014167
953.198241	0.079646	0.015486	0.009093
953.789134	0.076599	0.019402	0.007999
954.392840	0.074935	0.007684	0.008958
954.947387	0.075778	0.011202	0.006187
955.546363	0.078771	-0.002873	0.010652
956.110082	0.076435	0.008018	0.014700
956.679094	0.076260	0.020221	0.009036
957.313115	0.077347	0.019337	0.005892
957.900122	0.074888	0.009563	0.004292
958.511674	0.078289	0.025770	0.007109
959.121575	0.075769	0.038642	0.007371
959.750091	0.079309	0.015513	0.015817
960.316534	0.076124	0.021031	0.005412
960.891966	0.072034	0.001283	0.011590
961.460978	0.073471	0.031434	0.004205
962.081236	0.076628	0.029735	0.011101
962.702472	0.068073	0.013556	0.006176
963.259634	0.076026	0.034611	0.009377
963.865787	0.076346	0.014122	0.009211
964.478094	0.078219	0.029712	0.012870
965.030585	0.059709	0.027216	0.005527
964.515362	0.074297	0.025418	0.009097
963.965094	0.078313	-0.004338	0.010300
963.379417	0.076820	0.017294	0.013987
962.751861	0.067897	0.023105	0.013706
962.166869	0.075433	0.013878	0.011212
961.598783	0.078371	0.003963	0.011261
961.049002	0.073672	0.035320	0.007120
960.482225	0.076486	0.038560	0.007615
959.873424	0.074900	0.021546	0.010186
959.299833	0.075305	0.014498	0.007641
958.732901	0.077333	0.021547	0.009076
958.140000	0.076606	0.028338	0.004405
957.518339	0.076847	0.029160	0.012480
956.869169	0.074183	0.028323	0.006465
956.263002	0.077215	0.017158	0.008444
955.681302	0.075059	0.037128	0.014985
955.074877	0.074892	0.013784	0.006088
954.470419	0.077660	0.024871	0.009951
953.861851	0.076467	0.000937	0.012982
953.307414	0.076013	0.021790	0.008388
952.720787	0.076443	0.031945	0.021637
952.082042	0.076898	0.025416	0.007629
951.492014	0.075046	0.004932	0.010167
950.874728	0.075528	0.004689	0.007190
950.331467	0.074153	0.014892	0.010169
949.707395	0.077763	0.021322	0.009831
949.108228	0.075942	-0.007499	0.011318
948.488689	0.075398	0.007149	0.004371
947.928992	0.073325	0.005544	0.009414
947.341353	0.075575	0.002144	0.005547
946.760056	0.074553	0.021115	0.010947
946.166284	0.076360	0.005867	0.006284
945.542781	0.077249	-0.003216	0.010975
944.959855	0.077087	0.013372	0.006489
944.342412	0.076376	0.032195	0.008949
943.726123	0.076962	0.010515	0.004211
943.080985	0.078035	0.009934	0.007874
942.499467	0.074536	0.016826	0.006324
941.846262	0.075139	0.009835	0.008214
941.238496	0.076971	0.002110	0.007262
940.692984	0.076941	0.016808	0.008073
940.129719	0.075665	0.014093	0.006231
939.562417	0.075375	0.008360	0.005049
938.926158	0.076110	-0.000591	0.006065
938.290557	0.075963	0.018828	0.007106
937.734554	0.072038	0.019231	0.004462
937.169989	0.072810	0.005413	0.005170
936.598845	0.076188	0.009942	0.005138
936.002136	0.076478	-0.002203	0.005043
935.366083	0.077523	0.005067	0.007369
934.814048	0.076147	0.011089	0.005588
934.185320	0.076422	-0.005348	0.003093
933.613726	0.075347	0.000928	0.007357
932.996334	0.074921	0.010674	0.006012
932.412159	0.075297	0.016996	0.004919
931.776344	0.075511	0.017509	0.006680
931.141562	0.076213	0.007256	0.005041
930.582969	0.075791	0.010595	0.005132
929.993891	0.076506	0.009798	0.006065
929.434030	0.072125	0.012237	0.005203
928.827665	0.076510	0.014686	0.006906
928.211167	0.074992	0.004092	0.005016
927.618332	0.078553	0.011591	0.004014
927.057918	0.075175	0.008237	0.006554
926.453998	0.075147	-0.000795	0.005264
925.847952	0.075577	0.010005	0.005344
925.267222	0.077058	0.004424	0.004095
924.679373	0.074993	0.010272	0.007510
924.124144	0.073610	0.000658	0.004964
923.491896	0.075118	0.000918	0.007133
922.887236	0.077426	0.009225	0.004404
922.254178	0.077355	0.006078	0.006075
921.672456	0.075927	0.011006	0.007004
921.059551	0.076468	0.001926	0.003606
920.479818	0.074530	0.011951	0.003076
919.845496	0.078679	-0.002817	0.006154
919.275142	0.076113	0.003333	0.006866
918.686409	0.072586	0.012948	0.004030
918.058201	0.077497	0.002725	0.007043
917.447728	0.076676	0.011295	0.007261
916.839174	0.075775	0.008531	0.008899
916.269897	0.075311	0.013061	0.003742
915.701953	0.076405	0.007615	0.003308
915.088731	0.075586	0.008690	0.003942
914.521114	0.075741	-0.004910	0.004452
913.925252	0.075799	0.008470	0.003561
913.342612	0.076428	-0.003129	0.005186
912.771088	0.076235	0.001056	0.003255
912.153992	0.075003	0.007914	0.006583
911.541813	0.078276	0.001737	0.003814
910.906608	0.076491	0.007845	0.002551
910.323930	0.074940	0.016244	0.006203
909.700023	0.072862	0.001728	0.007971
909.103935	0.073851	0.007071	0.005661
908.452331	0.076341	-0.002123	0.003792
907.877271	0.075468	0.006570	0.006198
907.247849	0.075509	0.012248	0.003517
906.619828	0.075285	0.007550	0.004148
906.034076	0.079616	0.010086	0.008770
905.415593	0.074586	0.005613	0.003956
904.858113	0.075767	0.005866	0.006524
904.279825	0.076175	0.002376	0.008177
903.655511	0.075548	0.007351	0.005585
903.099810	0.076507	0.002091	0.003994
902.518903	0.075569	0.011148	0.003561
901.955021	0.074463	0.005182	0.005186
901.355985	0.077277	0.003595	0.003928
900.751652	0.075130	0.006504	0.004846
900.116253	0.078480	0.014567	0.003710
899.539806	0.074975	0.007840	0.003660
898.933694	0.075183	-0.001979	0.007558
898.315851	0.074536	0.005409	0.003572
897.724251	0.077273	0.015833	0.003272
897.101347	0.076976	0.007658	0.005965
896.527743	0.077576	0.003792	0.003045
895.910514	0.075402	0.009902	0.003591
895.299341	0.078751	-0.002938	0.003085
894.675763	0.074377	0.005705	0.004100
894.098040	0.074674	0.000442	0.005459
893.529492	0.074359	0.005072	0.002969
892.933721	0.076926	0.001127	0.004850
892.305899	0.076081	0.009730	0.003486
891.743783	0.076524	0.006191	0.003829
891.184105	0.076438	0.006878	0.004096
890.592338	0.076568	0.009629	0.003543
889.973675	0.076130	0.009888	0.003393
889.369951	0.075904	-0.000740	0.003011
888.731231	0.075486	0.006715	0.004256
888.152052	0.075686	0.002635	0.003063
887.559254	0.075981	0.004384	0.004142
886.950115	0.077661	0.004862	0.003831
886.315390	0.077220	0.008866	0.003398
885.705162	0.077439	0.012436	0.004407
885.142519	0.077463	0.006184	0.004922
884.526165	0.076474	0.007814	0.003019
883.934247	0.077883	0.011312	0.002854
883.330383	0.076421	0.007343	0.003599
882.756313	0.074239	0.010473	0.003550
882.148655	0.075326	0.008282	0.003048
881.538604	0.077636	0.015989	0.004987
880.939189	0.076618	0.012075	0.005477
880.383638	0.074522	0.012169	0.002594
879.823053	0.076174	0.009996	0.003060
879.227617	0.075064	0.012350	0.003007
878.628821	0.076121	0.011335	0.003666
877.996920	0.076175	0.006345	0.003081
877.401457	0.077122	0.006530	0.003376
876.790946	0.077828	0.007859	0.002650
876.184566	0.076396	0.006517	0.003150
875.603892	0.076575	0.003342	0.002852
874.999091	0.074783	0.007579	0.002972
874.366726	0.074622	0.002994	0.004973
873.670231	0.077715	0.006072	0.003498
872.997291	0.074088	0.012957	0.003012
872.406694	0.075439	0.003773	0.003350
871.798043	0.075355	0.012322	0.003880
871.136731	0.075874	0.007816	0.003254
870.476304	0.074376	0.005005	0.002992
869.812434	0.076347	0.001104	0.003161
869.184429	0.076770	0.004092	0.003275
868.626360	0.076023	0.006687	0.002812
867.965281	0.075798	0.003368	0.003305
867.301083	0.077399	0.000606	0.003490
866.617766	0.076665	-0.001884	0.003841
865.932995	0.075739	-0.001010	0.003383
865.371332	0.076402	-0.009244	0.004918
864.760962	0.076312	-0.006290	0.002479
864.123257	0.075963	-0.007003	0.003577
863.439003	0.076029	-0.011531	0.002990
862.771423	0.077298	-0.015799	0.002908
862.170303	0.074168	-0.021588	0.003423
861.601177	0.074970	-0.032578	0.003053
860.943011	0.076110	-0.039522	0.002743
860.309216	0.078053	-0.049797	0.003320
859.649394	0.076257	-0.061112	0.003186
859.004601	0.076871	-0.071172	0.002724
858.434809	0.077466	-0.081964	0.003343
857.777411	0.076775	-0.087845	0.003350
857.111431	0.076541	-0.094854	0.003196
856.443924	0.076482	-0.093672	0.003338
855.781287	0.075746	-0.088408	0.002918
855.190886	0.077036	-0.075616	0.003068
854.562479	0.075398	-0.053827	0.003238
853.904916	0.076616	-0.020238	0.003077
853.247921	0.074994	0.019270	0.004207
852.591845	0.075939	0.058287	0.005148
852.001165	0.075680	0.089127	0.004289
851.387003	0.074985	0.131280	0.004569
850.751475	0.074310	0.165822	0.004906
850.118428	0.076063	0.198792	0.004289
849.559194	0.077049	0.220028	0.003268
848.950017	0.077054	0.234672	0.003477
848.310628	0.076653	0.237199	0.003949
847.750621	0.075197	0.233636	0.002509
847.164372	0.075613	0.226185	0.003788
846.530778	0.077110	0.214035	0.003173
845.905322	0.076035	0.196642	0.002797
845.305720	0.075446	0.184508	0.004465
844.680443	0.077133	0.171271	0.002933
844.118251	0.077166	0.158530	0.002884
843.546837	0.075425	0.146513	0.003142
842.934887	0.076523	0.140560	0.003064
842.334723	0.076595	0.130651	0.002380
841.701579	0.075782	0.122864	0.002500
841.147895	0.073724	0.115120	0.002563
840.592136	0.074551	0.113511	0.003403
840.005769	0.074319	0.111752	0.002610
839.434414	0.076887	0.111000	0.002915
838.812881	0.077248	0.113661	0.003036
838.231671	0.076290	0.113069	0.002648
837.644726	0.076447	0.124698	0.002717
837.031757	0.075062	0.132261	0.003487
836.423586	0.075007	0.143130	0.002854
835.832748	0.077320	0.151588	0.002493
835.262129	0.077148	0.155694	0.002538
834.667130	0.075976	0.165348	0.002469
834.056428	0.076133	0.169644	0.002865
833.413419	0.076082	0.168341	0.002792
832.830409	0.075660	0.158156	0.002811
832.216108	0.077136	0.142543	0.002818
831.597021	0.075794	0.125463	0.003626
830.989674	0.075801	0.104467	0.003135
830.317332	0.075699	0.079449	0.002854
829.722255	0.075567	0.060512	0.003273
829.094654	0.074208	0.038823	0.004021
828.496553	0.076500	0.017937	0.002933
827.880962	0.075604	0.005456	0.002793
827.312948	0.077198	-0.007947	0.002622
826.724359	0.076260	-0.016392	0.002711
826.106129	0.076921	-0.017156	0.003082
825.521940	0.075571	-0.020679	0.002848
824.910021	0.076175	-0.023366	0.002747
824.331019	0.078048	-0.020012	0.002670
823.702513	0.076283	-0.017132	0.002483
823.124990	0.075729	-0.016220	0.002433
822.500485	0.078218	-0.013446	0.003128
821.948171	0.077655	-0.011077	0.002753
821.307956	0.076298	-0.007611	0.003014
820.667597	0.075163	-0.004458	0.002469
820.044600	0.075039	-0.003501	0.002754
819.424188	0.074937	-0.002296	0.002623
818.859173	0.077013	-0.002332	0.002640
818.250123	0.077085	0.000391	0.002587
817.627983	0.075761	-0.001654	0.002871
816.999421	0.076624	-9.360102E-5	0.003353
816.371436	0.075318	0.000281	0.002423
815.783780	0.075801	-0.003990	0.002641
815.214640	0.076001	-0.006053	0.002402
814.592781	0.075546	-0.013242	0.002763
813.997345	0.076191	-0.020881	0.002972
813.418973	0.076035	-0.025554	0.002557
812.827407	0.076702	-0.030865	0.002912
812.217407	0.077703	-0.036365	0.002597
811.629564	0.061741	-0.041447	0.002720
811.092943	0.076742	-0.041993	0.002576
810.542531	0.076583	-0.040196	0.002832
809.970799	0.076143	-0.036709	0.003184
809.342357	0.075306	-0.026458	0.002944
808.703525	0.076226	-0.012202	0.003351
808.126656	0.076244	0.004861	0.002944
807.553022	0.074485	0.022483	0.003506
806.959739	0.076483	0.041443	0.004202
806.336142	0.077729	0.060894	0.003601
805.723909	0.074928	0.080689	0.004001
805.181903	0.075845	0.089006	0.002803
804.596904	0.076857	0.100950	0.002514
803.993546	0.077066	0.107037	0.002619
803.412924	0.076873	0.105319	0.002704
802.812606	0.077214	0.102023	0.002915
802.239693	0.076685	0.097043	0.002671
801.661569	0.074725	0.091885	0.002524
801.047069	0.074935	0.084286	0.002673
800.384724	0.075359	0.078971	0.003529
799.831560	0.075714	0.071314	0.002793
799.180797	0.076558	0.065854	0.002691
798.591522	0.076028	0.060770	0.002505
798.001017	0.075998	0.057856	0.003232
797.425401	0.073142	0.054462	0.002897
796.796590	0.074865	0.050150	0.002568
796.180037	0.076035	0.045675	0.002781
795.623879	0.075656	0.044484	0.002570
795.074742	0.076213	0.040623	0.002781
794.443334	0.077156	0.040273	0.002471
793.901437	0.077165	0.039421	0.002731
793.302663	0.077016	0.036638	0.002991
792.697832	0.075760	0.037203	0.003082
792.074131	0.076264	0.036045	0.002670
791.457776	0.076770	0.034452	0.002788
790.871414	0.075734	0.035462	0.002683
790.312526	0.076145	0.033386	0.002762
789.681279	0.075859	0.037031	0.002569
789.092584	0.075623	0.035796	0.002735
788.516121	0.075984	0.032949	0.002442
787.920459	0.077173	0.033971	0.002996
787.281328	0.076473	0.032421	0.002568
786.638018	0.074250	0.032015	0.002578
786.064604	0.076940	0.031422	0.002571
785.497637	0.076210	0.031431	0.002730
784.879705	0.076121	0.032080	0.002680
784.278871	0.076791	0.035529	0.002866
783.655491	0.076138	0.043232	0.002657
783.025659	0.076994	0.048605	0.002566
782.433765	0.076850	0.057281	0.003203
781.865933	0.077199	0.064595	0.002999
781.258292	0.076480	0.074234	0.002504
780.653994	0.076971	0.081030	0.002911
780.059690	0.076262	0.085724	0.003011
779.475870	0.075972	0.088575	0.002666
778.851380	0.076177	0.084354	0.003056
778.210614	0.076049	0.077066	0.002522
777.642891	0.075615	0.066316	0.002687
777.040873	0.077684	0.051909	0.002595
776.384133	0.075926	0.036621	0.002631
775.808150	0.072832	0.024284	0.003361
775.175777	0.072699	0.009952	0.003497
774.574544	0.076015	0.000114	0.002482
774.004740	0.076428	-0.006532	0.003030
773.427463	0.076653	-0.012598	0.002653
772.802238	0.077076	-0.016279	0.002629
772.191963	0.077034	-0.014980	0.002662
771.625644	0.076853	-0.015274	0.002674
771.030371	0.076025	-0.014501	0.002539
770.373249	0.076511	-0.012514	0.002316
769.765555	0.076313	-0.013082	0.002531
769.168926	0.076054	-0.010666	0.002842
768.626685	0.075947	-0.008739	0.002662
768.044030	0.075818	-0.004772	0.002599
767.416170	0.077139	-0.005554	0.002929
766.817085	0.076542	-0.004055	0.003233
766.183679	0.077344	-0.000629	0.002722
765.623876	0.077019	-5.605502E-5	0.003044
765.020606	0.072783	0.002239	0.002560
764.431296	0.076598	0.002769	0.002599
763.810328	0.076454	0.003465	0.002588
763.173057	0.077570	0.006090	0.002799
762.620506	0.077063	0.006736	0.002431
761.994824	0.075867	0.005434	0.002564
761.387834	0.076970	0.007438	0.002614
760.786371	0.075314	0.009377	0.003487
760.226076	0.076158	0.012546	0.003119
759.611101	0.075889	0.013379	0.002816
759.019440	0.076659	0.011769	0.002682
758.418546	0.076033	0.013931	0.002572
757.821297	0.076892	0.015073	0.002525
757.269234	0.076343	0.015290	0.002559
756.668755	0.077846	0.018574	0.002982
756.062377	0.077222	0.019551	0.002741
755.464670	0.075586	0.018685	0.002903
754.925272	0.077710	0.022218	0.002691
754.313733	0.075324	0.022137	0.002442
753.696470	0.076672	0.022877	0.002651
753.087568	0.075661	0.021096	0.002701
752.487084	0.076085	0.014697	0.003264
751.929233	0.076585	0.011111	0.002567
751.373907	0.077393	0.005282	0.003624
750.809796	0.074999	-0.002776	0.002698
750.179149	0.077356	-0.010829	0.002714
749.609651	0.077550	-0.019216	0.003014
748.998462	0.075423	-0.024031	0.002881
748.372802	0.077832	-0.029519	0.002667
747.788517	0.077465	-0.027498	0.002648
747.211558	0.076619	-0.023023	0.002818
746.650110	0.075497	-0.015509	0.003128
746.036945	0.076882	-0.004447	0.003663
745.404904	0.076269	0.008504	0.003100
744.802765	0.077543	0.024705	0.002701
744.231809	0.077405	0.038099	0.003127
743.637462	0.076997	0.053689	0.002522
743.006339	0.075972	0.056916	0.002759
742.404778	0.076165	0.062443	0.002526
741.767875	0.076467	0.064662	0.002791
741.192321	0.075463	0.064529	0.002518
740.551421	0.075928	0.063094	0.002557
739.952773	0.075227	0.055556	0.002611
739.344865	0.077500	0.056090	0.003713
738.751441	0.077548	0.051426	0.002566
738.140870	0.076767	0.047042	0.002836
737.518661	0.076231	0.047775	0.003380
736.909548	0.076077	0.044082	0.002501
736.365645	0.076736	0.042241	0.002705
735.776037	0.075333	0.042235	0.002513
735.149076	0.074941	0.041567	0.003476
734.525309	0.076408	0.036265	0.002552
733.976651	0.076725	0.036081	0.003327
733.358284	0.077656	0.034419	0.002995
732.720103	0.075402	0.033226	0.002667
732.132399	0.076161	0.032761	0.003685
731.513477	0.076742	0.032523	0.002668
730.941366	0.075651	0.034347	0.002565
730.323370	0.075243	0.032353	0.003302
729.732627	0.076302	0.033301	0.002730
729.096202	0.076125	0.032507	0.002738
728.514943	0.076602	0.033355	0.003225
727.932274	0.075139	0.033942	0.002846
727.360924	0.077792	0.034263	0.002729
726.722070	0.077195	0.033684	0.003127
726.113664	0.076001	0.035486	0.002890
725.546009	0.076017	0.037270	0.002513
724.991530	0.077005	0.035778	0.002508
724.423755	0.077247	0.035985	0.002705
723.794319	0.076739	0.036277	0.002758
723.228837	0.077187	0.037940	0.003496
722.620200	0.075865	0.037003	0.002831
722.017827	0.077071	0.037345	0.002667
721.377853	0.074689	0.041066	0.002827
720.786551	0.077231	0.044584	0.003729
720.201641	0.075644	0.048542	0.002819
719.584304	0.076550	0.062802	0.003206
718.981270	0.078349	0.073933	0.002616
718.439292	0.074870	0.080993	0.002818
717.886320	0.077066	0.090416	0.002659
717.313182	0.076011	0.091413	0.002903
716.717832	0.075989	0.087479	0.004575
