869.753073	0.075440	0.114527	0.004794
870.341001	0.075732	0.119503	0.005814
870.887937	0.076606	0.122883	0.004990
871.440050	0.078603	0.122191	0.003907
872.016709	0.075783	0.134234	0.004984
872.575460	0.074128	0.122652	0.003827
873.140919	0.075482	0.130052	0.003532
873.699322	0.077395	0.131754	0.002749
874.277936	0.075987	0.137327	0.004859
874.934860	0.076799	0.143242	0.003064
875.537483	0.076554	0.146885	0.009152
876.105822	0.076516	0.138618	0.006324
876.686577	0.076226	0.146468	0.007080
877.303090	0.075780	0.142249	0.003572
877.919544	0.076146	0.142554	0.003325
878.565616	0.076897	0.152478	0.004337
879.120708	0.077476	0.143765	0.004543
879.714017	0.078373	0.151009	0.004070
880.322811	0.076812	0.149520	0.008392
880.960968	0.076826	0.168331	0.005795
881.543984	0.077244	0.159501	0.007618
882.165387	0.076523	0.164660	0.006914
882.727294	0.075246	0.172194	0.009710
883.355963	0.076424	0.165009	0.003690
883.924364	0.076706	0.158120	0.006800
884.547227	0.076471	0.159829	0.004159
885.163457	0.079283	0.173553	0.004375
885.759382	0.076027	0.177762	0.005670
886.406870	0.078048	0.179870	0.005305
886.960606	0.078096	0.186551	0.007579
887.589269	0.076501	0.184881	0.003412
888.161571	0.074192	0.200660	0.007943
888.744628	0.075526	0.194265	0.005541
889.353151	0.076120	0.195004	0.006821
889.982254	0.076769	0.213722	0.005079
890.550852	0.078974	0.213081	0.005766
891.115276	0.076285	0.213029	0.007469
891.734570	0.075347	0.224635	0.003033
892.290370	0.075579	0.225908	0.003968
892.890525	0.076188	0.242908	0.005357
893.487768	0.073659	0.237668	0.004421
894.099397	0.075973	0.251474	0.003953
894.736291	0.076229	0.267298	0.005933
895.303205	0.076921	0.271139	0.005504
895.871559	0.077730	0.279168	0.005101
896.471177	0.077108	0.290447	0.006992
897.087738	0.077904	0.296326	0.005514
897.689056	0.075585	0.311011	0.008759
898.227215	0.076445	0.324760	0.006601
898.851849	0.077732	0.342053	0.010979
899.454295	0.077615	0.360553	0.007077
900.043073	0.077576	0.371813	0.003957
900.655351	0.077321	0.416183	0.005386
901.219110	0.076094	0.434827	0.011735
901.853137	0.075916	0.461669	0.007784
902.441359	0.078258	0.503539	0.007407
903.062302	0.075968	0.532412	0.005902
903.625949	0.077536	0.558250	0.004453
904.262509	0.076972	0.603806	0.005040
904.826685	0.075896	0.663134	0.005834
905.463476	0.077620	0.716243	0.009868
906.024599	0.078798	0.767211	0.012170
906.624924	0.076379	0.809164	0.011268
907.206631	0.075433	0.857798	0.006028
907.765282	0.074934	0.894825	0.006443
908.334749	0.077011	0.920359	0.003937
908.880346	0.077121	0.915357	0.005848
909.455969	0.075990	0.912098	0.004758
910.140681	0.076987	0.864753	0.006573
910.729925	0.079568	0.793813	0.011063
911.305317	0.076048	0.727014	0.006471
911.956166	0.075773	0.642178	0.005223
912.561180	0.076191	0.566850	0.009090
913.215682	0.077002	0.471396	0.017622
913.819036	0.077379	0.385063	0.013811
914.423827	0.076212	0.302922	0.003460
915.088331	0.075493	0.224495	0.007119
915.669290	0.074698	0.154664	0.017656
916.305269	0.075433	0.081159	0.007033
916.914859	0.077416	0.008525	0.009755
917.479320	0.076572	-0.073131	0.006409
918.104950	0.074359	-0.145401	0.011675
918.740730	0.076922	-0.210763	0.010102
919.325841	0.075880	-0.283888	0.013383
919.918675	0.073935	-0.367974	0.006308
920.509882	0.077772	-0.426407	0.012271
921.083661	0.077622	-0.505542	0.008402
921.677536	0.079378	-0.581356	0.005756
922.293709	0.076106	-0.640405	0.007500
922.876637	0.077570	-0.687872	0.004815
923.471779	0.077633	-0.724274	0.003516
924.089781	0.075813	-0.731721	0.004194
924.708769	0.073778	-0.737162	0.005229
925.345032	0.075992	-0.726554	0.005582
925.898894	0.076403	-0.703352	0.003054
926.502813	0.074046	-0.651511	0.013084
927.116285	0.076858	-0.608061	0.005283
927.712855	0.076948	-0.576023	0.006723
928.295709	0.075385	-0.543375	0.005057
928.915450	0.074265	-0.505797	0.005663
929.511676	0.075909	-0.464745	0.010368
930.105178	0.075213	-0.436588	0.003910
930.708429	0.077272	-0.414776	0.007404
931.262970	0.076685	-0.385755	0.014389
931.882860	0.077197	-0.357079	0.007892
932.475857	0.074887	-0.339793	0.003272
933.073156	0.074258	-0.318405	0.005265
933.615273	0.073978	-0.294287	0.008200
934.185473	0.075186	-0.266484	0.007287
934.792938	0.077004	-0.262447	0.006570
935.399628	0.075979	-0.237474	0.004470
935.994210	0.076763	-0.212220	0.010730
936.551012	0.077285	-0.200063	0.004724
937.138971	0.075445	-0.178096	0.007867
937.759272	0.075235	-0.149653	0.008550
938.375303	0.077469	-0.125233	0.005478
938.953687	0.074594	-0.128471	0.005777
939.519916	0.074642	-0.114050	0.015033
940.150510	0.077167	-0.092335	0.006609
940.772135	0.074874	-0.076799	0.005234
941.332337	0.074666	-0.094249	0.006560
941.887510	0.072930	-0.096647	0.011665
942.507920	0.078005	-0.091706	0.009024
943.098108	0.075060	-0.098643	0.008877
943.711157	0.075692	-0.096004	0.006241
944.346773	0.077018	-0.103884	0.012818
944.937390	0.076929	-0.103085	0.005450
945.535794	0.076177	-0.103103	0.006066
946.096881	0.075749	-0.105697	0.005837
946.746286	0.076208	-0.110958	0.010227
947.315541	0.075385	-0.107253	0.009309
947.883258	0.073054	-0.100239	0.007491
948.446269	0.072835	-0.095799	0.006676
948.992262	0.078961	-0.102992	0.008799
949.580258	0.076903	-0.095396	0.004692
950.126509	0.075337	-0.098961	0.011579
950.721836	0.078009	-0.087446	0.007323
951.336266	0.076409	-0.110856	0.004479
951.917994	0.075587	-0.109905	0.004834
952.484447	0.076269	-0.111744	0.011150
953.037827	0.078103	-0.110375	0.005657
953.621235	0.075660	-0.097490	0.005276
954.193328	0.077779	-0.095273	0.004357
954.792287	0.077818	-0.099178	0.004092
955.371590	0.076795	-0.094452	0.007018
955.952725	0.074887	-0.091962	0.004542
956.558359	0.074000	-0.090860	0.005187
957.137035	0.079472	-0.097118	0.005231
957.685150	0.077700	-0.093164	0.007792
958.277692	0.076484	-0.097930	0.005730
958.885111	0.075516	-0.088055	0.003333
959.460749	0.075204	-0.100280	0.005604
960.094121	0.076566	-0.079556	0.006251
960.653420	0.078623	-0.114105	0.006687
961.288253	0.079596	-0.093238	0.008446
961.870169	0.078823	-0.093368	0.004437
962.492682	0.075414	-0.084965	0.006965
963.049133	0.073930	-0.088569	0.005599
963.616318	0.077151	-0.103785	0.004480
964.221303	0.075320	-0.097268	0.007692
964.814528	0.078800	-0.085082	0.006500
964.717443	0.076348	-0.086838	0.008011
964.160254	0.075548	-0.090781	0.012591
963.542930	0.077625	-0.100302	0.004742
962.921093	0.078936	-0.094388	0.012613
962.288756	0.078210	-0.106116	0.004551
961.678557	0.077093	-0.104805	0.008576
961.124084	0.075972	-0.084201	0.004097
960.553509	0.073608	-0.098250	0.005324
959.931715	0.079952	-0.099162	0.005905
959.344434	0.074627	-0.083429	0.006643
958.796268	0.074243	-0.108208	0.012199
958.190632	0.074892	-0.097164	0.008010
957.575204	0.076277	-0.109518	0.012838
956.953684	0.074559	-0.115101	0.014061
956.355836	0.075231	-0.093783	0.006396
955.800218	0.077195	-0.097558	0.006173
955.189072	0.076904	-0.093744	0.007786
954.547486	0.075732	-0.093448	0.007727
953.961440	0.080957	-0.103375	0.004739
953.385127	0.077526	-0.099524	0.005523
952.784487	0.075314	-0.100851	0.004591
952.155439	0.076943	-0.103700	0.008676
951.568607	0.075162	-0.088657	0.004977
950.917971	0.076225	-0.110031	0.006014
950.345016	0.074557	-0.103223	0.004635
949.781077	0.074689	-0.099926	0.006411
949.177694	0.075971	-0.079694	0.004852
948.560771	0.072011	-0.102895	0.004617
947.940781	0.074929	-0.095731	0.007254
947.375869	0.076710	-0.098022	0.004447
946.727063	0.075568	-0.111468	0.009640
946.122249	0.076945	-0.098129	0.014075
945.518972	0.077473	-0.094339	0.007901
944.977335	0.077011	-0.102235	0.005485
944.367217	0.077287	-0.090268	0.011060
943.740643	0.074642	-0.091787	0.007983
943.148338	0.076477	-0.087505	0.007017
942.510257	0.075000	-0.082034	0.005157
941.953580	0.078292	-0.082400	0.008314
941.318434	0.076972	-0.087998	0.009021
940.695621	0.076629	-0.092603	0.007490
940.059398	0.077604	-0.110112	0.005637
939.501452	0.076679	-0.109270	0.005237
938.890985	0.077005	-0.117597	0.006785
938.290258	0.074540	-0.138648	0.004038
937.705911	0.072879	-0.153788	0.015303
937.132292	0.072350	-0.167458	0.006169
936.582181	0.076577	-0.182404	0.007197
936.007351	0.074556	-0.208316	0.007108
935.434125	0.077306	-0.227934	0.006442
934.841509	0.073744	-0.247488	0.009549
934.276749	0.076953	-0.277703	0.003829
933.657154	0.074876	-0.282128	0.007088
933.056533	0.075706	-0.306164	0.006289
932.422344	0.075726	-0.321350	0.006306
931.818287	0.077614	-0.355944	0.004725
931.244311	0.078160	-0.378936	0.008286
930.631461	0.076798	-0.406423	0.005651
929.993043	0.075667	-0.419879	0.011327
929.394603	0.076277	-0.464450	0.005941
928.771861	0.077203	-0.505086	0.007250
928.188170	0.075487	-0.525046	0.007349
927.591492	0.076775	-0.574605	0.003408
927.001987	0.077122	-0.611706	0.006404
926.414293	0.076380	-0.643427	0.008113
925.860177	0.075166	-0.685063	0.006998
925.256918	0.077134	-0.714254	0.010252
924.667573	0.074306	-0.732457	0.006990
924.061253	0.075184	-0.733989	0.006361
923.456487	0.075118	-0.731022	0.009170
922.894654	0.077293	-0.704031	0.010003
922.294289	0.074572	-0.653361	0.003604
921.696738	0.077454	-0.600602	0.010416
921.139669	0.076974	-0.534916	0.012330
920.589018	0.075916	-0.482660	0.011196
919.954857	0.073941	-0.384212	0.009026
919.340905	0.076839	-0.303956	0.010692
918.780405	0.077133	-0.235403	0.011223
918.193957	0.075656	-0.170250	0.005881
917.628465	0.075683	-0.109752	0.011491
917.007843	0.076805	-0.034169	0.009557
916.400782	0.077155	0.034679	0.008820
915.797209	0.077136	0.116952	0.006231
915.233590	0.076443	0.189557	0.011062
914.638442	0.075949	0.252000	0.009066
914.030109	0.075946	0.317458	0.019398
913.446421	0.073553	0.428159	0.010916
912.819236	0.073764	0.508895	0.008775
912.256256	0.075390	0.577744	0.004502
911.662796	0.075368	0.667060	0.006352
911.081108	0.074234	0.740106	0.006329
910.510661	0.075063	0.794149	0.004661
909.910947	0.075513	0.868271	0.011951
909.288279	0.077519	0.903921	0.009259
908.697157	0.076017	0.923052	0.004073
908.066716	0.074402	0.899813	0.008952
907.461675	0.075262	0.880003	0.008387
906.899240	0.074810	0.855432	0.010910
906.294208	0.077634	0.797881	0.009242
905.683310	0.076346	0.742772	0.011376
905.068524	0.075538	0.691518	0.005201
904.482978	0.075564	0.642588	0.004813
903.904100	0.075684	0.599768	0.007699
903.273770	0.076417	0.561542	0.005336
902.635912	0.077046	0.519933	0.005897
902.013952	0.075458	0.481173	0.003898
901.371155	0.076725	0.447589	0.007777
900.809585	0.074939	0.424169	0.006586
900.234881	0.075603	0.403769	0.006436
899.646927	0.074336	0.375376	0.006282
898.985699	0.075673	0.359037	0.008775
898.417029	0.076296	0.330265	0.003289
897.858449	0.076543	0.322177	0.008601
897.245916	0.074108	0.309552	0.010329
896.628991	0.076039	0.287351	0.004176
896.035591	0.076503	0.284063	0.006481
895.467647	0.076402	0.270625	0.004033
894.860254	0.075253	0.270692	0.007781
894.243797	0.077280	0.260481	0.010473
893.683575	0.078124	0.247409	0.005203
893.124245	0.077055	0.232783	0.006942
892.543922	0.076433	0.227110	0.006650
891.909932	0.075018	0.233989	0.004240
891.275646	0.076627	0.213358	0.009504
890.655827	0.075388	0.212433	0.004799
890.076844	0.076621	0.207846	0.005131
889.452937	0.074738	0.197952	0.007347
888.794520	0.076741	0.188721	0.003257
888.156525	0.076093	0.198120	0.004730
887.580431	0.076614	0.188785	0.005376
886.968815	0.075470	0.187575	0.004269
886.360263	0.076080	0.184326	0.002920
885.767797	0.077599	0.177343	0.003488
885.162832	0.078486	0.162641	0.004750
884.606845	0.075796	0.173828	0.004376
883.986827	0.075657	0.169924	0.003846
883.382125	0.075594	0.160114	0.005342
882.758829	0.075893	0.167987	0.003820
882.131339	0.076393	0.160579	0.003886
881.563536	0.075695	0.159869	0.007466
880.964882	0.076944	0.156779	0.005174
880.324964	0.077344	0.146803	0.006456
879.722534	0.076727	0.140999	0.003700
879.171809	0.076588	0.140793	0.005730
878.591772	0.079055	0.152180	0.007717
877.950040	0.076270	0.142672	0.006205
877.363590	0.077155	0.141954	0.005574
876.769843	0.076856	0.148539	0.007747
876.242303	0.077440	0.137855	0.003917
875.602940	0.075497	0.145254	0.003628
875.004727	0.076209	0.136242	0.009982
874.412563	0.076658	0.127891	0.003318
873.835387	0.076226	0.135466	0.008665
873.237369	0.076273	0.131126	0.002980
872.606754	0.077716	0.139315	0.005803
872.037800	0.077539	0.126086	0.009778
871.401093	0.076408	0.128895	0.005723
870.847353	0.076113	0.117594	0.005993
870.231505	0.076160	0.119636	0.006646
869.635924	0.073391	0.108802	0.005945
869.013442	0.076126	0.105496	0.005609
868.453185	0.075524	0.100480	0.010077
867.850452	0.075520	0.106665	0.005902
867.230684	0.076441	0.102278	0.004380
866.590467	0.076326	0.094559	0.004739
865.992772	0.076459	0.098363	0.003883
865.435847	0.076376	0.093561	0.006124
864.816937	0.076272	0.087853	0.006440
864.220293	0.074744	0.086707	0.006441
863.602184	0.076904	0.074049	0.004103
863.026817	0.075931	0.078867	0.005606
862.467760	0.075192	0.081127	0.004167
861.854811	0.076950	0.080974	0.003666
861.248020	0.075749	0.072689	0.004545
860.644916	0.076457	0.063800	0.006970
860.079725	0.076142	0.066953	0.006907
859.498763	0.076353	0.062776	0.004572
858.918838	0.074455	0.064394	0.009945
858.252140	0.076716	0.073763	0.004713
857.659193	0.076198	0.087737	0.007755
857.010099	0.076001	0.095081	0.004300
856.423731	0.076191	0.109101	0.004828
855.809528	0.075251	0.125527	0.007372
855.181460	0.075818	0.144349	0.004695
854.627355	0.077618	0.151929	0.003344
854.019230	0.075973	0.178275	0.003328
853.390040	0.075807	0.194668	0.003385
852.767918	0.076632	0.205267	0.005363
852.139493	0.077020	0.237060	0.009860
851.563485	0.076478	0.249289	0.010189
850.953398	0.076505	0.277639	0.009624
850.369814	0.076849	0.291849	0.006250
849.743211	0.075830	0.332714	0.006329
849.176431	0.077134	0.367851	0.004981
848.585000	0.075223	0.379964	0.008615
848.021520	0.074578	0.411121	0.004227
847.436134	0.076357	0.426466	0.007916
846.819977	0.075561	0.426402	0.009859
846.238896	0.076219	0.439162	0.010530
845.638300	0.075808	0.412655	0.005236
845.064485	0.076607	0.402141	0.003697
844.444503	0.076165	0.364513	0.010001
843.843335	0.074251	0.325862	0.004518
843.282096	0.075870	0.292248	0.005941
842.718782	0.077086	0.256716	0.008632
842.162812	0.075785	0.226701	0.006330
841.551659	0.075968	0.180867	0.008371
840.973641	0.075591	0.152413	0.006129
840.383317	0.077467	0.123916	0.005434
839.775877	0.076773	0.094151	0.006323
839.186715	0.076151	0.067655	0.005411
838.537422	0.075122	0.029009	0.006256
837.910099	0.077591	4.524840E-5	0.009435
837.357303	0.076402	-0.031405	0.003680
836.793516	0.077514	-0.046017	0.004580
836.175993	0.075106	-0.086774	0.004933
835.630740	0.076936	-0.111718	0.007821
835.040021	0.076144	-0.128819	0.006149
834.448458	0.075776	-0.160169	0.004205
833.876900	0.075325	-0.179775	0.005676
833.288833	0.076228	-0.211804	0.006007
832.724262	0.076967	-0.224237	0.004011
832.131465	0.076709	-0.243625	0.005947
831.537191	0.076663	-0.254846	0.004864
830.918620	0.074787	-0.261805	0.005530
830.352868	0.075876	-0.264374	0.006320
829.750362	0.074974	-0.251837	0.003956
829.131753	0.074536	-0.250444	0.003423
828.537256	0.076349	-0.236225	0.005327
827.931415	0.076851	-0.238988	0.003427
827.360492	0.076941	-0.216587	0.005622
826.742701	0.075953	-0.206771	0.006265
826.174048	0.075763	-0.197347	0.008145
825.545015	0.075803	-0.190165	0.007367
824.910284	0.075647	-0.169645	0.003524
824.351706	0.077413	-0.174358	0.003442
823.734461	0.076263	-0.150730	0.004143
823.107706	0.076294	-0.161821	0.006164
822.519127	0.076964	-0.145355	0.003661
821.951356	0.076540	-0.148923	0.005446
821.332138	0.077180	-0.138977	0.005197
820.712869	0.076245	-0.120845	0.007635
820.110886	0.074828	-0.124928	0.006472
819.497792	0.074945	-0.131636	0.003503
818.906884	0.076606	-0.115944	0.005643
818.291742	0.075134	-0.115549	0.005355
817.664077	0.076249	-0.115946	0.003906
817.051925	0.076615	-0.106080	0.003938
816.485675	0.076414	-0.107146	0.009411
815.921283	0.075776	-0.103530	0.006104
815.321289	0.075653	-0.100219	0.006609
814.725881	0.075901	-0.103885	0.006479
814.086601	0.075913	-0.101329	0.005715
813.504253	0.076602	-0.095839	0.011107
812.870584	0.077189	-0.098102	0.005241
812.258291	0.076247	-0.098314	0.004364
811.684995	0.073670	-0.097194	0.004536
811.180490	0.074470	-0.096309	0.005051
810.567868	0.077300	-0.096923	0.003649
809.980450	0.075858	-0.093541	0.004172
809.386558	0.077080	-0.096817	0.005797
808.802544	0.077390	-0.096038	0.005122
808.233419	0.074938	-0.090997	0.004948
807.650277	0.075333	-0.098694	0.007234
807.051308	0.076562	-0.088488	0.003734
806.410479	0.075329	-0.096349	0.003548
805.845173	0.074540	-0.093763	0.003133
805.207964	0.076316	-0.087777	0.008347
804.615159	0.076037	-0.091324	0.004151
804.026647	0.076064	-0.081691	0.006787
803.412727	0.077756	-0.086750	0.006947
802.835345	0.076435	-0.092474	0.004840
802.239844	0.074894	-0.093774	0.005045
801.662024	0.075369	-0.093577	0.006820
801.091466	0.076452	-0.087034	0.007699
800.483327	0.075106	-0.078520	0.005619
799.921273	0.075324	-0.085000	0.005506
799.301730	0.076195	-0.083183	0.003347
798.698203	0.076795	-0.077129	0.003243
798.136395	0.076496	-0.082289	0.003544
797.574171	0.076319	-0.079453	0.006615
796.972167	0.076595	-0.087443	0.002910
796.362884	0.075925	-0.081150	0.005857
795.764174	0.075327	-0.085684	0.003829
795.174355	0.076504	-0.072877	0.005627
794.543100	0.076761	-0.081460	0.006182
793.967427	0.076994	-0.078101	0.008046
793.362940	0.076996	-0.070114	0.005617
792.789978	0.075825	-0.067628	0.003506
792.236821	0.075478	-0.068335	0.004774
791.624966	0.076938	-0.076842	0.006676
791.003167	0.076115	-0.071336	0.004350
790.420881	0.077237	-0.078648	0.004812
789.871455	0.075644	-0.068205	0.009297
789.312742	0.075788	-0.082604	0.004177
788.710099	0.076882	-0.077591	0.006405
788.071829	0.075196	-0.074040	0.007394
787.410793	0.075936	-0.069800	0.003391
786.759289	0.076914	-0.077676	0.007674
786.197526	0.076971	-0.067533	0.004933
785.626149	0.076679	-0.064316	0.005675
784.978721	0.077413	-0.057164	0.003559
784.341453	0.076361	-0.063080	0.003789
783.714248	0.077238	-0.055571	0.003729
783.167247	0.076403	-0.057110	0.003286
782.546491	0.075888	-0.046689	0.004863
781.882622	0.076756	-0.056487	0.004890
781.220364	0.076752	-0.044977	0.005522
780.546895	0.076763	-0.049992	0.005829
779.897276	0.075837	-0.056798	0.005475
779.338218	0.075817	-0.066612	0.004588
778.756982	0.076671	-0.078110	0.003683
778.125833	0.076945	-0.095654	0.008280
777.439657	0.076849	-0.123671	0.005483
776.799953	0.076596	-0.152703	0.007511
776.229737	0.076924	-0.191285	0.005483
775.575756	0.076257	-0.228910	0.005451
774.899044	0.078165	-0.245303	0.010071
774.219223	0.075447	-0.272518	0.005080
773.563187	0.076274	-0.302031	0.004455
772.997744	0.075286	-0.331149	0.004782
772.443201	0.074384	-0.347398	0.005582
771.870916	0.077812	-0.376650	0.015941
771.195330	0.075747	-0.425902	0.006172
770.555356	0.075405	-0.468245	0.004213
769.896611	0.077560	-0.495105	0.005941
769.322285	0.077267	-0.533090	0.006330
768.710010	0.076349	-0.568742	0.005686
768.052731	0.074921	-0.602861	0.005958
767.389800	0.076114	-0.627969	0.002921
766.744155	0.076142	-0.634335	0.004128
766.184328	0.076040	-0.630896	0.005708
765.610833	0.077630	-0.607977	0.003887
764.952638	0.075009	-0.566826	0.007258
764.298155	0.075455	-0.508673	0.006072
763.633426	0.074862	-0.445181	0.006005
763.069417	0.075161	-0.384878	0.015237
762.486243	0.076122	-0.319944	0.006875
761.871497	0.077758	-0.253426	0.008182
761.256151	0.075679	-0.166811	0.008767
760.621781	0.075786	-0.096448	0.005651
760.058104	0.076718	-0.032831	0.008692
759.434235	0.075467	0.046144	0.009059
758.865139	0.075005	0.112392	0.017492
758.302465	0.075971	0.186733	0.014182
757.692113	0.075760	0.255626	0.009599
757.085290	0.074823	0.336832	0.009195
756.485602	0.076752	0.403748	0.010784
755.922742	0.075000	0.474580	0.004626
755.307834	0.075348	0.534905	0.008576
754.669533	0.074889	0.593038	0.004060
754.088818	0.075361	0.612559	0.005013
753.498196	0.075049	0.631927	0.004101
752.949578	0.076482	0.629285	0.008341
752.335867	0.077096	0.603493	0.005986
751.711822	0.075670	0.578573	0.006893
751.151143	0.076586	0.541819	0.008608
750.581129	0.076421	0.506781	0.009012
749.970039	0.074965	0.477676	0.005939
749.376594	0.075808	0.452993	0.006841
748.753188	0.077011	0.418874	0.003771
748.141704	0.076552	0.388256	0.005438
747.569450	0.075391	0.372377	0.005802
746.954279	0.075592	0.341512	0.007054
746.379913	0.076811	0.322145	0.009012
745.792954	0.078629	0.292869	0.005623
745.171642	0.076334	0.290814	0.009606
744.597208	0.074971	0.275761	0.007385
744.005031	0.074930	0.261615	0.002934
743.408294	0.075780	0.243533	0.007550
742.783707	0.074521	0.233839	0.006602
742.209925	0.075169	0.222564	0.007763
741.644977	0.076629	0.203422	0.006404
741.080570	0.075079	0.199238	0.004486
740.470229	0.074368	0.191383	0.004511
739.871108	0.074725	0.197403	0.004545
739.321754	0.077219	0.178913	0.004773
738.717971	0.075296	0.180702	0.009480
738.135360	0.076060	0.178737	0.005004
737.513327	0.076047	0.163180	0.003017
736.948980	0.077004	0.164347	0.005782
736.361814	0.075649	0.149832	0.004271
735.751604	0.075820	0.161094	0.006965
735.181660	0.076298	0.143060	0.008349
734.568282	0.075738	0.138872	0.007170
734.001674	0.078363	0.146612	0.006537
733.413607	0.075956	0.145295	0.005169
732.817511	0.075620	0.148041	0.004641
732.193757	0.077132	0.138227	0.007058
731.625283	0.074721	0.134285	0.005550
731.007566	0.075126	0.137831	0.004751
730.428215	0.075574	0.130939	0.013318
729.793271	0.076888	0.128066	0.007875
729.168518	0.076560	0.129429	0.005968
728.596434	0.078378	0.128672	0.008218
728.019888	0.075878	0.122767	0.004196
727.427014	0.075777	0.129352	0.006729
726.798364	0.076003	0.121254	0.003996
726.229565	0.076522	0.115185	0.005255
725.639109	0.077191	0.128948	0.003500
725.067675	0.078100	0.122704	0.004931
724.479743	0.076977	0.116750	0.005001
723.855551	0.074941	0.113906	0.007023
723.286194	0.077277	0.116626	0.003481
