882.433988	0.076591	0.032594	0.016407
883.041518	0.077282	0.022158	0.013910
883.591623	0.077230	0.014214	0.010632
884.147255	0.075456	0.022131	0.012445
884.763117	0.074603	0.016436	0.009943
885.388231	0.076560	0.014467	0.014984
885.977022	0.075959	0.023607	0.005594
886.534703	0.074595	0.025614	0.009366
887.089666	0.078492	0.021928	0.009885
887.730883	0.076850	0.029921	0.011551
888.312063	0.074521	0.014967	0.005451
888.911251	0.076003	0.019407	0.010988
889.493398	0.076685	0.029610	0.009103
890.112008	0.076417	0.027837	0.010727
890.759071	0.075087	0.038869	0.008855
891.320823	0.076674	0.006160	0.012574
891.866933	0.076822	0.006920	0.008106
892.466878	0.078408	0.008509	0.013256
893.096044	0.076755	0.029554	0.007297
893.709195	0.077692	0.015070	0.006289
894.286428	0.075251	0.033700	0.011557
894.845866	0.075192	0.036784	0.007098
895.447502	0.077476	0.018936	0.009809
896.052916	0.078155	0.052162	0.008562
896.671947	0.075410	0.011165	0.006491
897.246148	0.075868	0.044028	0.006889
897.887083	0.076337	0.028312	0.010163
898.441541	0.075222	0.022383	0.006837
899.071564	0.076271	0.026365	0.008612
899.694180	0.076328	0.036111	0.017140
900.254677	0.075514	0.049914	0.013054
900.849309	0.075402	0.034188	0.004090
901.460627	0.079699	0.023553	0.015762
902.094486	0.076318	0.046842	0.016984
902.648224	0.075863	0.024504	0.006645
903.251960	0.076946	0.037101	0.012353
903.901221	0.078403	0.024328	0.004507
904.511410	0.076327	0.045630	0.017159
905.136919	0.075738	0.048869	0.008057
905.706902	0.075714	0.041706	0.007210
906.312595	0.073263	0.036628	0.010650
906.936933	0.074140	0.043929	0.006090
907.533699	0.076417	0.047824	0.004744
908.128799	0.076702	0.046385	0.008806
908.698149	0.077518	0.037336	0.004292
909.259048	0.076345	0.043661	0.010075
909.828624	0.077223	0.025916	0.009349
910.455869	0.074768	0.024036	0.009313
911.039220	0.076603	0.033511	0.004800
911.663227	0.074874	0.031033	0.005968
912.265863	0.073976	0.019621	0.012026
912.849884	0.073441	0.035659	0.017912
913.448077	0.075999	0.050864	0.007410
914.014884	0.076346	0.034655	0.004265
914.617989	0.075584	0.035789	0.005234
915.220313	0.073552	0.042278	0.006161
915.836508	0.076401	0.053528	0.005210
916.401254	0.077650	0.029682	0.010883
917.012730	0.075213	0.052601	0.007677
917.595090	0.078587	0.046348	0.013735
918.214450	0.075390	0.046957	0.008475
918.801357	0.074145	0.035398	0.013265
919.359835	0.076913	0.030865	0.009427
919.894872	0.075975	0.055111	0.011460
920.534831	0.074602	0.040200	0.008672
921.139582	0.075776	0.035711	0.009335
921.686446	0.074342	0.047758	0.004235
922.270808	0.078695	0.071874	0.012325
922.897576	0.075615	0.063063	0.008516
923.496056	0.074188	0.051726	0.009863
924.107474	0.076373	0.044916	0.005792
924.669436	0.081771	0.052340	0.013318
925.266395	0.076234	0.066086	0.009282
925.918574	0.075702	0.062319	0.007651
926.496635	0.074202	0.062223	0.009057
927.113620	0.076356	0.068688	0.006906
927.696480	0.079586	0.062517	0.010476
928.268054	0.075332	0.067558	0.004460
928.871329	0.075397	0.091294	0.009908
929.447555	0.074245	0.066735	0.003704
929.991690	0.074339	0.084078	0.014963
930.594089	0.076183	0.090948	0.010920
931.209374	0.077883	0.098782	0.007859
931.787343	0.076234	0.086427	0.007711
932.412904	0.077005	0.094408	0.006834
932.964717	0.075205	0.111030	0.010616
933.559664	0.075934	0.084753	0.008590
934.158594	0.076979	0.101145	0.005012
934.771480	0.075672	0.083615	0.004350
935.377426	0.078188	0.071918	0.006408
935.956522	0.076584	0.077399	0.004251
936.547836	0.078241	0.045641	0.009854
937.135061	0.074190	0.060141	0.006551
937.717671	0.075148	0.060603	0.006366
938.263717	0.074727	0.047480	0.003980
938.901551	0.080124	0.044867	0.006266
939.531093	0.075186	0.039824	0.003891
940.140414	0.074488	0.039752	0.004173
940.754385	0.078373	0.042307	0.008748
941.315971	0.073928	0.040371	0.004452
941.906044	0.075465	0.048417	0.006173
942.489003	0.076177	0.028945	0.004981
943.120159	0.076050	0.053681	0.013444
943.705678	0.075860	0.048468	0.005627
944.266075	0.076237	0.064370	0.008189
944.859327	0.076861	0.063605	0.005517
945.489911	0.072180	0.063376	0.012839
946.092174	0.077108	0.078928	0.007461
946.701795	0.074368	0.091835	0.004860
947.273375	0.074112	0.099018	0.004964
947.881979	0.072973	0.107659	0.007844
948.518885	0.073671	0.104840	0.008996
949.116172	0.075904	0.111359	0.003197
949.707106	0.077234	0.112106	0.006349
950.288493	0.074701	0.112250	0.007228
950.895708	0.078011	0.120528	0.008155
951.509278	0.077470	0.118097	0.004736
952.066791	0.074920	0.117466	0.007869
952.672851	0.075619	0.129959	0.003452
953.244740	0.077391	0.120753	0.005182
953.870268	0.073714	0.133391	0.003087
954.462644	0.077332	0.123858	0.008201
955.070007	0.078321	0.131013	0.007249
955.644287	0.075351	0.120593	0.005512
956.257859	0.075794	0.113399	0.011495
956.880790	0.074200	0.121983	0.009826
957.495485	0.076270	0.116353	0.004026
958.064531	0.072420	0.113729	0.006247
958.670301	0.074086	0.119246	0.004549
959.295568	0.073139	0.119970	0.004246
959.870532	0.074934	0.111542	0.003298
960.518524	0.077652	0.127782	0.005954
961.072498	0.077784	0.115406	0.007706
961.659377	0.077318	0.117708	0.004883
962.243936	0.075347	0.116189	0.003244
962.806144	0.079412	0.098191	0.003951
963.357942	0.077823	0.101812	0.005699
963.970226	0.077606	0.095867	0.010655
964.589014	0.078299	0.092870	0.004660
964.920772	0.076225	0.086908	0.008302
964.324993	0.075975	0.092090	0.007658
963.742438	0.075726	0.096255	0.006652
963.131912	0.074545	0.101481	0.004389
962.537004	0.077004	0.105502	0.004538
961.941058	0.074061	0.115120	0.005866
961.331964	0.074677	0.118322	0.003833
960.774495	0.076668	0.126480	0.003583
960.161155	0.078182	0.112998	0.007238
959.510795	0.073350	0.116403	0.005507
958.950399	0.075903	0.115942	0.004567
958.396948	0.075875	0.115799	0.003384
957.826602	0.073544	0.108026	0.006056
957.257562	0.077815	0.119497	0.003677
956.660978	0.077642	0.113832	0.003976
956.026889	0.076847	0.119003	0.009379
955.439785	0.074112	0.124042	0.006405
954.822617	0.074368	0.128945	0.005582
954.209476	0.076036	0.131295	0.003969
953.609814	0.076188	0.120198	0.003358
953.020039	0.074786	0.120968	0.005742
952.465607	0.075366	0.109132	0.009282
951.870169	0.072403	0.123825	0.012678
951.249210	0.072531	0.118185	0.007962
950.646331	0.077196	0.117086	0.003732
950.065233	0.075357	0.119958	0.007529
949.457509	0.077120	0.110188	0.003706
948.860994	0.076954	0.121414	0.004844
948.225968	0.077948	0.102257	0.003167
947.571163	0.074029	0.111396	0.004445
946.989889	0.075547	0.105435	0.005478
946.439231	0.074151	0.088795	0.003778
945.801095	0.076579	0.074038	0.006557
945.216914	0.075445	0.070166	0.004511
944.598652	0.075527	0.057820	0.005177
943.965216	0.075824	0.058432	0.005685
943.405859	0.077872	0.041047	0.003853
942.790131	0.076253	0.043007	0.005714
942.223031	0.077071	0.039948	0.009539
941.625452	0.076443	0.030856	0.005118
941.004297	0.075224	0.040363	0.005759
940.433418	0.075037	0.038194	0.006447
939.799775	0.077256	0.035164	0.007202
939.153715	0.076520	0.035594	0.010114
938.552830	0.075134	0.043956	0.005427
937.923808	0.074670	0.057869	0.009293
937.333731	0.075647	0.051659	0.005040
936.768501	0.078746	0.060036	0.008338
936.206880	0.076291	0.064646	0.009537
935.580232	0.076880	0.066741	0.004273
934.937035	0.075714	0.075201	0.008062
934.347049	0.077105	0.085695	0.007006
933.749329	0.077591	0.091536	0.004418
933.135637	0.075235	0.079203	0.003730
932.537088	0.075546	0.087221	0.005319
931.943834	0.075940	0.084393	0.005712
931.346465	0.074543	0.092238	0.004429
930.732618	0.076060	0.093356	0.004768
930.145202	0.078180	0.091755	0.006472
929.571624	0.076110	0.093054	0.010899
929.022910	0.076047	0.081464	0.006547
928.417848	0.075099	0.070818	0.005663
927.772847	0.077565	0.065547	0.005358
927.143104	0.077675	0.069839	0.006138
926.538750	0.076037	0.053647	0.007514
925.976173	0.075651	0.067167	0.009711
925.379724	0.074092	0.051211	0.007616
924.779155	0.077630	0.064961	0.007188
924.157113	0.076725	0.045470	0.004948
923.577925	0.074777	0.070424	0.005084
922.975293	0.074644	0.047680	0.004896
922.430376	0.074231	0.046418	0.008962
921.828029	0.078131	0.055851	0.003456
921.221561	0.079312	0.038674	0.014945
920.626727	0.073969	0.041112	0.014325
920.019881	0.074759	0.049587	0.007306
919.436718	0.076010	0.053876	0.011142
918.836697	0.076731	0.049395	0.005509
918.273789	0.077779	0.060395	0.011964
917.704564	0.076443	0.056603	0.011343
917.096726	0.076186	0.036513	0.005211
916.475687	0.073365	0.045775	0.012154
915.882586	0.075056	0.034948	0.005882
915.291047	0.075710	0.029437	0.013969
914.724131	0.075061	0.050354	0.009225
914.108580	0.077082	0.031680	0.005610
913.473714	0.076043	0.038049	0.008191
912.906043	0.079399	0.044743	0.006196
912.253383	0.076510	0.045061	0.004753
911.703166	0.076077	0.044513	0.012077
911.076681	0.075458	0.053890	0.008044
910.491001	0.073662	0.023962	0.006891
909.929067	0.077247	0.032889	0.004286
909.331255	0.074158	0.033187	0.006673
908.709246	0.076799	0.039346	0.016526
908.130765	0.074918	0.019503	0.015974
907.553559	0.075355	0.044560	0.004389
906.997766	0.075350	0.032356	0.006338
906.414234	0.073852	0.039847	0.007671
905.762537	0.075680	0.033245	0.004153
905.157711	0.073090	0.028154	0.006586
904.609188	0.077730	0.036296	0.013753
904.029996	0.077144	0.042199	0.005946
903.403569	0.077538	0.026154	0.011025
902.815458	0.077051	0.028699	0.008527
902.225080	0.074927	0.025902	0.010369
901.666778	0.075312	0.027535	0.024283
901.056682	0.074222	0.013812	0.006501
900.462598	0.077274	0.023546	0.008903
899.865014	0.078655	0.022183	0.005961
899.218518	0.076042	0.025209	0.005857
898.643395	0.078759	0.029866	0.011530
898.048569	0.075978	0.031352	0.010542
897.485525	0.073698	0.038592	0.012402
896.876358	0.075932	0.020220	0.025464
896.289907	0.076751	0.024196	0.015067
895.660561	0.076557	0.026105	0.007241
895.094769	0.074958	0.019611	0.004397
894.503008	0.076322	0.027888	0.012482
893.897431	0.075146	0.023581	0.004986
893.313270	0.074501	0.011793	0.014275
892.703061	0.074920	0.030489	0.011158
892.081261	0.076607	0.041989	0.005049
891.482554	0.075521	0.031269	0.007279
890.907965	0.075395	0.021905	0.015066
890.286886	0.076573	0.028145	0.007094
889.688618	0.079084	0.013590	0.006016
889.068260	0.075766	0.008854	0.012433
888.420222	0.076355	0.034747	0.005305
887.844411	0.076817	0.012749	0.007887
887.220759	0.083283	0.030838	0.012480
886.573609	0.075666	-0.006846	0.010370
885.971039	0.078085	0.004417	0.009027
885.368022	0.077207	0.026745	0.005788
884.810990	0.076661	0.024469	0.007032
884.225806	0.076307	0.006622	0.011436
883.614925	0.076493	0.035396	0.009794
883.022406	0.076606	0.031624	0.012934
882.459760	0.077252	0.008583	0.011055
881.812596	0.078197	0.048611	0.005966
881.200852	0.076550	0.019984	0.007591
880.610261	0.073995	0.030606	0.014208
880.050124	0.077762	0.002546	0.016161
879.447841	0.076220	0.012344	0.013747
878.838340	0.077449	0.021336	0.013581
878.216165	0.076393	0.016052	0.010769
877.591243	0.077943	0.021416	0.012051
877.006153	0.077452	0.018075	0.011649
876.415904	0.068992	0.013179	0.011619
875.785032	0.078147	0.002157	0.017028
875.182205	0.076102	0.006634	0.007293
874.581089	0.076145	-0.004985	0.009848
874.006720	0.076526	-0.004445	0.013977
873.415986	0.077095	0.002066	0.013565
872.773519	0.077509	-0.002219	0.018238
872.186555	0.077671	0.023721	0.015805
871.540926	0.076525	0.018604	0.011300
870.972177	0.075503	0.010582	0.016148
870.369402	0.076027	0.009740	0.005971
869.734323	0.074484	0.026797	0.009078
869.101961	0.075886	0.023431	0.005936
868.514940	0.076666	0.052577	0.018426
867.944675	0.077859	0.025108	0.018101
867.366770	0.075857	0.013267	0.012837
866.749656	0.075826	-0.002923	0.009980
866.131857	0.076216	0.009665	0.007942
865.577607	0.071388	0.012515	0.009977
865.025950	0.078119	0.032196	0.013648
864.446577	0.075135	0.016165	0.010348
863.857145	0.076571	0.011792	0.011924
863.231290	0.077182	0.019492	0.007255
862.638452	0.075484	0.036147	0.018170
862.081361	0.074933	0.028184	0.006794
861.457957	0.074239	0.033561	0.011781
860.814608	0.074457	0.000415	0.018478
860.256838	0.075234	0.001173	0.020352
859.703763	0.075729	0.022695	0.017102
859.111913	0.074949	0.013526	0.012621
858.484208	0.076444	0.028533	0.010821
857.888335	0.075473	0.031377	0.009386
857.294164	0.075204	0.024755	0.012139
856.722720	0.075445	0.032930	0.008211
856.110194	0.076593	0.013893	0.014859
855.493082	0.074239	0.005474	0.020325
854.848705	0.069847	-0.005565	0.016550
854.305098	0.076209	0.009099	0.014477
853.728165	0.076316	0.032910	0.015095
853.173436	0.076457	0.020185	0.020345
852.567418	0.075773	0.011904	0.021585
851.910230	0.076129	0.006955	0.012128
851.346776	0.075820	-0.005650	0.017112
850.750884	0.074197	0.003921	0.019911
850.134049	0.076662	-0.011660	0.025131
849.503935	0.076271	0.033012	0.006717
848.937820	0.076726	0.032268	0.018874
848.325150	0.078363	-0.008793	0.009958
847.671766	0.075196	0.012982	0.014578
847.079140	0.076144	0.010057	0.007489
846.444864	0.075517	0.034182	0.024260
845.845585	0.074756	-0.007734	0.013775
845.244781	0.075725	-0.003548	0.007655
844.587961	0.075952	-0.005337	0.015038
843.987983	0.076954	0.028619	0.016344
843.419518	0.076390	-0.006720	0.009124
842.831468	0.076561	0.017648	0.011505
842.226118	0.078223	0.011368	0.015908
841.610046	0.077046	0.032797	0.011006
841.036291	0.076614	0.005214	0.020883
840.456840	0.076334	0.006937	0.009301
839.848941	0.074989	0.015535	0.022976
839.237434	0.075585	0.001988	0.019663
838.643393	0.075984	-0.000800	0.021288
838.099087	0.075662	0.016460	0.010952
837.465948	0.075618	-0.002704	0.011479
836.843824	0.075193	0.012200	0.009483
836.238375	0.075772	0.029507	0.022743
835.647125	0.075145	-0.009978	0.010412
835.006013	0.076091	0.011708	0.008683
834.404510	0.076183	-0.001573	0.021517
833.774607	0.074981	0.003341	0.020264
833.174143	0.077422	0.024281	0.024860
832.570673	0.076533	-0.017771	0.019383
831.938067	0.076227	0.030099	0.011748
831.359883	0.076813	0.027780	0.009689
830.767653	0.076892	0.020142	0.017277
830.170224	0.076094	0.010473	0.012097
829.546314	0.076686	0.010251	0.009991
828.949747	0.075610	-0.030274	0.022193
828.321532	0.074954	0.003232	0.016458
827.682768	0.076865	0.012889	0.011224
827.115003	0.076765	0.036086	0.019276
826.519261	0.076412	0.003822	0.006711
825.967573	0.076214	0.005543	0.020227
825.382900	0.075115	0.024739	0.011157
824.723076	0.075381	0.029674	0.022315
824.152575	0.075202	0.042056	0.024608
823.540558	0.075235	0.004219	0.014754
822.902306	0.074446	0.018618	0.018673
822.303524	0.076481	-0.002181	0.019133
821.705202	0.074585	0.006041	0.037888
821.139110	0.077657	-0.021887	0.024618
820.528986	0.077554	-0.020255	0.030570
819.939976	0.077121	0.029258	0.012374
819.343191	0.076091	0.033883	0.012167
818.781149	0.076524	-0.019900	0.010262
818.187962	0.077270	0.021254	0.024880
817.571062	0.075033	0.037554	0.009739
816.995018	0.075267	-0.010744	0.013764
816.349290	0.076517	0.042095	0.011683
815.781927	0.075852	-0.006256	0.010504
815.161973	0.076641	0.011929	0.014580
814.580866	0.076374	-0.001822	0.009471
813.949615	0.075363	-0.013435	0.019911
813.337135	0.077701	0.036875	0.011739
812.765082	0.076270	0.001747	0.027975
812.144985	0.076473	0.040950	0.020974
811.558824	0.070578	0.021311	0.018895
810.957256	0.075186	-0.004756	0.011250
810.316249	0.075699	-0.031921	0.013841
809.759311	0.077804	0.023314	0.020385
809.186798	0.076790	-0.024492	0.013192
808.593679	0.075561	-0.013303	0.014298
807.970064	0.077166	0.020594	0.007383
807.368296	0.076885	-0.009333	0.008701
806.797810	0.076266	0.032798	0.014077
806.204555	0.076100	0.024471	0.008672
805.605267	0.077052	0.005979	0.016808
804.983967	0.076130	0.020771	0.023875
804.381827	0.075878	0.015590	0.010993
803.814465	0.074686	0.002264	0.026898
803.218166	0.075494	-0.021339	0.025999
802.576331	0.075887	-0.025668	0.025809
801.986437	0.077407	0.032375	0.026356
801.335331	0.077136	0.002836	0.013061
800.759972	0.083986	0.045568	0.039693
800.128030	0.076904	0.002778	0.009579
799.559250	0.076780	-0.012539	0.028381
798.984703	0.076636	0.034935	0.017357
798.404691	0.076662	0.042190	0.011055
797.819045	0.077100	0.016854	0.011523
797.228017	0.075564	-0.020666	0.022100
796.642548	0.077671	-0.002693	0.008711
796.005660	0.076491	0.030854	0.013717
795.412902	0.075172	0.017709	0.013789
794.822331	0.076653	0.051915	0.030867
794.242822	0.075739	0.032618	0.014611
793.658194	0.076870	0.014441	0.015886
793.073297	0.076541	0.015083	0.017778
792.434719	0.076837	0.021097	0.017352
791.846407	0.077135	0.009512	0.022046
791.200330	0.076407	0.001686	0.020439
790.605316	0.078172	0.001716	0.025284
790.013028	0.073067	0.014861	0.007500
789.451528	0.075157	-0.010791	0.017425
788.830594	0.076752	0.007851	0.024503
788.185133	0.076788	-0.002554	0.015832
787.620013	0.076604	0.005881	0.024101
787.050655	0.076749	0.001340	0.013888
786.485551	0.075960	0.010589	0.017551
785.899354	0.073980	0.025807	0.010234
785.310264	0.074800	0.018183	0.008302
784.694406	0.075374	0.015321	0.011855
784.146240	0.076517	0.010989	0.023151
783.528668	0.077350	0.038134	0.010790
782.954085	0.076196	0.021558	0.025548
782.334013	0.077022	0.021848	0.016032
781.756776	0.077648	0.037163	0.028727
781.184306	0.077658	0.034177	0.016102
780.595938	0.075537	0.044349	0.014492
779.995378	0.075331	0.022183	0.008734
779.388279	0.076828	0.007132	0.027163
778.808032	0.075859	0.058655	0.016250
778.234099	0.075788	-0.001346	0.025321
777.622302	0.074759	0.012662	0.011132
777.017889	0.076638	0.013339	0.011187
776.420372	0.075725	0.048163	0.017539
775.850152	0.073189	0.008430	0.011822
775.260101	0.076391	-0.021477	0.005993
774.634686	0.077054	-0.005267	0.015366
773.985573	0.077389	0.019606	0.014138
773.354279	0.076123	0.015168	0.019429
772.764873	0.076830	0.040828	0.018555
772.152692	0.077187	0.015167	0.025533
771.529373	0.076759	0.025017	0.027609
770.939380	0.077025	0.014792	0.019940
770.298289	0.076437	0.006707	0.010544
769.721615	0.077562	0.010054	0.029618
769.120541	0.075417	-0.017866	0.015601
768.460376	0.075711	0.003470	0.016798
767.852228	0.075586	0.022202	0.019082
767.289919	0.076612	0.043768	0.022347
766.720957	0.077583	0.033611	0.014730
766.156555	0.077580	0.035104	0.018800
765.560810	0.075338	0.030366	0.013124
764.958447	0.073059	0.016490	0.010134
764.325393	0.074526	0.018553	0.023162
763.756008	0.076725	0.028375	0.009051
763.118471	0.076113	0.047895	0.014603
762.518534	0.075825	0.027725	0.010573
761.862772	0.077981	0.047961	0.009584
761.259124	0.076712	0.032210	0.013404
760.670417	0.075768	0.005127	0.011490
760.041132	0.077243	0.008224	0.017573
759.415342	0.075415	-0.002249	0.013571
758.844665	0.076830	0.038269	0.034880
758.283763	0.076009	0.064497	0.019996
757.674935	0.075397	0.024287	0.011989
757.040101	0.075473	0.026222	0.010314
756.444648	0.076557	0.020398	0.015518
755.872024	0.075794	0.056897	0.014950
755.272675	0.076790	0.024649	0.039756
754.658171	0.075785	0.022774	0.012070
754.065520	0.076055	0.021333	0.011562
753.426392	0.075208	-0.000496	0.006739
752.867326	0.075552	0.037468	0.025772
752.246575	0.076744	0.033681	0.007782
751.672642	0.077505	0.055446	0.005783
751.046024	0.075502	0.016019	0.028066
750.453192	0.077328	0.026174	0.024800
749.888607	0.074782	0.034314	0.011516
749.302184	0.076151	0.019379	0.010574
748.638679	0.075280	0.015620	0.007836
748.021685	0.076625	0.017378	0.016058
747.455999	0.074259	0.021151	0.012349
746.832216	0.073702	0.011521	0.023107
746.207361	0.075954	0.030386	0.019873
745.627007	0.074689	0.049159	0.015234
745.000709	0.076667	0.034994	0.013289
744.441605	0.075563	0.063598	0.017203
743.839842	0.075757	0.036925	0.020575
743.228370	0.073329	0.025641	0.014488
742.629363	0.076999	0.020462	0.012475
742.061500	0.076068	0.011149	0.025394
741.455540	0.075621	0.013210	0.016289
740.877264	0.076563	0.031964	0.032322
740.231717	0.076275	0.015110	0.014094
739.654404	0.075246	0.036934	0.007295
739.060832	0.075010	0.000299	0.016229
738.451260	0.077556	0.002203	0.022625
737.803065	0.074195	0.019355	0.023470
737.233368	0.075977	0.051515	0.012941
736.658439	0.076631	0.034356	0.013391
736.095314	0.077077	0.012890	0.012088
735.528912	0.075998	-0.020246	0.021916
734.893889	0.073262	-0.000680	0.013416
734.338282	0.078345	0.044836	0.010080
733.743576	0.075072	0.019833	0.007380
733.121903	0.074083	0.020439	0.009674
732.481408	0.075014	0.029371	0.010655
731.864705	0.076689	-0.011985	0.025590
731.290900	0.074450	-0.012728	0.011444
730.706098	0.076920	-0.003371	0.009073
730.087733	0.077033	-0.011068	0.016423
729.489072	0.075806	0.009408	0.010094
728.927069	0.074980	0.025782	0.009644
728.335846	0.075295	0.051520	0.018053
727.737591	0.076053	0.034582	0.005273
727.141175	0.076075	0.006395	0.017116
726.532899	0.075994	0.025587	0.016375
725.965156	0.076885	0.013606	0.012662
725.373210	0.076094	0.007689	0.023382
724.790351	0.074492	0.017690	0.021579
724.168619	0.074128	0.002238	0.010102
723.557211	0.075825	-0.019762	0.009298
722.996158	0.074314	0.003926	0.021507
722.389014	0.076374	0.033921	0.013504
721.788397	0.074787	0.037913	0.007387
721.186882	0.074406	0.037280	0.012662
720.642471	0.074886	0.027782	0.040247
720.031282	0.077639	-0.003778	0.015039
719.458178	0.075225	0.006835	0.013869
718.863654	0.075725	-0.019872	0.010260
718.316696	0.077145	-0.003664	0.009950
717.710281	0.076443	0.000338	0.015936
717.102028	0.075746	0.026531	0.018765
716.500465	0.077567	0.030955	0.010330
715.912408	0.076709	0.008745	0.021935
715.274907	0.076636	0.017192	0.023957
