850.407316	0.076539	0.010477	0.002452
851.014266	0.076815	0.013451	0.002710
851.604142	0.076392	0.013793	0.002496
852.216181	0.075642	0.016774	0.003147
852.826225	0.077308	0.016406	0.002503
853.403742	0.074938	0.017915	0.003354
853.991002	0.077289	0.016266	0.002584
854.554710	0.076335	0.010851	0.003448
855.099292	0.075069	0.014139	0.002721
855.651716	0.076429	0.013125	0.002794
856.246718	0.075584	0.011520	0.002829
856.885275	0.077640	0.009703	0.002945
857.507873	0.075082	0.009080	0.002560
858.151812	0.076043	0.009929	0.003624
858.727783	0.076504	0.010345	0.002390
859.294672	0.076304	0.009474	0.002651
859.875268	0.076577	0.010293	0.002538
860.477144	0.075829	0.008987	0.002917
861.076281	0.077736	0.010855	0.002670
861.634932	0.076800	0.010056	0.002932
862.226353	0.074741	0.008401	0.002550
862.811574	0.075842	0.008308	0.002559
863.431773	0.076358	0.008895	0.002565
863.991393	0.077580	0.009482	0.002487
864.629663	0.076189	0.009581	0.003360
865.187109	0.076171	0.007288	0.002628
865.775972	0.076412	0.010735	0.002640
866.366567	0.074785	0.009472	0.002524
866.949937	0.076126	0.011877	0.002782
867.538150	0.076819	0.007028	0.002946
868.110993	0.076902	0.008864	0.002597
868.714807	0.075866	0.010193	0.002676
869.276121	0.076044	0.008419	0.002436
869.855961	0.075450	0.008771	0.002817
870.492509	0.076193	0.010196	0.003193
871.061803	0.075973	0.009207	0.003159
871.636232	0.074486	0.010668	0.002581
872.241878	0.074815	0.007774	0.002498
872.861579	0.077418	0.006563	0.002676
873.461618	0.076738	0.008622	0.002812
874.084735	0.076702	0.009137	0.002506
874.656106	0.077012	0.005061	0.003231
875.259949	0.075914	0.007420	0.002701
875.900570	0.076396	0.006979	0.002632
876.469978	0.076043	0.004300	0.002720
877.040769	0.075821	0.003813	0.002861
877.608939	0.075516	0.002136	0.002733
878.154072	0.077446	0.004087	0.002833
878.741091	0.076704	0.003020	0.002841
879.388113	0.078087	0.003436	0.002587
879.947004	0.075940	0.002643	0.002488
880.529259	0.075624	0.002646	0.002696
881.140346	0.075742	-0.000686	0.002778
881.780001	0.076280	0.001635	0.002621
882.366504	0.077308	0.001702	0.002639
882.921411	0.075189	-0.003562	0.002724
883.533669	0.077260	-0.004929	0.002939
884.117809	0.077527	-0.005206	0.002602
884.745278	0.073775	-0.007833	0.002575
885.329067	0.074777	-0.007388	0.002526
885.971279	0.075968	-0.008224	0.002459
886.569136	0.077653	-0.009539	0.002450
887.193504	0.083847	-0.012179	0.003065
887.853659	0.077637	-0.011605	0.002686
888.473573	0.076715	-0.012782	0.002974
889.057575	0.077389	-0.011107	0.002695
889.701742	0.075643	-0.009501	0.002611
890.275630	0.076491	-0.007761	0.002784
890.882244	0.074569	-0.007136	0.002982
891.528419	0.075382	-0.000796	0.002556
892.151075	0.076171	0.004965	0.002630
892.716601	0.076655	0.008550	0.002966
893.313145	0.075565	0.013155	0.003095
893.931976	0.074765	0.017881	0.002714
894.523442	0.076332	0.020403	0.002515
895.091369	0.075682	0.023927	0.002544
895.655464	0.077596	0.029900	0.002896
896.240778	0.075301	0.035750	0.002919
896.847437	0.073622	0.038540	0.002593
897.454092	0.076121	0.042489	0.002556
897.995156	0.064167	0.044657	0.002522
898.550787	0.075800	0.046845	0.003811
899.151167	0.073641	0.044803	0.003812
899.739119	0.075871	0.045299	0.002696
900.331749	0.076859	0.039566	0.002921
900.932181	0.074708	0.039519	0.002740
901.586777	0.077235	0.035560	0.003119
902.188148	0.076272	0.030039	0.002692
902.797128	0.079015	0.024007	0.002468
903.392604	0.080054	0.022642	0.002700
903.972517	0.076954	0.016223	0.002542
904.561517	0.076463	0.013412	0.002844
905.155202	0.075764	0.013556	0.002514
905.814406	0.076590	0.008921	0.002365
906.391633	0.076573	0.004846	0.002725
906.978869	0.077313	0.006337	0.002683
907.567462	0.076644	0.005279	0.003041
908.157824	0.076854	0.007333	0.002618
908.756282	0.075620	0.006327	0.003051
909.309761	0.074927	0.008013	0.002550
909.898503	0.075808	0.008755	0.002599
910.467429	0.074858	0.009966	0.002829
911.087897	0.075188	0.011631	0.002927
911.645010	0.077596	0.010404	0.002559
912.279093	0.077617	0.012011	0.002538
912.873482	0.075586	0.016653	0.002993
913.487520	0.076090	0.015342	0.002901
914.092094	0.077068	0.015679	0.002575
914.676929	0.078074	0.014439	0.002613
915.269635	0.076146	0.016212	0.002730
915.912034	0.076156	0.013651	0.002873
916.498044	0.077219	0.017195	0.002597
917.107240	0.074466	0.016258	0.002673
917.763319	0.076562	0.015402	0.002700
918.377350	0.076911	0.016660	0.002753
919.007789	0.078960	0.015933	0.002644
919.592676	0.069521	0.018657	0.003276
920.156952	0.075008	0.016288	0.002669
920.796074	0.076792	0.015496	0.002576
921.387912	0.076674	0.015224	0.003750
922.014705	0.079113	0.016202	0.002891
922.645640	0.076046	0.015999	0.002561
923.188975	0.075018	0.016351	0.002928
923.784225	0.075822	0.016968	0.002915
924.367427	0.076998	0.017905	0.002656
924.931804	0.075189	0.018556	0.002801
925.491351	0.076655	0.018315	0.002555
926.109950	0.075751	0.017671	0.002738
926.690377	0.075221	0.017157	0.002771
927.230219	0.076139	0.016807	0.002700
927.803521	0.077971	0.018081	0.002725
928.379911	0.077509	0.017280	0.003064
928.941644	0.075395	0.018563	0.002650
929.523372	0.074352	0.018569	0.003051
930.124177	0.078579	0.022662	0.002618
930.686134	0.075896	0.021203	0.002675
931.251704	0.076349	0.020003	0.002740
931.815233	0.078026	0.022914	0.002565
932.377330	0.076712	0.023711	0.002831
932.954802	0.076807	0.023383	0.002924
933.516085	0.076713	0.026780	0.002912
934.088193	0.073915	0.028750	0.002484
934.634430	0.075090	0.029481	0.002772
935.198170	0.076900	0.031383	0.003025
935.764516	0.077227	0.030490	0.002722
936.340285	0.075214	0.033137	0.002790
936.889631	0.076562	0.036891	0.002698
937.445753	0.076143	0.040910	0.002573
937.984548	0.079102	0.041068	0.002752
938.587594	0.077872	0.046810	0.002831
939.220711	0.075516	0.047528	0.003281
939.807490	0.074233	0.051570	0.002582
940.354733	0.077051	0.054133	0.002548
940.906216	0.078164	0.055714	0.002701
941.480034	0.078302	0.049981	0.002786
942.013453	0.076916	0.049007	0.002604
942.578375	0.075555	0.045029	0.002924
943.134143	0.074310	0.039065	0.002849
943.719973	0.075540	0.032876	0.002797
944.343419	0.076867	0.024620	0.003278
944.964630	0.075177	0.019251	0.002732
945.609226	0.074770	0.012759	0.002994
946.209564	0.075705	0.004834	0.002618
946.824925	0.076959	-1.850901E-5	0.002645
947.385317	0.076595	-0.007166	0.003521
947.927428	0.073519	-0.014509	0.002725
948.500086	0.075112	-0.018651	0.002967
949.073785	0.077382	-0.026694	0.003379
949.661126	0.077990	-0.031026	0.002632
950.273410	0.074775	-0.034465	0.002660
950.928838	0.075802	-0.035170	0.002849
951.558322	0.074901	-0.038405	0.003141
952.099292	0.079054	-0.035662	0.002797
952.643860	0.075723	-0.034389	0.002797
953.219045	0.075597	-0.030221	0.002563
953.798059	0.076311	-0.027531	0.002682
954.380505	0.075479	-0.023588	0.002614
954.974139	0.080533	-0.021183	0.003116
955.538968	0.075230	-0.016953	0.002995
956.114944	0.077098	-0.014353	0.002946
956.685496	0.076349	-0.011859	0.002692
957.273132	0.079516	-0.006685	0.002642
957.855905	0.075883	-0.005943	0.002606
958.403070	0.074450	-0.002004	0.003035
958.974193	0.078277	-0.000536	0.002597
959.528400	0.074408	0.004574	0.002972
960.084677	0.077817	0.005910	0.002753
960.657521	0.078391	0.009225	0.002806
961.253078	0.076507	0.011009	0.002678
961.816013	0.074974	0.011960	0.002526
962.423743	0.077386	0.012213	0.003068
962.990696	0.076027	0.013961	0.002837
963.564280	0.074140	0.010929	0.003065
964.121484	0.075100	0.009049	0.002644
964.721604	0.078939	0.009412	0.002923
964.802260	0.071448	0.008326	0.002517
964.201149	0.073882	0.010640	0.002579
963.588443	0.074547	0.011241	0.002618
963.014441	0.077011	0.010387	0.002689
962.446901	0.080167	0.011607	0.002807
961.854896	0.076891	0.011179	0.002729
961.217521	0.076964	0.010165	0.002837
960.596249	0.077453	0.010910	0.003117
959.980744	0.076845	0.008014	0.002716
959.357175	0.079075	0.003361	0.003170
958.768431	0.071395	4.808201E-5	0.002834
958.164186	0.076325	-0.002948	0.002561
957.524151	0.075355	-0.007520	0.002678
956.869581	0.074383	-0.010556	0.002722
956.255962	0.076109	-0.013282	0.002709
955.645606	0.077303	-0.016664	0.002822
954.990114	0.075109	-0.020040	0.003122
954.367829	0.076574	-0.021934	0.002581
953.819003	0.076631	-0.026665	0.002456
953.234955	0.076147	-0.029872	0.002912
952.656325	0.075449	-0.033776	0.002807
952.058841	0.075751	-0.036317	0.002612
951.505051	0.076655	-0.037840	0.002938
950.898462	0.076042	-0.037712	0.002670
950.339302	0.077684	-0.036026	0.002775
949.763267	0.079805	-0.032286	0.002664
949.149230	0.075246	-0.028634	0.002884
948.570174	0.073194	-0.022415	0.002736
947.957645	0.076628	-0.016720	0.002987
947.391781	0.077633	-0.010322	0.003174
946.818131	0.077912	-0.006125	0.002803
946.247728	0.075378	0.002572	0.002764
945.668658	0.076225	0.009395	0.002964
945.107414	0.074868	0.014114	0.002715
944.532604	0.077116	0.020034	0.002608
943.940144	0.076985	0.029711	0.003056
943.370498	0.076857	0.036749	0.003252
942.732202	0.075196	0.040385	0.002627
942.134883	0.077883	0.045576	0.002513
941.556983	0.076272	0.049818	0.002695
940.960280	0.076123	0.052948	0.002750
940.326910	0.076884	0.053249	0.002817
939.706329	0.078400	0.053598	0.002635
939.038178	0.074723	0.048666	0.002611
938.421377	0.078233	0.046219	0.003022
937.799038	0.071946	0.040402	0.002529
937.200034	0.075497	0.039051	0.002579
936.637805	0.078078	0.036211	0.002685
935.996686	0.077180	0.034358	0.002757
935.375637	0.074883	0.031909	0.002540
934.757806	0.075178	0.030121	0.002681
934.105397	0.077790	0.027101	0.002605
933.487857	0.076918	0.023157	0.002648
932.840882	0.075669	0.026406	0.002593
932.214441	0.077917	0.023276	0.003270
931.630095	0.074140	0.022465	0.002760
931.016427	0.076387	0.020396	0.002719
930.383927	0.080418	0.021139	0.002780
929.827342	0.075890	0.021627	0.002678
929.249246	0.076597	0.020239	0.002842
928.642625	0.077987	0.017742	0.003092
928.058042	0.076831	0.018728	0.002816
927.462631	0.079261	0.016882	0.003639
926.875806	0.073907	0.015892	0.002715
926.306247	0.076192	0.018425	0.002731
925.766309	0.077164	0.018835	0.002706
925.188655	0.077453	0.015952	0.002538
924.646988	0.075454	0.015250	0.002791
924.055227	0.075914	0.015667	0.002466
923.494594	0.074683	0.016387	0.002637
922.931488	0.077880	0.012896	0.002919
922.324619	0.076084	0.013623	0.002671
921.787185	0.073652	0.015142	0.003006
921.238015	0.076393	0.016205	0.002676
920.665742	0.074800	0.013624	0.002812
920.101994	0.073862	0.014425	0.003148
919.561468	0.065747	0.013454	0.003271
918.974176	0.075647	0.013709	0.002575
918.347862	0.077464	0.016093	0.002950
917.755780	0.076882	0.015029	0.002833
917.125186	0.075308	0.013254	0.002798
916.485022	0.076519	0.016258	0.002503
915.919295	0.074688	0.016991	0.002440
915.365095	0.077586	0.015550	0.002894
914.784739	0.076677	0.016237	0.002780
914.220145	0.078360	0.015670	0.002928
913.635898	0.076539	0.013343	0.002674
913.065511	0.074682	0.013451	0.003069
912.508213	0.074713	0.013510	0.002671
911.892696	0.074107	0.011484	0.002697
911.292257	0.074224	0.010759	0.003907
910.659007	0.075526	0.007164	0.002411
910.012380	0.074558	0.008928	0.002596
909.452480	0.077803	0.007317	0.002603
908.833754	0.077776	0.005700	0.002918
908.218451	0.076456	0.005314	0.002476
907.659792	0.076237	0.006917	0.002966
907.095351	0.075987	0.003543	0.002685
906.550060	0.077016	0.005919	0.002792
905.944466	0.076903	0.007627	0.002530
905.369309	0.072728	0.008644	0.002871
904.790654	0.076240	0.012372	0.002593
904.222439	0.077399	0.012963	0.003233
903.601779	0.074928	0.018216	0.002534
902.982831	0.077080	0.023318	0.002590
902.400326	0.076002	0.028335	0.003406
901.850797	0.076506	0.029022	0.002970
901.270105	0.077892	0.033409	0.002648
900.700844	0.075597	0.040215	0.002659
900.127088	0.076957	0.043295	0.002456
899.546283	0.076286	0.042400	0.002543
898.989060	0.074953	0.048746	0.002868
898.441844	0.075732	0.047206	0.002848
897.922270	0.069853	0.045688	0.002599
897.374574	0.076754	0.043524	0.002557
896.810089	0.075207	0.038462	0.002655
896.225671	0.076225	0.035134	0.002862
895.632482	0.075922	0.032655	0.002487
895.020589	0.075436	0.027379	0.002584
894.447583	0.076972	0.020566	0.003083
893.890633	0.073620	0.018584	0.002784
893.261649	0.074512	0.012053	0.002777
892.654335	0.076116	0.010234	0.002970
892.077245	0.075711	0.006627	0.003391
891.487275	0.076209	0.001809	0.002662
890.892705	0.075212	-0.002567	0.002616
890.266975	0.076436	-0.005064	0.002597
889.695820	0.075586	-0.007777	0.002742
889.125978	0.077352	-0.011921	0.002517
888.508845	0.075578	-0.011221	0.002883
887.897003	0.076591	-0.012866	0.003231
887.303488	0.074688	-0.011038	0.002929
886.650704	0.077996	-0.011771	0.002659
886.083613	0.075548	-0.010471	0.002591
885.484546	0.076959	-0.009448	0.002753
884.881776	0.072854	-0.008080	0.002805
884.282251	0.075494	-0.005846	0.002678
883.664756	0.076384	-0.003799	0.002746
883.091871	0.073940	-0.003666	0.002580
882.530646	0.076680	-0.003632	0.002867
881.936974	0.075701	-0.002089	0.002937
881.288532	0.075717	-0.002553	0.003102
880.698744	0.077825	-0.000878	0.002905
880.126308	0.076063	0.001759	0.003049
879.555668	0.076820	0.004525	0.002737
878.940253	0.077003	0.002114	0.002777
878.318324	0.076153	0.002903	0.002728
877.743768	0.075007	0.003104	0.002828
877.171345	0.073711	0.003862	0.002724
876.568180	0.075879	0.003718	0.003243
875.979068	0.074992	0.004940	0.002617
875.391209	0.077681	0.008644	0.002811
874.832206	0.077109	0.005921	0.002589
874.264872	0.077189	0.008179	0.002489
873.645864	0.078132	0.006837	0.002551
873.041208	0.075951	0.007941	0.002863
872.433058	0.075504	0.009699	0.002627
871.885825	0.075687	0.008364	0.002731
871.286794	0.075852	0.010363	0.003607
870.670312	0.076537	0.010005	0.002566
870.046209	0.074451	0.007932	0.002438
869.422009	0.074782	0.010409	0.002727
868.865734	0.075883	0.009716	0.002864
868.266786	0.075620	0.008584	0.002863
867.654030	0.078317	0.010096	0.002928
867.005037	0.075426	0.011878	0.002865
866.434374	0.076215	0.011568	0.002740
865.863909	0.076409	0.007932	0.002995
865.254825	0.077840	0.010661	0.002921
864.638452	0.074650	0.007872	0.002492
864.044036	0.076745	0.010542	0.002819
863.486519	0.075506	0.008605	0.002888
862.897709	0.076196	0.013626	0.002619
862.242488	0.075601	0.011436	0.002705
861.622316	0.075391	0.010971	0.002506
861.072242	0.076490	0.009751	0.002434
860.496836	0.075566	0.009310	0.002641
859.891998	0.077644	0.009212	0.002500
859.257173	0.077824	0.008685	0.002642
858.690934	0.076310	0.008651	0.002586
858.098519	0.076695	0.012598	0.002606
857.496281	0.075043	0.009194	0.002867
856.871284	0.076465	0.011177	0.002956
856.300233	0.074021	0.011410	0.002548
855.724708	0.077055	0.010521	0.002825
855.105227	0.076855	0.010866	0.002958
854.537357	0.076906	0.014457	0.002925
853.977241	0.076096	0.014252	0.003088
853.339252	0.075827	0.015033	0.003071
852.724374	0.076272	0.016929	0.002580
852.114893	0.076389	0.013334	0.002732
851.531555	0.076714	0.015247	0.002961
850.986781	0.076896	0.014589	0.002447
850.377345	0.075896	0.007993	0.003064
849.745315	0.075929	0.004482	0.002809
849.185167	0.075847	0.005935	0.003094
848.602297	0.075830	-0.002734	0.003056
847.987599	0.075291	-0.005964	0.002332
847.393982	0.077194	-0.008983	0.003120
846.788462	0.076767	-0.012931	0.002610
846.204959	0.075982	-0.015672	0.003048
845.649495	0.075311	-0.019079	0.002680
845.106438	0.076093	-0.024013	0.002780
844.544805	0.074939	-0.023687	0.002379
843.985023	0.077317	-0.021877	0.002849
843.395997	0.076483	-0.021537	0.002906
842.832849	0.076417	-0.020976	0.002548
842.230045	0.077072	-0.017462	0.002489
841.665846	0.075539	-0.012219	0.003054
841.108250	0.075473	-0.002439	0.003529
840.562265	0.074182	0.001067	0.002749
839.967647	0.074188	0.004932	0.002911
839.346278	0.075648	0.016087	0.003170
838.705089	0.076065	0.023294	0.003058
838.125747	0.077133	0.025713	0.003166
837.534257	0.076758	0.032620	0.002726
836.966872	0.075966	0.037084	0.002755
836.381926	0.075010	0.040298	0.002647
835.754888	0.076043	0.041202	0.003166
835.113678	0.077012	0.039489	0.002958
834.496193	0.076603	0.036562	0.002889
833.910835	0.078234	0.036136	0.002592
833.283045	0.076896	0.034478	0.002644
832.644500	0.076326	0.029283	0.003459
832.033311	0.076641	0.031308	0.003318
831.397839	0.077255	0.027470	0.002647
830.784500	0.075582	0.027855	0.003072
830.135981	0.076061	0.027176	0.002543
829.532419	0.075812	0.025764	0.003335
828.933700	0.076316	0.023490	0.002911
828.312913	0.076143	0.021611	0.002764
827.714921	0.076862	0.021659	0.002783
827.151892	0.076126	0.022806	0.002853
826.536622	0.076701	0.019356	0.002620
825.898262	0.077613	0.019151	0.003594
825.317562	0.077117	0.022226	0.002579
824.694436	0.075536	0.020648	0.003588
824.111004	0.075604	0.020958	0.002993
823.487783	0.075798	0.019593	0.002400
822.872417	0.076383	0.017711	0.002507
822.240598	0.075648	0.018407	0.002706
821.639080	0.076277	0.019969	0.003090
821.058132	0.075361	0.020265	0.003209
820.408636	0.077231	0.019467	0.002762
819.861574	0.076095	0.019226	0.002756
819.272046	0.076411	0.020074	0.002498
818.682828	0.076501	0.021888	0.003176
818.064838	0.075668	0.021434	0.003621
817.442024	0.075918	0.019978	0.002693
816.838841	0.076293	0.019230	0.002945
816.220490	0.076747	0.017163	0.002689
815.626213	0.075204	0.018184	0.002516
815.024411	0.077647	0.015276	0.002484
814.432207	0.076214	0.014752	0.003150
813.806975	0.076578	0.014341	0.002835
813.199647	0.076066	0.016143	0.002687
812.629124	0.075246	0.021890	0.002458
811.999266	0.076341	0.023814	0.002731
811.434277	0.076034	0.025829	0.002761
810.834116	0.076117	0.028088	0.002889
810.186674	0.076788	0.036951	0.002851
809.593721	0.076949	0.041095	0.002784
808.984637	0.077533	0.040715	0.002739
808.311819	0.075013	0.041856	0.002713
807.740132	0.075894	0.040359	0.002773
807.150060	0.075298	0.040482	0.002672
806.521408	0.074495	0.035558	0.002765
805.909436	0.076245	0.032036	0.002602
805.289649	0.075324	0.026423	0.003595
804.671676	0.077087	0.021688	0.004171
804.090147	0.076510	0.017164	0.002843
803.473551	0.076084	0.013716	0.003161
802.835965	0.076606	0.009735	0.003597
802.207160	0.075591	0.004735	0.002375
801.602092	0.076481	0.000606	0.003318
800.965926	0.075412	-0.002209	0.003194
800.286706	0.075198	-0.002092	0.002823
799.661473	0.077850	-0.006098	0.002706
799.051331	0.074943	0.001768	0.003328
798.466119	0.075812	-0.001226	0.003165
797.857524	0.077685	0.001125	0.002701
797.330882	0.076250	0.006265	0.002445
796.762157	0.075188	0.004115	0.003957
796.137296	0.077467	0.006402	0.003115
795.510860	0.075991	0.008001	0.002376
794.957263	0.075938	0.008199	0.002761
794.343519	0.076138	0.008660	0.002959
793.741926	0.075638	0.006853	0.002842
793.129704	0.076018	0.008046	0.002789
792.527027	0.076530	0.009725	0.002691
791.964233	0.077260	0.007059	0.002919
791.347550	0.074506	0.008275	0.003167
790.797685	0.076345	0.010029	0.002683
790.238688	0.077168	0.008071	0.002886
789.706279	0.076840	0.011834	0.002852
789.116598	0.076830	0.011332	0.002906
788.532332	0.076909	0.008774	0.002887
787.888232	0.076724	0.011508	0.003325
787.318243	0.077740	0.011196	0.003219
786.727408	0.075620	0.013349	0.003140
786.113108	0.076781	0.008262	0.002747
785.530221	0.076952	0.010611	0.002654
784.897544	0.076623	0.008677	0.002868
784.278712	0.076701	0.012506	0.003511
783.673738	0.076577	0.013421	0.002679
783.045428	0.075781	0.013252	0.004020
782.404081	0.076107	0.014195	0.003075
781.815854	0.077057	0.014389	0.002824
781.224165	0.077443	0.015987	0.003341
780.607621	0.075715	0.018118	0.002535
779.996152	0.075503	0.020788	0.003259
779.351654	0.075284	0.019134	0.002791
778.783459	0.076608	0.021019	0.003031
778.152374	0.076054	0.019914	0.002895
777.493031	0.076435	0.017429	0.004154
776.896655	0.076904	0.023760	0.003574
776.322072	0.076488	0.023374	0.003087
775.780445	0.075568	0.020091	0.002961
775.242545	0.076023	0.018218	0.003165
774.704817	0.077349	0.020107	0.002725
774.128771	0.077364	0.015621	0.003346
773.556581	0.076408	0.012137	0.003625
772.995512	0.076586	0.008456	0.002638
772.433620	0.075682	0.005276	0.002872
771.885499	0.075960	0.001567	0.003341
771.348968	0.077845	-0.002343	0.003304
770.777007	0.077288	-0.004055	0.002699
770.220093	0.077558	-0.006277	0.003002
769.668456	0.076850	-0.001497	0.003515
769.108284	0.076298	0.001604	0.004527
768.529539	0.077062	0.007517	0.002916
767.964317	0.077721	0.014814	0.003247
767.375482	0.077004	0.019953	0.002797
766.795272	0.077074	0.022581	0.004502
766.175566	0.076471	0.024938	0.003428
765.598051	0.077250	0.029161	0.002765
765.036828	0.074083	0.029743	0.002911
764.455089	0.077832	0.033799	0.003715
763.904033	0.077115	0.031650	0.003958
763.331801	0.076931	0.032072	0.002868
762.723778	0.075525	0.031669	0.004194
762.126250	0.076421	0.026606	0.002954
761.569551	0.076486	0.025820	0.002740
760.989450	0.076826	0.027712	0.003784
760.408817	0.077684	0.029636	0.003233
759.813850	0.077579	0.022736	0.002795
759.221754	0.077134	0.027979	0.003199
758.639810	0.076106	0.028114	0.003521
758.033466	0.076712	0.030465	0.002826
757.434187	0.075888	0.026016	0.003143
756.821147	0.074602	0.027644	0.003801
756.224100	0.077437	0.028485	0.002562
755.583166	0.075604	0.029289	0.003362
755.004214	0.076332	0.025643	0.002640
754.425715	0.076650	0.022858	0.003200
753.842803	0.077530	0.024225	0.002503
753.281123	0.077494	0.024369	0.003012
752.736837	0.075657	0.023225	0.003422
752.200121	0.075202	0.020398	0.002722
751.645791	0.077549	0.014137	0.002973
751.095484	0.079035	0.013360	0.002975
750.530937	0.077534	0.011838	0.003299
749.953108	0.075591	0.005454	0.002701
749.370344	0.075158	0.005025	0.002876
748.761091	0.076477	-0.001601	0.002905
748.210820	0.076587	0.000969	0.003343
747.657174	0.077812	-0.003743	0.003353
747.107243	0.076963	-0.001052	0.003453
746.552766	0.076105	-0.001830	0.003439
745.998158	0.075082	-0.001474	0.004043
745.445683	0.078541	-0.000264	0.004230
744.905499	0.076536	0.005105	0.003201
744.351140	0.076871	0.003131	0.003688
743.780962	0.076423	0.002280	0.003157
743.206524	0.075777	-4.626600E-5	0.003336
742.611046	0.076157	0.004731	0.003339
742.039747	0.074742	0.009820	0.002894
741.449331	0.076342	0.005112	0.002708
740.826504	0.077133	0.006720	0.002744
740.232112	0.076418	0.003806	0.003988
739.632411	0.075312	0.011604	0.002528
738.969424	0.077174	0.007238	0.003091
738.368235	0.074936	0.011272	0.003394
737.776922	0.075046	0.008065	0.002981
737.236623	0.076602	0.011459	0.003182
736.674174	0.075197	0.015443	0.003180
736.102181	0.075563	0.016254	0.003118
735.549199	0.075725	0.012907	0.003163
734.983441	0.075625	0.014542	0.003048
734.399453	0.077160	0.016345	0.002970
733.736808	0.074894	0.018471	0.002933
733.097863	0.076822	0.013957	0.002496
732.487033	0.077227	0.019689	0.003179
731.859461	0.075983	0.016677	0.004171
731.224699	0.075852	0.022011	0.003529
730.643971	0.074818	0.010296	0.003365
730.079293	0.076297	0.013927	0.004773
729.496614	0.078147	0.006905	0.004851
728.909810	0.073634	0.014464	0.003166
728.340725	0.076171	0.005967	0.005606
727.699487	0.075822	0.011611	0.003113
727.108608	0.076890	0.010690	0.004079
726.471991	0.075560	0.009305	0.003210
725.854053	0.075906	0.016873	0.004604
725.182741	0.071454	0.004462	0.003573
724.581804	0.077137	0.009064	0.002941
724.004499	0.077257	0.012301	0.003206
723.405652	0.076045	0.006897	0.003744
722.783319	0.074092	0.011436	0.002526
722.182510	0.076241	0.009069	0.003325
721.552649	0.076122	0.012203	0.003689
720.972193	0.076632	0.010383	0.004665
720.377217	0.075900	0.008828	0.004216
719.803335	0.076717	0.010320	0.005820
