958.069529	0.077818	0.003230	0.002766
958.665722	0.074504	0.003763	0.002566
959.284117	0.076010	0.002573	0.002873
959.873174	0.077941	0.000819	0.003151
960.448939	0.072819	0.000595	0.002624
961.005410	0.074049	0.002899	0.003004
961.557276	0.075693	-0.001582	0.002836
962.172158	0.075350	0.002875	0.004394
962.717462	0.070127	-0.000461	0.002809
963.301422	0.078330	0.003848	0.003033
963.952652	0.078192	0.001206	0.002826
964.560718	0.073349	0.002675	0.002568
965.006511	0.063412	0.003863	0.002767
964.427243	0.075398	0.000388	0.002637
963.829114	0.073785	0.002683	0.002973
963.227951	0.076294	0.002092	0.002566
962.613075	0.073977	0.001699	0.002985
962.053879	0.075387	0.000660	0.002881
961.433547	0.075437	0.002859	0.002703
960.861564	0.076612	0.000968	0.003600
960.247920	0.076469	0.002575	0.002869
959.669645	0.076258	0.003694	0.002631
959.068824	0.077588	0.004706	0.002878
958.470500	0.077161	0.003773	0.002631
957.823363	0.074508	0.000808	0.002902
957.217160	0.076164	0.003751	0.002653
956.641101	0.080666	0.001646	0.002755
956.037782	0.074162	0.000969	0.002958
955.412456	0.073451	0.001832	0.002718
954.814612	0.076326	0.003123	0.002940
954.158689	0.075715	0.002608	0.002809
953.584203	0.075820	0.001748	0.002873
952.952862	0.075677	0.003472	0.003143
952.290018	0.077023	0.002498	0.002534
951.702508	0.079435	0.001803	0.002921
951.125996	0.075619	0.002479	0.003248
950.483543	0.078601	0.001356	0.002881
949.916372	0.076351	0.003623	0.002837
949.330191	0.077493	0.005703	0.003710
948.741785	0.077211	0.003890	0.003390
948.186477	0.075941	0.002474	0.002597
947.602054	0.075307	0.003251	0.003487
946.998036	0.077398	0.002539	0.003185
946.407057	0.076461	0.002203	0.002626
945.806709	0.075375	0.002888	0.003029
945.251969	0.075469	0.001800	0.003050
944.701407	0.072748	0.003807	0.002752
944.103216	0.077803	0.004807	0.003267
943.478782	0.074557	0.002033	0.003122
942.915305	0.076206	0.004744	0.002770
942.267011	0.073675	0.002500	0.002615
941.643074	0.077180	0.003934	0.002791
941.044890	0.076495	0.002277	0.002758
940.415054	0.072691	0.005008	0.002928
939.857330	0.076925	0.004206	0.002780
939.229277	0.076047	0.003761	0.003409
938.659578	0.077364	0.003606	0.002864
938.053850	0.076756	0.003055	0.003393
937.434975	0.076497	0.000227	0.002975
936.899442	0.074622	0.000189	0.003284
936.313576	0.075188	-0.002820	0.003259
935.667899	0.075533	-0.003713	0.002604
935.061741	0.076391	-0.005095	0.003512
934.498763	0.077693	-0.005337	0.002846
933.904485	0.075522	-0.007983	0.002576
933.261110	0.076614	-0.009202	0.002763
932.642686	0.075052	-0.010158	0.002957
932.031695	0.073801	-0.011816	0.002544
931.465023	0.075819	-0.013476	0.002743
930.872373	0.076984	-0.015267	0.002868
930.250998	0.077835	-0.017236	0.002749
929.659408	0.075554	-0.019772	0.002558
929.013912	0.075853	-0.021070	0.002453
928.395678	0.077354	-0.025953	0.002580
927.826382	0.076136	-0.028722	0.002470
927.211114	0.075005	-0.027736	0.002665
926.581328	0.077473	-0.034105	0.002796
926.032999	0.076807	-0.036929	0.002818
925.432289	0.075296	-0.039695	0.002885
924.825944	0.075852	-0.042365	0.002744
924.240329	0.077677	-0.043302	0.003810
923.658542	0.074467	-0.041646	0.002881
923.095772	0.074512	-0.039243	0.002752
922.501644	0.078159	-0.037263	0.002630
921.890817	0.073964	-0.032672	0.002493
921.281005	0.076837	-0.025973	0.003214
920.675946	0.074830	-0.018736	0.002814
920.114606	0.076769	-0.014619	0.002780
919.519847	0.066333	-0.011454	0.003091
918.889339	0.075992	-0.001676	0.002731
918.305806	0.078177	0.003641	0.002605
917.746959	0.076997	0.008732	0.002918
917.144361	0.073552	0.014141	0.002738
916.543897	0.075019	0.020280	0.002974
915.981767	0.073918	0.023560	0.002533
915.429384	0.076034	0.028161	0.003125
914.826431	0.077906	0.033388	0.003237
914.252240	0.078016	0.042503	0.003100
913.589310	0.078794	0.047693	0.002919
913.002656	0.074468	0.053037	0.002770
912.346029	0.077033	0.060069	0.002898
911.764732	0.075956	0.068162	0.002914
911.146769	0.075341	0.075113	0.002648
910.500555	0.075943	0.082225	0.003253
909.888684	0.076350	0.088490	0.002732
909.314193	0.075972	0.092710	0.002762
908.768069	0.076844	0.094703	0.002556
908.145130	0.076240	0.091584	0.002485
907.538480	0.074857	0.087722	0.002542
906.964032	0.074001	0.081533	0.002799
906.407411	0.073715	0.076537	0.002397
905.811235	0.075450	0.071825	0.003540
905.215268	0.074949	0.065025	0.002589
904.619358	0.076284	0.059199	0.002465
904.006895	0.075714	0.055587	0.002536
903.446351	0.075138	0.052577	0.002594
902.847443	0.076163	0.049275	0.003566
902.219517	0.075516	0.048497	0.002496
901.603503	0.075562	0.045037	0.002717
900.955324	0.074040	0.039707	0.002650
900.370791	0.076107	0.039425	0.002558
899.768836	0.076284	0.037324	0.002561
899.187385	0.077166	0.036046	0.002708
898.601669	0.077344	0.033977	0.002510
898.013771	0.065618	0.035506	0.002668
897.458266	0.076774	0.031807	0.002764
896.861751	0.074240	0.032589	0.002359
896.212242	0.075819	0.029834	0.002729
895.582002	0.075164	0.029845	0.002431
894.942333	0.076185	0.026641	0.002542
894.392523	0.076030	0.028559	0.002448
893.832084	0.076135	0.029035	0.002742
893.219781	0.076254	0.025371	0.002406
892.597518	0.076011	0.026751	0.002693
891.959737	0.075162	0.025758	0.002675
891.388078	0.075211	0.026941	0.002691
890.759991	0.075455	0.025485	0.002610
890.171677	0.076380	0.025745	0.003302
889.570640	0.074913	0.023156	0.002476
888.957809	0.075149	0.024686	0.002638
888.321598	0.075990	0.023407	0.002786
887.702062	0.076393	0.020131	0.002701
887.053641	0.076922	0.019427	0.002454
886.449975	0.074570	0.020610	0.002800
885.829049	0.075252	0.019782	0.002966
885.277082	0.077092	0.020562	0.002557
884.684495	0.075472	0.021788	0.002439
884.050414	0.074946	0.017962	0.002967
883.483786	0.077550	0.019392	0.002479
882.944575	0.075153	0.019206	0.003069
882.360259	0.076423	0.020199	0.002753
881.712884	0.074060	0.018086	0.002695
881.095212	0.076707	0.020092	0.002776
880.542113	0.076641	0.018256	0.002659
879.982841	0.076452	0.017534	0.002800
879.372284	0.076688	0.017859	0.003002
878.743579	0.075730	0.018001	0.002751
878.130019	0.075450	0.018598	0.002657
877.502666	0.076755	0.018311	0.002608
876.948244	0.077208	0.016902	0.002457
876.344204	0.069824	0.016657	0.002583
875.773859	0.076947	0.015112	0.002973
875.176370	0.072861	0.016757	0.002593
874.618446	0.077055	0.017570	0.002663
874.001280	0.076531	0.017003	0.002811
873.397423	0.078813	0.015352	0.002463
872.753763	0.078524	0.016954	0.002581
872.154045	0.076265	0.015090	0.002523
871.588053	0.075788	0.013207	0.002859
870.949064	0.074848	0.014295	0.002516
870.348171	0.075611	0.014162	0.002896
869.740162	0.075037	0.015607	0.002855
869.164860	0.075229	0.014761	0.002642
868.562722	0.077521	0.013569	0.002446
867.945688	0.075264	0.014522	0.002725
867.359898	0.075282	0.012686	0.002404
866.787580	0.075816	0.013089	0.002718
866.168521	0.077188	0.013639	0.002466
865.558026	0.072321	0.011480	0.002766
864.969384	0.078413	0.012969	0.002881
864.341164	0.076866	0.012078	0.002433
863.756615	0.074370	0.012480	0.003268
863.121435	0.075752	0.009708	0.002735
862.477608	0.076429	0.011634	0.002804
861.871739	0.076727	0.010664	0.002800
861.284491	0.077454	0.009662	0.002462
860.740473	0.077701	0.009246	0.002612
860.132813	0.074908	0.007448	0.002599
859.536020	0.075868	0.009860	0.002840
858.925047	0.075212	0.008938	0.002556
858.362776	0.076578	0.011090	0.002781
857.753254	0.076222	0.010318	0.003088
857.138847	0.077008	0.011147	0.002792
856.544685	0.076177	0.011712	0.002486
855.989210	0.076432	0.013054	0.002747
855.411306	0.076297	0.014243	0.002519
854.843040	0.071080	0.014382	0.002737
854.266152	0.076132	0.016228	0.002642
853.648288	0.075515	0.017187	0.002715
853.052859	0.076611	0.017362	0.002674
852.473053	0.075344	0.018561	0.002654
851.848173	0.076432	0.020627	0.002753
851.232096	0.075703	0.022041	0.002684
850.612543	0.075086	0.024241	0.002503
850.040900	0.074641	0.025861	0.002669
849.435864	0.075718	0.027557	0.002969
848.828294	0.076362	0.028493	0.002429
848.212390	0.077277	0.031224	0.002776
847.618795	0.077235	0.033931	0.002729
847.058314	0.075876	0.033002	0.003051
846.467184	0.074634	0.033517	0.002473
845.835432	0.076110	0.032892	0.002483
845.237430	0.075712	0.030111	0.002559
844.625693	0.076526	0.028493	0.002545
844.060956	0.076556	0.025730	0.002748
843.444982	0.076706	0.024562	0.002531
842.806976	0.076222	0.020671	0.002458
842.216044	0.077239	0.018903	0.002705
841.636591	0.077521	0.016191	0.002561
840.983097	0.075968	0.014318	0.002424
840.381545	0.076066	0.009662	0.002347
839.747978	0.075206	0.007619	0.002501
839.128294	0.075838	0.007988	0.002627
838.556270	0.076715	0.007063	0.002715
837.931949	0.075739	0.002510	0.002572
837.319203	0.076024	0.002025	0.002512
836.753510	0.077195	-0.000761	0.002429
836.181465	0.075931	-0.003491	0.002545
835.572629	0.076066	-0.006216	0.002581
834.961070	0.076248	-0.006078	0.002796
834.351282	0.075192	-0.010066	0.002689
833.758846	0.075347	-0.011528	0.002567
833.204604	0.077433	-0.012969	0.002513
832.613705	0.076445	-0.016968	0.002528
831.994235	0.077070	-0.014603	0.002609
831.392233	0.076059	-0.017205	0.002483
830.818134	0.076335	-0.017277	0.002674
830.251582	0.074456	-0.017194	0.002680
829.661609	0.075289	-0.014282	0.002550
829.053895	0.076469	-0.015722	0.002459
828.445754	0.074181	-0.013973	0.002704
827.874576	0.076723	-0.011060	0.002844
827.306758	0.076513	-0.010774	0.002670
826.725460	0.076639	-0.010634	0.002499
826.117960	0.075378	-0.007914	0.002729
825.494994	0.075914	-0.009448	0.002421
824.915964	0.074526	-0.008308	0.002617
824.298355	0.077750	-0.008259	0.002573
823.690082	0.076270	-0.004912	0.002606
823.053360	0.076169	-0.006984	0.002726
822.427060	0.070834	-0.005715	0.002446
821.866649	0.076043	-0.006015	0.002650
821.245965	0.077472	-0.004435	0.002381
820.625385	0.075658	-0.005130	0.002456
820.041674	0.075862	-0.002251	0.002678
819.438755	0.075829	-0.003512	0.002709
818.899819	0.076770	-0.003898	0.002566
818.323844	0.074726	-0.003017	0.002436
817.711419	0.074991	-0.002799	0.002663
817.096285	0.078240	-0.001282	0.002666
816.514914	0.077312	-5.714984E-5	0.003048
815.879062	0.076893	-0.004030	0.002375
815.276737	0.075817	-0.002684	0.002543
814.684217	0.075738	-0.003531	0.002399
814.079806	0.075857	-0.002110	0.002624
813.521544	0.076865	-0.002442	0.002611
812.893166	0.076207	-0.003187	0.002607
812.292311	0.076396	-0.001626	0.002966
811.660677	0.067211	-0.002440	0.002672
811.087979	0.076313	-0.001277	0.002632
810.519080	0.076547	-0.001163	0.002384
809.932720	0.075560	-0.001382	0.002533
809.300746	0.076888	0.000174	0.002574
808.696377	0.075749	0.001182	0.002886
808.085780	0.076568	0.001785	0.002606
807.423743	0.076210	-0.000714	0.002406
806.783649	0.075796	-0.000894	0.002496
806.108123	0.075576	-0.000257	0.002429
805.481240	0.077503	0.001384	0.002592
804.923756	0.075925	0.000953	0.002591
804.354934	0.075737	0.000749	0.002542
803.765689	0.075184	0.001014	0.002951
803.157357	0.075035	0.000743	0.002669
802.538509	0.077022	0.000206	0.002668
801.946901	0.077710	0.000481	0.002434
801.349113	0.076368	0.000342	0.002470
800.688028	0.076697	-0.000676	0.002482
800.043115	0.076933	0.000559	0.002481
799.478498	0.075803	0.000583	0.002570
798.927115	0.075227	0.000582	0.002489
798.318911	0.076013	0.001091	0.002625
797.706950	0.076019	0.001138	0.003059
797.112584	0.075911	0.001741	0.002592
796.540264	0.076506	0.003480	0.002570
795.953316	0.075793	0.002340	0.002684
795.351208	0.077327	0.001259	0.002538
794.758111	0.075953	0.002183	0.002635
794.200472	0.075103	0.001382	0.002610
793.628770	0.076126	0.003178	0.002472
793.027948	0.075935	0.000781	0.002719
792.416336	0.075944	0.001400	0.003113
791.806677	0.076170	0.000939	0.003011
791.256021	0.076393	0.002122	0.002502
790.639272	0.075923	9.065132E-5	0.002549
790.014337	0.073522	0.001303	0.002658
789.384108	0.075877	0.003895	0.002628
788.799901	0.077183	0.001927	0.002665
788.193769	0.076483	0.002121	0.002625
787.578963	0.076705	0.003769	0.002612
787.015778	0.076941	0.001111	0.002767
786.402307	0.077350	0.003483	0.002589
785.857637	0.076657	0.002755	0.002486
785.228732	0.075582	0.002760	0.002563
784.640666	0.076432	0.004238	0.002511
784.030841	0.075242	0.004810	0.002728
783.419125	0.074927	0.005427	0.002735
782.842243	0.076758	0.005273	0.002668
782.272794	0.076020	0.005469	0.002725
781.702926	0.076451	0.007683	0.002786
781.117672	0.077277	0.006186	0.002599
780.568140	0.075282	0.008574	0.002556
779.987374	0.075972	0.007830	0.002569
779.373670	0.076386	0.007728	0.002671
778.775522	0.076316	0.005244	0.002703
778.189082	0.075732	0.003189	0.002766
777.549756	0.075629	0.000318	0.002495
776.936359	0.077671	-0.001849	0.002473
776.306721	0.076102	-0.002085	0.002794
775.702987	0.076255	-0.004135	0.002418
775.149938	0.074817	-0.005614	0.002605
774.550921	0.075218	-0.008355	0.002560
773.905305	0.075344	-0.011466	0.002674
773.285555	0.075991	-0.012712	0.002570
772.719125	0.076153	-0.014194	0.002625
772.146315	0.075970	-0.014910	0.002678
771.533593	0.077338	-0.018382	0.002892
770.900341	0.076690	-0.021016	0.002420
770.334218	0.077283	-0.023718	0.002445
769.767293	0.077278	-0.028327	0.002429
769.142655	0.075292	-0.030130	0.002430
768.528887	0.077313	-0.034014	0.002681
767.965787	0.076455	-0.038787	0.002720
767.396481	0.076179	-0.038835	0.002404
766.835113	0.076648	-0.040123	0.002493
766.231780	0.075885	-0.039025	0.002596
765.595397	0.076621	-0.034964	0.002338
765.017801	0.073122	-0.033257	0.003245
764.436087	0.075605	-0.030802	0.002428
763.859084	0.076320	-0.023189	0.002661
763.279459	0.075433	-0.018316	0.003179
762.698151	0.076423	-0.013795	0.002602
762.074559	0.075453	-0.007087	0.002926
761.502800	0.075402	-0.002847	0.002495
760.890608	0.075178	0.004921	0.002810
760.262313	0.075986	0.009163	0.002752
759.692762	0.075942	0.014176	0.002827
759.047857	0.076976	0.021495	0.002574
758.458310	0.077066	0.026548	0.002715
757.836813	0.076808	0.034051	0.002679
757.288801	0.075502	0.038912	0.002629
756.676145	0.077801	0.045937	0.002758
756.074034	0.076057	0.052825	0.002968
755.474915	0.075506	0.058379	0.003113
754.856690	0.077930	0.064417	0.003193
754.303327	0.075900	0.064225	0.002698
753.697609	0.076901	0.065999	0.002687
753.116074	0.076109	0.064995	0.002890
752.523519	0.075998	0.063632	0.002874
751.902423	0.076283	0.058137	0.002751
751.325190	0.076158	0.055145	0.002801
750.735359	0.076234	0.051016	0.002884
750.161104	0.076887	0.046166	0.002502
749.531103	0.076534	0.043032	0.002559
748.967480	0.076653	0.040624	0.002572
748.373977	0.075799	0.038835	0.002856
747.778629	0.076998	0.036680	0.002849
747.180496	0.076573	0.033915	0.002717
746.566049	0.076680	0.032539	0.002450
745.993292	0.075141	0.032976	0.002600
745.326487	0.078550	0.028410	0.002657
744.643254	0.076363	0.027277	0.003212
743.983932	0.077260	0.026864	0.002770
743.413608	0.074209	0.025433	0.002805
742.778794	0.074723	0.023961	0.002649
742.105204	0.075162	0.024602	0.002597
741.446122	0.075628	0.023299	0.002407
740.774134	0.077151	0.021403	0.002464
740.189915	0.075700	0.022591	0.002831
739.594397	0.077440	0.023690	0.002531
738.956508	0.075904	0.021539	0.002555
738.337952	0.075974	0.019867	0.002478
737.641019	0.076738	0.019673	0.002564
736.994955	0.075630	0.020572	0.002559
736.408898	0.077370	0.018049	0.003220
735.783225	0.074676	0.018231	0.002445
735.125646	0.075708	0.015597	0.002547
734.454676	0.076160	0.019293	0.003006
733.768691	0.076962	0.017644	0.002852
733.190609	0.076039	0.017798	0.002519
732.591270	0.074664	0.015968	0.002848
731.973243	0.074363	0.018150	0.002339
731.330570	0.076497	0.017653	0.002679
730.669432	0.076290	0.016278	0.002974
730.071968	0.077719	0.016188	0.002512
729.465934	0.077411	0.015806	0.002607
728.827471	0.077244	0.015941	0.002531
728.154221	0.077944	0.015752	0.002362
727.503835	0.075595	0.015319	0.002380
726.889902	0.075225	0.016246	0.002722
726.314896	0.078121	0.015330	0.002584
725.727364	0.074218	0.016830	0.002629
725.099086	0.076103	0.015692	0.002641
724.455793	0.076620	0.015685	0.002789
723.782957	0.076712	0.015816	0.002365
723.148074	0.077905	0.014434	0.002504
722.573219	0.078238	0.013258	0.002771
721.930972	0.075063	0.016067	0.002400
721.269375	0.076701	0.014102	0.003038
720.615106	0.076263	0.013981	0.002531
720.052585	0.075134	0.015810	0.002394
719.478159	0.075979	0.013108	0.002586
718.831122	0.076310	0.014402	0.002608
718.268502	0.077344	0.012276	0.002496
