830.025721	0.076320	-0.073126	0.002941
830.641009	0.077431	-0.076324	0.002803
831.241143	0.076386	-0.078475	0.003284
831.877742	0.076392	-0.074170	0.003341
832.432007	0.076153	-0.071900	0.003571
833.009642	0.075664	-0.067560	0.002984
833.610096	0.075397	-0.061885	0.003467
834.233653	0.076643	-0.051000	0.003756
834.805817	0.075740	-0.048646	0.003614
835.429772	0.077393	-0.029151	0.003756
836.035338	0.076820	-0.024699	0.004872
836.668293	0.077960	-0.019665	0.003903
837.224645	0.074834	-0.010553	0.002716
837.825980	0.077269	-0.003589	0.002660
838.403699	0.074768	0.003971	0.002972
839.028868	0.076812	0.011762	0.003564
839.587634	0.076930	0.017273	0.003300
840.181290	0.076209	0.026742	0.003080
840.770604	0.075854	0.031236	0.003184
841.351004	0.077270	0.041499	0.004031
841.986962	0.077577	0.050604	0.002743
842.618618	0.075643	0.059818	0.003457
843.189248	0.076804	0.069993	0.002845
843.745641	0.075920	0.085482	0.003049
844.378827	0.076421	0.087163	0.002614
845.019045	0.077179	0.099583	0.002622
845.655187	0.076342	0.108223	0.002713
846.226293	0.076771	0.114363	0.002757
846.830245	0.077021	0.116070	0.003998
847.420769	0.076379	0.118916	0.004243
847.970090	0.074854	0.106670	0.002804
848.515913	0.075225	0.105408	0.003605
849.061427	0.076781	0.097062	0.003001
849.629651	0.075584	0.093998	0.004198
850.202113	0.075805	0.087029	0.004537
850.851182	0.076475	0.075630	0.004332
851.436712	0.073029	0.069711	0.002970
852.083452	0.076504	0.066336	0.004802
852.721705	0.077694	0.062891	0.002821
853.283514	0.075959	0.053795	0.003683
853.850823	0.076882	0.048738	0.002675
854.432584	0.076428	0.047877	0.004226
855.000095	0.075978	0.038455	0.002780
855.613469	0.076813	0.032376	0.003928
856.183428	0.076080	0.034758	0.002903
856.737053	0.076357	0.034879	0.004805
857.326245	0.076924	0.027281	0.002711
857.927133	0.076237	0.025051	0.003408
858.499929	0.077359	0.023098	0.003345
859.105306	0.075878	0.017277	0.003605
859.704656	0.077585	0.020782	0.002875
860.281791	0.076601	0.019050	0.002647
860.822902	0.074415	0.019830	0.003762
861.434468	0.076474	0.022182	0.002940
862.010526	0.076196	0.022760	0.002920
862.573730	0.075555	0.025617	0.002911
863.149172	0.076152	0.029627	0.003254
863.706056	0.076019	0.024443	0.003349
864.303606	0.075720	0.025433	0.002814
864.920234	0.076633	0.027761	0.002928
865.517148	0.073212	0.029528	0.002721
866.098969	0.077116	0.030347	0.002577
866.732919	0.076996	0.029042	0.003078
867.366949	0.076383	0.032341	0.002476
867.943863	0.074676	0.033242	0.003239
868.590279	0.076429	0.033551	0.003107
869.163689	0.076587	0.035512	0.002695
869.732085	0.074276	0.035886	0.003271
870.298001	0.076556	0.040771	0.003603
870.859087	0.075067	0.044710	0.002770
871.424055	0.075702	0.037171	0.003261
872.048376	0.077199	0.037952	0.002613
872.638833	0.077887	0.039577	0.003020
873.201019	0.077857	0.040767	0.002907
873.841598	0.073529	0.045551	0.003712
874.416885	0.074489	0.042910	0.003218
875.042965	0.074532	0.041116	0.002965
875.616034	0.076840	0.043300	0.002909
876.258156	0.077057	0.047453	0.002829
876.789741	0.077342	0.041565	0.003135
877.407092	0.074957	0.044019	0.003023
877.975792	0.074848	0.042735	0.004035
878.605075	0.075786	0.047788	0.003614
879.220466	0.075238	0.047733	0.003171
879.783788	0.075492	0.045722	0.002789
880.375296	0.075495	0.050245	0.002765
881.033915	0.077279	0.049588	0.004214
881.635693	0.077056	0.052397	0.003160
882.218662	0.075421	0.051842	0.002859
882.823559	0.075856	0.045962	0.005024
883.451337	0.075222	0.050187	0.002997
884.040578	0.077499	0.054479	0.002844
884.696059	0.076600	0.054579	0.002723
885.266039	0.076542	0.056200	0.002682
885.859782	0.075955	0.059701	0.003607
886.463865	0.077141	0.057985	0.002658
887.080669	0.077552	0.062838	0.002759
887.666316	0.077224	0.060223	0.003451
888.273013	0.077803	0.061988	0.003222
888.839476	0.075822	0.062506	0.002706
889.449324	0.076323	0.060385	0.003158
890.063338	0.076312	0.063055	0.003837
890.637750	0.076059	0.065626	0.004281
891.199297	0.077190	0.065977	0.002961
891.760479	0.077528	0.069026	0.004303
892.356545	0.076095	0.065165	0.003619
892.939860	0.075742	0.078521	0.002863
893.513168	0.075630	0.072352	0.003100
894.105893	0.076353	0.075176	0.002842
894.706235	0.077753	0.079490	0.003005
895.331938	0.076986	0.086203	0.003013
895.891041	0.076430	0.091062	0.003978
896.474398	0.076735	0.093455	0.003635
897.063195	0.077384	0.094880	0.004021
897.646816	0.076688	0.097034	0.002952
898.239159	0.074768	0.101048	0.003648
898.801279	0.075576	0.105914	0.003107
899.405699	0.075961	0.112109	0.002775
900.003336	0.078779	0.117559	0.003631
900.646739	0.074899	0.125076	0.002979
901.241777	0.077585	0.126525	0.004218
901.811877	0.078021	0.139332	0.003603
902.398934	0.077064	0.147031	0.002985
902.995808	0.077364	0.153665	0.002570
903.571437	0.072603	0.165314	0.005604
904.155296	0.075229	0.186444	0.003679
904.720812	0.075938	0.192824	0.003017
905.317623	0.074034	0.204128	0.002602
905.918820	0.076238	0.228935	0.003973
906.565956	0.075401	0.246611	0.003496
907.248758	0.077554	0.268467	0.003806
907.906607	0.076021	0.291474	0.003747
908.553571	0.077227	0.295902	0.003116
909.109636	0.075029	0.296209	0.002886
909.694269	0.076400	0.292945	0.004519
910.271836	0.076238	0.279142	0.003234
910.868163	0.078071	0.252991	0.003760
911.506970	0.075994	0.229580	0.005214
912.095245	0.075425	0.204773	0.003527
912.739569	0.074677	0.177909	0.006150
913.305372	0.074364	0.156178	0.003726
913.947395	0.075735	0.131768	0.004981
914.510009	0.076162	0.114507	0.003710
915.091217	0.076289	0.092543	0.003499
915.678589	0.075375	0.066808	0.005531
916.238029	0.074486	0.052555	0.004437
916.842914	0.079360	0.024320	0.003496
917.432998	0.075764	0.006012	0.003287
918.082360	0.076117	-0.014724	0.003097
918.702325	0.073140	-0.029515	0.003466
919.246729	0.077592	-0.054477	0.004555
919.801626	0.074765	-0.071355	0.004663
920.425608	0.077340	-0.096485	0.006244
921.013357	0.075158	-0.114920	0.004941
921.565833	0.076466	-0.135173	0.003974
922.134963	0.077901	-0.151704	0.006006
922.741091	0.075260	-0.176042	0.002892
923.303564	0.074985	-0.185718	0.003809
923.880869	0.076973	-0.187456	0.004347
924.507658	0.075951	-0.196702	0.002760
925.114018	0.075376	-0.189570	0.003377
925.741266	0.075908	-0.180127	0.003341
926.325866	0.074928	-0.170401	0.003754
926.911368	0.073308	-0.160589	0.003692
927.489251	0.074745	-0.152332	0.003482
928.093467	0.074142	-0.132017	0.003494
928.659064	0.075894	-0.125730	0.004799
929.253050	0.075651	-0.112507	0.002529
929.855284	0.075286	-0.107268	0.003458
930.483495	0.074905	-0.102215	0.003671
931.096254	0.076367	-0.089856	0.002958
931.673115	0.072890	-0.078967	0.003447
932.291454	0.075051	-0.078934	0.002896
932.943340	0.074146	-0.072449	0.003243
933.529273	0.074465	-0.061441	0.003028
934.106917	0.078241	-0.058430	0.002886
934.705655	0.074989	-0.054085	0.003275
935.332184	0.075094	-0.050894	0.004821
935.918644	0.076231	-0.050840	0.002764
936.578828	0.074951	-0.040781	0.002983
937.143839	0.074602	-0.031458	0.003676
937.751354	0.073855	-0.027011	0.003309
938.339872	0.077132	-0.021158	0.002816
939.012655	0.074062	-0.020018	0.003105
939.607450	0.076672	-0.009216	0.004130
940.164864	0.076677	-0.010247	0.002751
940.736977	0.077870	-0.008538	0.004673
941.354788	0.074449	-0.008748	0.003675
941.924151	0.075548	-0.003426	0.005639
942.493905	0.073650	-0.013850	0.003171
943.068190	0.075289	-0.010129	0.004526
943.708927	0.076329	-0.011326	0.004153
944.337240	0.076922	-0.014583	0.005060
944.904551	0.076010	-0.009871	0.005174
945.503488	0.077159	-0.012393	0.003469
946.131535	0.076763	-0.010228	0.004597
946.762391	0.076138	-0.013234	0.002607
947.340489	0.076708	-0.008859	0.003236
947.925275	0.076265	-0.012191	0.005346
948.538074	0.074407	-0.015657	0.003566
949.121157	0.074541	-0.010818	0.003435
949.718876	0.074628	-0.014013	0.004670
950.350475	0.077548	-0.016863	0.003178
950.923039	0.073245	-0.014047	0.003222
951.479247	0.077458	-0.014992	0.003377
952.031644	0.076782	-0.011345	0.003125
952.608690	0.075999	-0.019065	0.003415
953.170328	0.075540	-0.014826	0.002850
953.782047	0.076906	-0.014002	0.003679
954.429477	0.077196	-0.016217	0.002887
955.013823	0.076609	-0.016230	0.004509
955.603999	0.077067	-0.014855	0.003843
956.169309	0.077216	-0.014369	0.007371
956.782013	0.075357	-0.009828	0.003279
957.369338	0.075590	-0.017848	0.004628
957.985646	0.076490	-0.012195	0.003351
958.532543	0.074333	-0.017342	0.002971
959.117814	0.078112	-0.013413	0.004677
959.741091	0.077709	-0.020775	0.003364
960.344526	0.078281	-0.017200	0.006694
960.985875	0.077207	-0.019506	0.003944
961.564428	0.076867	-0.013749	0.004102
962.154427	0.072725	-0.010404	0.006235
962.721053	0.068739	-0.015460	0.004378
963.308880	0.074764	-0.013377	0.004905
963.883244	0.074697	-0.018203	0.003340
964.495470	0.076638	-0.013570	0.003071
965.013390	0.056702	-0.008808	0.003118
964.449188	0.075989	-0.012022	0.003337
963.841696	0.076732	-0.012938	0.003992
963.281387	0.075668	-0.016961	0.003123
962.696083	0.068654	-0.014066	0.003651
962.128609	0.075524	-0.017282	0.004453
961.518565	0.073681	-0.022124	0.004855
960.898708	0.076202	-0.017265	0.005039
960.332758	0.074967	-0.013849	0.004146
959.759060	0.076464	-0.013498	0.003505
959.206691	0.078511	-0.014933	0.004092
958.638454	0.073418	-0.011538	0.003778
958.076427	0.073541	-0.013532	0.003672
957.420884	0.076008	-0.014759	0.003905
956.808605	0.075113	-0.016587	0.003670
956.170261	0.076002	-0.014901	0.004861
955.551408	0.077852	-0.016939	0.004513
954.997303	0.078797	-0.016766	0.004162
954.366903	0.076687	-0.017045	0.003373
953.735121	0.075966	-0.014942	0.002732
953.134790	0.075164	-0.014434	0.004570
952.558568	0.075960	-0.018755	0.004663
951.931258	0.074944	-0.011869	0.004119
951.347960	0.074137	-0.010497	0.005453
950.741566	0.074621	-0.015366	0.003759
950.109226	0.076188	-0.014218	0.005465
949.542004	0.074750	-0.016054	0.004399
948.960381	0.078112	-0.012930	0.004017
948.392422	0.075288	-0.013859	0.004518
947.804704	0.076070	-0.016438	0.003417
947.264272	0.075750	-0.007472	0.003796
946.675214	0.077920	-0.015363	0.003021
946.101063	0.074422	-0.014254	0.002720
945.497276	0.075919	-0.012866	0.004217
944.896909	0.078082	-0.014504	0.003140
944.329979	0.075029	-0.011376	0.002723
943.727708	0.077684	-0.015112	0.004241
943.110161	0.077352	-0.009495	0.003154
942.534686	0.077150	-0.012447	0.003717
941.968665	0.076646	-0.010115	0.003744
941.425564	0.075520	-0.007768	0.003464
940.862353	0.078456	-0.010764	0.003252
940.229274	0.074338	-0.011586	0.003723
939.599379	0.078086	-0.007445	0.002989
939.034691	0.075341	-0.008794	0.002792
938.446127	0.077812	-0.020143	0.002774
937.831956	0.075312	-0.024917	0.003299
937.239822	0.076309	-0.026848	0.002795
936.642582	0.076135	-0.036051	0.006174
936.074823	0.076374	-0.040489	0.003868
935.438190	0.078114	-0.042706	0.005800
934.862590	0.074383	-0.053467	0.006074
934.291247	0.075368	-0.051076	0.003746
933.723427	0.077575	-0.063642	0.002986
933.143068	0.076823	-0.063734	0.004920
932.543801	0.075406	-0.066592	0.002742
931.921598	0.075820	-0.079268	0.003385
931.292012	0.076497	-0.084137	0.002760
930.731568	0.077516	-0.092457	0.002976
930.101430	0.076689	-0.096263	0.002913
929.498342	0.078925	-0.109146	0.004432
928.938389	0.077600	-0.113997	0.002565
928.382272	0.077914	-0.128876	0.003048
927.729917	0.075580	-0.137034	0.003125
927.123333	0.075363	-0.151262	0.004305
926.551211	0.077727	-0.163700	0.003209
925.942684	0.076166	-0.174155	0.002884
925.377614	0.076049	-0.186013	0.002961
924.765444	0.076058	-0.191937	0.004615
924.167253	0.075025	-0.192570	0.003236
923.593242	0.076208	-0.189385	0.003269
922.972647	0.077316	-0.181100	0.003088
922.418256	0.078497	-0.169114	0.002828
921.801214	0.076797	-0.149808	0.003717
921.190084	0.075711	-0.129935	0.002962
920.543237	0.078519	-0.107253	0.002715
919.961729	0.075744	-0.082403	0.002778
919.440088	0.078122	-0.065406	0.004538
918.815892	0.076314	-0.041514	0.003792
918.170886	0.074295	-0.019326	0.003058
917.597481	0.078420	-0.000889	0.003950
917.018215	0.074736	0.017551	0.003220
916.396832	0.077465	0.039517	0.002574
915.804177	0.075325	0.054453	0.003180
915.191182	0.074885	0.077829	0.003498
914.547173	0.076126	0.103811	0.003676
913.972769	0.075404	0.119121	0.003415
913.393204	0.077204	0.141886	0.004613
912.848964	0.073626	0.168086	0.003669
912.273485	0.075420	0.194983	0.005535
911.718410	0.075519	0.213053	0.003245
911.093492	0.075574	0.243984	0.004440
910.452122	0.073249	0.264262	0.003396
909.865777	0.074241	0.284410	0.003366
909.223037	0.077239	0.292664	0.003100
908.655397	0.076512	0.296596	0.002970
908.034833	0.075669	0.292421	0.005676
907.405982	0.076345	0.275747	0.003865
906.779326	0.078732	0.261056	0.005732
906.196045	0.075380	0.244744	0.004713
905.543656	0.075570	0.223500	0.005519
904.957136	0.075893	0.203902	0.003787
904.378642	0.075396	0.187899	0.003607
903.743687	0.075892	0.178008	0.004672
903.156462	0.076669	0.163461	0.004819
902.534689	0.073704	0.155119	0.004423
901.969415	0.076123	0.138465	0.003960
901.360239	0.076893	0.133466	0.003281
900.786232	0.076431	0.125523	0.003450
900.179005	0.074871	0.122211	0.003575
899.613074	0.076772	0.108328	0.003046
898.985939	0.076376	0.111022	0.003560
898.375441	0.073831	0.103677	0.002723
897.847325	0.076152	0.101581	0.003317
897.248458	0.075569	0.098018	0.002994
896.617582	0.076767	0.091476	0.003172
896.031520	0.075761	0.090748	0.003133
895.402493	0.076937	0.084551	0.002619
894.823926	0.077476	0.081478	0.003030
894.243570	0.075685	0.083769	0.002744
893.672504	0.077345	0.074187	0.003194
893.071945	0.077350	0.074828	0.002694
892.507662	0.077930	0.070149	0.003724
891.908827	0.076414	0.064739	0.002984
891.271479	0.074132	0.065538	0.003219
890.670904	0.075670	0.066797	0.003425
890.070110	0.075551	0.064901	0.002707
889.511747	0.076305	0.063048	0.002845
888.902256	0.075166	0.060909	0.003250
888.314902	0.076250	0.063401	0.003634
887.717328	0.076428	0.061977	0.003555
887.129266	0.082485	0.057756	0.002979
886.548041	0.075742	0.064971	0.002664
885.955688	0.075049	0.057611	0.003000
885.337140	0.074738	0.061239	0.004710
884.757490	0.075067	0.053619	0.002998
884.195997	0.075051	0.056142	0.003277
883.623448	0.076661	0.049770	0.002698
883.005198	0.076579	0.050276	0.002650
882.411515	0.073537	0.049302	0.002609
881.841246	0.074528	0.050911	0.004391
881.266331	0.076152	0.050889	0.002963
880.636852	0.077343	0.046068	0.003030
880.017914	0.075571	0.050551	0.003366
879.411124	0.076886	0.048755	0.003198
878.844164	0.078068	0.049301	0.002738
878.255744	0.076337	0.044704	0.002764
877.649702	0.075974	0.044156	0.004086
877.030358	0.076550	0.042938	0.003012
876.395175	0.068579	0.041436	0.004159
875.852006	0.076539	0.044707	0.002923
875.228850	0.076484	0.043427	0.003524
874.650601	0.078298	0.043169	0.003512
874.025039	0.076415	0.044584	0.002710
873.423772	0.077486	0.044854	0.003628
872.812860	0.075042	0.037612	0.002978
872.194392	0.078939	0.040919	0.003608
871.579119	0.076026	0.042922	0.004002
871.001801	0.075511	0.039372	0.002841
870.438248	0.075512	0.034895	0.003242
869.849744	0.077429	0.035484	0.002846
869.248218	0.077609	0.034719	0.003465
868.642359	0.075865	0.033620	0.003089
868.071207	0.077440	0.033094	0.003113
867.451328	0.075930	0.033286	0.002916
866.810961	0.076949	0.028267	0.002456
866.236868	0.075176	0.029040	0.002995
865.629911	0.073223	0.029603	0.002726
865.062127	0.077041	0.028954	0.002829
864.443596	0.076316	0.023445	0.002996
863.853798	0.074759	0.025958	0.004089
863.217174	0.076819	0.025178	0.002603
862.664232	0.077512	0.023349	0.003045
862.037683	0.077132	0.021185	0.003650
861.463614	0.075369	0.023464	0.002612
860.829064	0.075224	0.021738	0.002884
860.236162	0.076524	0.021800	0.002649
859.667612	0.077550	0.020752	0.002621
859.098409	0.075169	0.023268	0.003078
858.473507	0.076462	0.022539	0.002965
857.848529	0.075975	0.026129	0.003555
857.279124	0.075996	0.028358	0.003798
856.702894	0.075536	0.034825	0.004544
856.104522	0.075231	0.034764	0.003343
855.507785	0.077009	0.037136	0.003566
854.880905	0.075669	0.041625	0.003453
854.328855	0.076485	0.044282	0.002877
853.697714	0.076244	0.044746	0.003092
853.074149	0.076462	0.058281	0.002822
852.478404	0.075379	0.056547	0.003020
851.833536	0.076433	0.066796	0.003341
851.262817	0.076225	0.068856	0.003473
850.700844	0.075482	0.076165	0.002591
850.135122	0.076968	0.081715	0.004584
849.543763	0.075635	0.090739	0.003116
849.000249	0.078130	0.094050	0.003729
848.424283	0.077923	0.100344	0.003554
847.833645	0.076246	0.106355	0.002899
847.207336	0.077191	0.113694	0.002793
846.619237	0.075793	0.114793	0.002887
846.050422	0.077501	0.115424	0.002935
845.483430	0.076557	0.111254	0.003403
844.897052	0.075118	0.104896	0.005515
844.270161	0.076358	0.091256	0.002762
843.695014	0.074971	0.079816	0.004536
843.068351	0.075219	0.067221	0.003222
842.479529	0.075530	0.063908	0.002946
841.840975	0.074667	0.051086	0.004125
841.201062	0.076377	0.042985	0.004325
840.609662	0.073733	0.035121	0.003329
840.003639	0.073766	0.027562	0.004127
839.368001	0.076835	0.016247	0.002790
838.746075	0.076665	0.008424	0.004169
838.172387	0.077202	-0.000660	0.003693
837.614690	0.075639	-0.005596	0.003099
837.041963	0.075022	-0.010871	0.002706
836.393278	0.074166	-0.021015	0.002951
835.819403	0.076304	-0.028667	0.003447
835.219715	0.076462	-0.036863	0.002901
834.587602	0.076801	-0.042073	0.004159
833.988141	0.075991	-0.052046	0.002922
833.381105	0.076368	-0.056370	0.003017
832.741119	0.075608	-0.066368	0.003954
832.163543	0.076146	-0.068639	0.002886
831.580527	0.074886	-0.073390	0.002421
830.984039	0.074905	-0.073372	0.002730
830.359546	0.075040	-0.072604	0.002481
829.802644	0.072835	-0.073333	0.002688
829.218764	0.076399	-0.069616	0.003658
828.620025	0.076779	-0.067220	0.003333
827.992592	0.076480	-0.063060	0.002961
827.407717	0.076462	-0.057525	0.003487
826.815513	0.075066	-0.052117	0.002951
826.226175	0.075709	-0.053506	0.002907
825.574849	0.074726	-0.045477	0.003653
824.956045	0.076136	-0.047560	0.003982
824.412923	0.077716	-0.037504	0.005291
823.827532	0.077137	-0.041251	0.003010
823.238231	0.076434	-0.039816	0.004114
822.625315	0.077833	-0.035363	0.003125
822.040340	0.075521	-0.032831	0.002618
821.480226	0.077618	-0.029237	0.003423
820.897539	0.076623	-0.032754	0.003999
820.318682	0.077225	-0.033152	0.002621
819.700495	0.077933	-0.029496	0.002865
819.150276	0.075507	-0.027935	0.003481
818.554902	0.076746	-0.026882	0.002922
817.946504	0.075436	-0.026373	0.003351
817.360382	0.074734	-0.024851	0.003122
816.727237	0.076574	-0.026100	0.003326
816.147101	0.075450	-0.022216	0.002881
815.534863	0.076986	-0.021995	0.004970
814.946910	0.076285	-0.024032	0.003159
814.322375	0.076642	-0.028906	0.003800
813.704077	0.076744	-0.023822	0.003750
813.148299	0.076104	-0.023048	0.003031
812.531799	0.075870	-0.016045	0.003049
811.928034	0.074570	-0.020895	0.003725
811.364088	0.076527	-0.023186	0.002828
810.774917	0.075933	-0.019984	0.003161
810.173194	0.076506	-0.020136	0.003330
809.516096	0.077720	-0.022390	0.003960
808.910412	0.076549	-0.017899	0.002579
808.308390	0.074829	-0.019992	0.003249
807.752089	0.075988	-0.019599	0.002939
807.128802	0.074582	-0.019665	0.003063
806.537855	0.075517	-0.015851	0.003122
805.935348	0.077092	-0.018632	0.002893
805.368435	0.076920	-0.016999	0.002964
804.804944	0.077764	-0.018639	0.004039
804.198200	0.077188	-0.018075	0.002887
803.569641	0.076239	-0.020648	0.002743
802.975255	0.075944	-0.017946	0.002775
802.411845	0.076707	-0.018133	0.002613
801.823990	0.075669	-0.018365	0.003014
801.189740	0.075700	-0.014351	0.003008
800.579492	0.076156	-0.017153	0.003230
800.022395	0.076855	-0.013036	0.002776
799.415389	0.075987	-0.016788	0.003473
798.797221	0.077404	-0.015220	0.002825
798.215054	0.076633	-0.017010	0.002878
797.641047	0.075495	-0.015506	0.004708
797.087008	0.075984	-0.017879	0.002836
796.488957	0.076685	-0.013098	0.002798
795.908377	0.076093	-0.012897	0.004175
795.311153	0.076543	-0.016792	0.004050
794.748257	0.075399	-0.014626	0.002992
794.121628	0.075707	-0.014508	0.003107
793.510853	0.074973	-0.015430	0.003036
792.916389	0.075711	-0.013643	0.002894
792.333914	0.076908	-0.009900	0.002655
791.782019	0.076845	-0.012702	0.004288
791.202814	0.076018	-0.007670	0.002594
790.577553	0.076258	-0.009515	0.002725
789.966511	0.073594	-0.011456	0.003358
789.411260	0.075199	-0.009267	0.004507
788.772238	0.077330	-0.011263	0.003391
788.175201	0.075194	-0.012381	0.003510
787.550922	0.076320	-0.010688	0.003517
786.896758	0.075594	-0.008001	0.003225
786.333480	0.075532	-0.011618	0.002631
785.740376	0.077080	-0.010308	0.004374
785.174707	0.077261	-0.008925	0.004271
784.570473	0.076159	-0.006080	0.003049
783.988210	0.076129	-0.004064	0.002889
783.367261	0.076275	0.002997	0.003135
782.763363	0.076428	-0.003741	0.002483
782.171340	0.075815	0.001255	0.002552
781.586643	0.076379	-0.000434	0.003202
781.011567	0.076412	0.000595	0.002591
780.375458	0.075545	0.005418	0.003075
779.768132	0.075821	0.003278	0.002908
779.145058	0.074120	0.000934	0.002598
778.559917	0.074176	-0.003253	0.003234
777.994575	0.077144	-0.011156	0.003253
777.394750	0.076235	-0.021326	0.003188
776.786997	0.076842	-0.026439	0.003006
776.198326	0.076307	-0.038479	0.002737
775.555212	0.076633	-0.045300	0.003600
774.965034	0.077298	-0.051356	0.003936
774.349673	0.077245	-0.062837	0.002835
773.684364	0.076516	-0.062280	0.004424
773.068957	0.076687	-0.078050	0.002566
772.498378	0.075149	-0.082664	0.003280
771.896015	0.075794	-0.093692	0.003602
771.296839	0.075791	-0.102644	0.002773
770.681004	0.077332	-0.112611	0.002971
770.127261	0.077168	-0.123581	0.002744
769.541059	0.077590	-0.136147	0.002637
768.895059	0.076209	-0.146952	0.004466
768.281214	0.076991	-0.156542	0.003857
767.664147	0.075398	-0.161479	0.003427
767.063130	0.077090	-0.170066	0.002717
766.449565	0.075578	-0.170587	0.003079
765.826330	0.076105	-0.168509	0.002580
765.218742	0.076260	-0.153162	0.003127
764.633917	0.076155	-0.140519	0.002590
764.054598	0.076150	-0.121603	0.003952
763.416850	0.076134	-0.100880	0.003779
762.805750	0.075487	-0.083739	0.002618
762.239469	0.075897	-0.066184	0.002602
761.675639	0.074103	-0.043387	0.004227
761.111878	0.076189	-0.025584	0.005141
760.517653	0.077588	-0.006812	0.003398
759.899033	0.076126	0.015915	0.003488
759.278133	0.075765	0.036775	0.003291
758.730345	0.075661	0.052548	0.004835
758.135680	0.076368	0.080363	0.003602
757.530953	0.073555	0.101808	0.003856
756.919432	0.075150	0.126097	0.002638
756.360736	0.076244	0.146422	0.003477
755.751943	0.075321	0.168754	0.003306
755.145544	0.076108	0.184959	0.002464
754.520668	0.076880	0.195565	0.002888
753.880697	0.076094	0.206918	0.002702
753.309741	0.075871	0.206657	0.002740
752.718624	0.076829	0.199865	0.003202
752.166862	0.076354	0.191322	0.003397
751.560813	0.075988	0.180627	0.004053
751.011884	0.077449	0.170386	0.002872
750.393900	0.076543	0.154284	0.003313
749.790892	0.076545	0.141732	0.002592
749.195468	0.075248	0.131066	0.002665
748.554965	0.076076	0.125269	0.004134
747.968995	0.075891	0.113202	0.003695
747.346038	0.074498	0.106683	0.002762
746.723835	0.076304	0.102056	0.003119
746.134990	0.076314	0.089045	0.003012
745.555058	0.077403	0.088621	0.003726
744.956951	0.077238	0.087550	0.004186
744.328636	0.077121	0.079939	0.002958
743.733329	0.075172	0.077937	0.002951
743.129894	0.075214	0.074993	0.004133
742.561030	0.074048	0.071483	0.002681
741.933925	0.074064	0.064967	0.003067
741.348836	0.076411	0.059675	0.003172
740.720052	0.076362	0.056980	0.003281
740.146492	0.076358	0.062034	0.003202
739.537846	0.076246	0.057599	0.002558
738.946398	0.077257	0.055662	0.002883
738.367032	0.076077	0.054814	0.002770
737.808580	0.075614	0.054105	0.002570
737.215423	0.077365	0.056968	0.002983
736.599516	0.075910	0.053373	0.003626
736.011193	0.074372	0.048789	0.003305
735.405767	0.076266	0.048510	0.003345
734.787415	0.075523	0.049875	0.003833
734.215314	0.075600	0.047491	0.003509
733.605663	0.075399	0.048453	0.003750
732.950290	0.075734	0.047839	0.003146
732.358956	0.074100	0.043776	0.003528
731.752295	0.075983	0.044585	0.002861
731.112016	0.075974	0.038925	0.002861
730.516991	0.076759	0.039483	0.002719
729.904525	0.075826	0.040357	0.002741
729.286850	0.074498	0.037492	0.003889
728.720282	0.076587	0.041688	0.003021
728.124318	0.076060	0.041257	0.003817
727.522196	0.076833	0.039382	0.002779
726.916683	0.077046	0.043567	0.002689
726.350445	0.076541	0.039486	0.002799
725.753620	0.075673	0.038395	0.002733
725.202887	0.071437	0.040362	0.003646
724.607085	0.076230	0.040722	0.003544
