918.608419	0.075347	0.005841	0.002556
918.036426	0.075579	0.007273	0.002486
917.409816	0.075252	0.005514	0.002487
916.783166	0.076952	0.005847	0.002478
916.195453	0.072948	0.006816	0.002631
915.608217	0.074565	0.006935	0.002758
914.983855	0.076699	0.006206	0.002698
914.370065	0.076352	0.007709	0.002537
913.756639	0.074597	0.008207	0.002588
913.158975	0.075572	0.008227	0.002607
912.595264	0.074545	0.005596	0.002626
911.993243	0.076672	0.007504	0.002471
911.381822	0.077097	0.006803	0.002777
910.786828	0.077038	0.005804	0.002708
910.158136	0.074511	0.007800	0.002364
909.587052	0.075092	0.004970	0.002570
908.943270	0.076489	0.007184	0.002700
908.335786	0.076841	0.007067	0.002580
907.762262	0.073431	0.006443	0.002468
907.198025	0.076523	0.007188	0.002596
906.595903	0.076838	0.006270	0.002635
905.975187	0.076974	0.006441	0.002659
905.380928	0.073370	0.006646	0.002552
904.774151	0.074786	0.006175	0.002621
904.209636	0.076843	0.006765	0.002401
903.593292	0.075237	0.006785	0.002434
902.960702	0.076735	0.006352	0.002496
902.395763	0.075666	0.006544	0.002489
901.845744	0.075469	0.006943	0.002364
901.215716	0.076240	0.006790	0.002675
900.595737	0.077780	0.005772	0.002685
899.963066	0.077263	0.007109	0.002482
899.344613	0.077352	0.006938	0.002632
898.759894	0.076315	0.006453	0.002525
898.145533	0.077776	0.007039	0.002546
897.546804	0.076232	0.007059	0.002429
896.957512	0.075602	0.006383	0.002291
896.381053	0.076039	0.007496	0.002571
895.722784	0.076231	0.007179	0.002582
895.151055	0.076740	0.007558	0.002527
894.548646	0.075334	0.006431	0.002585
893.899549	0.076147	0.006074	0.002482
893.325961	0.075728	0.007109	0.002522
892.738322	0.074425	0.006288	0.002617
892.083656	0.076314	0.007667	0.002310
891.518398	0.075392	0.006846	0.002446
890.867554	0.077089	0.006820	0.002488
890.192055	0.076544	0.006521	0.002394
889.521964	0.077373	0.006932	0.002449
888.850579	0.074617	0.007345	0.002490
888.275769	0.077053	0.006446	0.002410
887.724497	0.074613	0.006958	0.002330
887.123446	0.081328	0.007247	0.002484
886.450506	0.076513	0.007228	0.002629
885.787757	0.074339	0.007115	0.002587
885.137709	0.077021	0.006608	0.002619
884.547727	0.077623	0.006562	0.002370
883.885481	0.074586	0.006668	0.002470
883.215246	0.075443	0.006715	0.002483
882.550043	0.077412	0.006797	0.002413
881.868954	0.075384	0.006996	0.002540
881.301915	0.074401	0.007143	0.002644
880.724456	0.075454	0.007126	0.002461
880.099272	0.076902	0.006989	0.002525
879.480448	0.076347	0.007197	0.002567
878.821168	0.075011	0.007058	0.002495
878.197429	0.075152	0.007497	0.002472
877.626948	0.076752	0.007471	0.002411
877.002532	0.078753	0.007294	0.002574
876.375538	0.067554	0.006156	0.002378
875.727650	0.076665	0.007236	0.002590
875.068758	0.074158	0.007344	0.002549
874.500908	0.075393	0.006795	0.002499
873.833515	0.075249	0.007055	0.002496
873.149808	0.075752	0.007195	0.002486
872.522090	0.074584	0.007225	0.002437
871.857616	0.076191	0.007517	0.002494
871.279035	0.075644	0.006953	0.002381
870.689207	0.075769	0.007388	0.002432
870.093699	0.075441	0.006665	0.002373
869.472494	0.075178	0.007066	0.002594
868.781635	0.076851	0.006677	0.002457
868.197540	0.075008	0.006797	0.002506
867.625449	0.076321	0.007097	0.002462
867.043545	0.076117	0.006592	0.002374
866.357914	0.073882	0.006507	0.002548
865.677752	0.075927	0.006591	0.002479
865.025058	0.075578	0.006977	0.002512
864.447750	0.074713	0.007025	0.002508
863.885200	0.075926	0.006578	0.002462
863.260895	0.075447	0.006449	0.002343
862.655908	0.075456	0.006383	0.002411
862.042455	0.074175	0.006309	0.002507
861.485399	0.076916	0.005968	0.002496
860.853299	0.075186	0.005568	0.002348
860.261137	0.075836	0.004906	0.002544
859.635506	0.077703	0.004452	0.002565
859.004913	0.076698	0.004643	0.002448
858.447247	0.077228	0.003697	0.002352
857.841185	0.075662	0.003051	0.002583
857.228752	0.077241	0.003616	0.002562
856.612794	0.076881	0.003462	0.002485
856.040517	0.075284	0.003582	0.002503
855.479068	0.075307	0.003835	0.002345
854.883433	0.075164	0.004653	0.002436
854.286936	0.076794	0.005118	0.002498
853.676308	0.076978	0.006883	0.002652
853.036769	0.077010	0.008828	0.002337
852.466502	0.076605	0.009252	0.002407
851.838768	0.076068	0.011807	0.002378
851.199810	0.075765	0.013549	0.002395
850.569989	0.074549	0.014459	0.002321
850.005855	0.076882	0.015507	0.002471
849.407602	0.075393	0.016476	0.002373
848.762316	0.077403	0.016905	0.002553
848.174060	0.076771	0.016025	0.002623
847.553200	0.076970	0.015222	0.002537
846.979285	0.075582	0.015111	0.002388
846.387526	0.077411	0.013849	0.002353
845.770687	0.075996	0.013625	0.002464
845.119194	0.076019	0.012947	0.002455
844.466972	0.076469	0.012071	0.002393
843.899262	0.075440	0.011273	0.002637
843.306494	0.075819	0.011522	0.002441
842.695465	0.074490	0.010859	0.002473
842.124155	0.076346	0.010739	0.002466
841.521925	0.076509	0.010432	0.002468
840.962802	0.077470	0.010532	0.002574
840.331832	0.075897	0.009731	0.002320
839.739323	0.076324	0.009592	0.002401
839.131426	0.075988	0.009644	0.002458
838.568255	0.076724	0.009666	0.002455
837.972782	0.076305	0.009800	0.002577
837.360045	0.077017	0.010514	0.002463
836.761576	0.076392	0.010848	0.002542
836.114019	0.076233	0.011090	0.002500
835.538100	0.076744	0.011178	0.002464
834.945639	0.076001	0.011683	0.002598
834.347330	0.075441	0.011721	0.002269
833.732981	0.076198	0.012121	0.002452
833.150707	0.076955	0.011381	0.002492
832.601914	0.076143	0.010953	0.002493
832.038760	0.075995	0.010728	0.002606
831.484307	0.076147	0.010137	0.002622
830.889825	0.075469	0.009079	0.002276
830.267028	0.075230	0.008393	0.002400
829.694480	0.075666	0.007659	0.002456
829.131483	0.074214	0.007219	0.002450
828.552171	0.075147	0.006219	0.002481
827.964075	0.077380	0.006290	0.002545
827.394557	0.076267	0.005039	0.002337
826.829044	0.076578	0.004712	0.002533
826.241052	0.075990	0.004742	0.002468
825.611955	0.076815	0.004497	0.002264
825.038213	0.075402	0.004875	0.002426
824.450866	0.076319	0.004928	0.002427
823.873824	0.077508	0.005274	0.002387
823.242205	0.076039	0.005094	0.002419
822.644565	0.076211	0.005455	0.002404
822.031875	0.074781	0.005546	0.002450
821.418772	0.078012	0.005852	0.002393
820.819377	0.076271	0.005428	0.002483
820.162212	0.076253	0.006070	0.002376
819.553002	0.076552	0.005675	0.002442
819.006595	0.074512	0.006119	0.002465
818.456708	0.076331	0.006082	0.002357
817.878525	0.078622	0.006229	0.002407
817.228314	0.076351	0.005741	0.002426
816.622502	0.075928	0.006051	0.002453
816.047269	0.075857	0.006439	0.002395
815.493486	0.075709	0.005884	0.002594
814.896982	0.074694	0.005783	0.002373
814.281784	0.075585	0.005272	0.002539
813.692534	0.077990	0.004979	0.002380
813.105452	0.074961	0.004711	0.002433
812.542137	0.076303	0.004748	0.002418
811.942095	0.076691	0.004518	0.002553
811.354290	0.076835	0.003913	0.002504
810.746368	0.076311	0.004530	0.002617
810.174855	0.075783	0.003984	0.002583
809.544148	0.078245	0.004709	0.002432
808.920808	0.077236	0.004984	0.002639
808.279299	0.074768	0.006386	0.002371
807.721826	0.076894	0.006772	0.002383
807.123161	0.075692	0.007710	0.002529
806.551025	0.075051	0.008806	0.002438
805.934160	0.075808	0.009061	0.002443
805.297981	0.073804	0.010179	0.002466
804.701394	0.078278	0.009996	0.002245
804.119422	0.076846	0.010537	0.002451
803.502376	0.075761	0.010461	0.002521
802.912015	0.077307	0.009908	0.002375
802.333290	0.075747	0.009871	0.002507
801.773195	0.075908	0.009102	0.002497
801.156334	0.076676	0.008987	0.002495
800.501982	0.076058	0.008654	0.002416
799.911998	0.076773	0.008684	0.002386
799.351503	0.076777	0.008177	0.002575
798.736750	0.076811	0.007846	0.002436
798.114190	0.077965	0.007662	0.002460
797.503659	0.075618	0.007579	0.002454
796.902896	0.076251	0.007474	0.002354
796.351469	0.075364	0.007615	0.002360
795.752642	0.076674	0.007144	0.002275
795.135494	0.076442	0.007392	0.002518
794.494216	0.076461	0.007581	0.002514
793.921511	0.077481	0.007235	0.002443
793.300500	0.076449	0.006675	0.002449
792.699914	0.076024	0.006780	0.002583
792.059798	0.077198	0.007388	0.002365
791.492414	0.077330	0.006873	0.002492
790.931176	0.076242	0.006808	0.002576
790.312063	0.076005	0.006547	0.002345
789.681995	0.075789	0.006926	0.002514
789.074735	0.075681	0.006742	0.002332
788.470271	0.077895	0.006781	0.002394
787.919226	0.075718	0.006778	0.002519
787.289006	0.076323	0.006346	0.002392
786.684686	0.074521	0.006967	0.002483
786.059940	0.077340	0.006419	0.002359
785.478447	0.076048	0.006714	0.002508
784.856019	0.076949	0.006404	0.002585
784.240203	0.076403	0.006877	0.002623
783.594335	0.075073	0.006742	0.002513
783.005300	0.076884	0.006973	0.002394
782.464564	0.076892	0.007250	0.002493
781.835858	0.076587	0.007663	0.002450
781.226875	0.076895	0.007777	0.002330
780.629789	0.076949	0.008528	0.002463
780.013763	0.075468	0.008436	0.002303
779.444947	0.076635	0.008789	0.002465
778.824202	0.076192	0.008976	0.002410
778.254651	0.075706	0.008552	0.002347
777.652625	0.075293	0.007819	0.002276
777.101096	0.076739	0.007446	0.002292
776.455876	0.077406	0.006817	0.002466
775.868586	0.074073	0.006424	0.002512
775.241039	0.076459	0.005760	0.002365
774.630653	0.077048	0.004932	0.002415
774.054253	0.077110	0.004988	0.002505
773.427626	0.077005	0.004876	0.002486
772.807055	0.076284	0.004306	0.002456
772.219364	0.076060	0.004580	0.002511
771.587722	0.077839	0.004567	0.002472
771.012196	0.076693	0.004757	0.002446
770.392681	0.075645	0.005129	0.002482
769.822858	0.076149	0.004701	0.002306
769.228900	0.075795	0.004878	0.002592
768.668104	0.077637	0.005212	0.002467
768.054767	0.076684	0.005488	0.002331
767.444577	0.076141	0.005660	0.002618
766.851968	0.077276	0.005248	0.002403
766.243609	0.075938	0.005699	0.002459
765.656236	0.076778	0.005458	0.002490
765.051790	0.074371	0.005496	0.002485
764.424438	0.075893	0.005954	0.002454
763.824106	0.077105	0.005877	0.002415
763.213849	0.076813	0.005778	0.002441
762.659296	0.077502	0.005722	0.002597
762.068103	0.077033	0.006330	0.002459
761.464460	0.075721	0.005876	0.002471
760.843322	0.075969	0.005800	0.002519
760.272468	0.076052	0.006192	0.002459
759.687295	0.076823	0.005983	0.002518
759.072162	0.076776	0.006363	0.002475
758.496155	0.076294	0.006382	0.002569
757.929123	0.075148	0.006384	0.002435
757.352037	0.076183	0.006059	0.002354
756.793699	0.075551	0.006326	0.002425
756.198653	0.077612	0.006471	0.002483
755.556391	0.075710	0.006490	0.002659
754.967217	0.078386	0.006944	0.002499
754.403142	0.076448	0.006357	0.002434
753.826296	0.076864	0.006454	0.002480
753.217716	0.075614	0.006343	0.002399
752.607832	0.075736	0.006703	0.002462
752.024928	0.077058	0.006478	0.002295
751.404283	0.074731	0.005937	0.002394
750.778791	0.075451	0.005723	0.002431
750.169340	0.077871	0.005159	0.002534
749.530854	0.076735	0.004722	0.002392
748.952429	0.077312	0.004452	0.002466
748.374364	0.078141	0.004580	0.002439
747.787612	0.077200	0.004436	0.002492
747.220572	0.076244	0.004652	0.002334
746.620017	0.072972	0.005107	0.002399
746.048898	0.075497	0.006149	0.002426
745.447341	0.075831	0.006628	0.002368
744.861379	0.076097	0.007461	0.002368
744.226629	0.075951	0.008294	0.002344
743.619439	0.077475	0.008478	0.002523
743.063626	0.076101	0.008886	0.002526
742.490150	0.077209	0.008889	0.002388
741.855994	0.076897	0.008901	0.002507
741.247124	0.076771	0.008252	0.002604
740.631776	0.076687	0.008064	0.002510
740.054537	0.076064	0.008085	0.002467
739.412553	0.075978	0.007599	0.002410
738.783925	0.076846	0.007671	0.002376
738.155275	0.076392	0.007515	0.002481
737.577186	0.076936	0.007575	0.002530
737.026602	0.076357	0.007631	0.002395
736.472976	0.074994	0.007321	0.002450
735.884555	0.076712	0.007087	0.002408
735.329979	0.076857	0.007311	0.002488
734.740681	0.074502	0.006746	0.002458
734.078453	0.074868	0.007166	0.002407
733.493351	0.076588	0.006906	0.002471
732.868295	0.075917	0.006514	0.002288
732.326823	0.073220	0.006793	0.002400
731.762059	0.077465	0.006653	0.002512
731.127258	0.075607	0.006710	0.002484
730.556887	0.075263	0.006728	0.002539
730.001288	0.076990	0.006831	0.002430
729.430507	0.075358	0.007123	0.002467
728.804787	0.075521	0.007103	0.002559
728.194473	0.075222	0.006799	0.002369
727.604374	0.074023	0.006852	0.002444
727.048181	0.076551	0.006999	0.002492
726.423292	0.076475	0.006927	0.002500
725.776427	0.076232	0.007004	0.002235
725.210824	0.069454	0.006624	0.002504
724.580640	0.075685	0.006895	0.002288
723.991452	0.076406	0.007080	0.002561
723.397492	0.076003	0.006858	0.002453
722.803519	0.073463	0.006424	0.002423
722.193290	0.075344	0.006765	0.002567
721.628286	0.076286	0.007174	0.002457
721.047282	0.077003	0.007144	0.002368
720.440334	0.076264	0.007143	0.002476
719.835536	0.075095	0.007605	0.002408
719.220930	0.075763	0.008632	0.002392
718.637834	0.074675	0.008810	0.002619
717.987601	0.074940	0.009621	0.002534
717.368403	0.074754	0.009460	0.002405
716.780922	0.074845	0.009469	0.002411
716.198359	0.076427	0.009109	0.002718
715.562865	0.074901	0.007984	0.002431
714.966934	0.076528	0.007206	0.002448
714.316977	0.080009	0.006433	0.002498
713.718081	0.074540	0.006417	0.002605
713.148360	0.077237	0.005765	0.002491
712.533573	0.076331	0.005157	0.002424
711.949521	0.074711	0.005005	0.002406
711.334504	0.075744	0.004812	0.002394
