898.677360	0.076426	0.690522	0.007759
899.300008	0.077435	0.693349	0.011870
899.954777	0.077858	0.637993	0.008527
900.538085	0.077014	0.600672	0.009678
901.144594	0.074942	0.531155	0.020455
901.708814	0.076105	0.469812	0.020378
902.331424	0.073718	0.405100	0.004197
902.942002	0.079378	0.330070	0.009876
903.561722	0.075098	0.255028	0.011190
904.167916	0.076098	0.204162	0.017759
904.736682	0.076231	0.147187	0.017897
905.365505	0.074030	0.098112	0.013015
905.991105	0.078575	0.063616	0.011736
906.579040	0.075006	0.074537	0.008852
907.136826	0.076133	0.048776	0.004508
907.721971	0.074324	0.043044	0.010588
908.334128	0.077117	0.037748	0.007985
908.934469	0.075169	0.033422	0.009362
909.520264	0.074304	0.067940	0.004514
910.084890	0.077626	0.085934	0.008142
910.656487	0.076551	0.087780	0.007418
911.277210	0.074997	0.099277	0.008548
911.876010	0.077671	0.128536	0.003866
912.457917	0.076187	0.130106	0.009858
913.085613	0.074539	0.159248	0.019171
913.702677	0.075695	0.176375	0.008577
914.301017	0.076799	0.181590	0.006093
914.906589	0.076797	0.195292	0.010705
915.490421	0.076994	0.196673	0.012727
916.122605	0.073063	0.172691	0.004343
916.692098	0.075481	0.186196	0.005817
917.289611	0.074015	0.175319	0.009479
917.935259	0.076509	0.168139	0.006247
918.489648	0.075399	0.172109	0.005949
919.087161	0.076288	0.180149	0.006583
919.662708	0.077659	0.166647	0.010924
920.272234	0.077278	0.172330	0.010880
920.835830	0.075307	0.161421	0.015074
921.432978	0.078497	0.175383	0.006685
922.045381	0.073243	0.171981	0.021613
922.651864	0.075569	0.187586	0.012206
923.256568	0.073504	0.171772	0.006803
923.812942	0.076694	0.182066	0.014987
924.428892	0.076258	0.191611	0.008951
925.034665	0.075561	0.178605	0.013066
925.634648	0.078644	0.176636	0.017619
926.181339	0.074214	0.191310	0.008799
926.807136	0.075650	0.195290	0.009622
927.422489	0.077468	0.206505	0.006874
928.035394	0.074584	0.194230	0.006787
928.657187	0.073479	0.216448	0.005924
929.230028	0.077530	0.228012	0.007162
929.829399	0.074422	0.251352	0.004797
930.459102	0.075368	0.243111	0.004236
931.079375	0.078411	0.279783	0.010539
931.659849	0.078158	0.270987	0.004207
932.261864	0.076797	0.285083	0.015451
932.879348	0.075476	0.309434	0.006734
933.518015	0.075366	0.333367	0.013501
934.092152	0.075920	0.346948	0.008759
934.670081	0.074576	0.371136	0.017959
935.255842	0.074662	0.389951	0.007907
935.857273	0.077935	0.425441	0.006178
936.460333	0.077025	0.456756	0.007115
937.015901	0.073458	0.492524	0.015468
937.586161	0.074878	0.507808	0.008003
938.170828	0.076560	0.547005	0.007783
938.771487	0.076842	0.566573	0.005711
939.391225	0.074910	0.598315	0.006169
939.960406	0.077141	0.599246	0.006407
940.599542	0.075406	0.575750	0.010593
941.198883	0.074698	0.586234	0.007740
941.758958	0.076356	0.542861	0.006319
942.347085	0.076269	0.464488	0.007511
942.926378	0.075722	0.402968	0.006166
943.546233	0.078223	0.316658	0.016124
944.142412	0.075205	0.222146	0.011589
944.724026	0.076174	0.099426	0.014288
945.268706	0.075929	0.003945	0.011121
945.846697	0.074854	-0.104880	0.013217
946.431909	0.076388	-0.205662	0.007696
947.048738	0.076738	-0.295472	0.019103
947.650406	0.075916	-0.419781	0.016005
948.208358	0.073609	-0.513198	0.012493
948.773521	0.077144	-0.605067	0.012851
949.418209	0.076450	-0.675977	0.006999
950.027213	0.076748	-0.761808	0.007656
950.632402	0.075180	-0.795324	0.007230
951.193748	0.076645	-0.832257	0.008206
951.804027	0.076892	-0.821446	0.005692
952.400706	0.074532	-0.797206	0.009447
952.948062	0.075961	-0.749387	0.015244
953.525129	0.078176	-0.722191	0.006170
954.108733	0.075989	-0.674231	0.003738
954.713716	0.075970	-0.618608	0.006434
955.314783	0.077105	-0.560971	0.011655
955.925160	0.076686	-0.501722	0.009760
956.495744	0.074401	-0.451546	0.014377
957.135941	0.077143	-0.394982	0.009760
957.742180	0.078699	-0.343679	0.008577
958.358973	0.077063	-0.290996	0.008828
958.917623	0.076023	-0.221893	0.005840
959.516409	0.076366	-0.182954	0.016410
960.101371	0.078098	-0.118718	0.004987
960.695543	0.079508	-0.095860	0.007322
961.337965	0.076137	-0.058540	0.006739
961.907645	0.076534	-0.024112	0.005918
962.476579	0.077626	-0.028608	0.007230
963.036991	0.074448	-0.020303	0.008225
963.645671	0.076206	-0.014650	0.004204
964.194413	0.071933	-0.017941	0.004642
964.808597	0.074758	-0.024779	0.011990
964.709405	0.076960	-0.020384	0.007684
964.110842	0.077620	-0.009008	0.004126
963.473696	0.081629	-0.008101	0.008713
962.905041	0.075354	-0.002531	0.005784
962.326993	0.077801	-0.026042	0.003864
961.687297	0.079161	-0.045926	0.009640
961.072226	0.077654	-0.068582	0.004090
960.495655	0.074641	-0.107448	0.006849
959.914001	0.076192	-0.138756	0.005129
959.350189	0.073207	-0.179709	0.006572
958.759302	0.074430	-0.220031	0.005518
958.136020	0.075905	-0.291840	0.005904
957.553476	0.074739	-0.347892	0.004884
956.925222	0.075477	-0.403315	0.005325
956.301307	0.072840	-0.468023	0.006223
955.727065	0.074962	-0.501772	0.014785
955.078662	0.072867	-0.567587	0.009795
954.500946	0.074405	-0.622643	0.007822
953.901295	0.076404	-0.671974	0.010764
953.267575	0.074723	-0.714825	0.005324
952.670276	0.076429	-0.764780	0.006546
952.090195	0.076989	-0.804506	0.007594
951.522884	0.074708	-0.811471	0.004841
950.901422	0.074527	-0.809091	0.008211
950.273674	0.074556	-0.800838	0.011008
949.690289	0.077274	-0.734849	0.006413
949.123222	0.076778	-0.687752	0.008207
948.470665	0.074122	-0.587244	0.011005
947.855323	0.073374	-0.477023	0.010150
947.228116	0.075568	-0.377871	0.005951
946.607559	0.076438	-0.275446	0.022207
946.035220	0.076452	-0.158640	0.019041
945.470349	0.074180	-0.065715	0.010968
944.831702	0.074322	0.056474	0.011830
944.248452	0.075328	0.154569	0.017879
943.690417	0.076129	0.229127	0.008897
943.110269	0.076218	0.339005	0.008710
942.539318	0.074487	0.417026	0.004566
941.975212	0.075759	0.479387	0.014651
941.349743	0.074365	0.548027	0.017969
940.814934	0.074708	0.588058	0.003836
940.207498	0.077702	0.590029	0.004046
939.578080	0.077661	0.597025	0.006795
938.924934	0.077306	0.589996	0.013424
938.268910	0.075572	0.562233	0.006879
937.684443	0.075835	0.524371	0.008373
937.075904	0.074236	0.500040	0.005519
936.481464	0.075015	0.464744	0.004527
935.919781	0.076878	0.444299	0.006677
935.367777	0.078082	0.425796	0.008901
934.754682	0.077755	0.384962	0.005889
934.115421	0.078035	0.381519	0.009946
933.517817	0.074301	0.343002	0.006288
932.873898	0.075397	0.307423	0.009035
932.288972	0.076251	0.313068	0.012036
931.699433	0.074402	0.299645	0.010673
931.070010	0.076014	0.271388	0.008533
930.471837	0.075451	0.241201	0.012293
929.884899	0.074843	0.239659	0.014743
929.286444	0.077426	0.236897	0.015830
928.689107	0.076594	0.241208	0.005622
928.055300	0.077298	0.212336	0.004763
927.474017	0.077474	0.207080	0.007799
926.915208	0.071773	0.218362	0.007407
926.298354	0.074633	0.192885	0.013615
925.659126	0.075721	0.194617	0.010937
925.070401	0.075726	0.188114	0.012118
924.485907	0.076999	0.186774	0.006551
923.843816	0.078188	0.193300	0.006394
923.236213	0.074959	0.176780	0.007754
922.595799	0.075600	0.176424	0.009247
922.022321	0.076315	0.169782	0.005433
921.463046	0.075108	0.158827	0.010523
920.853317	0.075180	0.159363	0.010201
920.301454	0.077038	0.185127	0.008018
919.703442	0.076189	0.168517	0.010328
919.101385	0.077635	0.166503	0.013325
918.511210	0.074649	0.161381	0.007688
917.891691	0.075992	0.165950	0.015533
917.260132	0.075963	0.164633	0.010324
916.661573	0.075268	0.193410	0.007264
916.108325	0.076362	0.176909	0.005271
915.521516	0.074944	0.197353	0.005755
914.922577	0.077034	0.189072	0.005712
914.345981	0.078137	0.186722	0.009155
913.749724	0.076002	0.166545	0.007003
913.197509	0.075353	0.156747	0.006161
912.598088	0.074853	0.159454	0.005095
911.972647	0.077171	0.128125	0.004759
911.356692	0.075881	0.106351	0.004667
910.787204	0.076842	0.095274	0.010918
910.218755	0.076930	0.085831	0.010015
909.621663	0.075490	0.055354	0.009696
909.014937	0.076807	0.058036	0.004575
908.423959	0.076696	0.043329	0.006455
907.845578	0.072633	0.030850	0.010301
907.211580	0.076025	0.049853	0.007340
906.597142	0.074750	0.061169	0.004127
906.015283	0.076554	0.052842	0.008596
905.449906	0.077734	0.083890	0.016274
904.832165	0.076597	0.125363	0.008693
904.234929	0.075437	0.179957	0.009830
903.641236	0.075645	0.238510	0.011454
903.018636	0.076553	0.304853	0.006221
902.440625	0.076280	0.371236	0.005739
901.826431	0.073750	0.412748	0.019812
901.217684	0.076823	0.497488	0.013359
900.597097	0.076516	0.547174	0.015243
899.995550	0.077679	0.614452	0.010784
899.430260	0.075581	0.690024	0.016995
898.847119	0.076345	0.686805	0.011225
898.245345	0.074568	0.688507	0.005621
897.652952	0.076928	0.675841	0.006408
897.069500	0.076663	0.641188	0.005762
896.458029	0.076969	0.551523	0.017315
895.838089	0.075671	0.490926	0.009422
895.219290	0.075486	0.425164	0.013999
894.557679	0.076576	0.345225	0.008953
893.998149	0.077140	0.277711	0.016850
893.437627	0.078503	0.209441	0.009537
892.835014	0.073910	0.135162	0.012392
892.227922	0.079213	0.076276	0.010145
891.658668	0.076930	0.014459	0.018367
891.091550	0.078127	-0.027743	0.006462
890.477237	0.074635	-0.094784	0.005484
889.891456	0.075902	-0.145582	0.007515
889.296327	0.076068	-0.182186	0.005855
888.727212	0.075137	-0.184644	0.005717
888.150707	0.077896	-0.233295	0.007359
887.558249	0.074534	-0.210118	0.007254
886.947191	0.077017	-0.225427	0.020372
886.354706	0.076037	-0.211810	0.006656
885.775912	0.075774	-0.211487	0.010777
885.149817	0.077061	-0.193509	0.017590
884.559835	0.076805	-0.171472	0.006674
883.943886	0.075316	-0.137245	0.007643
883.390447	0.074479	-0.147305	0.010060
882.771085	0.075706	-0.120484	0.003528
882.194954	0.076090	-0.110947	0.003599
881.577288	0.078080	-0.083151	0.005717
880.937049	0.077411	-0.080904	0.006214
880.370236	0.075407	-0.070697	0.010871
879.728673	0.075859	-0.059712	0.005774
879.108309	0.074220	-0.033487	0.011590
878.500769	0.077116	-0.038398	0.009630
877.957075	0.074493	-0.018908	0.005835
877.362245	0.074484	-0.017042	0.003476
876.731519	0.075623	-0.002786	0.010679
876.157872	0.077038	0.005871	0.015029
875.536382	0.076982	0.013497	0.013464
874.979954	0.077902	0.032633	0.009023
874.375837	0.074096	0.047711	0.006213
873.743198	0.077069	0.040311	0.004751
873.184664	0.075474	0.055674	0.008269
872.634366	0.078037	0.061867	0.010369
872.063864	0.077806	0.071747	0.015909
871.451735	0.075845	0.092628	0.009629
870.861599	0.076486	0.090636	0.008351
870.274144	0.074724	0.093487	0.006437
869.706229	0.075698	0.108068	0.006067
869.118043	0.076653	0.112917	0.009168
868.527246	0.075982	0.082129	0.011025
867.946957	0.076487	0.073928	0.010104
867.374012	0.076415	0.087315	0.009227
866.806156	0.076247	0.079730	0.006679
866.243064	0.075055	0.087199	0.005758
865.669964	0.076156	0.055442	0.009462
865.097852	0.076630	0.062328	0.008760
864.535953	0.075061	0.065964	0.012144
863.919053	0.074673	0.069331	0.015740
863.299878	0.076228	0.066910	0.009997
862.642759	0.075715	0.045518	0.007118
862.067893	0.076334	0.052221	0.004865
861.495713	0.074301	0.061138	0.008545
860.909371	0.075497	0.047485	0.010365
860.282103	0.076469	0.045196	0.007895
859.661589	0.076202	0.057220	0.014095
859.088917	0.076572	0.041727	0.009570
858.498562	0.078412	0.046978	0.012332
857.895477	0.077287	0.036613	0.005251
857.284269	0.076371	0.033214	0.006173
856.704970	0.074992	0.044327	0.011844
856.141818	0.074056	0.044951	0.007361
855.504727	0.076069	0.043374	0.007081
854.904124	0.074581	0.055669	0.011571
854.358211	0.076828	0.048354	0.005208
853.799143	0.077476	0.050000	0.010371
853.228164	0.076073	0.050027	0.007692
852.636685	0.075206	0.035159	0.009572
852.029712	0.076074	0.035504	0.006952
851.433999	0.073165	0.022949	0.008242
850.859121	0.074780	-0.009620	0.006790
850.236533	0.076792	-0.059949	0.010182
849.604460	0.076121	-0.108365	0.008849
849.019350	0.077305	-0.159482	0.012897
848.480078	0.076222	-0.230068	0.006447
847.851467	0.075134	-0.280201	0.017127
847.241178	0.075479	-0.338234	0.012279
846.660429	0.074517	-0.376609	0.006585
846.063110	0.077226	-0.433902	0.009623
845.504416	0.075684	-0.475132	0.005465
844.893779	0.077171	-0.512104	0.006878
844.293005	0.075612	-0.520753	0.010010
843.711238	0.075938	-0.523601	0.008345
843.142414	0.076843	-0.474574	0.009404
842.518645	0.076246	-0.450168	0.010859
841.890935	0.075261	-0.357400	0.015831
841.304865	0.077975	-0.284043	0.014561
840.704405	0.076254	-0.185413	0.017855
840.149377	0.076279	-0.097523	0.005739
839.564767	0.076757	-0.004147	0.007523
838.952646	0.075576	0.077248	0.009055
838.367133	0.075571	0.174643	0.010887
837.740589	0.076187	0.265367	0.016350
837.165818	0.075209	0.310731	0.013621
836.553159	0.077546	0.381377	0.010233
835.918944	0.074721	0.405407	0.007168
835.322441	0.075830	0.403247	0.010123
834.739685	0.076511	0.417507	0.009220
834.171756	0.076918	0.440087	0.014242
833.534239	0.075773	0.398761	0.012308
832.928189	0.075692	0.380509	0.003719
832.333934	0.077724	0.390930	0.010996
831.757414	0.075101	0.356307	0.012385
831.137820	0.077115	0.358610	0.006543
830.535095	0.077459	0.321516	0.008209
829.933879	0.077185	0.324737	0.009487
829.379167	0.077673	0.285921	0.017205
828.819433	0.075880	0.277034	0.018889
828.185792	0.075539	0.290798	0.010956
827.557700	0.075790	0.273911	0.005899
826.976259	0.075838	0.264441	0.013322
826.412055	0.075725	0.274058	0.008355
825.786551	0.076024	0.252831	0.007361
825.176502	0.076230	0.263606	0.006856
824.605843	0.077711	0.270516	0.009857
824.049145	0.075772	0.265676	0.011589
823.447470	0.074992	0.261153	0.004762
822.838046	0.074816	0.267989	0.010194
822.244695	0.075535	0.252217	0.009025
821.664112	0.074085	0.266299	0.011676
821.102095	0.075639	0.256765	0.011905
820.492607	0.077931	0.276926	0.008990
819.851162	0.075462	0.284734	0.014948
819.243767	0.076675	0.277914	0.007845
818.655153	0.076892	0.273662	0.008188
818.102892	0.076625	0.272019	0.008020
817.488720	0.076899	0.258462	0.012320
816.902709	0.076378	0.215845	0.012328
816.260080	0.076644	0.220130	0.005543
815.693673	0.075929	0.213377	0.018770
815.067415	0.077395	0.206971	0.009112
814.427798	0.075862	0.191853	0.008373
813.808973	0.076137	0.186589	0.009544
813.214168	0.075612	0.224815	0.012533
812.652065	0.075567	0.234700	0.007243
812.056351	0.076490	0.298450	0.008187
811.493712	0.076386	0.332198	0.021372
810.871810	0.076699	0.404282	0.012396
810.290561	0.075688	0.478131	0.009122
809.652937	0.077913	0.508304	0.010443
809.065716	0.075721	0.550330	0.005052
808.419546	0.076966	0.550792	0.029721
807.818131	0.075765	0.542402	0.008433
807.251433	0.074947	0.531151	0.012289
806.651631	0.075119	0.491838	0.011423
806.024665	0.076830	0.405711	0.009740
805.431835	0.077946	0.357369	0.006067
804.876629	0.075719	0.302355	0.012639
804.279889	0.076006	0.215623	0.006066
803.673483	0.075331	0.146769	0.008450
803.061369	0.074222	0.091269	0.019244
802.472687	0.075832	0.022877	0.016562
801.898263	0.076411	-0.017480	0.009267
801.307356	0.076650	-0.037266	0.003893
800.658191	0.076935	-0.070666	0.012756
800.081198	0.075888	-0.092959	0.020299
799.510355	0.076984	-0.095555	0.011316
798.947695	0.076083	-0.072048	0.005474
798.350044	0.074994	-0.052398	0.012183
797.719855	0.075132	-0.025513	0.004184
797.121058	0.076471	-0.055007	0.020400
796.571135	0.075089	-0.001522	0.006879
796.010640	0.076097	0.004486	0.010676
795.394340	0.076778	-0.012028	0.007541
794.775569	0.076077	0.007541	0.014095
794.206052	0.075090	0.034645	0.017571
793.644845	0.077164	0.014053	0.009254
793.061907	0.077226	0.019168	0.013310
792.457046	0.076800	0.028587	0.008744
791.831524	0.075501	0.027104	0.009649
791.267470	0.077711	0.031598	0.015484
790.631773	0.076671	0.026245	0.011973
790.025044	0.072677	0.004150	0.017043
789.409722	0.076276	0.040284	0.014135
788.784844	0.076295	0.015568	0.012721
788.225620	0.077546	0.029009	0.011577
787.597958	0.075345	0.006644	0.007867
787.019144	0.077202	0.043451	0.007497
786.391623	0.077761	-0.003015	0.010011
785.833538	0.076991	0.021704	0.008253
785.207608	0.076740	0.029188	0.017787
784.646348	0.076672	0.036425	0.006680
784.070911	0.074852	0.055167	0.012152
783.488219	0.074928	0.063497	0.007504
782.938507	0.075288	0.069137	0.006237
782.337224	0.078127	0.051940	0.013036
781.733678	0.077257	0.080970	0.008589
781.146862	0.077001	0.107117	0.011575
780.498240	0.075986	0.089697	0.007196
779.937864	0.075855	0.110349	0.008548
779.338188	0.077010	0.143948	0.011687
778.773935	0.076450	0.150717	0.011481
778.203272	0.076068	0.173172	0.008322
777.661004	0.075336	0.141864	0.010055
777.077099	0.075087	0.168153	0.009507
776.456169	0.078530	0.172478	0.006644
775.853588	0.072996	0.154370	0.005164
775.258695	0.078094	0.170614	0.012406
774.718428	0.076888	0.141591	0.011365
774.107974	0.077033	0.087514	0.021915
773.499114	0.078609	0.039368	0.011527
772.914643	0.073938	0.003625	0.017549
772.344132	0.078577	-0.051015	0.012368
771.737180	0.075576	-0.080027	0.006760
771.113976	0.074490	-0.134054	0.007327
770.482424	0.076280	-0.119364	0.016603
769.862639	0.076938	-0.104263	0.013728
769.306988	0.076578	-0.099666	0.011693
768.706013	0.075823	-0.045902	0.024682
768.120759	0.078268	-0.002617	0.009854
767.498654	0.076951	0.039611	0.018554
766.927397	0.076960	0.083858	0.009453
766.334397	0.077001	0.158566	0.006746
765.756651	0.076705	0.196846	0.009985
765.194612	0.076112	0.228426	0.005081
764.593301	0.076323	0.250879	0.014321
764.041810	0.075785	0.268726	0.007508
763.431731	0.077052	0.265806	0.009853
762.811666	0.077860	0.278338	0.017161
762.200408	0.075741	0.269504	0.009567
761.627866	0.076727	0.267547	0.013129
761.009467	0.076823	0.266129	0.004855
760.418603	0.076764	0.241834	0.007953
759.783036	0.076111	0.265909	0.006619
759.176526	0.076616	0.245329	0.019804
758.582511	0.076505	0.247069	0.017055
757.942557	0.077277	0.260712	0.016944
757.324733	0.075191	0.263507	0.003661
756.754483	0.075174	0.267228	0.011683
756.189943	0.077567	0.261229	0.006322
755.609653	0.077023	0.264568	0.008335
754.992523	0.076185	0.267897	0.011347
754.372430	0.076470	0.262659	0.012674
753.761604	0.077960	0.258158	0.010263
753.197944	0.078868	0.222730	0.011579
752.579220	0.077678	0.201110	0.022199
751.983562	0.077771	0.145926	0.007052
751.356593	0.077468	0.109144	0.010490
750.752881	0.074878	0.062682	0.009920
750.186735	0.076745	0.019680	0.010304
749.579881	0.076267	-0.030778	0.029325
748.952550	0.077300	-0.063313	0.013861
748.333255	0.076707	-0.102388	0.016103
747.760691	0.076822	-0.092404	0.010107
747.197136	0.076172	-0.116411	0.015849
746.585476	0.076734	-0.127689	0.013052
745.972149	0.075364	-0.123878	0.021554
745.382723	0.074809	-0.102890	0.011703
744.822155	0.076925	-0.114887	0.005826
744.249023	0.077267	-0.069888	0.009416
743.663589	0.075104	-0.084015	0.006319
743.085767	0.076711	-0.036629	0.010631
742.492747	0.074112	-0.072900	0.006567
741.886234	0.075355	-0.023021	0.009099
741.261036	0.076078	-0.026802	0.022601
740.610318	0.076172	-0.022345	0.005571
740.046020	0.075187	-0.002488	0.007231
739.498465	0.075883	-0.032179	0.009576
738.908786	0.076587	0.022093	0.019243
738.352899	0.077530	0.009138	0.014044
737.697536	0.075435	0.027899	0.019297
737.124877	0.075826	0.080296	0.017642
736.461314	0.074248	0.050687	0.017892
735.762762	0.075535	0.057018	0.010500
735.111061	0.074950	0.087671	0.009979
734.495630	0.075224	0.072502	0.020915
733.871086	0.075783	0.082387	0.016019
733.216044	0.077483	0.084457	0.019156
732.558110	0.074997	0.113102	0.031068
731.894233	0.076525	0.083314	0.007799
731.253176	0.076696	0.123080	0.010732
730.674573	0.075494	0.082204	0.014373
730.065538	0.076986	0.100584	0.016564
729.433331	0.075674	0.074619	0.018611
728.781113	0.076177	0.041686	0.011835
728.124146	0.077300	0.055443	0.012575
727.513643	0.075454	0.071892	0.013838
726.840586	0.074480	0.067442	0.007840
726.196813	0.075361	0.040517	0.007380
725.560388	0.075414	0.027538	0.009153
724.918835	0.074059	0.037609	0.007284
724.330272	0.077757	0.044045	0.006462
723.778337	0.076990	0.026668	0.012541
723.169311	0.077737	0.029798	0.004908
722.550087	0.077281	0.006064	0.014438
721.902113	0.073360	0.029965	0.012534
721.234390	0.075294	0.046925	0.027447
720.671109	0.077698	0.026303	0.013362
720.032648	0.077821	0.014333	0.007665
719.379495	0.076050	0.019796	0.015141
