716.493374	0.078753	0.055268	0.002808
715.901534	0.074837	0.050437	0.002940
715.290413	0.076335	0.039808	0.002742
714.680615	0.077881	0.028753	0.003495
714.061495	0.076975	0.020149	0.003121
713.507690	0.074085	0.013695	0.003224
712.905544	0.076140	0.004064	0.002618
712.296469	0.078359	-0.000843	0.002580
711.729844	0.078596	-0.004155	0.002626
711.181036	0.076972	-0.005587	0.003397
710.630739	0.075018	-0.002509	0.002313
710.060497	0.076618	-0.002216	0.002831
709.505359	0.076354	-0.001586	0.002995
708.933959	0.077419	0.003014	0.002550
708.352423	0.077393	0.000864	0.003263
707.759615	0.075835	0.003767	0.003197
707.198204	0.075630	0.008250	0.002557
706.604611	0.076644	0.007020	0.002538
706.044749	0.077777	0.009337	0.002483
705.474544	0.077047	0.011218	0.002877
704.857912	0.077569	0.013638	0.002779
704.245024	0.077017	0.013667	0.002837
703.636548	0.071897	0.014378	0.003206
703.047594	0.075084	0.017091	0.002570
702.470288	0.076907	0.019877	0.002519
701.880416	0.077643	0.019347	0.002865
701.296086	0.076959	0.022964	0.002700
700.711851	0.077000	0.023743	0.002568
700.145079	0.074643	0.026257	0.002526
699.509941	0.074515	0.029411	0.002761
698.919951	0.076759	0.029702	0.002521
698.353881	0.075177	0.037785	0.002781
697.804008	0.079291	0.033914	0.002691
697.181371	0.075202	0.038217	0.002748
696.573235	0.079894	0.035623	0.003021
695.979926	0.075347	0.034198	0.002894
695.396161	0.076581	0.039915	0.003094
694.774121	0.078987	0.037252	0.002534
694.197174	0.076483	0.034218	0.003219
693.602327	0.076253	0.033993	0.002671
693.020916	0.076398	0.031394	0.003549
692.376260	0.077686	0.035302	0.003481
691.782372	0.076970	0.031932	0.004642
691.172425	0.077285	0.033708	0.003140
690.619669	0.076630	0.031269	0.002762
690.027369	0.078069	0.026613	0.002709
689.430582	0.073873	0.026338	0.003462
688.850633	0.073892	0.021855	0.003448
688.261691	0.075888	0.014486	0.002897
687.712458	0.078226	0.009858	0.003354
687.152608	0.075885	0.005043	0.002958
686.561031	0.077454	0.001457	0.002889
685.998377	0.075480	0.005358	0.002757
685.367699	0.075979	0.014215	0.003640
684.741192	0.074588	0.017241	0.002815
684.100794	0.075932	0.029967	0.002977
683.524228	0.077882	0.046215	0.002899
682.911833	0.076024	0.045370	0.003637
682.336224	0.077421	0.060778	0.003505
681.752393	0.076891	0.067540	0.003515
681.149239	0.077896	0.072253	0.003542
680.570407	0.074939	0.068144	0.002695
679.963407	0.075606	0.068842	0.002884
679.334605	0.075701	0.066037	0.004959
678.743795	0.077211	0.062542	0.002726
678.141238	0.074212	0.060812	0.002901
677.583137	0.077163	0.057359	0.003498
676.991107	0.077003	0.056222	0.003437
676.369623	0.077128	0.060512	0.002841
675.777933	0.077229	0.053738	0.004391
675.212954	0.075670	0.054474	0.003220
674.619492	0.078130	0.052940	0.003699
673.989285	0.074435	0.053998	0.003543
673.399894	0.077244	0.053569	0.002870
672.752896	0.076760	0.054607	0.002902
672.191920	0.076217	0.057708	0.002667
671.595202	0.076891	0.056597	0.003452
671.015101	0.078685	0.060425	0.003275
670.373630	0.075094	0.053684	0.003766
669.749026	0.075926	0.060529	0.002611
669.163054	0.078506	0.063978	0.003963
668.527794	0.077528	0.059894	0.002853
667.920904	0.076022	0.063338	0.003694
667.310142	0.074787	0.065644	0.003111
666.741000	0.077524	0.069916	0.002803
666.130610	0.076658	0.070899	0.003660
665.539045	0.075856	0.073052	0.003064
664.920695	0.076743	0.072382	0.002489
664.287489	0.076943	0.079248	0.003028
663.700648	0.076895	0.077948	0.003844
663.132729	0.078044	0.083179	0.002878
662.574948	0.076993	0.086705	0.003035
661.974189	0.074839	0.081522	0.004171
661.412751	0.075383	0.075865	0.003070
660.806209	0.074238	0.067498	0.003127
660.205553	0.076872	0.046578	0.003193
659.630773	0.077453	0.043795	0.005735
658.977093	0.072823	0.029222	0.003084
658.397317	0.077104	0.025992	0.003003
657.819719	0.076970	0.023100	0.002769
657.257631	0.077911	0.024440	0.003016
656.666418	0.074475	0.027472	0.003239
656.089889	0.076259	0.031700	0.003007
655.462516	0.078446	0.030882	0.004196
654.878736	0.077738	0.033418	0.003528
654.242328	0.076421	0.038359	0.003250
653.641602	0.075504	0.042438	0.003779
653.060601	0.076801	0.047023	0.004860
652.452210	0.076876	0.040972	0.004184
651.804610	0.077424	0.046724	0.004060
651.204427	0.078332	0.043516	0.002976
650.631087	0.075979	0.046591	0.002750
650.019247	0.076303	0.048423	0.003181
649.402690	0.075608	0.044736	0.003270
648.821441	0.077522	0.046084	0.003983
648.186063	0.076850	0.044196	0.003294
647.635037	0.078253	0.044347	0.003038
647.010604	0.079353	0.040037	0.004038
646.366333	0.077389	0.046103	0.002963
645.745243	0.076248	0.049833	0.003623
645.163826	0.074499	0.055550	0.003310
644.610515	0.076603	0.062406	0.004793
644.028363	0.075183	0.063535	0.005393
643.417980	0.073524	0.067394	0.004198
642.789744	0.078660	0.073776	0.005023
642.203422	0.077946	0.075557	0.003217
641.576106	0.078728	0.079856	0.005627
640.954599	0.076476	0.080418	0.003005
640.325686	0.078505	0.074194	0.002765
639.754949	0.078086	0.074973	0.003562
639.118920	0.076747	0.075505	0.005076
638.537458	0.074403	0.068120	0.003623
637.938235	0.077079	0.075012	0.004984
637.353658	0.075647	0.066508	0.004159
636.794412	0.078117	0.076186	0.002827
636.208504	0.079549	0.085659	0.006253
635.627737	0.077577	0.088274	0.004687
635.058310	0.055894	0.089116	0.004997
635.576532	0.076846	0.085563	0.006730
636.209161	0.078207	0.086172	0.003896
636.765606	0.073914	0.078274	0.005756
637.340207	0.073924	0.085108	0.004718
637.890473	0.074852	0.083055	0.002909
638.540044	0.073550	0.072952	0.003971
639.128948	0.077711	0.073998	0.004105
639.717758	0.076769	0.077919	0.003959
640.321456	0.079424	0.079757	0.002673
640.911517	0.078981	0.081769	0.003925
641.532727	0.078346	0.078769	0.003441
642.151363	0.074417	0.077566	0.003245
642.768751	0.073592	0.072010	0.003550
643.342400	0.077133	0.067520	0.004410
643.918046	0.075694	0.058049	0.003948
644.527629	0.077086	0.062361	0.003333
645.167757	0.080174	0.051804	0.003293
645.744686	0.076002	0.052714	0.003702
646.286496	0.073398	0.045651	0.004547
646.852314	0.076501	0.047790	0.004283
647.420113	0.077918	0.041783	0.004488
648.089088	0.073300	0.042590	0.004289
648.662953	0.074964	0.041232	0.003482
649.310958	0.075996	0.046499	0.002979
649.923894	0.078778	0.039974	0.003028
650.527468	0.076530	0.045957	0.002768
651.187851	0.076476	0.044254	0.003949
651.767240	0.075942	0.043032	0.003432
652.365313	0.075834	0.045496	0.003341
652.994401	0.078281	0.050807	0.005442
653.607084	0.079976	0.040341	0.005236
654.185849	0.075942	0.046685	0.004955
654.748634	0.078302	0.035963	0.005614
655.351553	0.075567	0.031989	0.003773
655.942411	0.076875	0.026663	0.003078
656.543709	0.078768	0.026155	0.003282
657.100729	0.072573	0.023747	0.002989
657.659200	0.077394	0.022420	0.003891
658.236380	0.076799	0.022092	0.004528
658.904873	0.077300	0.029922	0.003518
659.475979	0.076892	0.032748	0.003096
660.137068	0.077122	0.048057	0.003167
660.712565	0.077373	0.057615	0.003211
661.336905	0.076724	0.072546	0.004881
661.981169	0.077930	0.082833	0.002710
662.552022	0.077279	0.087601	0.004398
663.124656	0.076441	0.084919	0.004320
663.673108	0.074233	0.079989	0.002769
664.264565	0.075047	0.073262	0.002778
664.888769	0.076210	0.074288	0.003404
665.467882	0.074907	0.070231	0.004063
666.064029	0.074129	0.070097	0.004771
666.616150	0.077117	0.073550	0.003429
667.192628	0.074769	0.069043	0.004469
667.817415	0.068574	0.068528	0.004069
668.392379	0.077690	0.064779	0.002979
668.990230	0.075299	0.065957	0.003445
669.570142	0.079154	0.057061	0.002542
670.143387	0.074393	0.060608	0.003076
670.686709	0.076472	0.057338	0.002749
671.267919	0.077934	0.059421	0.003917
671.900011	0.076445	0.052070	0.003190
672.493433	0.075560	0.051678	0.004185
673.072705	0.077026	0.054374	0.005511
673.625462	0.076603	0.053637	0.003562
674.206079	0.076427	0.053539	0.003388
674.800905	0.075513	0.052069	0.002978
675.415876	0.075247	0.052830	0.003097
676.014506	0.078201	0.052440	0.003370
676.560624	0.079195	0.057077	0.004123
677.133557	0.076573	0.058528	0.002858
677.750874	0.074362	0.054498	0.003371
678.384672	0.075831	0.058651	0.003026
678.997643	0.075758	0.063665	0.002759
679.626161	0.074186	0.067189	0.002589
680.210883	0.076618	0.065705	0.003645
680.774710	0.076432	0.068091	0.002745
681.372505	0.073582	0.069258	0.003267
681.927508	0.077284	0.068595	0.003854
682.498471	0.075543	0.061681	0.003023
683.102175	0.078326	0.049915	0.003112
683.689916	0.078003	0.038892	0.003538
684.331906	0.080197	0.031128	0.003008
684.893610	0.076935	0.019400	0.002490
685.486619	0.076637	0.012228	0.003417
686.098245	0.075042	0.006475	0.003072
686.727942	0.077177	0.003367	0.002613
687.296104	0.075293	0.003484	0.002558
687.911308	0.075379	0.009981	0.002448
688.536757	0.078388	0.014793	0.003752
689.144893	0.074759	0.024501	0.003060
689.738880	0.073721	0.025982	0.003153
690.304972	0.073922	0.029142	0.003111
690.916524	0.078022	0.029835	0.002777
691.549924	0.075875	0.029680	0.003876
692.142784	0.076271	0.029779	0.003029
692.809718	0.079897	0.035336	0.003123
693.395428	0.076195	0.034688	0.002888
693.979112	0.075403	0.036983	0.003446
694.581148	0.076614	0.037838	0.003428
695.240015	0.078687	0.039513	0.003183
695.830449	0.077662	0.039382	0.003006
696.412578	0.073476	0.038077	0.002582
697.040298	0.074825	0.038012	0.003105
697.640908	0.074982	0.035148	0.002744
698.280761	0.076447	0.036031	0.003870
698.858251	0.075149	0.031608	0.002738
699.470204	0.077452	0.030076	0.003130
700.074671	0.077144	0.026137	0.002793
700.697089	0.074567	0.027659	0.003289
701.276309	0.072543	0.021753	0.003006
701.886340	0.077953	0.021353	0.003850
702.509262	0.075625	0.019057	0.002729
703.133380	0.077277	0.014511	0.002622
703.679064	0.074966	0.013791	0.002912
704.274593	0.076623	0.014903	0.002754
704.841569	0.077815	0.014339	0.002865
705.440585	0.075377	0.012234	0.003101
706.070674	0.077907	0.007956	0.002588
706.698531	0.076137	0.006602	0.002643
707.319761	0.076987	0.005833	0.002642
707.884230	0.075163	0.002902	0.002682
708.473061	0.077293	0.005156	0.002835
709.101571	0.076395	0.003740	0.002724
709.678819	0.075932	0.000528	0.002884
710.302709	0.074127	-0.002167	0.002630
710.885371	0.077309	-0.001621	0.002750
711.502317	0.077846	-0.003390	0.002372
712.120222	0.076377	-0.002788	0.002573
712.798449	0.076752	0.001001	0.002574
713.397161	0.075575	0.006977	0.002596
713.957573	0.076440	0.014936	0.003000
714.589946	0.076035	0.024434	0.002469
715.178938	0.076385	0.035048	0.003855
715.764885	0.076414	0.045706	0.003487
716.382386	0.076754	0.052849	0.003132
716.945911	0.077883	0.057829	0.003106
717.544357	0.075910	0.060965	0.002685
718.167163	0.075276	0.059808	0.002489
718.775129	0.074188	0.054404	0.003876
719.322672	0.075605	0.047412	0.002667
719.956936	0.075617	0.040444	0.002660
720.588391	0.079024	0.033371	0.002604
721.153225	0.073756	0.029520	0.002843
721.741442	0.075196	0.026828	0.002885
722.287578	0.076879	0.024756	0.002626
722.894520	0.076426	0.025260	0.002796
723.507226	0.078130	0.024258	0.002642
724.122081	0.077661	0.026359	0.002824
724.738795	0.076891	0.025385	0.002518
725.293270	0.075723	0.024198	0.003111
725.857147	0.077376	0.025089	0.002583
726.430493	0.077571	0.023202	0.002582
727.021145	0.075973	0.025839	0.002673
727.584423	0.075525	0.025375	0.002736
728.219871	0.076040	0.022326	0.002375
728.804672	0.076549	0.023128	0.002696
729.451867	0.077643	0.021657	0.002595
730.068976	0.076962	0.023089	0.002643
730.631647	0.075573	0.022624	0.002936
731.264162	0.075788	0.025398	0.002595
731.894252	0.074324	0.021781	0.002600
732.468276	0.075782	0.022261	0.002490
733.017700	0.076872	0.024847	0.002608
733.597576	0.077806	0.024544	0.002388
734.209778	0.076759	0.024159	0.002533
734.819737	0.077186	0.025928	0.002856
735.411689	0.077573	0.025964	0.002547
735.960720	0.075804	0.027679	0.002586
736.557959	0.074753	0.027995	0.002543
737.200635	0.077272	0.030021	0.002882
737.789047	0.074943	0.032046	0.002355
738.373893	0.074872	0.033835	0.002483
739.005841	0.075707	0.036359	0.002538
739.605349	0.076418	0.038220	0.002526
740.200952	0.075856	0.040582	0.002477
740.776261	0.075654	0.042920	0.002484
741.369508	0.077214	0.045227	0.002537
741.977269	0.075245	0.045573	0.002565
742.588218	0.075406	0.043605	0.002476
743.188307	0.075078	0.042722	0.002618
743.813163	0.075819	0.038278	0.002466
744.402982	0.075522	0.029537	0.003062
745.027446	0.077193	0.020004	0.002417
745.648613	0.075855	0.011026	0.002809
746.249577	0.075586	-0.000797	0.002603
746.801308	0.074224	-0.007619	0.002667
747.365090	0.075987	-0.011780	0.003179
748.006940	0.075312	-0.015771	0.002736
748.626548	0.075497	-0.016272	0.002409
749.182376	0.076090	-0.013614	0.002562
749.759160	0.077805	-0.009846	0.002837
750.342755	0.075584	-0.004837	0.002489
750.962516	0.077405	0.000243	0.002732
751.569340	0.076274	0.004922	0.002498
752.191760	0.075371	0.011634	0.002445
752.826948	0.075298	0.014260	0.002473
753.507627	0.075315	0.015030	0.002609
754.128580	0.076205	0.017104	0.002617
754.741960	0.076085	0.015460	0.002598
755.408703	0.076445	0.015294	0.002574
756.068947	0.077102	0.012422	0.002360
756.724692	0.074876	0.012405	0.002422
757.359723	0.075731	0.012500	0.002695
757.958215	0.076356	0.012366	0.002493
758.549207	0.076383	0.009987	0.002849
759.235173	0.076166	0.010370	0.002975
759.892983	0.075783	0.009848	0.002538
760.556461	0.076586	0.008712	0.002534
761.136341	0.075777	0.009088	0.002571
761.770054	0.076726	0.007534	0.002583
762.431012	0.077083	0.006286	0.002512
763.053066	0.074002	0.006262	0.002587
763.724095	0.075255	0.004880	0.002544
764.323793	0.074980	0.005820	0.002670
764.941382	0.075797	0.002734	0.002620
765.527133	0.075681	0.002897	0.002487
766.191646	0.075992	0.002580	0.002621
766.870978	0.077334	0.001890	0.002505
767.514247	0.077511	-0.000497	0.002503
768.108447	0.077002	-0.001772	0.003064
768.731814	0.077182	-0.002955	0.002479
769.401988	0.076589	-0.004971	0.002579
770.049375	0.076093	-0.005761	0.002514
770.731771	0.076690	-0.006936	0.002636
771.288783	0.077383	-0.008787	0.002509
771.893040	0.076431	-0.008390	0.002603
772.512279	0.077034	-0.007919	0.002445
773.158015	0.074297	-0.009134	0.002658
773.830239	0.075235	-0.005188	0.002385
774.463386	0.074602	-0.002983	0.002557
775.025676	0.075102	0.004891	0.002509
775.669478	0.076833	0.012623	0.002532
776.311379	0.076930	0.021341	0.002688
776.966640	0.076339	0.030501	0.002665
777.601265	0.076890	0.041462	0.002777
778.175253	0.076114	0.048079	0.002557
778.808705	0.076763	0.053670	0.002600
779.380723	0.076637	0.055715	0.002699
779.972431	0.076194	0.058354	0.002410
780.592105	0.075024	0.053990	0.002459
781.215060	0.076376	0.050336	0.002628
781.795436	0.076433	0.043880	0.003082
782.396329	0.077081	0.039226	0.002562
783.000904	0.077570	0.034817	0.002585
783.617074	0.077271	0.029170	0.002395
784.208146	0.076343	0.027194	0.002640
784.779453	0.074878	0.023732	0.002651
785.398290	0.076302	0.022967	0.002714
785.993875	0.073761	0.021496	0.002606
786.597742	0.073184	0.022446	0.002595
787.243475	0.075918	0.023365	0.002593
787.809349	0.075573	0.021968	0.002398
788.401351	0.075372	0.023286	0.002496
788.993320	0.077127	0.024183	0.002415
789.630718	0.075640	0.024846	0.002521
790.202301	0.075697	0.024467	0.002610
790.784268	0.075628	0.023924	0.002408
791.346269	0.074265	0.025445	0.002502
791.933712	0.076762	0.025883	0.002634
792.560747	0.075364	0.024306	0.002481
793.138031	0.077388	0.025158	0.002337
793.729008	0.076124	0.027731	0.002510
794.302201	0.076677	0.028004	0.002475
794.882014	0.075882	0.027092	0.002583
795.503231	0.075839	0.029888	0.002384
796.072270	0.075867	0.031565	0.002634
796.695202	0.075782	0.031666	0.002711
797.318506	0.076518	0.033264	0.002475
797.947811	0.076565	0.035767	0.002487
798.555001	0.076772	0.039398	0.002407
799.121286	0.076290	0.042861	0.002701
799.753173	0.077771	0.045531	0.002381
800.368869	0.076042	0.048965	0.002909
801.011952	0.074978	0.054215	0.002545
801.604315	0.077243	0.056932	0.002820
802.175188	0.076848	0.061783	0.003186
802.756745	0.075914	0.067147	0.002536
803.394318	0.075759	0.070230	0.002563
804.004071	0.077386	0.071033	0.002529
804.577473	0.078168	0.069839	0.002486
805.161096	0.076388	0.064383	0.002787
805.737241	0.075154	0.057300	0.002436
806.368690	0.076531	0.046866	0.002825
807.002485	0.076281	0.033334	0.002791
807.558723	0.075374	0.021303	0.002892
808.191475	0.075189	0.010035	0.002538
808.786772	0.075518	-0.004033	0.002687
809.378768	0.076340	-0.011477	0.002954
809.949175	0.075037	-0.018008	0.002503
810.578117	0.077532	-0.024270	0.002904
811.194985	0.075531	-0.024525	0.002896
811.730996	0.076571	-0.022449	0.002708
812.353888	0.076311	-0.021088	0.002664
812.902407	0.076352	-0.016596	0.002711
813.535786	0.076833	-0.013785	0.002515
814.143253	0.076905	-0.009318	0.002455
814.783841	0.076099	-0.004713	0.002526
815.407519	0.076820	-0.001868	0.002613
815.973125	0.075656	0.000357	0.002548
816.607281	0.076435	0.003463	0.002509
817.232309	0.075562	0.003466	0.002543
817.805220	0.076631	0.003682	0.002561
818.428408	0.076503	0.004684	0.002297
819.047273	0.074573	0.003820	0.002471
819.622148	0.076869	6.443996E-5	0.002598
820.260074	0.077364	-0.000981	0.002507
820.869575	0.076839	-0.002309	0.002691
821.441063	0.076602	-0.001061	0.002464
822.006267	0.074935	-0.004123	0.002557
822.569924	0.076088	-0.003815	0.002620
823.162785	0.077614	-0.006766	0.003002
823.792451	0.074913	-0.009631	0.002777
824.355556	0.077257	-0.010353	0.002617
824.927258	0.075714	-0.012116	0.002697
825.504977	0.075936	-0.011230	0.002523
826.119937	0.075221	-0.011318	0.002468
826.777304	0.076124	-0.008496	0.002638
827.321484	0.075366	-0.004218	0.002447
827.869309	0.075160	-0.000209	0.002548
828.478512	0.076165	0.011234	0.002432
829.091872	0.075076	0.022576	0.002547
829.681284	0.075397	0.033338	0.002531
830.248460	0.074642	0.044493	0.002639
830.888049	0.075128	0.059328	0.003095
831.527080	0.075094	0.072442	0.002634
832.078167	0.076836	0.084572	0.002627
832.675872	0.077655	0.094617	0.002742
833.240414	0.077295	0.105061	0.002685
833.872384	0.076172	0.105835	0.002622
834.461671	0.075321	0.106322	0.002484
835.052826	0.076998	0.104217	0.002750
835.625676	0.076364	0.100022	0.002986
836.220141	0.075724	0.092329	0.002695
836.845291	0.076729	0.087080	0.002935
837.404208	0.075116	0.083316	0.002581
838.022921	0.078598	0.078239	0.002695
838.656440	0.075440	0.071805	0.002534
839.271722	0.076519	0.072175	0.002715
839.937109	0.072953	0.072788	0.002799
840.516891	0.075367	0.071774	0.002705
841.053086	0.075971	0.075647	0.002475
841.623555	0.077114	0.076563	0.002648
842.254025	0.076776	0.081070	0.002459
842.860420	0.076381	0.087252	0.003308
843.478479	0.075225	0.092076	0.002627
844.029048	0.077059	0.096353	0.003377
844.649661	0.076753	0.106164	0.002872
845.248340	0.076098	0.114104	0.002735
845.848075	0.076243	0.122308	0.002591
846.436776	0.076518	0.132783	0.002328
846.994897	0.076061	0.140438	0.002768
847.623716	0.076954	0.148606	0.002736
848.248123	0.075303	0.156147	0.002786
848.881955	0.074843	0.157014	0.002392
849.472700	0.076287	0.149339	0.002428
850.063445	0.074160	0.138716	0.003018
850.707535	0.075895	0.123693	0.004154
851.323820	0.076440	0.099362	0.003819
851.917304	0.075955	0.076151	0.002729
852.474586	0.075441	0.054475	0.002786
853.044421	0.075487	0.031427	0.003460
853.641660	0.075113	0.012134	0.003147
854.260300	0.075330	-0.014095	0.003025
854.841002	0.068617	-0.029204	0.003165
855.395258	0.074508	-0.040731	0.002658
856.013681	0.076088	-0.051314	0.002540
856.629078	0.076137	-0.058437	0.002980
857.205382	0.076383	-0.055657	0.002319
857.778771	0.077685	-0.052521	0.003369
858.403294	0.075987	-0.050219	0.002818
859.041711	0.075859	-0.041273	0.003909
859.627042	0.077778	-0.036514	0.003357
860.259685	0.075666	-0.028694	0.002523
860.848265	0.074588	-0.022164	0.003100
861.432472	0.076407	-0.019477	0.002612
862.031454	0.077407	-0.012020	0.002929
862.621554	0.076813	-0.008661	0.003072
863.191688	0.075565	-0.006516	0.002481
863.770338	0.078005	-0.001933	0.003029
864.358761	0.077416	-0.003295	0.003015
864.973874	0.076692	0.005120	0.002611
865.608338	0.071772	0.002032	0.002678
866.186534	0.075878	0.003475	0.002909
866.840245	0.077387	0.005574	0.002662
867.481258	0.076655	0.007934	0.003175
868.069233	0.075802	0.006510	0.002911
868.715481	0.076793	0.004810	0.002874
869.292651	0.076361	0.007993	0.002489
869.918560	0.076670	0.009901	0.003140
870.564689	0.078098	0.011027	0.002698
871.179522	0.077327	0.010056	0.002611
871.738485	0.076116	0.010125	0.002562
872.352512	0.073598	0.007933	0.002420
872.979778	0.072774	0.008353	0.002604
873.640074	0.078123	0.007790	0.002707
874.228055	0.075999	0.010549	0.002876
874.814592	0.079351	0.006906	0.003098
875.461968	0.076114	0.008198	0.004203
876.097991	0.076774	0.009672	0.003009
876.643319	0.075128	0.007193	0.003707
877.291394	0.075103	0.009526	0.002635
877.865696	0.074575	0.008754	0.003170
878.475231	0.078029	0.011667	0.002909
879.089046	0.075914	0.007235	0.003466
879.698318	0.075939	0.009897	0.003579
880.269547	0.076882	0.011326	0.003302
880.855804	0.076235	0.009208	0.002849
881.493310	0.076879	0.010432	0.004689
882.137903	0.074398	0.009657	0.002599
882.717908	0.075764	0.010879	0.003288
883.263687	0.076602	0.007670	0.003069
883.850113	0.074237	0.013910	0.003542
884.436738	0.077747	0.009741	0.003147
885.066478	0.076813	0.012665	0.002623
885.656239	0.077133	0.010201	0.003027
886.225305	0.076620	0.011874	0.002818
886.860007	0.075724	0.010398	0.003064
887.476999	0.075670	0.010422	0.002819
888.065980	0.076364	0.011043	0.002813
888.720098	0.075456	0.009259	0.002972
889.294602	0.078023	0.005963	0.003633
889.876377	0.074923	0.011851	0.003925
890.453174	0.076579	0.007447	0.003545
891.056193	0.076623	0.006781	0.003635
891.619016	0.076472	0.009356	0.003156
892.240665	0.076926	0.007743	0.003735
892.810428	0.076223	0.007746	0.003552
893.399100	0.076692	0.010458	0.004682
893.963557	0.075015	0.007445	0.002602
894.497938	0.077303	0.007092	0.004104
895.094021	0.076292	0.008180	0.002999
895.719695	0.076667	0.010001	0.003676
896.306860	0.077740	0.010790	0.004567
896.916290	0.073999	0.012302	0.003651
897.495996	0.075123	0.009260	0.002830
898.077668	0.076384	0.006294	0.002920
898.632949	0.076409	0.008071	0.003635
899.183957	0.074472	0.004486	0.002866
899.795090	0.077079	0.012195	0.004987
900.349505	0.076144	0.011424	0.004578
900.980944	0.077284	0.010819	0.002857
901.572034	0.077127	0.008801	0.003278
902.215388	0.074318	0.003663	0.002712
902.772062	0.079195	0.014728	0.004373
903.348951	0.078239	0.007411	0.003438
903.924967	0.074160	0.004050	0.003315
904.524653	0.078085	0.010354	0.004255
905.129281	0.075942	0.008354	0.003127
905.683304	0.075130	0.013017	0.002948
906.306855	0.076980	0.009067	0.003651
906.902402	0.078725	0.002084	0.004492
907.488244	0.078190	0.012403	0.005156
908.086317	0.073570	0.013154	0.004036
908.623189	0.077063	0.013055	0.002817
909.235413	0.075988	0.008506	0.004142
909.829716	0.075349	0.009343	0.004060
910.454228	0.077161	0.006118	0.005980
911.029038	0.074675	0.010327	0.003750
911.635426	0.076524	0.011792	0.003055
912.232437	0.077969	0.003506	0.002790
912.865855	0.075948	0.007656	0.002769
913.478230	0.073328	0.008018	0.003274
914.025838	0.079635	0.000689	0.005308
914.612213	0.074109	0.008757	0.004097
915.149881	0.074323	0.005694	0.004010
915.727540	0.076362	0.004804	0.002972
916.359760	0.074002	0.007734	0.003397
916.923265	0.078174	-0.000433	0.004744
917.538156	0.078811	0.010000	0.007571
918.096897	0.077505	0.012833	0.003524
918.690198	0.077179	0.007243	0.003256
919.328402	0.077000	0.012674	0.006098
919.871055	0.074920	0.014428	0.004975
920.451821	0.075839	0.007863	0.003860
921.038070	0.076291	0.001265	0.003221
921.648777	0.077250	0.007666	0.003189
922.275511	0.077038	0.018941	0.003902
922.827499	0.074617	0.011739	0.006436
923.417881	0.076439	0.010629	0.006416
924.010033	0.075078	0.002192	0.004401
924.622695	0.079228	0.011324	0.004766
925.233214	0.078080	-0.001417	0.008019
925.797414	0.076242	0.002454	0.005007
926.394233	0.076185	0.003917	0.002797
927.016475	0.074462	0.008424	0.006888
927.619450	0.076615	0.007531	0.005340
928.167664	0.074104	0.011061	0.004816
928.769849	0.077588	0.007303	0.003301
929.395266	0.077498	0.009046	0.004446
930.013751	0.075930	0.009587	0.006373
930.661714	0.076637	0.012671	0.006129
931.212360	0.075721	0.009097	0.003716
931.785288	0.077854	0.007994	0.004048
932.351006	0.077385	0.011962	0.006736
932.923696	0.076067	0.023548	0.004863
933.525586	0.075741	0.011327	0.009996
934.079167	0.075313	0.013862	0.003472
934.705090	0.077665	-0.000756	0.010816
935.332581	0.076577	0.007054	0.004462
935.900565	0.076942	0.009042	0.003786
936.458060	0.076272	0.010846	0.004894
937.075770	0.073851	0.015290	0.004315
937.683236	0.076511	0.005477	0.006577
938.249318	0.077295	0.015206	0.005018
938.861469	0.074673	0.021957	0.011142
939.440085	0.073633	0.009344	0.004039
940.025464	0.077057	0.004468	0.005744
940.633550	0.073253	0.010313	0.006936
941.239351	0.077172	0.023476	0.004133
941.801612	0.078484	0.021193	0.004748
942.414057	0.073896	0.011836	0.005101
943.020281	0.076873	0.014812	0.003321
943.569922	0.074740	0.006384	0.004968
944.143997	0.078037	0.013324	0.006525
944.791549	0.074651	0.008869	0.004621
945.413484	0.074123	0.009753	0.006559
945.968388	0.075980	0.020682	0.011086
946.572915	0.075564	0.011781	0.007855
947.192012	0.074754	0.002403	0.005303
947.749557	0.075227	0.018377	0.008469
948.333887	0.075359	0.014482	0.003481
948.936630	0.074352	0.010128	0.003209
949.572238	0.076669	0.009320	0.007315
950.148574	0.077682	0.008243	0.006512
950.753891	0.075870	0.024867	0.009520
951.348895	0.075177	0.015847	0.007029
951.915318	0.075699	0.009779	0.006263
952.555344	0.075880	0.014539	0.006682
953.139169	0.076484	0.020798	0.006026
953.786316	0.073979	0.025513	0.005486
954.383677	0.075941	0.001435	0.004681
954.950993	0.077772	0.025191	0.006175
955.519884	0.076956	0.007499	0.004497
956.121759	0.074677	0.012655	0.009275
956.703066	0.073830	0.006048	0.003722
957.324917	0.077451	0.012581	0.008392
957.940494	0.076457	0.017136	0.004341
958.483633	0.076535	0.024691	0.010179
959.081417	0.077571	0.013165	0.012261
959.653323	0.075483	0.017263	0.018673
960.263832	0.074864	0.013954	0.007861
960.835700	0.075633	0.036328	0.010511
961.382609	0.074440	-0.003915	0.004177
961.962675	0.077657	0.009736	0.007524
962.605127	0.078771	0.012024	0.005497
963.183889	0.075997	0.005700	0.004961
963.753322	0.078396	0.016628	0.007371
964.309740	0.076676	0.014256	0.007758
964.906144	0.074542	0.012582	0.006614
964.630946	0.076366	0.021134	0.006919
964.048977	0.076386	0.030686	0.005974
963.496952	0.074677	0.017109	0.015516
962.891124	0.076975	0.007192	0.004469
962.276949	0.075961	0.026832	0.004164
961.659086	0.075846	0.001252	0.003744
961.061299	0.075749	0.014595	0.015983
