446.3663160000001	0.3052	0.016586	0.00485
448.9150239999999	0.309204	0.052251	0.003683
451.320616	0.305688	0.087462	0.002461
453.6850760000002	0.303268	0.109788	0.003651
456.1276560000001	0.306136	0.147105	0.004735
458.5939159999998	0.30836	0.165828	0.003215
460.909588	0.30642	0.189716	0.003323
463.2001479999999	0.3015	0.194626	0.002643
465.877172	0.304096	0.198184	0.003219
468.17558800000006	0.298268	0.191926	0.003267
470.56107199999997	0.298812	0.184423	0.004334
472.84561600000006	0.30584	0.171353	0.003261
475.39370400000007	0.306056	0.155096	0.003892
477.869952	0.307748	0.144617	0.004325
480.4550399999998	0.306352	0.132963	0.002733
482.930108	0.306796	0.125557	0.003113
485.24020800000017	0.302576	0.121428	0.003137
487.80617200000006	0.306504	0.112971	0.002523
490.0976919999998	0.298476	0.106676	0.003371
492.52844000000005	0.3038	0.099684	0.002714
494.8290200000001	0.309284	0.093593	0.002511
497.05829600000015	0.312832	0.090129	0.003934
499.56022399999983	0.308164	0.093145	0.002845
501.974064	0.30558	0.092682	0.002737
504.39750000000004	0.30492	0.095353	0.002847
506.64515600000004	0.306548	0.096595	0.002961
509.168236	0.304136	0.106615	0.002745
511.6193800000001	0.3015	0.11101	0.003692
514.0247479999998	0.300928	0.123194	0.002895
516.488132	0.304096	0.130719	0.002824
518.8175879999999	0.310404	0.135661	0.003105
521.3556960000001	0.30412	0.147016	0.002979
523.771804	0.305384	0.145526	0.004554
526.1043800000002	0.308372	0.142147	0.004874
528.569888	0.302436	0.134037	0.00462
530.86366	0.30532	0.121275	0.003372
533.4252080000001	0.300996	0.106706	0.002703
535.8345439999998	0.306116	0.084705	0.003477
538.25992	0.31288	0.065343	0.003611
540.6576599999999	0.297952	0.050254	0.002746
542.9440199999999	0.305652	0.032603	0.002588
545.4111440000001	0.304332	0.01569	0.002808
547.8905840000002	0.308024	0.00281	0.002611
550.2805400000002	0.301472	-0.006916	0.002728
552.6299840000001	0.301732	-0.009003	0.00347
555.173632	0.300528	-0.019014	0.003137
557.6879039999999	0.298808	-0.020161	0.003295
560.2872160000002	0.302528	-0.015635	0.002821
562.6955240000002	0.304984	-0.014135	0.00304
565.0382679999998	0.307888	-0.01334	0.003013
567.2693479999998	0.3056	-0.014414	0.002882
569.7150999999999	0.306168	-0.008465	0.003364
572.0283800000002	0.30034	-0.004822	0.002669
574.3303000000001	0.30772	-0.002716	0.002869
576.6144559999998	0.301872	0.001724	0.002762
579.0964560000002	0.3013	-0.000928	0.003714
581.6021839999999	0.30658	-0.001293	0.002727
583.9432919999999	0.296676	-0.000724	0.002751
586.276464	0.304404	0.003301	0.0026
588.49836	0.305904	0.003524	0.002935
590.883632	0.298648	0.005121	0.003107
593.2747159999999	0.297744	0.003927	0.003501
595.6921320000001	0.304624	0.000452	0.002605
597.9122000000002	0.30592	-0.005158	0.003612
600.228944	0.31178	-0.006914	0.003266
602.8117400000001	0.303232	-0.014788	0.003517
605.19814	0.30968	-0.018997	0.003107
607.392668	0.304648	-0.02519	0.002787
609.678864	0.300752	-0.032209	0.002893
612.0627720000002	0.30472	-0.038809	0.003092
614.354308	0.301552	-0.038679	0.002793
616.7030439999999	0.305948	-0.043402	0.003174
619.0649720000001	0.306156	-0.038406	0.003169
621.3508040000002	0.308428	-0.029082	0.002511
623.810512	0.304404	-0.018726	0.002887
626.3458719999999	0.30312	0.003197	0.004794
628.7775919999999	0.303904	0.021831	0.00414
630.9542919999999	0.303908	0.037853	0.002973
633.3609240000001	0.303468	0.059576	0.002926
635.9186880000002	0.3044	0.07434	0.002816
638.2461039999998	0.303924	0.087221	0.00291
640.7907359999999	0.306136	0.097938	0.002789
643.0044640000001	0.304364	0.101505	0.00248
645.5165160000001	0.29914	0.100553	0.002641
647.846016	0.300208	0.096448	0.003002
650.327096	0.308488	0.092493	0.002569
652.8102119999999	0.300656	0.086868	0.002648
655.0931959999998	0.303128	0.080502	0.002973
657.5758519999999	0.306824	0.074203	0.003886
660.0226440000001	0.306236	0.067294	0.003223
662.349976	0.301904	0.058136	0.00274
664.587164	0.308068	0.057332	0.00277
667.0035640000001	0.2982	0.053313	0.002862
669.2506199999998	0.301988	0.047689	0.002592
671.4476319999999	0.303964	0.047344	0.002778
673.8107439999999	0.298372	0.041911	0.002526
676.0369879999998	0.305144	0.042634	0.00335
678.5505760000001	0.30916	0.039162	0.00317
681.0273120000002	0.301528	0.037315	0.002634
683.433736	0.304852	0.037837	0.002992
685.7597000000001	0.302452	0.035454	0.002776
688.2711559999998	0.301992	0.034138	0.003524
690.5160000000001	0.30116	0.03568	0.002937
692.8974079999998	0.298776	0.033021	0.00257
695.3032600000001	0.304032	0.033039	0.003857
697.540888	0.309876	0.036003	0.003322
699.9860279999998	0.28994	0.035657	0.0031
702.2477520000002	0.299864	0.031694	0.002529
704.653656	0.307316	0.032002	0.002715
707.0998159999999	0.31088	0.029992	0.002613
709.3409200000001	0.304532	0.031784	0.002972
711.7570639999999	0.308232	0.030972	0.002585
713.967952	0.307036	0.029284	0.002813
716.213432	0.297048	0.026935	0.003963
718.5397360000002	0.296888	0.030376	0.002597
720.8801480000002	0.2966	0.034555	0.002532
723.4631199999999	0.306028	0.034944	0.002715
725.837696	0.302772	0.04079	0.002743
728.3898920000001	0.304644	0.047499	0.002775
730.7012439999999	0.306324	0.060859	0.002996
733.0724599999999	0.303624	0.068175	0.003282
735.4178120000001	0.307232	0.074638	0.002842
737.8975879999998	0.307256	0.085859	0.002752
740.169496	0.303132	0.087948	0.003078
742.5155359999999	0.304436	0.083173	0.003432
744.7648720000002	0.29768	0.08222	0.003407
747.2377879999999	0.306816	0.070675	0.003182
749.72298	0.302184	0.056932	0.004194
752.00936	0.30638	0.043573	0.003153
754.388348	0.305448	0.030396	0.003772
756.890324	0.29966	0.012722	0.003988
759.311256	0.293952	0.00362	0.002688
761.6368640000001	0.301964	-0.006715	0.003208
763.8834120000001	0.3057	-0.009801	0.002291
766.2120719999998	0.303576	-0.014277	0.002914
768.7233719999999	0.306116	-0.016528	0.003295
771.0899800000002	0.304488	-0.016261	0.003262
773.3786319999999	0.30344	-0.017773	0.002863
775.818244	0.30422	-0.016503	0.003278
778.2579799999999	0.302588	-0.012657	0.002992
780.7356719999998	0.306008	-0.011545	0.002707
783.0914120000002	0.310244	-0.006775	0.002939
785.3732599999998	0.308984	-0.009546	0.002831
788.0174320000001	0.307328	-0.005914	0.002922
790.3573919999999	0.306784	-0.003307	0.002595
792.8816240000001	0.303796	-0.003988	0.003951
795.1209720000002	0.305732	-0.004869	0.004112
797.5030280000001	0.306604	0.000392	0.002717
799.9102720000001	0.29218	0.003778	0.002719
802.4648480000001	0.298096	0.003726	0.002794
804.9243240000001	0.307568	0.007153	0.002899
807.1971920000001	0.300988	0.004598	0.002978
809.57026	0.302296	0.005081	0.002452
812.0564599999998	0.306572	0.006405	0.004563
814.3145639999998	0.306888	0.009418	0.0029
816.6300120000001	0.303928	0.006463	0.002881
819.1221799999998	0.300252	0.010546	0.003111
821.5560919999998	0.308652	0.012137	0.002465
823.9760000000001	0.299184	0.012302	0.002679
826.2396359999998	0.302956	0.013723	0.003311
828.7153560000002	0.301968	0.012491	0.003121
831.0014839999999	0.30282	0.017579	0.002774
833.55512	0.299264	0.018299	0.002588
836.0751679999998	0.306504	0.017053	0.002501
838.4975039999999	0.304052	0.02108	0.003306
840.9415800000002	0.302748	0.022706	0.002931
843.1515800000002	0.28958	0.02077	0.003221
845.499456	0.298928	0.020454	0.004483
847.946676	0.305884	0.019229	0.003001
850.3799479999998	0.309804	0.016774	0.003044
852.7733840000001	0.305984	0.007985	0.003621
855.1150640000001	0.30192	0.000711	0.002682
857.4591999999998	0.29756	-0.008611	0.002639
859.9087239999999	0.297148	-0.015638	0.002911
862.1889160000001	0.301276	-0.023881	0.002687
864.6497279999999	0.304224	-0.026687	0.002872
867.0172400000001	0.304876	-0.030515	0.00276
869.4792440000001	0.30658	-0.025027	0.002553
871.8808359999998	0.307248	-0.016465	0.002481
874.2415040000001	0.303608	-0.008023	0.003347
876.5437120000001	0.300368	0.005405	0.002859
879.0059679999999	0.307232	0.019353	0.002797
881.5319920000002	0.296244	0.036877	0.002576
883.9937920000002	0.3027	0.04262	0.002967
886.3211040000001	0.294924	0.05421	0.002807
888.5332079999998	0.304856	0.061384	0.002756
890.7781479999999	0.30586	0.063972	0.00292
893.228568	0.296936	0.067159	0.004218
895.6740639999998	0.300248	0.056828	0.002911
898.080672	0.303516	0.057761	0.003284
900.4241280000001	0.304472	0.050398	0.003159
902.8755080000001	0.302988	0.051349	0.002832
905.3289920000002	0.303736	0.042546	0.003495
907.8167920000001	0.310132	0.038256	0.004053
910.1164319999998	0.312116	0.036487	0.002757
912.7191480000001	0.306016	0.036139	0.004757
915.037456	0.30668	0.038132	0.002955
917.6457559999999	0.308284	0.032348	0.002883
920.091856	0.301544	0.033237	0.002568
922.28602	0.301948	0.030344	0.003664
924.568636	0.30696	0.029471	0.002543
927.05834	0.308536	0.030457	0.002865
929.317352	0.301948	0.029807	0.003123
931.7731079999999	0.313364	0.032262	0.003766
934.0116079999998	0.302712	0.028551	0.00329
936.3250840000001	0.298584	0.029479	0.003141
938.5402640000002	0.306636	0.026599	0.004297
940.9991559999999	0.303536	0.024694	0.002776
943.5248879999999	0.301952	0.027213	0.00263
945.7464839999998	0.304768	0.028667	0.004686
947.9879719999999	0.30676	0.028457	0.0033
950.5629600000002	0.304588	0.029332	0.004594
953.026664	0.301948	0.034439	0.003555
955.336812	0.30656	0.028383	0.004031
957.6508680000002	0.301448	0.032545	0.004205
960.0796	0.311788	0.030533	0.00419
962.6135880000002	0.303616	0.029794	0.002898
965.0108	0.31156	0.027803	0.003605
967.4069199999999	0.308	0.036095	0.003611
969.9667479999998	0.31354	0.030551	0.003377
972.481076	0.29582	0.034051	0.002671
974.836264	0.306128	0.032779	0.003568
977.2808920000002	0.306724	0.038564	0.003175
979.5817160000001	0.307732	0.044318	0.002608
982.0141319999998	0.2979	0.057257	0.003273
984.5225519999999	0.311356	0.065759	0.004165
986.7683120000002	0.305456	0.071023	0.004251
988.985752	0.308576	0.080097	0.003096
991.3634200000001	0.30446	0.079061	0.00389
993.8766439999999	0.308352	0.076475	0.003357
996.3028399999998	0.306668	0.058438	0.002814
998.606092	0.301996	0.047556	0.00271
1000.9067639999998	0.302824	0.031285	0.004341
1003.4689720000001	0.304324	0.021993	0.003251
1005.9447960000002	0.305356	0.013578	0.002637
1008.2222000000002	0.308192	-0.00131	0.002559
1010.80152	0.31364	-0.006586	0.003933
1013.0402159999999	0.315472	-0.009781	0.00285
1015.5359039999998	0.309568	-0.000559	0.002956
1017.851772	0.295056	-0.006683	0.003771
1020.3237239999999	0.305976	-0.008056	0.00436
1022.7670119999998	0.301644	-0.004223	0.003357
1025.1049360000002	0.29842	-0.000411	0.002919
1027.47176	0.305544	0.000165	0.005512
1029.948492	0.302708	0.010775	0.003617
1032.3239359999998	0.309136	0.008459	0.004386
1034.6465600000001	0.29656	0.010435	0.003255
1037.0844120000002	0.305244	0.010064	0.005833
1039.7524159999998	0.307112	0.017605	0.003276
1042.12898	0.307828	0.020802	0.003056
1044.611648	0.305864	0.016531	0.003812
1046.778856	0.308452	0.023919	0.003186
1049.2623159999998	0.308292	0.017697	0.002652
1051.720476	0.303304	0.018612	0.003104
1054.256116	0.309704	0.019734	0.003583
1056.713788	0.309804	0.033536	0.003183
1059.230744	0.304192	0.032035	0.003286
1061.61602	0.296244	0.033245	0.00327
1063.9163760000001	0.306708	0.036351	0.002762
1066.3341599999999	0.298412	0.037249	0.003504
1068.5940719999999	0.3063	0.042986	0.005124
1071.1864839999998	0.302884	0.040808	0.003267
1073.4901799999998	0.306036	0.043725	0.004931
1076.0391719999998	0.30284	0.044196	0.003048
1078.477992	0.307552	0.045277	0.00447
1080.8093039999999	0.3078	0.041894	0.003391
1083.2184000000002	0.303644	0.043541	0.004161
1085.7646719999998	0.303316	0.042112	0.002774
1088.2162320000002	0.296216	0.039613	0.002807
1090.4662440000002	0.30746	0.036994	0.003297
1092.91196	0.304864	0.036412	0.004284
1095.444896	0.304288	0.034998	0.004124
1097.8561679999998	0.309024	0.034986	0.003083
1100.429928	0.31594	0.027173	0.006293
1102.6206040000002	0.307296	0.031811	0.004798
1105.013008	0.292384	0.018578	0.005017
1107.4291400000002	0.307028	0.014761	0.005953
1109.8358199999998	0.299316	0.005312	0.00611
1112.1099239999999	0.30306	0.003576	0.003496
1114.4233800000002	0.30584	0.002282	0.003227
1116.790172	0.305748	0.007807	0.00271
1119.150048	0.30094	0.017276	0.005248
1121.494808	0.306484	0.02973	0.003556
1123.7384200000001	0.296348	0.042572	0.005366
1126.236892	0.308076	0.055041	0.004283
1128.77472	0.30746	0.065258	0.005891
1131.1641479999998	0.303016	0.068107	0.003708
1133.5429399999998	0.301212	0.073503	0.002843
1135.917672	0.30952	0.07091	0.003799
1138.289812	0.307368	0.074066	0.004372
1140.941288	0.30904	0.06406	0.004077
1143.3497000000002	0.304256	0.065492	0.003626
1145.693084	0.2934	0.06292	0.005569
1148.0737479999998	0.286956	0.058761	0.003786
1150.453888	0.301512	0.060042	0.002743
1153.0240800000001	0.3014	0.06153	0.003247
1155.4154119999998	0.30538	0.052052	0.005863
1157.679172	0.306132	0.045561	0.003721
1159.9719599999999	0.310232	0.048345	0.003818
1162.4911200000001	0.309572	0.053776	0.003318
1164.8677240000002	0.302992	0.046258	0.00288
1167.162424	0.307816	0.056012	0.004646
1169.576884	0.305908	0.056858	0.00366
1171.766712	0.290584	0.054639	0.003912
1174.1733880000002	0.316032	0.056026	0.003498
1176.7811000000002	0.306356	0.063328	0.003611
1179.044708	0.300236	0.066322	0.004047
1181.302604	0.303428	0.061751	0.00447
1183.8851479999998	0.292936	0.062619	0.003782
1186.415352	0.302812	0.066735	0.005259
1188.5838039999999	0.29148	0.055833	0.003621
1190.9388720000002	0.304584	0.071693	0.002679
1193.163584	0.304596	0.065992	0.004194
1195.537144	0.307988	0.065151	0.004757
1198.12196	0.289564	0.077632	0.004285
1200.3829919999998	0.310472	0.066607	0.002883
1202.716852	0.2981	0.073585	0.005184
1204.9340160000002	0.309516	0.086089	0.003199
1207.1496120000002	0.30208	0.085113	0.003875
1209.365772	0.301168	0.073476	0.003407
1211.722072	0.297952	0.08333	0.005177
1214.1074159999998	0.296796	0.071796	0.003728
1216.43926	0.29512	0.058894	0.006554
1218.707672	0.294196	0.050831	0.003168
1221.030972	0.298784	0.042371	0.005243
1223.5829480000002	0.303948	0.029998	0.004619
1225.974784	0.295536	0.016498	0.004971
1228.275724	0.303492	0.021308	0.003518
1230.67884	0.312384	0.018332	0.003631
1232.9745039999998	0.297292	0.022725	0.003652
1235.436824	0.317676	0.025263	0.005152
1237.962908	0.299076	0.026391	0.006613
1240.289228	0.306312	0.029384	0.005757
1242.727328	0.308076	0.034953	0.003574
1245.0200599999998	0.300992	0.035126	0.004871
1247.333792	0.311488	0.041616	0.003537
1249.832492	0.305376	0.038658	0.003443
1252.2156439999999	0.303196	0.049993	0.004286
1254.58828	0.300948	0.036052	0.003781
1256.8437920000001	0.300488	0.040365	0.003146
1259.041972	0.312364	0.03841	0.004624
1261.455324	0.306432	0.037299	0.00406
1264.0346319999999	0.301116	0.042817	0.006828
1266.436792	0.294836	0.040191	0.009222
1268.7036079999998	0.306004	0.04196	0.003815
1271.2191200000002	0.295316	0.046142	0.004334
1273.719588	0.312364	0.045481	0.004219
1276.0124879999998	0.298476	0.052207	0.00734
1278.4524959999999	0.310232	0.046398	0.005061
1280.1114320000001	0.303356	0.04750547833353139	0.004966
1280.7936840000002	0.308804	0.052512	0.006631
1281.640816	0.3092	0.05513047833353139	0.003663
1283.25344	0.305428	0.057989	0.00572
1284.0953559999998	0.32624	0.04960947833353139	0.004953
1285.5301399999998	0.309892	0.067191	0.00337
1286.58376	0.312028	0.05952647833353139	0.004371
1288.0692479999998	0.308144	0.059406	0.003894
1289.085748	0.276632	0.06538947833353138	0.007136
1290.5089280000002	0.304396	0.062087	0.007001
1291.5712360000002	0.301776	0.06760947833353138	0.003673
1292.821296	0.315348	0.068874	0.003283
1294.0978559999999	0.29474	0.06858247833353139	0.00392
1295.392464	0.309244	0.070182	0.004544
1296.6933560000002	0.31532	0.07419147833353139	0.004507
1297.8609999999999	0.293924	0.077265	0.00512
1299.2541879999999	0.302704	0.07644247833353139	0.003989
1300.1681239999998	0.323756	0.075971	0.003989
1301.94794	0.293868	0.07085947833353139	0.003696
1302.5048080000001	0.308884	0.070481	0.00437
1304.349208	0.29904	0.06773747833353139	0.00482
1304.7718960000002	0.292716	0.064748	0.003428
1306.93768	0.300888	0.07041347833353138	0.005378
1307.344012	0.308348	0.059639	0.006088
1309.37504	0.309772	0.06637747833353139	0.006157
1309.7621	0.307328	0.067995	0.004202
1311.8720199999998	0.308248	0.0759044783335314	0.005355
1312.1378519999998	0.292504	0.059819	0.005367
1314.449744	0.303132	0.07769947833353139	0.00579
1314.6717760000001	0.301256	0.073239	0.006317
1316.930664	0.306252	0.07385147833353138	0.008677
1316.9615039999999	0.29828	0.079769	0.006355
1319.256992	0.300312	0.071497	0.003859
1319.5721079999998	0.30878	0.08073447833353138	0.004091
1321.888876	0.305364	0.07508047833353139	0.003955
1324.4267479999999	0.306744	0.07830047833353139	0.004701
1326.8901839999999	0.309176	0.06742247833353139	0.004444
1329.3826439999998	0.30968	0.06879347833353139	0.002804
1331.920244	0.303632	0.06355447833353138	0.004908
1334.262756	0.302468	0.05853147833353139	0.003307
1336.706796	0.311348	0.07047047833353139	0.005393
1339.3420999999998	0.306108	0.06168147833353139	0.005266
1341.838952	0.314928	0.05289147833353139	0.003876
1344.397364	0.30994	0.0706454783335314	0.011015
1346.6466799999998	0.2976	0.0675374783335314	0.00565
1349.1283119999998	0.316884	0.050744478333531386	0.003828
1351.7620040000002	0.307004	0.05533447833353139	0.005633
1354.3297160000002	0.3075	0.05299347833353139	0.008871
1356.8970399999998	0.302384	0.04130047833353139	0.005749
1359.304536	0.301728	0.03374047833353139	0.005295
1361.83266	0.30594	0.022555478333531387	0.004457
1364.275568	0.31326	0.03202847833353139	0.007185
1366.5865600000002	0.30468	0.016585478333531387	0.005746
1369.0375640000002	0.300776	0.015644478333531386	0.005589
1371.613076	0.30516	0.017227478333531387	0.006708
1373.9649479999998	0.312344	0.015940478333531384	0.007255
1376.2975040000001	0.301768	0.018848478333531385	0.006117
1378.8414280000002	0.304072	0.019220478333531386	0.00829
1381.150384	0.309448	0.026308478333531386	0.003338
1383.6344600000002	0.297376	0.037444478333531386	0.008184
1386.15506	0.306864	0.038769478333531386	0.004911
1388.652344	0.296548	0.030873478333531386	0.004221
1391.233652	0.29666	0.03437147833353139	0.003098
1393.621404	0.295624	0.04217447833353139	0.004979
1396.3023400000002	0.306468	0.03726447833353139	0.006823
1398.8102479999998	0.304288	0.03490547833353139	0.00272
1401.3072080000002	0.307248	0.044138478333531385	0.007078
1403.767824	0.315312	0.06435947833353138	0.005247
1406.26078	0.301256	0.049086478333531386	0.010578
1408.839328	0.309596	0.04698247833353139	0.006072
1411.2448800000002	0.306884	0.06006647833353139	0.007072
1413.598908	0.296376	0.05229747833353139	0.003196
1415.8848480000001	0.31166	0.049246478333531386	0.00555
