209.6112320000002	0.300712	0.010849	0.004189
211.83328399999982	0.299688	0.006231	0.004492
214.13347999999996	0.298236	0.006779	0.007218
216.54050800000005	0.307896	0.011868	0.003026
219.08392800000001	0.304096	0.013123	0.003342
221.3320880000001	0.30886	0.008733	0.003393
223.7973360000001	0.304496	0.008199	0.003763
226.27146399999992	0.299888	0.004702	0.005967
228.66516000000001	0.294372	0.004932	0.004225
231.11570399999982	0.301684	0.011192	0.005415
233.35551600000008	0.306812	0.011075	0.007032
235.82900000000018	0.301808	0.015341	0.005631
238.34839199999988	0.299112	0.007231	0.004203
240.59015200000022	0.30114	0.010033	0.003923
243.08534800000007	0.313768	0.001216	0.003054
245.39791999999989	0.30014	0.010352	0.005277
247.73338400000011	0.30038	0.005493	0.003304
250.18298000000004	0.300516	0.008975	0.003833
252.51582400000007	0.298764	0.008741	0.005081
254.8064800000002	0.309144	0.008557	0.003064
257.31882399999995	0.30216	0.011436	0.006612
259.8642840000002	0.304264	0.010115	0.00464
262.42015200000014	0.30816	0.009279	0.00417
264.81082800000013	0.297144	0.009048	0.006629
267.0834239999999	0.301692	0.008131	0.005945
269.30243599999994	0.304396	0.001447	0.003621
271.70971199999985	0.302276	0.005716	0.003465
274.0934000000002	0.29934	0.004479	0.00244
276.4062560000002	0.308376	0.008854	0.003599
278.935692	0.30976	0.011911	0.003527
281.4405959999999	0.296488	0.008652	0.002794
284.06215999999995	0.293272	0.010318	0.00426
286.619064	0.300676	0.008695	0.004584
288.8472120000001	0.29616	0.003983	0.005345
291.29609200000004	0.303048	0.00707	0.004167
293.7596760000001	0.300792	0.011017	0.003318
296.15275599999995	0.307808	0.012057	0.004883
298.66845999999987	0.304224	0.01021	0.004041
301.02340000000004	0.30696	0.005328	0.004677
303.466312	0.317728	0.008991	0.003434
305.6750320000001	0.304056	0.005127	0.005371
308.17548799999986	0.30286	0.004672	0.004191
310.58413599999994	0.300424	0.007825	0.004256
312.96629200000007	0.30684	0.005301	0.004121
315.2358559999998	0.29654	0.012153	0.002926
317.7023039999999	0.30696	0.013702	0.004132
320.3234160000002	0.30232	0.011546	0.004691
322.67735200000016	0.307692	0.00145	0.004529
324.8986279999999	0.298844	0.009984	0.002921
327.3208760000002	0.297636	0.007413	0.003385
329.82517599999983	0.302512	0.012998	0.005455
332.3084600000002	0.300304	0.005651	0.004101
334.8460759999998	0.308536	0.004967	0.002856
337.2451679999999	0.2997	0.011912	0.002999
339.51608399999986	0.3003	0.011868	0.002912
341.76735199999985	0.307688	0.01007	0.005859
344.18207600000005	0.302524	0.010366	0.003499
346.4824359999998	0.31526	0.009019	0.003512
348.95262	0.305108	0.0114	0.003207
351.2394039999999	0.296444	0.011044	0.003288
353.8323439999999	0.29856	0.014077	0.004103
356.1070840000002	0.303104	0.014496	0.003186
358.378596	0.304188	0.01379	0.002852
360.84151999999995	0.3054	0.00744	0.004551
363.32621599999993	0.301392	0.011756	0.00358
365.7280639999999	0.3067	0.012143	0.003713
368.0872720000002	0.295716	0.009798	0.003579
370.29936799999996	0.304276	0.008113	0.002742
372.750172	0.30312	0.00891	0.003919
375.3487719999998	0.307484	0.01081	0.002904
377.7171360000002	0.310996	0.008098	0.004618
380.3821119999998	0.31146	0.009661	0.003467
382.6542239999999	0.307464	0.006331	0.003516
385.2132999999999	0.306488	0.011408	0.003955
387.6356639999999	0.303768	0.011434	0.003254
390.0537599999998	0.306432	0.011609	0.003232
392.57472000000007	0.308632	0.008194	0.003418
394.7851679999999	0.308004	0.005217	0.002956
397.262252	0.298908	0.005748	0.003019
399.5204560000002	0.3022	0.002767	0.002642
401.85448799999995	0.30214	0.00373	0.003005
404.26273200000014	0.309084	0.002229	0.00285
406.6243840000002	0.306916	0.001318	0.003141
408.915888	0.305576	-0.005227	0.002885
411.38574800000015	0.295772	-0.01538	0.004504
413.9334399999998	0.294876	-0.01433	0.002577
416.45034799999985	0.297696	-0.029332	0.003081
418.7378840000001	0.305736	-0.030893	0.00266
421.08520799999997	0.30492	-0.035673	0.002885
423.6322359999999	0.300156	-0.047707	0.003144
425.96373600000015	0.304724	-0.059607	0.002617
428.19068800000014	0.30534	-0.061961	0.002981
430.62282400000004	0.304556	-0.065302	0.004005
433.129504	0.299692	-0.068143	0.003456
435.5544719999998	0.301364	-0.068474	0.002795
438.1998840000001	0.303596	-0.06002	0.002541
440.52664000000004	0.292752	-0.045479	0.003302
442.80477599999995	0.303592	-0.02682	0.004325
445.33658000000014	0.304216	-0.005127	0.004522
447.69806400000016	0.307656	0.027302	0.004152
450.1300120000001	0.304864	0.055504	0.003442
452.34400000000005	0.305792	0.085324	0.006202
454.5722759999999	0.29804	0.118248	0.005688
457.002336	0.297812	0.13986	0.004212
459.47736799999984	0.299028	0.159785	0.005921
461.7027039999998	0.306644	0.179528	0.003641
463.9977640000002	0.31076	0.189428	0.002471
466.3136720000002	0.305076	0.192157	0.002478
468.7720760000002	0.302596	0.189278	0.005738
471.2632520000002	0.306596	0.183567	0.003017
473.5962840000002	0.305148	0.174051	0.003236
475.81603600000017	0.30988	0.159659	0.002756
478.1383599999999	0.306196	0.153909	0.00298
480.5842560000001	0.30666	0.139124	0.002966
482.88690399999996	0.305196	0.128358	0.003161
485.35606000000007	0.302024	0.119852	0.002993
487.88491999999997	0.305144	0.112752	0.002953
490.36749999999984	0.302524	0.104705	0.00518
492.7162079999998	0.297932	0.098858	0.002734
495.1589079999999	0.303452	0.098093	0.002665
497.6443840000002	0.29744	0.09131	0.002519
500.08788000000004	0.29488	0.092329	0.002912
502.6167519999999	0.30556	0.090796	0.003059
504.9081000000001	0.303512	0.097125	0.003631
507.32977200000005	0.30548	0.097069	0.00322
509.6038840000001	0.302508	0.102712	0.002862
511.8976640000001	0.304424	0.109289	0.005284
514.3013999999998	0.298316	0.117714	0.002996
516.5922639999999	0.30544	0.119774	0.003842
519.0322759999999	0.305216	0.133982	0.002524
521.471896	0.305612	0.138604	0.003613
523.9640199999999	0.306972	0.142369	0.002959
526.2397559999999	0.304732	0.141245	0.002887
528.7322840000002	0.304604	0.131651	0.003684
531.1574879999998	0.304744	0.123354	0.003
533.6635679999999	0.302468	0.10375	0.004237
536.1357280000002	0.303776	0.09103	0.003426
538.4396280000001	0.305208	0.070784	0.003196
540.817192	0.2956	0.057037	0.002987
543.1986919999999	0.303424	0.038106	0.002739
545.5618720000002	0.308188	0.024026	0.002391
548.0819000000001	0.306116	0.007994	0.005016
550.3096	0.304312	-0.002805	0.002474
552.818976	0.30436	-0.01192	0.003888
555.246416	0.306652	-0.018715	0.002754
557.815224	0.303644	-0.023355	0.002797
560.1863239999998	0.305408	-0.019108	0.002495
562.5522919999999	0.308368	-0.019217	0.002698
565.0881639999998	0.304644	-0.016575	0.002703
567.551692	0.30488	-0.010245	0.002946
569.810324	0.305268	-0.008234	0.00278
571.9408720000001	0.301032	-0.006825	0.002547
574.178496	0.307452	-0.008148	0.00303
576.6768040000002	0.304944	-0.003815	0.002497
579.0992080000001	0.304428	-0.001065	0.002554
581.451528	0.307232	0.001334	0.002684
583.7659600000002	0.297468	0.000994	0.00259
586.388512	0.304228	0.002212	0.004116
588.674544	0.30986	0.003179	0.00288
591.0201120000002	0.305368	0.003942	0.00274
593.3287	0.295752	0.004354	0.002342
595.8835399999998	0.303284	0.000823	0.002923
598.150924	0.296364	-0.002871	0.002566
600.6297880000002	0.304068	-0.010361	0.003418
603.176688	0.307384	-0.010501	0.002968
605.500012	0.306748	-0.021226	0.002818
607.9566639999998	0.307712	-0.026727	0.003414
610.4566199999999	0.303224	-0.031329	0.00285
612.774324	0.299596	-0.035978	0.00312
615.0058479999998	0.303876	-0.038751	0.002919
617.2781239999999	0.309116	-0.042369	0.002784
619.6450159999999	0.307632	-0.039374	0.00322
622.1394719999998	0.300332	-0.027113	0.002652
624.641944	0.30936	-0.013958	0.002714
626.8534359999999	0.297296	0.002024	0.003125
629.3347279999998	0.302544	0.019476	0.002701
631.8548040000001	0.308172	0.040539	0.002922
634.1754080000001	0.299472	0.058125	0.003165
636.673832	0.30246	0.074396	0.002796
639.0326759999998	0.31018	0.090214	0.003167
641.4883159999999	0.302784	0.093739	0.003359
643.7517400000002	0.3013	0.097891	0.002677
646.2278120000001	0.307364	0.097734	0.003063
648.72804	0.308076	0.093948	0.002654
651.1135519999998	0.301588	0.088899	0.002879
653.6824160000001	0.304396	0.086321	0.002585
656.019264	0.303912	0.077949	0.002595
658.48	0.29824	0.071266	0.00273
660.7278719999999	0.299928	0.064473	0.002797
662.9625999999998	0.30572	0.062274	0.00309
665.389608	0.308696	0.058858	0.003751
668.0292319999999	0.30504	0.054275	0.003728
670.3718600000002	0.29866	0.047672	0.002966
672.5647920000001	0.30372	0.042851	0.002586
675.0536040000002	0.299604	0.043325	0.00266
677.557804	0.303108	0.037873	0.002768
679.8575879999999	0.306616	0.037889	0.003207
682.4018959999999	0.30088	0.036604	0.002928
684.7033120000001	0.301184	0.035569	0.002653
687.126432	0.30726	0.034122	0.003329
689.5326679999998	0.304076	0.034815	0.002672
692.1025319999999	0.311216	0.034345	0.002695
694.355544	0.307772	0.035858	0.002562
696.683712	0.300664	0.031799	0.002825
699.009556	0.306232	0.033588	0.002657
701.2803479999998	0.302784	0.03242	0.002657
703.676324	0.30792	0.033221	0.003062
705.9835560000001	0.302688	0.03067	0.002772
708.3498800000002	0.30806	0.031252	0.002697
710.6898919999999	0.307336	0.030233	0.00301
713.0155519999998	0.29764	0.028927	0.002554
715.3675320000002	0.305728	0.028379	0.002686
717.5623799999998	0.306276	0.02715	0.002953
719.9578200000001	0.303632	0.029285	0.003358
722.3037439999998	0.304548	0.031561	0.002699
724.661752	0.305088	0.036525	0.00282
727.0346199999999	0.301776	0.041328	0.002765
729.3454959999999	0.30612	0.050865	0.003794
731.9991839999998	0.305596	0.058339	0.002657
734.4424479999998	0.299776	0.068136	0.002861
736.9073800000001	0.30616	0.073914	0.003353
739.2694879999999	0.30526	0.082095	0.0027
741.6222240000002	0.303696	0.083968	0.00315
743.8864640000002	0.309704	0.079599	0.002516
746.29144	0.302724	0.079149	0.002602
748.6798800000001	0.303732	0.065183	0.002625
750.9727360000002	0.302196	0.053747	0.003377
753.374656	0.305884	0.042774	0.003162
755.923092	0.307024	0.027179	0.003024
758.2591120000002	0.304948	0.01082	0.002862
760.5263399999999	0.303772	-0.000768	0.002667
762.7140399999998	0.303596	-0.007525	0.003351
765.1391119999998	0.30504	-0.013362	0.002626
767.5089480000001	0.2999	-0.015853	0.003972
769.9376320000001	0.304544	-0.016168	0.002815
772.3325199999999	0.30714	-0.017104	0.002733
774.5651480000001	0.301036	-0.016676	0.002534
776.8938840000001	0.311316	-0.013625	0.003146
779.3561679999998	0.306524	-0.01109	0.002943
781.7681320000002	0.307052	-0.012811	0.002654
784.1353800000002	0.305536	-0.01175	0.002926
786.379524	0.29544	-0.008424	0.00278
788.769456	0.307044	-0.001975	0.00248
791.10772	0.306512	-0.003776	0.002856
793.441484	0.3066	-0.003548	0.002329
795.85916	0.307	-0.001853	0.002705
798.1571760000002	0.307432	0.002263	0.002673
800.502708	0.301108	0.002082	0.00293
802.9679639999999	0.306624	0.001847	0.002725
805.4127119999998	0.298888	0.003635	0.002735
807.9620519999999	0.302128	0.004543	0.002724
810.2293759999998	0.303796	0.0035	0.002827
812.5497359999999	0.308292	0.006859	0.002631
814.7605960000001	0.30478	0.009001	0.003717
817.2050119999999	0.307432	0.010961	0.003717
819.6972999999998	0.307908	0.011834	0.003254
821.9631519999998	0.300552	0.011105	0.003286
824.3118199999999	0.300296	0.011244	0.002539
826.6582400000002	0.305484	0.013182	0.002775
829.115808	0.307776	0.012423	0.002739
831.2812800000002	0.30178	0.015668	0.003234
833.8273519999998	0.304868	0.017943	0.002637
836.0863960000001	0.304416	0.017729	0.003127
838.549344	0.302664	0.016381	0.004011
841.0809319999998	0.304196	0.022705	0.002684
843.321684	0.298888	0.021826	0.002912
845.616524	0.297028	0.021333	0.002983
848.1163080000001	0.300608	0.018692	0.003522
850.5891200000001	0.308132	0.01546	0.003056
852.9449960000002	0.306156	0.011916	0.002935
855.1960519999998	0.2993	0.002002	0.002955
857.545556	0.302852	-0.005194	0.003021
860.2019519999999	0.297808	-0.011887	0.003477
862.558556	0.297212	-0.020768	0.002576
864.7621119999999	0.307204	-0.025963	0.002744
867.02052	0.30478	-0.026435	0.002544
869.331932	0.302984	-0.025715	0.002988
871.7383479999999	0.305708	-0.019483	0.004022
874.1885080000002	0.308676	-0.013567	0.002432
876.4877000000001	0.302124	-0.003813	0.003444
878.901668	0.3021	0.017298	0.003672
881.3567360000002	0.304516	0.028517	0.003346
883.7528560000001	0.310316	0.041257	0.002887
885.9707199999998	0.302176	0.052664	0.00235
888.3036360000001	0.308736	0.0588	0.002634
890.824948	0.302348	0.060208	0.003431
893.2521879999999	0.301416	0.060582	0.002804
895.6784400000001	0.308484	0.056137	0.003286
897.955888	0.301636	0.056467	0.003188
900.40344	0.300804	0.048908	0.003636
902.8011999999999	0.300596	0.048712	0.003269
905.1889839999999	0.303604	0.045494	0.002801
907.514412	0.309684	0.041504	0.002936
909.959312	0.3065	0.036403	0.002554
912.453548	0.303608	0.035666	0.003186
914.88904	0.30534	0.032041	0.003338
917.4768119999999	0.298444	0.032037	0.002593
919.7329	0.29906	0.029363	0.002697
922.2575280000001	0.303716	0.028866	0.002988
924.7790920000002	0.305428	0.031851	0.002838
927.1495519999999	0.309412	0.029055	0.004484
929.3923519999998	0.301932	0.028755	0.002716
931.7646559999998	0.307304	0.03	0.002839
934.2992640000002	0.30946	0.028274	0.003288
936.6074239999998	0.308748	0.028978	0.003847
938.92346	0.304292	0.030568	0.002827
941.2038480000001	0.302728	0.025086	0.002908
943.7601800000002	0.307856	0.030948	0.003549
946.2440040000001	0.306508	0.026378	0.003084
948.5551959999998	0.3044	0.027053	0.002759
951.1765839999998	0.313188	0.029314	0.002557
953.5290519999999	0.299452	0.02854	0.002451
955.9713360000001	0.30498	0.027395	0.002462
958.2932799999999	0.29926	0.03137	0.004086
960.666784	0.298912	0.028962	0.002936
963.0177720000002	0.294664	0.035128	0.003257
965.5878560000001	0.311992	0.029067	0.004308
968.0389479999999	0.305348	0.029605	0.003137
970.3400320000001	0.312204	0.026224	0.00389
972.5897880000002	0.29532	0.027699	0.00316
974.861684	0.301604	0.033945	0.003001
977.31304	0.308136	0.033244	0.002945
979.5687440000002	0.303272	0.045493	0.003114
982.110936	0.302552	0.05789	0.003653
984.452472	0.314336	0.066584	0.004044
986.6091879999999	0.302844	0.071023	0.002705
988.8619279999998	0.303392	0.077272	0.003246
991.2506640000001	0.30438	0.073426	0.003021
993.682808	0.305776	0.073407	0.002984
995.9795319999998	0.302136	0.066506	0.002919
998.3403400000002	0.308684	0.054831	0.002645
1000.9015079999999	0.303016	0.036654	0.003039
1003.4319719999999	0.306416	0.022098	0.003469
1005.7092240000002	0.310324	0.011821	0.003658
1008.0102400000001	0.298796	0.002741	0.003644
1010.4595199999999	0.309952	-0.001064	0.002766
1012.890672	0.316832	-0.006693	0.002618
1015.126804	0.298716	-0.006811	0.003521
1017.557648	0.300068	-0.006089	0.002966
1019.7512280000001	0.304204	-0.007868	0.003515
1022.1890239999998	0.314056	-0.007147	0.003027
1024.516936	0.311792	-0.001289	0.003076
1026.887076	0.303976	-0.003702	0.003807
1029.1792719999999	0.301696	0.00303	0.003311
1031.6155720000002	0.305144	0.002931	0.003099
1034.129324	0.30374	0.005462	0.004657
1036.522532	0.302808	0.010042	0.002624
1039.129644	0.308708	0.012242	0.003201
1041.5109200000002	0.302416	0.014621	0.003939
1043.9410079999998	0.306096	0.0195	0.003494
1046.4082320000002	0.303592	0.01832	0.002836
1048.7241840000002	0.310072	0.027395	0.004398
1051.0555720000002	0.304792	0.021754	0.003632
1053.6526560000002	0.306224	0.0236	0.003352
1056.146212	0.31034	0.027341	0.003545
1058.5999160000001	0.299824	0.024989	0.003451
1060.9747040000002	0.307812	0.032	0.004499
1063.1698000000001	0.311272	0.032388	0.003294
1065.5876480000002	0.308912	0.035083	0.002689
1067.894592	0.3002	0.040242	0.00364
1070.369204	0.309864	0.036829	0.004166
1072.9382879999998	0.308572	0.052012	0.003374
1075.233588	0.305528	0.042076	0.004303
1077.771224	0.305328	0.045838	0.005882
1080.3079520000001	0.297892	0.046721	0.003284
1082.788872	0.30456	0.040061	0.004035
1085.274992	0.309452	0.035551	0.004328
1087.5405759999999	0.30306	0.036022	0.002907
1089.9611960000002	0.299776	0.035063	0.003363
1092.32242	0.303272	0.040445	0.002874
1094.8435679999998	0.306404	0.035423	0.003341
1097.177416	0.298984	0.03566	0.005033
1099.5665359999998	0.300768	0.03259	0.00301
1102.1240120000002	0.29818	0.025919	0.003028
1104.411384	0.298356	0.020797	0.004138
1106.868884	0.305752	0.02235	0.002859
1109.1478080000002	0.3079	0.009715	0.004416
1111.7276120000001	0.305312	0.006314	0.004379
1114.279928	0.2977	0.003105	0.003551
1116.5546519999998	0.307768	0.003029	0.004043
1118.885064	0.30492	0.014578	0.003263
1121.209836	0.305552	0.015313	0.002943
1123.607676	0.312368	0.032673	0.003851
1126.0283679999998	0.299452	0.055711	0.003484
1128.318992	0.313304	0.052131	0.003244
1130.9010600000001	0.299124	0.069728	0.002766
1133.2017839999999	0.306784	0.075213	0.007269
1135.396816	0.297208	0.071027	0.004362
1137.793236	0.301156	0.074469	0.005844
1140.172	0.309132	0.073942	0.004185
1142.530648	0.309208	0.071266	0.003437
1144.8778160000002	0.311712	0.064009	0.003521
1147.261508	0.308528	0.059982	0.004337
1149.567536	0.307932	0.057116	0.004497
1152.0627519999998	0.310292	0.060988	0.003293
1154.320248	0.30444	0.053775	0.004345
1156.5663800000002	0.300168	0.055063	0.004484
1158.9473240000002	0.293616	0.054059	0.003657
1161.3756320000002	0.30732	0.044657	0.006019
1163.8983560000001	0.318016	0.052433	0.003845
1166.145312	0.300944	0.053438	0.0044
1168.5948520000002	0.301376	0.054353	0.00375
1171.058544	0.297952	0.05023	0.003056
1173.4157919999998	0.3067	0.053894	0.003252
1175.7646359999999	0.300196	0.058993	0.003457
1178.0854720000002	0.30924	0.058235	0.006675
1180.487004	0.290756	0.060289	0.004193
1183.0363000000002	0.306696	0.059421	0.003427
1185.46052	0.303956	0.054285	0.004068
1188.0910880000001	0.304868	0.056933	0.006075
1190.3329640000002	0.31086	0.067152	0.00519
1192.6254439999998	0.285572	0.066217	0.003381
1194.930972	0.29964	0.067371	0.004324
1197.392152	0.29838	0.07055	0.004057
1199.7652200000002	0.301152	0.070268	0.004201
1202.0540799999999	0.296352	0.074916	0.007101
1204.34346	0.305684	0.070859	0.00523
1206.8300960000001	0.304592	0.081815	0.003564
1209.249988	0.309868	0.079205	0.003507
1211.695052	0.311488	0.080659	0.003624
1213.9240840000002	0.3063	0.075892	0.005012
1216.362236	0.300188	0.059752	0.003851
1218.8547680000001	0.303632	0.046052	0.006597
1221.21774	0.302932	0.03632	0.005244
1223.439472	0.307292	0.035801	0.002742
1225.614768	0.313876	0.019836	0.004889
1228.0090960000002	0.307452	0.016331	0.00522
1230.471736	0.304352	0.022655	0.006227
1232.8069639999999	0.30014	0.015345	0.004873
1235.069164	0.303068	0.02401	0.005402
1237.565176	0.30264	0.034137	0.004695
1240.1058360000002	0.310596	0.03483	0.00288
1242.4833159999998	0.303384	0.037233	0.003588
1244.924216	0.304128	0.039382	0.003554
1247.189832	0.304408	0.033012	0.003351
1249.666804	0.29858	0.04295	0.009605
1252.087008	0.299656	0.041293	0.004346
1254.570424	0.311784	0.042369	0.004006
1256.9690959999998	0.304668	0.040417	0.003246
1259.243492	0.312356	0.039258	0.007067
1261.605924	0.309048	0.035815	0.00305
1263.9887600000002	0.297016	0.035464	0.004687
1266.535856	0.308028	0.04192	0.003436
1268.8226319999999	0.303256	0.040185	0.007401
1271.168384	0.318392	0.045272	0.003319
1273.689088	0.303356	0.040833	0.004031
1276.149308	0.300512	0.047707	0.005784
1278.4341279999999	0.2987	0.053402	0.004054
1280.1114320000001	0.303356	0.04469629596064852	0.004966
1280.6596279999999	0.304168	0.043097	0.005629
1282.683376	0.294384	0.05392329596064852	0.003726
1282.8738480000002	0.293652	0.058691	0.006151
1285.217764	0.313088	0.061014	0.006581
1285.269256	0.300636	0.057305295960648525	0.006474
1287.685508	0.317408	0.060951	0.003025
1287.701952	0.312712	0.061161295960648523	0.007712
1289.8847839999999	0.303932	0.068491	0.004415
1290.2445080000002	0.311328	0.06939129596064852	0.005582
1292.3818959999999	0.312272	0.076206	0.006498
1292.626084	0.295792	0.07038329596064853	0.004892
1294.7225680000001	0.307352	0.066686	0.004917
1295.2479279999998	0.298812	0.06821829596064853	0.004762
1297.1013039999998	0.308816	0.075123	0.007764
1297.666072	0.306908	0.07761329596064853	0.005712
1299.62154	0.309956	0.071893	0.004468
1300.3639440000002	0.30408	0.07976029596064853	0.004956
1301.9289199999998	0.304808	0.073915	0.004515
1302.9125960000001	0.309112	0.06949729596064853	0.003479
1304.338592	0.282536	0.073037	0.004856
1305.455288	0.297824	0.06533129596064853	0.004765
1306.80548	0.296104	0.067288	0.007458
1308.0085920000001	0.29818	0.07396329596064853	0.002823
1309.195232	0.298964	0.073326	0.006245
1310.380428	0.294444	0.06826629596064854	0.003511
1311.460716	0.297452	0.072781	0.005035
1312.8888200000001	0.304188	0.07253029596064853	0.00787
1313.9558040000002	0.309144	0.064641	0.007739
1315.3212159999998	0.287812	0.06885729596064853	0.005217
1316.451588	0.319868	0.073366	0.005243
1317.8167039999998	0.300072	0.07666129596064854	0.006197
1318.805156	0.30144	0.069544	0.007503
1318.8731400000001	0.319792	0.067985	0.006013
1320.233596	0.302352	0.06855429596064853	0.004815
1322.540524	0.305644	0.07048429596064854	0.005482
1325.0746960000001	0.303424	0.06717429596064853	0.003169
1327.5263679999998	0.305012	0.06253829596064853	0.006824
1329.965944	0.304728	0.06041729596064852	0.005153
1332.500564	0.30028	0.06497129596064853	0.003042
1335.137788	0.313292	0.06116729596064852	0.006049
1337.69882	0.296368	0.06041629596064853	0.003286
1340.2679600000001	0.301288	0.051441295960648524	0.006087
1342.8250440000002	0.302628	0.06818729596064853	0.00565
1345.3131720000001	0.289168	0.05023729596064853	0.006697
1347.8343439999999	0.298892	0.053073295960648526	0.005344
1350.305132	0.298752	0.05044629596064852	0.007772
1352.701872	0.301664	0.039488295960648526	0.007861
1355.2446	0.300988	0.03267129596064853	0.00606
1357.7956519999998	0.29626	0.03134729596064852	0.005061
1360.244064	0.302592	0.016779295960648526	0.005716
1362.8697160000002	0.3176	0.020819295960648528	0.004915
1365.2430399999998	0.299272	0.01727129596064853	0.003476
1367.8437560000002	0.303804	0.020693295960648526	0.003698
1370.357328	0.303428	0.015110295960648527	0.012955
1372.8164000000002	0.302692	0.028656295960648528	0.005696
1375.3297400000001	0.29748	0.004657295960648527	0.006131
1377.7783239999999	0.30742	0.01687229596064853	0.005296
1380.272692	0.301736	0.021926295960648528	0.003968
1382.648992	0.300808	0.029931295960648526	0.007208
1385.074928	0.300436	0.028128295960648527	0.011233
1387.51012	0.299116	0.025593295960648528	0.004631
1389.964168	0.301476	0.02250629596064853	0.003561
1392.3437880000001	0.29736	0.03146529596064852	0.004864
1394.830836	0.299264	0.037455295960648526	0.00607
1397.2378279999998	0.304044	0.03385029596064852	0.002903
1399.6248679999999	0.301864	0.04560429596064852	0.00397
1402.229668	0.303444	0.04077429596064852	0.003464
1404.4464200000002	0.313944	0.04826029596064853	0.00614
1406.9696199999998	0.307636	0.03930529596064852	0.007801
1409.268184	0.306824	0.049736295960648526	0.006106
1411.7059920000002	0.310632	0.050221295960648525	0.013656
1414.256884	0.30852	0.05432529596064852	0.005305
