1021.09926	0.304548	-0.004068	0.004153
1023.279376	0.302292	0.000176	0.003261
1025.623056	0.304936	-0.001008	0.002779
1028.0530760000001	0.304372	-0.0000415003	0.003514
1030.4765000000002	0.303408	0.005913	0.003546
1033.002024	0.310616	0.008176	0.00338
1035.271236	0.308864	0.00613	0.002894
1037.4780759999999	0.312204	0.011995	0.002904
1039.858036	0.306996	0.015404	0.002668
1042.297896	0.294828	0.016062	0.002867
1044.5726759999998	0.304284	0.017192	0.003017
1046.818076	0.309168	0.016025	0.00322
1049.324948	0.309968	0.021273	0.003524
1051.836108	0.305656	0.020332	0.003533
1054.34368	0.303628	0.023464	0.003303
1056.668244	0.311804	0.028435	0.002538
1058.9701479999999	0.301196	0.027865	0.003439
1061.365788	0.308204	0.030275	0.002697
1063.864692	0.301332	0.034673	0.003142
1066.199428	0.307504	0.035432	0.004116
1068.470428	0.309496	0.037896	0.002629
1070.8754239999998	0.30638	0.039771	0.003351
1073.2351800000001	0.297832	0.043353	0.004122
1075.6220560000002	0.311552	0.041066	0.004581
1078.048292	0.309804	0.038956	0.003904
1080.2893119999999	0.299788	0.045698	0.002767
1082.6288800000002	0.296148	0.037783	0.002877
1085.22186	0.308472	0.040269	0.003518
1087.874288	0.29856	0.039822	0.003095
1090.2131920000002	0.298952	0.037822	0.002966
1092.6438159999998	0.30656	0.034463	0.004754
1095.2189119999998	0.310828	0.03455	0.00424
1097.6906399999998	0.306488	0.031766	0.004025
1100.1105160000002	0.306164	0.027877	0.003686
1102.391408	0.293724	0.031651	0.00311
1104.808316	0.296468	0.022026	0.002519
1107.2194399999998	0.304364	0.013064	0.002701
1109.614344	0.309712	0.008844	0.003387
1112.057124	0.298404	0.003617	0.002893
1114.3493039999998	0.305312	0.004214	0.003328
1116.802448	0.297224	0.003889	0.00264
1119.188364	0.304308	0.008407	0.002755
1121.632548	0.306848	0.024317	0.005432
1123.9051800000002	0.307732	0.036087	0.004073
1126.34704	0.294172	0.051239	0.005489
1128.5724839999998	0.307228	0.055516	0.00379
1130.956056	0.304612	0.068969	0.003434
1133.3950880000002	0.306352	0.07102	0.002835
1135.6347919999998	0.299736	0.06707	0.002754
1137.998364	0.307584	0.073038	0.004422
1140.52218	0.29726	0.066115	0.003175
1143.092256	0.301364	0.068161	0.005104
1145.4667920000002	0.28212	0.060188	0.00417
1147.7456240000001	0.306528	0.061477	0.004417
1150.070792	0.303456	0.05749	0.00315
1152.637576	0.294696	0.053994	0.003082
1154.8734399999998	0.304868	0.047883	0.004097
1157.3448079999998	0.30294	0.0575	0.00336
1159.631108	0.300648	0.06029	0.003881
1162.0135839999998	0.307008	0.051639	0.004196
1164.4150399999999	0.296932	0.049442	0.0036
1166.9501559999999	0.3139	0.05281	0.003248
1169.195284	0.3025	0.053307	0.003406
1171.6821920000002	0.310176	0.055571	0.003254
1174.0708399999999	0.297084	0.057038	0.006007
1176.6561040000001	0.30312	0.050352	0.002514
1179.09604	0.302276	0.057872	0.002881
1181.4237079999998	0.308616	0.056462	0.003364
1183.9773639999999	0.305556	0.061789	0.003402
1186.3489960000002	0.300692	0.064647	0.004725
1188.699904	0.291164	0.064548	0.003146
1191.2371199999998	0.286104	0.057441	0.005284
1193.502344	0.292992	0.062134	0.00294
1195.867956	0.304072	0.066509	0.006993
1198.157924	0.295244	0.073466	0.003175
1200.552556	0.300128	0.07338	0.005747
1202.7996159999998	0.301736	0.067866	0.003771
1205.134	0.308928	0.077756	0.004427
1207.6047480000002	0.307032	0.077218	0.003879
1209.9794000000002	0.303888	0.074083	0.004498
1212.5778	0.303124	0.072218	0.004646
1214.904332	0.30514	0.071985	0.006066
1217.2589200000002	0.30778	0.057127	0.004064
1219.77358	0.2988	0.052397	0.006909
1222.2711720000002	0.303816	0.041252	0.00497
1224.5530319999998	0.301376	0.026484	0.003749
1226.7922440000002	0.313472	0.025968	0.005109
1229.294488	0.308432	0.022559	0.002709
1231.7592519999998	0.284692	0.016775	0.003636
1234.2160119999999	0.29556	0.021632	0.007698
1236.7504520000002	0.308776	0.026441	0.00346
1239.116544	0.309084	0.028158	0.003459
1241.4934280000002	0.304436	0.03412	0.003978
1243.987972	0.292252	0.031601	0.003253
1246.538568	0.303144	0.039374	0.004008
1248.8091239999999	0.3055	0.035871	0.005338
1251.1340519999999	0.305684	0.048573	0.003295
1253.5015119999998	0.311836	0.042407	0.004265
1255.920764	0.302628	0.038086	0.003312
1258.3650040000002	0.30552	0.035767	0.003877
1260.9707400000002	0.3117	0.037594	0.005237
1263.2490039999998	0.307696	0.044741	0.003361
1265.6206040000002	0.29414	0.049578	0.002921
1268.008264	0.302788	0.045252	0.004262
1270.6488399999998	0.298556	0.044525	0.005448
1273.043612	0.306036	0.032416	0.003708
1275.2684840000002	0.308172	0.04066	0.006525
1277.5849360000002	0.304396	0.037773	0.003924
1280.029384	0.312008	0.04781	0.002887
1280.816136	0.305884	0.048228099526500506	0.006435
1282.4694519999998	0.303436	0.050437	0.005404
1283.409608	0.30098	0.0676340995265005	0.003202
1284.6455839999999	0.312476	0.067402	0.002809
1285.858956	0.299168	0.06327109952650051	0.004533
1286.9756280000001	0.30934	0.05432	0.003789
1288.3998040000001	0.30036	0.0604830995265005	0.005238
1289.3826519999998	0.304792	0.065995	0.004405
1290.740308	0.315784	0.06757609952650051	0.004236
1291.770496	0.313748	0.067142	0.003028
1293.3304400000002	0.29162	0.061820099526500506	0.006379
1294.2425560000001	0.304348	0.069604	0.003667
1295.869912	0.305152	0.07482009952650051	0.008303
1296.550616	0.306164	0.081175	0.006106
1298.2029440000001	0.305448	0.0815040995265005	0.005359
1299.0290439999999	0.309984	0.07254	0.005876
1300.735572	0.302416	0.0634580995265005	0.004574
1301.4430200000002	0.30918	0.071901	0.008129
1303.068824	0.301812	0.058050099526500504	0.009218
1303.750328	0.308728	0.073181	0.002897
1305.577296	0.32136	0.0669190995265005	0.009124
1305.981472	0.304328	0.06948	0.00356
1308.07004	0.2964	0.07270809952650051	0.006857
1308.293084	0.307084	0.061878	0.00325
1310.5849280000002	0.29998	0.0713590995265005	0.003288
1310.627672	0.310892	0.062964	0.004888
1313.099812	0.307016	0.0743970995265005	0.003346
1313.13364	0.30162	0.054579	0.006174
1315.59136	0.302888	0.0756950995265005	0.003909
1315.5925280000001	0.306064	0.073874	0.005225
1317.8770279999999	0.304576	0.065124	0.004184
1318.0596999999998	0.298924	0.0693850995265005	0.004485
1319.6936959999998	0.283516	0.067833	0.005748
1320.5871080000002	0.320008	0.07598509952650051	0.003469
1323.14014	0.308796	0.0644690995265005	0.01045
1325.4431	0.300696	0.0637350995265005	0.004683
1327.9743199999998	0.306872	0.0750770995265005	0.003214
1330.42726	0.299532	0.0650980995265005	0.003841
1333.0040760000002	0.313608	0.0602070995265005	0.00789
1335.4145360000002	0.298636	0.061230099526500506	0.003425
1337.756652	0.295236	0.05467509952650051	0.005425
1340.20246	0.302484	0.0654290995265005	0.007512
1342.672368	0.298688	0.0654170995265005	0.006397
1345.275176	0.307592	0.057053099526500506	0.003975
1347.8207120000002	0.314332	0.0582910995265005	0.005835
1350.291072	0.304172	0.046138099526500505	0.007086
1352.9887039999999	0.308444	0.039950099526500506	0.003523
1355.3823360000001	0.308752	0.03902909952650051	0.006062
1358.083764	0.314244	0.031248099526500508	0.004451
1360.452252	0.296312	0.0313090995265005	0.009782
1363.0029800000002	0.29704	0.016351099526500507	0.003992
1365.4714319999998	0.307876	0.018657099526500506	0.003889
1368.013888	0.289372	0.013376099526500505	0.004299
1370.5433320000002	0.294896	0.013688099526500507	0.007017
1373.0962760000002	0.30284	0.020305099526500506	0.007819
1375.6257999999998	0.277628	0.018613099526500507	0.007753
1377.9206279999999	0.30422	0.018193099526500507	0.004227
1380.413332	0.289344	0.009329099526500507	0.004024
1382.90902	0.294336	0.02615709952650051	0.003841
1385.413188	0.288456	0.021342099526500506	0.00312
1388.081196	0.30584	0.018131099526500508	0.004203
1390.524344	0.308756	0.02613209952650051	0.006616
1393.0980319999999	0.301192	0.03612809952650051	0.006364
1395.5813199999998	0.295276	0.034919099526500505	0.003055
1397.831816	0.300296	0.029222099526500508	0.005155
1400.377856	0.306684	0.0367960995265005	0.005616
1402.8307	0.302012	0.0439640995265005	0.007964
1405.122448	0.317672	0.045272099526500506	0.004982
1407.6699319999998	0.316012	0.038624099526500505	0.009471
1410.146644	0.305684	0.0652260995265005	0.005971
1412.5364880000002	0.297944	0.05791509952650051	0.003936
1415.1160920000002	0.31076	0.05172609952650051	0.005393
