881.424685	0.079311	-0.023208	0.002978
881.982084	0.078255	-0.026584	0.002893
882.588097	0.078065	-0.028596	0.002884
883.136457	0.077032	-0.031795	0.002924
883.783084	0.076185	-0.035190	0.002928
884.361937	0.077820	-0.038284	0.002869
884.975281	0.079256	-0.042440	0.002957
885.599764	0.078926	-0.048578	0.003201
886.201331	0.079322	-0.051782	0.003009
886.746887	0.080179	-0.055542	0.002852
887.345179	0.078673	-0.058310	0.002893
887.943030	0.078896	-0.058875	0.002829
888.556465	0.077240	-0.056667	0.002875
889.139059	0.079601	-0.053502	0.003075
889.708729	0.077705	-0.046880	0.003129
890.298244	0.079322	-0.038096	0.003335
890.905302	0.077547	-0.026983	0.003465
891.503446	0.076546	-0.015256	0.003278
892.060636	0.077510	-0.002699	0.003232
892.654546	0.078975	0.011163	0.003101
893.266572	0.077112	0.026580	0.003383
893.883229	0.078559	0.041017	0.003285
894.471965	0.079142	0.056233	0.003169
895.041114	0.080440	0.072055	0.003432
895.672181	0.079613	0.088803	0.003509
896.297580	0.079064	0.105232	0.003399
896.862322	0.079884	0.119447	0.003477
897.434553	0.080049	0.130773	0.003078
898.012179	0.069846	0.139566	0.003047
898.610594	0.077953	0.144080	0.003160
899.235883	0.077149	0.143003	0.002973
899.843754	0.078901	0.136312	0.003094
900.421495	0.077611	0.127069	0.003316
901.024948	0.078008	0.113324	0.003387
901.616780	0.076826	0.099191	0.003174
902.190721	0.074386	0.085178	0.003270
902.774351	0.079008	0.071680	0.003247
903.412318	0.078134	0.055927	0.003350
903.980418	0.077786	0.043097	0.003339
904.625196	0.078281	0.030889	0.002997
905.246611	0.079404	0.021296	0.003101
905.869650	0.078958	0.012759	0.003056
906.492645	0.076083	0.007576	0.002963
907.115950	0.077725	0.004642	0.003065
907.753503	0.078383	0.003937	0.002989
908.332496	0.077812	0.005724	0.002951
908.908735	0.078789	0.007105	0.003048
909.476247	0.081331	0.010342	0.002967
910.035557	0.079716	0.013876	0.002929
910.630528	0.080878	0.016917	0.002810
911.186568	0.080423	0.020689	0.002751
911.793328	0.079270	0.024152	0.003006
912.416907	0.077777	0.028982	0.003001
912.987531	0.078010	0.031472	0.003032
913.543664	0.077367	0.034146	0.002888
914.158544	0.079426	0.036737	0.002999
914.754401	0.078479	0.038312	0.003007
915.345140	0.077422	0.038732	0.002899
915.983979	0.078638	0.039412	0.002976
916.549356	0.077238	0.038691	0.002931
917.139548	0.078449	0.038522	0.002981
917.744012	0.077988	0.038250	0.002940
918.408459	0.078397	0.038466	0.002860
919.027449	0.076835	0.038029	0.002884
919.574443	0.069574	0.038590	0.002904
920.110466	0.078493	0.038529	0.002972
920.723018	0.078158	0.038791	0.002943
921.344065	0.077718	0.038660	0.002903
921.941727	0.078611	0.039663	0.002815
922.569075	0.077666	0.040144	0.002950
923.170333	0.078488	0.040625	0.002903
923.792579	0.079772	0.041672	0.003093
924.425613	0.078517	0.042495	0.002971
925.000587	0.080757	0.043030	0.002976
925.569864	0.076380	0.044333	0.003045
926.169097	0.078166	0.045415	0.002996
926.801233	0.076052	0.046776	0.003017
927.408536	0.078224	0.049043	0.002979
927.999686	0.078285	0.050653	0.002966
928.646082	0.077419	0.051992	0.002913
929.260099	0.079930	0.055438	0.002958
929.843428	0.076813	0.057322	0.003171
930.421697	0.080022	0.060003	0.002847
931.030377	0.078906	0.062700	0.002921
931.656317	0.079589	0.066707	0.002914
932.245081	0.078817	0.070451	0.003104
932.823908	0.076913	0.074188	0.003072
933.416781	0.078414	0.077942	0.003037
934.055018	0.079568	0.083703	0.003107
934.634798	0.078914	0.089103	0.003092
935.237149	0.076563	0.095079	0.002901
935.838360	0.075527	0.102319	0.003046
936.425378	0.078494	0.110166	0.003143
937.041263	0.076936	0.118800	0.003055
937.666595	0.078162	0.128340	0.002905
938.270829	0.076001	0.138458	0.003080
938.862534	0.077219	0.145627	0.003095
939.482293	0.078167	0.154213	0.003120
940.091950	0.079008	0.158124	0.002911
940.649328	0.078271	0.158095	0.002949
941.184582	0.078309	0.154422	0.002920
941.751095	0.078499	0.145437	0.003215
942.366025	0.076129	0.130351	0.003294
942.987851	0.076545	0.111960	0.003253
943.573626	0.077215	0.090661	0.003518
944.244901	0.078728	0.065179	0.003831
944.840632	0.079536	0.041025	0.003406
945.411733	0.077727	0.017648	0.003858
946.043610	0.077081	-0.007378	0.003725
946.616730	0.075067	-0.030305	0.003794
947.208885	0.077905	-0.054985	0.003807
947.783486	0.076388	-0.076775	0.003854
948.409857	0.078754	-0.100232	0.003785
949.037428	0.080395	-0.122342	0.003611
949.625756	0.078266	-0.138014	0.004074
950.243818	0.078715	-0.151887	0.003082
950.860875	0.079356	-0.160662	0.002882
951.460658	0.076295	-0.164453	0.003012
952.009251	0.078456	-0.162673	0.003087
952.615679	0.077645	-0.155767	0.003313
953.188845	0.078077	-0.147324	0.003127
953.766582	0.080550	-0.136686	0.003137
954.367404	0.079960	-0.124930	0.003110
954.950507	0.078345	-0.114017	0.003160
955.580877	0.079481	-0.101495	0.003066
956.206123	0.075795	-0.089125	0.003100
956.840475	0.076112	-0.077238	0.003233
957.460264	0.080138	-0.063766	0.003174
958.049017	0.075501	-0.052535	0.003159
958.706738	0.076098	-0.036259	0.003171
959.325167	0.075172	-0.025452	0.003194
959.914619	0.080696	-0.014648	0.003285
960.507676	0.078166	-0.005902	0.003183
961.101686	0.079941	0.001333	0.003210
961.719467	0.081878	0.005698	0.002977
962.326600	0.075347	0.008129	0.003019
962.885729	0.079661	0.008693	0.002979
963.513884	0.077939	0.008165	0.003035
964.089830	0.076865	0.006706	0.002894
964.720654	0.081322	0.004198	0.003015
964.795717	0.076747	0.003764	0.002829
964.202639	0.074642	0.005194	0.003020
963.614440	0.078223	0.007138	0.002972
962.970473	0.078796	0.008671	0.002931
962.397482	0.080052	0.008551	0.002754
961.811916	0.079485	0.006990	0.002897
961.259617	0.081390	0.004466	0.003061
960.679793	0.080635	-0.000968	0.003135
960.080021	0.078168	-0.009090	0.002944
959.478916	0.077464	-0.019276	0.003012
958.889950	0.077973	-0.030253	0.003212
958.291018	0.076744	-0.042873	0.003309
957.677679	0.081285	-0.055793	0.003432
957.035980	0.077494	-0.067883	0.003080
956.465661	0.077249	-0.078683	0.003151
955.820001	0.079114	-0.090498	0.003357
955.206290	0.078019	-0.103864	0.003336
954.626603	0.075994	-0.116158	0.003425
954.058539	0.074067	-0.127672	0.003036
953.424732	0.077103	-0.140295	0.003053
952.805023	0.078173	-0.150898	0.003116
952.174345	0.078453	-0.159022	0.002973
951.554542	0.079038	-0.164797	0.003046
950.962317	0.077207	-0.163952	0.002793
950.419286	0.078909	-0.158500	0.002951
949.838865	0.080734	-0.147764	0.003177
949.196041	0.079148	-0.131924	0.003203
948.616539	0.075746	-0.114370	0.003420
948.045524	0.078256	-0.094593	0.003778
947.453002	0.077328	-0.072554	0.003423
946.816684	0.077915	-0.048030	0.003822
946.201602	0.077549	-0.021839	0.003598
945.632833	0.080755	0.000310	0.003543
945.001074	0.080713	0.025810	0.003880
944.376837	0.077538	0.050763	0.003756
943.808986	0.076253	0.073210	0.003756
943.227283	0.077272	0.094859	0.003477
942.650023	0.079658	0.116638	0.003297
942.037427	0.076269	0.133922	0.003561
941.409266	0.080410	0.147966	0.003189
940.806980	0.079622	0.155869	0.002875
940.233883	0.077797	0.158841	0.002940
939.628825	0.077640	0.156705	0.002980
939.010288	0.078802	0.151995	0.003131
938.384279	0.077593	0.143543	0.003052
937.795972	0.076205	0.133610	0.003127
937.222773	0.078530	0.125212	0.003015
936.614345	0.076474	0.115691	0.002991
935.977946	0.079203	0.107649	0.003022
935.367065	0.079330	0.099970	0.002978
934.802870	0.078461	0.093261	0.003046
934.212825	0.076742	0.087765	0.003055
933.590670	0.078910	0.082175	0.002983
932.999673	0.079354	0.076959	0.003180
932.386017	0.078578	0.072251	0.003000
931.815229	0.078109	0.069326	0.003115
931.197281	0.077411	0.065365	0.003067
930.594493	0.078788	0.061575	0.002730
929.947514	0.078419	0.058477	0.003107
929.391949	0.078897	0.055445	0.002852
928.772463	0.079527	0.053291	0.003146
928.149373	0.076749	0.051433	0.002828
927.496049	0.077232	0.049304	0.002900
926.924192	0.074808	0.048110	0.002974
926.329747	0.076364	0.046370	0.003067
925.677475	0.078325	0.045397	0.003043
924.994960	0.079681	0.043987	0.003065
924.298999	0.077707	0.042313	0.002991
923.626126	0.079713	0.041136	0.002911
923.028468	0.077383	0.040238	0.003034
922.386666	0.077766	0.039705	0.002863
921.815241	0.078986	0.039951	0.003088
921.182022	0.078185	0.038988	0.002900
920.626400	0.078346	0.038146	0.002944
920.038245	0.079014	0.038357	0.002750
919.465898	0.076357	0.038286	0.002987
918.844156	0.078730	0.038128	0.002986
918.216819	0.078381	0.038209	0.002892
917.636809	0.078541	0.037792	0.003093
917.076911	0.078835	0.038252	0.002959
916.460067	0.079121	0.039056	0.002811
915.853172	0.078827	0.038504	0.003179
915.283841	0.074552	0.038929	0.002814
914.661404	0.078650	0.038166	0.003004
914.028318	0.078923	0.037034	0.002907
913.424560	0.078447	0.035345	0.003045
912.832908	0.078215	0.032881	0.002926
912.256555	0.077803	0.028495	0.002930
911.640301	0.078768	0.025378	0.002994
911.025529	0.079779	0.021722	0.002880
910.454887	0.077156	0.017086	0.002880
909.897116	0.078507	0.014077	0.003053
909.322655	0.080297	0.010047	0.002961
908.672786	0.078923	0.007217	0.002882
908.088416	0.077598	0.004956	0.002905
907.492685	0.077867	0.003717	0.002981
906.933720	0.079349	0.004634	0.003020
906.285810	0.077143	0.007010	0.002775
905.669689	0.076697	0.012752	0.002946
905.062492	0.076354	0.020773	0.002951
904.434431	0.077282	0.031397	0.003186
903.863836	0.078253	0.041828	0.003127
903.249138	0.080355	0.054939	0.003161
902.615044	0.080113	0.070709	0.003246
902.019012	0.079008	0.084290	0.003384
901.456099	0.079891	0.098952	0.003429
900.852686	0.076895	0.112622	0.003178
900.236498	0.080312	0.126862	0.003078
899.645489	0.078429	0.136489	0.003123
899.019411	0.079111	0.144232	0.002947
898.452012	0.077977	0.146000	0.002864
897.895986	0.077948	0.141178	0.003043
897.284399	0.078927	0.133326	0.002950
896.668979	0.077567	0.119299	0.003472
896.085369	0.079031	0.104360	0.003630
895.470433	0.078101	0.089077	0.003403
894.870871	0.077481	0.074139	0.003299
894.228187	0.076679	0.055801	0.003386
893.636838	0.076255	0.041028	0.003484
893.059941	0.078900	0.025428	0.003225
892.454674	0.079569	0.011690	0.003624
891.820448	0.078623	-0.003486	0.003491
891.218910	0.078269	-0.016734	0.003285
890.662814	0.080515	-0.027813	0.003079
890.040333	0.076235	-0.038508	0.003193
889.429335	0.078591	-0.048909	0.003096
888.839004	0.077338	-0.053715	0.003013
888.215120	0.077156	-0.057677	0.002943
887.636607	0.078371	-0.058881	0.003014
887.017857	0.078430	-0.057387	0.003189
886.406143	0.079630	-0.054765	0.002937
885.771169	0.076839	-0.050564	0.003020
885.191984	0.079118	-0.046931	0.002914
884.601902	0.078874	-0.041343	0.003029
883.987811	0.079051	-0.037127	0.003254
883.372102	0.077006	-0.034117	0.002953
882.769577	0.075593	-0.031079	0.002883
882.201174	0.078383	-0.028178	0.003127
881.587261	0.080054	-0.025380	0.002923
880.955989	0.078485	-0.021680	0.003024
880.392537	0.078997	-0.019821	0.002822
879.788788	0.078536	-0.017392	0.003018
879.180096	0.077887	-0.015561	0.003024
878.552176	0.077749	-0.012745	0.002976
877.979764	0.077630	-0.011643	0.002967
877.379004	0.079328	-0.009243	0.002877
876.816031	0.079874	-0.007647	0.002961
876.243334	0.078551	-0.005935	0.003016
875.641483	0.077829	-0.004415	0.003072
875.091631	0.077497	-0.001707	0.002964
874.518675	0.077744	-0.000283	0.002947
873.959945	0.079848	0.001484	0.002953
873.330835	0.078111	0.004120	0.002941
872.733410	0.078521	0.006604	0.002944
872.125664	0.078631	0.008712	0.002913
871.562547	0.079744	0.009408	0.002836
870.930164	0.077671	0.011003	0.002909
870.343891	0.077905	0.011489	0.002992
869.777361	0.077602	0.011909	0.002845
869.180561	0.077181	0.011123	0.002850
868.634225	0.079014	0.010095	0.003006
868.031233	0.078060	0.010201	0.002897
867.404320	0.080092	0.008338	0.002987
866.804203	0.077519	0.007737	0.002889
866.222148	0.077295	0.007121	0.003004
865.617095	0.073639	0.005656	0.002976
864.999779	0.077782	0.005226	0.002854
864.434144	0.077112	0.005223	0.002975
863.802733	0.079259	0.004330	0.002886
863.243324	0.079486	0.004920	0.003010
862.613628	0.077864	0.004253	0.002973
862.031535	0.077427	0.004572	0.003008
861.393248	0.077484	0.004587	0.002979
860.762458	0.078017	0.005380	0.002886
860.184880	0.077814	0.005467	0.002903
859.553946	0.077662	0.004690	0.002936
858.934256	0.078817	0.006114	0.003073
858.292187	0.078565	0.005309	0.002995
857.715022	0.079850	0.006219	0.003111
857.117978	0.078513	0.006827	0.003012
856.479868	0.077955	0.007698	0.002958
855.867238	0.078358	0.008733	0.002969
855.295141	0.078315	0.010622	0.002936
854.729570	0.075478	0.012613	0.002998
854.152724	0.079145	0.014237	0.002944
853.524240	0.077206	0.015795	0.003110
852.942060	0.077839	0.017105	0.002780
852.339475	0.077724	0.016625	0.002758
851.700160	0.080208	0.013259	0.002960
851.115768	0.077714	0.007936	0.003088
850.560990	0.077617	0.000178	0.002864
849.963177	0.078386	-0.010730	0.003224
849.411701	0.078158	-0.021209	0.003323
848.809184	0.079307	-0.034712	0.003345
848.183324	0.078758	-0.050702	0.003147
847.587382	0.078576	-0.065090	0.003483
847.028433	0.077728	-0.076339	0.003055
846.390533	0.078056	-0.090806	0.003124
845.763573	0.077622	-0.101610	0.002906
845.175556	0.077521	-0.110648	0.003105
844.579822	0.077699	-0.115169	0.002915
843.990686	0.078233	-0.115122	0.003071
843.381771	0.077228	-0.109661	0.003241
842.719084	0.078002	-0.096565	0.003199
842.074612	0.078425	-0.081582	0.003511
841.515890	0.079171	-0.063059	0.003646
840.958953	0.078783	-0.043370	0.003884
840.351224	0.077828	-0.019519	0.003721
839.725785	0.076937	0.004457	0.003971
839.130595	0.077452	0.027584	0.003470
838.558858	0.077897	0.048892	0.003619
837.965596	0.078399	0.068162	0.003703
837.331107	0.079832	0.084780	0.003146
836.769279	0.079949	0.097223	0.003218
836.124089	0.078406	0.106574	0.002895
835.555117	0.078114	0.110120	0.002960
834.917426	0.077189	0.109154	0.002912
834.293836	0.078911	0.105342	0.003075
833.653755	0.078313	0.100441	0.003148
833.076980	0.077834	0.094373	0.002812
832.463779	0.078246	0.088591	0.002960
831.874733	0.077249	0.082697	0.002840
831.263808	0.078596	0.077382	0.002863
830.664793	0.079189	0.072473	0.003014
830.116057	0.078127	0.068942	0.002887
829.545126	0.078604	0.064497	0.002929
828.952622	0.078796	0.061109	0.002788
828.344668	0.078022	0.059495	0.003002
827.778548	0.078363	0.056738	0.002975
827.159769	0.079853	0.053913	0.002953
826.531707	0.078051	0.052406	0.003057
825.896281	0.078457	0.052200	0.002982
825.261591	0.078376	0.049947	0.002946
824.683644	0.078968	0.049166	0.002819
824.070275	0.077636	0.048884	0.002862
823.440207	0.077562	0.049142	0.002965
822.826331	0.077295	0.048082	0.002974
822.279146	0.077938	0.048704	0.002907
821.736246	0.077768	0.049236	0.002777
821.148657	0.078202	0.049689	0.002964
820.519679	0.078743	0.050086	0.002956
819.907155	0.079449	0.049008	0.002935
819.334443	0.078816	0.048363	0.002926
818.693786	0.079075	0.046861	0.003097
818.084917	0.078489	0.044743	0.003037
817.512456	0.078990	0.041240	0.003002
816.885953	0.079051	0.037435	0.003041
816.327194	0.079029	0.033279	0.002887
815.715001	0.078246	0.029892	0.003034
815.136882	0.076871	0.026380	0.003080
814.521474	0.077900	0.024991	0.002856
813.960416	0.078299	0.025940	0.002815
813.338029	0.079399	0.030254	0.003230
812.738340	0.077995	0.036406	0.002982
812.122836	0.078575	0.047344	0.003417
811.541833	0.078914	0.059174	0.003105
810.983648	0.078257	0.073249	0.003120
810.342439	0.078730	0.087643	0.003190
809.735110	0.078200	0.099127	0.002982
809.127193	0.077931	0.108518	0.003072
808.551371	0.077937	0.111791	0.002978
807.919892	0.078851	0.111336	0.003049
807.311424	0.079525	0.104864	0.003094
806.726631	0.078612	0.093242	0.003101
806.100103	0.078440	0.079604	0.003371
805.555093	0.077958	0.065995	0.003748
804.968540	0.077015	0.049098	0.003133
804.384326	0.077322	0.032638	0.003038
803.772875	0.077751	0.016978	0.003266
803.198096	0.078763	0.002665	0.002838
802.580392	0.078904	-0.010735	0.003027
801.966673	0.079520	-0.022064	0.002896
801.379615	0.078782	-0.029025	0.002950
800.748204	0.083035	-0.034248	0.003024
800.178304	0.078335	-0.035754	0.003126
799.558498	0.078215	-0.033886	0.002980
798.981599	0.076618	-0.032280	0.003204
798.398337	0.077502	-0.028280	0.002940
797.820835	0.077793	-0.025325	0.002822
797.222446	0.077481	-0.020614	0.003054
796.641936	0.078977	-0.016611	0.003041
796.040827	0.078663	-0.014406	0.003052
795.429478	0.078568	-0.011961	0.003033
794.860784	0.077832	-0.010981	0.002850
794.249405	0.078734	-0.008974	0.003082
793.652982	0.078758	-0.008297	0.003033
793.032632	0.079553	-0.008045	0.002999
792.417539	0.079190	-0.007949	0.002933
791.857382	0.079246	-0.007472	0.003129
791.229563	0.079246	-0.007834	0.002972
790.601546	0.078790	-0.006783	0.003070
789.989862	0.075154	-0.006836	0.002826
789.425272	0.077251	-0.006334	0.003007
788.819812	0.079239	-0.006006	0.003040
788.206676	0.079463	-0.005013	0.003023
787.618000	0.078289	-0.004619	0.002911
786.968252	0.077676	-0.004909	0.002927
786.389910	0.079245	-0.003608	0.002775
785.807144	0.079010	-0.003395	0.002942
785.219331	0.079507	-0.002537	0.003013
784.630405	0.077335	-0.001165	0.002940
784.073215	0.078342	-4.175791E-5	0.003035
783.420850	0.078173	0.003000	0.002991
782.839098	0.078879	0.005062	0.002961
782.204517	0.078945	0.007284	0.003000
781.585493	0.080205	0.009643	0.003006
781.007914	0.080250	0.015123	0.003002
780.357226	0.078627	0.017141	0.003058
779.721184	0.078116	0.021595	0.003044
779.073148	0.079515	0.025763	0.002997
778.439991	0.080361	0.029936	0.002896
777.877236	0.078486	0.032266	0.002974
777.256210	0.078559	0.034919	0.002927
776.652121	0.077926	0.035194	0.002952
776.037774	0.078432	0.033590	0.002866
775.475732	0.079303	0.030271	0.002937
774.897476	0.079096	0.024118	0.002950
774.277160	0.078404	0.014250	0.003100
773.663933	0.079517	0.002617	0.003217
773.035568	0.078056	-0.010556	0.003094
772.462426	0.077536	-0.021494	0.003338
771.891770	0.078747	-0.030877	0.002926
771.299996	0.079097	-0.037406	0.003181
770.729818	0.078792	-0.039916	0.002749
770.170884	0.078987	-0.038682	0.002995
769.573379	0.077828	-0.031128	0.002986
768.963032	0.078087	-0.020314	0.003475
768.354970	0.077379	-0.005517	0.003810
767.734217	0.077503	0.010956	0.003783
767.196370	0.080014	0.026078	0.003392
766.607236	0.079077	0.040852	0.003214
765.972309	0.078944	0.054024	0.003468
765.409669	0.079189	0.062954	0.003078
764.859776	0.078415	0.069143	0.003154
764.277751	0.078971	0.071731	0.002938
763.647929	0.077378	0.071306	0.003147
763.030159	0.078597	0.068399	0.002920
762.456311	0.078046	0.066875	0.002954
761.899234	0.079271	0.063501	0.003006
761.295431	0.079721	0.061060	0.003122
760.675810	0.078537	0.058821	0.003155
760.086087	0.079259	0.057167	0.002917
759.447860	0.077800	0.055363	0.003195
758.883501	0.078250	0.055310	0.003027
758.292732	0.078383	0.054026	0.002934
757.697810	0.076577	0.053367	0.003068
757.075352	0.078919	0.053673	0.002957
756.503049	0.079320	0.053562	0.002934
755.871633	0.077773	0.054058	0.003085
755.314409	0.077218	0.051407	0.003083
754.681208	0.077487	0.047728	0.002865
754.122139	0.077802	0.043666	0.003286
753.523315	0.078938	0.038859	0.003052
752.917054	0.076519	0.031333	0.003063
752.325153	0.078073	0.022870	0.002931
751.694839	0.077963	0.012453	0.003274
751.107921	0.078878	0.001766	0.002917
750.458490	0.079582	-0.011546	0.003200
749.822277	0.079183	-0.023247	0.003019
749.208530	0.078789	-0.032035	0.002990
748.581777	0.077137	-0.039356	0.002968
748.009927	0.080086	-0.041818	0.002919
747.399612	0.079323	-0.044789	0.003284
746.797764	0.076117	-0.042177	0.002816
746.171326	0.078443	-0.041092	0.002909
745.601013	0.078516	-0.037276	0.002998
744.965843	0.076930	-0.034700	0.002957
744.387315	0.077435	-0.031596	0.003077
743.775560	0.079467	-0.027717	0.003060
743.218411	0.078966	-0.023757	0.003079
742.677406	0.079591	-0.021391	0.002972
742.090686	0.078672	-0.017709	0.003175
741.466343	0.077828	-0.015518	0.002958
740.833144	0.078902	-0.012130	0.003216
740.195810	0.078731	-0.010933	0.003035
739.633367	0.079121	-0.007852	0.002975
739.037420	0.077057	-0.005352	0.003001
738.468812	0.079609	-0.003049	0.003102
737.878250	0.078279	0.000227	0.003132
737.322161	0.078409	0.001189	0.002894
736.721705	0.077375	0.004929	0.003104
736.115607	0.077479	0.008707	0.003021
735.518164	0.079829	0.011694	0.003024
734.954027	0.076374	0.015853	0.003131
734.347379	0.078716	0.020057	0.003035
733.703030	0.078058	0.022206	0.003011
733.124459	0.078523	0.024759	0.002834
732.522337	0.077529	0.026961	0.002953
731.961798	0.076840	0.027093	0.002959
731.347874	0.077878	0.027802	0.002949
730.744579	0.078589	0.025193	0.003074
730.124280	0.079792	0.024011	0.003071
729.534321	0.078368	0.021289	0.003154
728.970263	0.078039	0.017890	0.003097
728.367157	0.078518	0.017763	0.002970
727.786858	0.077808	0.012860	0.002943
727.195786	0.079790	0.009931	0.002971
726.598217	0.079016	0.008331	0.002986
725.940033	0.079733	0.007951	0.003084
725.301825	0.074998	0.005230	0.003054
724.715856	0.079382	0.003840	0.002867
724.080502	0.076949	0.003620	0.003020
723.497182	0.080282	0.003615	0.003193
722.905741	0.078231	0.001552	0.003088
722.344947	0.078043	0.002613	0.003021
721.792151	0.079754	0.001564	0.003056
721.215412	0.077947	0.001900	0.003243
720.624420	0.078231	0.001693	0.003084
720.001244	0.078167	0.002434	0.003131
719.393701	0.078489	0.001026	0.002991
718.816081	0.078462	1.407808E-5	0.002937
718.251430	0.079938	-0.001437	0.002930
717.652359	0.078732	-0.000539	0.003137
