932.427773	0.078120	0.068510	0.004610
933.087243	0.077796	0.078887	0.004948
933.709135	0.079605	0.077607	0.003833
934.272768	0.078232	0.076815	0.003893
934.837201	0.078635	0.088585	0.003630
935.504661	0.079064	0.093594	0.004047
936.173645	0.078125	0.098345	0.002762
936.842457	0.080423	0.106312	0.003405
937.469483	0.076573	0.117143	0.004869
938.030450	0.079348	0.128687	0.002935
938.693261	0.079115	0.131232	0.003333
939.342833	0.079342	0.142751	0.003393
939.987066	0.080046	0.145252	0.003618
940.629362	0.080135	0.146521	0.003328
941.185359	0.077349	0.145883	0.003417
941.809912	0.078448	0.130784	0.003468
942.460956	0.076115	0.126411	0.002652
943.088677	0.078871	0.108196	0.004239
943.667131	0.077947	0.083841	0.002974
944.257566	0.078674	0.071449	0.003894
944.871928	0.079752	0.045925	0.005642
945.473545	0.079421	0.021923	0.004087
946.105468	0.078790	0.002600	0.004016
946.665416	0.076636	-0.018046	0.004820
947.273562	0.077004	-0.040550	0.004091
947.888921	0.077755	-0.056342	0.003668
948.476050	0.076878	-0.074929	0.004707
949.049273	0.077214	-0.092864	0.002954
949.662475	0.078581	-0.110680	0.004989
950.275223	0.076606	-0.121227	0.004967
950.838425	0.077417	-0.129568	0.003052
951.459009	0.075387	-0.129375	0.006335
952.068157	0.078148	-0.131892	0.002849
952.661704	0.077608	-0.122157	0.004515
953.228956	0.076640	-0.113468	0.004743
953.848359	0.079288	-0.111365	0.004057
954.503596	0.078710	-0.099201	0.003944
955.111569	0.075773	-0.093475	0.003129
955.682917	0.078942	-0.080328	0.003537
956.259000	0.077709	-0.071275	0.004633
956.883708	0.080138	-0.062652	0.004408
957.461675	0.076998	-0.047123	0.004231
958.091293	0.077787	-0.041573	0.007236
958.670901	0.075853	-0.026132	0.003068
959.269169	0.077017	-0.013422	0.002886
959.873968	0.075490	-0.009522	0.005254
960.526699	0.078713	-0.002210	0.004835
961.097252	0.076708	0.006810	0.004554
961.684141	0.077607	0.007840	0.005222
962.273226	0.076341	0.011523	0.005461
962.886249	0.077920	0.011558	0.004474
963.479149	0.079060	0.015259	0.003884
964.120458	0.078988	0.012478	0.003676
964.762718	0.078444	0.009500	0.002905
964.745523	0.079671	0.007116	0.003208
964.166196	0.076270	0.009880	0.002892
963.546912	0.078824	0.014657	0.004425
962.975781	0.079555	0.014348	0.003549
962.425156	0.076295	0.016313	0.005453
961.802945	0.081067	0.014936	0.003321
961.251347	0.078898	0.003608	0.003246
960.626286	0.077885	0.007039	0.003277
960.010654	0.077089	-0.008029	0.004114
959.379892	0.076773	-0.016055	0.004340
958.761072	0.075632	-0.017683	0.003936
958.197343	0.077428	-0.025926	0.005509
957.555733	0.078857	-0.042659	0.003137
956.881196	0.078386	-0.056833	0.003292
956.241775	0.079170	-0.070712	0.004429
955.575478	0.077168	-0.076206	0.004335
954.924144	0.077594	-0.086605	0.002677
954.360033	0.077705	-0.094715	0.003525
953.762077	0.079622	-0.111988	0.003036
953.172918	0.077816	-0.114376	0.003931
952.605598	0.075327	-0.125431	0.004013
951.965432	0.075978	-0.135856	0.003049
951.402317	0.078646	-0.132620	0.005108
950.776401	0.077524	-0.132284	0.004190
950.175819	0.077109	-0.124968	0.005011
949.583953	0.078985	-0.113640	0.003972
949.019772	0.077910	-0.096862	0.007311
948.426719	0.077543	-0.077037	0.003866
947.839157	0.075427	-0.070854	0.005769
947.253367	0.076127	-0.041749	0.004497
946.643265	0.075420	-0.024909	0.004684
946.023782	0.075675	9.741346E-5	0.003146
945.429779	0.078403	0.016365	0.004142
944.827013	0.078684	0.042554	0.004841
944.230413	0.076760	0.058790	0.008369
943.609253	0.077905	0.083814	0.003694
942.997118	0.075111	0.102731	0.003131
942.366900	0.076999	0.117070	0.004850
941.748148	0.078708	0.130710	0.003600
941.176675	0.075705	0.137894	0.002856
940.611867	0.076766	0.148688	0.005225
940.034429	0.076587	0.152331	0.003312
939.411786	0.077492	0.147238	0.002853
938.841142	0.078741	0.137802	0.004397
938.263636	0.078202	0.130191	0.003180
937.665358	0.077813	0.125883	0.003294
937.104695	0.076256	0.119443	0.002901
936.521741	0.080269	0.105594	0.003220
935.949839	0.078549	0.099959	0.007175
935.340161	0.079947	0.089238	0.005443
934.734300	0.075881	0.093361	0.003997
934.171367	0.079831	0.087819	0.004226
933.562348	0.076752	0.078559	0.004480
932.981683	0.077990	0.070755	0.005048
932.395794	0.078204	0.067181	0.003453
931.783860	0.078613	0.063441	0.004461
931.125663	0.076445	0.064278	0.002958
930.522571	0.076842	0.064963	0.005510
929.945357	0.077638	0.059547	0.003649
929.358247	0.077862	0.055336	0.003318
928.749721	0.076959	0.056175	0.005425
928.124485	0.078421	0.045765	0.003191
927.566270	0.078876	0.044187	0.003542
926.972439	0.074412	0.045751	0.005083
926.353810	0.076058	0.048684	0.004220
925.733087	0.079751	0.041287	0.003291
925.104020	0.075699	0.043364	0.004278
924.538836	0.077497	0.043494	0.004730
923.915729	0.078203	0.045826	0.003083
923.341165	0.078913	0.041965	0.003392
922.733726	0.077492	0.039410	0.004149
922.127902	0.074560	0.035067	0.003304
921.522658	0.080352	0.041098	0.003059
920.868070	0.079560	0.035860	0.003639
920.240036	0.078073	0.039539	0.005151
919.631042	0.076385	0.035691	0.003715
919.030405	0.079085	0.035305	0.003688
918.436830	0.080408	0.035888	0.004046
917.844839	0.076241	0.038103	0.004004
917.269588	0.077702	0.039792	0.003915
916.646488	0.079443	0.031400	0.003078
916.048646	0.078240	0.032562	0.003323
915.480245	0.075326	0.035511	0.003975
914.873023	0.078734	0.043814	0.003672
914.253719	0.080522	0.035156	0.004343
913.652426	0.079875	0.031428	0.003135
913.013789	0.076676	0.034515	0.002994
912.455274	0.078885	0.025254	0.003532
911.837606	0.078591	0.025739	0.003480
911.261118	0.079526	0.022439	0.004916
910.657186	0.078603	0.017286	0.003030
910.024939	0.078745	0.014842	0.002674
909.410397	0.079200	0.004960	0.003633
908.749790	0.078435	0.009090	0.003149
908.125631	0.077166	0.014089	0.003276
907.511574	0.079078	-0.000562	0.005407
906.895791	0.078605	0.003439	0.002791
906.334618	0.077564	0.009520	0.003208
905.698963	0.075595	0.009739	0.003435
905.085596	0.076266	0.020646	0.004607
904.480857	0.077379	0.028176	0.002819
903.911913	0.078569	0.040207	0.004342
903.296854	0.080897	0.050697	0.005956
902.701433	0.079188	0.056324	0.003890
902.079161	0.079080	0.071161	0.003646
901.445251	0.077333	0.088306	0.005181
900.872756	0.077881	0.105285	0.005705
900.285531	0.078427	0.115121	0.003863
899.678530	0.078921	0.124411	0.005367
899.075070	0.079760	0.121697	0.004078
898.435684	0.079448	0.130189	0.003121
897.907805	0.074355	0.122305	0.004220
897.306614	0.079371	0.116278	0.002682
896.711712	0.078741	0.100850	0.006222
896.132315	0.078253	0.086963	0.002868
895.562395	0.076808	0.084620	0.003240
894.926447	0.078608	0.067088	0.005217
894.332903	0.079099	0.049644	0.003113
893.703322	0.078574	0.034453	0.005195
893.108084	0.078703	0.020408	0.002739
892.516523	0.078887	0.005291	0.003406
891.905601	0.078360	-0.003655	0.004600
891.290561	0.077271	-0.014806	0.003229
890.667617	0.078933	-0.018091	0.002693
890.067088	0.076422	-0.032573	0.003323
889.476107	0.078143	-0.049407	0.006588
888.812888	0.078448	-0.045278	0.004879
888.194844	0.077530	-0.050320	0.004349
887.623823	0.076556	-0.049826	0.004582
887.021933	0.079650	-0.054416	0.003467
886.417637	0.079307	-0.051071	0.002677
885.774763	0.079468	-0.046517	0.003446
885.201266	0.079039	-0.037081	0.003985
884.635150	0.078885	-0.036232	0.004150
884.016034	0.078534	-0.033644	0.005769
883.393658	0.076557	-0.026913	0.003250
882.817384	0.079069	-0.031911	0.003792
882.196112	0.077975	-0.024867	0.006666
881.622048	0.078794	-0.020327	0.003103
881.011684	0.079298	-0.018677	0.003084
880.433271	0.077856	-0.020379	0.003692
879.782879	0.078113	-0.014066	0.004343
879.190035	0.077964	-0.012744	0.003255
878.587665	0.079610	-0.012849	0.004433
877.996506	0.076475	-0.016006	0.003141
877.371599	0.078300	-0.006631	0.004282
876.778434	0.078107	-0.012691	0.004274
876.217169	0.079160	-0.006896	0.003002
875.612660	0.079141	-0.008603	0.002712
874.998656	0.078761	0.001789	0.003051
874.400442	0.077248	-0.001613	0.004227
873.771870	0.079063	0.005421	0.004013
873.212702	0.079233	0.003729	0.003653
872.589646	0.076767	0.005868	0.006693
871.960819	0.079129	0.007219	0.003692
871.342193	0.076518	0.010361	0.005001
870.768413	0.077756	0.012115	0.003020
870.157244	0.080412	0.006349	0.005558
869.508540	0.078859	0.006818	0.005679
868.882530	0.078960	0.003167	0.003520
868.227035	0.078374	0.003050	0.002783
867.659727	0.080075	0.006933	0.003432
867.099653	0.078455	0.003283	0.005048
866.500970	0.078180	0.007215	0.003899
865.884861	0.078908	0.008714	0.002602
865.294589	0.078184	0.002788	0.003786
864.684993	0.078923	0.005744	0.003628
864.079083	0.077608	0.002677	0.002617
863.477524	0.076970	0.003367	0.002639
862.890486	0.078167	0.007918	0.004013
862.317299	0.079307	0.003440	0.005550
861.720614	0.077598	0.005488	0.004247
861.114911	0.078476	0.002292	0.004233
860.511373	0.077378	-0.002163	0.003823
859.893039	0.079698	0.004252	0.005442
859.322555	0.078884	0.003576	0.004373
858.721988	0.077937	0.000327	0.003674
858.110414	0.078038	-0.000609	0.003960
857.485710	0.076815	0.006125	0.006578
856.901577	0.080751	0.012971	0.006385
856.304451	0.077075	0.008323	0.003724
855.716094	0.077960	0.005875	0.003002
855.082835	0.079433	0.013192	0.003163
854.498917	0.077279	0.011938	0.003254
853.920199	0.077851	0.013109	0.004483
853.284779	0.078517	0.017207	0.003962
852.642548	0.077286	0.019816	0.003033
852.055458	0.078676	0.016564	0.002943
851.403482	0.075872	0.016209	0.003793
850.815746	0.078107	0.009607	0.003466
850.221384	0.078258	-0.001476	0.003624
849.589768	0.078353	-0.011005	0.003654
848.970821	0.079371	-0.017800	0.003676
848.388306	0.077247	-0.035820	0.006077
847.820621	0.077491	-0.045452	0.003040
847.213541	0.078014	-0.062502	0.002931
846.590155	0.077439	-0.069048	0.004762
845.993537	0.078721	-0.078754	0.004026
845.433062	0.078423	-0.085822	0.002933
844.804206	0.080123	-0.095488	0.003498
844.174766	0.078246	-0.092207	0.003304
843.598868	0.079533	-0.086898	0.003810
842.985053	0.079663	-0.085426	0.003784
842.424310	0.078103	-0.061963	0.004544
841.815366	0.076421	-0.056970	0.003449
841.197328	0.078556	-0.035835	0.006627
840.594097	0.075371	-0.013430	0.002856
839.985688	0.076033	0.003674	0.003031
839.426448	0.079110	0.016325	0.003898
838.828328	0.079059	0.040832	0.002795
838.203709	0.077888	0.065443	0.003484
837.598332	0.078713	0.078790	0.003552
837.007405	0.078602	0.086379	0.003605
836.412047	0.077140	0.089461	0.007714
835.779129	0.078322	0.100983	0.002890
835.196164	0.079406	0.094981	0.005631
834.557466	0.078371	0.100571	0.005116
833.983345	0.079202	0.095015	0.003556
833.383007	0.079725	0.084014	0.003533
832.776425	0.078148	0.081191	0.003643
832.204081	0.077116	0.072848	0.005156
831.595695	0.077289	0.073916	0.004383
831.004337	0.077856	0.067917	0.005392
830.386574	0.078929	0.062858	0.005339
829.763116	0.077222	0.058196	0.004504
829.167769	0.075785	0.049807	0.006001
828.563455	0.078723	0.052785	0.003719
827.991721	0.077616	0.041339	0.004155
827.398868	0.078075	0.045679	0.004071
826.756686	0.077386	0.042478	0.004230
826.172854	0.077488	0.040316	0.004427
825.606111	0.077768	0.048929	0.004616
824.990159	0.078478	0.046477	0.005243
824.368195	0.078000	0.042560	0.004849
823.762358	0.079069	0.045259	0.003657
823.139544	0.078471	0.039440	0.002803
822.555815	0.078267	0.040885	0.002832
821.995967	0.078105	0.035624	0.003193
821.360436	0.078464	0.041292	0.002726
820.758175	0.077779	0.042277	0.003717
820.122274	0.077983	0.043367	0.004609
819.556241	0.078412	0.040486	0.004319
818.939672	0.078038	0.039224	0.006046
818.354604	0.076850	0.035511	0.003181
817.789696	0.079399	0.042956	0.003799
817.220378	0.079082	0.030009	0.006080
816.628811	0.078552	0.023802	0.004103
816.008146	0.077262	0.029863	0.003916
815.420622	0.077842	0.023320	0.003509
814.829122	0.079931	0.017687	0.003815
814.263627	0.078996	0.022774	0.004207
813.616340	0.078761	0.018266	0.003078
812.986636	0.077415	0.028494	0.003009
812.367163	0.078823	0.038468	0.003453
811.779583	0.077659	0.037430	0.005092
811.244381	0.078170	0.055071	0.002745
810.668944	0.077905	0.072322	0.004971
810.074418	0.077591	0.087486	0.003074
809.406883	0.078485	0.085579	0.003429
808.800083	0.078243	0.102057	0.004647
808.233592	0.076444	0.099381	0.003887
807.609372	0.076557	0.096451	0.004332
806.974327	0.078685	0.090349	0.002897
806.407806	0.078034	0.073304	0.004114
805.840044	0.077937	0.054665	0.004372
805.253253	0.077564	0.052957	0.003581
804.642526	0.078062	0.027362	0.004169
804.021965	0.079048	0.016430	0.003671
803.379730	0.077751	0.001740	0.003498
802.754718	0.077895	-0.013025	0.002931
802.170139	0.078185	-0.023142	0.002743
801.583843	0.078158	-0.021997	0.003799
800.996028	0.077782	-0.031133	0.003571
800.351062	0.077754	-0.034426	0.003735
799.782155	0.078680	-0.035003	0.004060
799.230177	0.078288	-0.031233	0.004158
798.602228	0.078589	-0.029140	0.005804
798.026302	0.077986	-0.028340	0.004250
797.436404	0.076434	-0.021008	0.004735
796.859252	0.077888	-0.014481	0.004201
796.275925	0.078005	-0.014650	0.002909
795.666540	0.078429	-0.017103	0.004955
795.072203	0.078050	-0.011118	0.004293
794.482599	0.078656	-0.011605	0.005750
793.933160	0.078380	-0.009976	0.003831
793.342124	0.079080	-0.011286	0.004229
792.728865	0.077091	-0.010852	0.006499
792.111353	0.078813	-0.010190	0.003744
791.524225	0.079040	-0.010231	0.003672
790.880252	0.077795	-0.002742	0.004146
790.274944	0.079076	-0.007371	0.003362
789.677756	0.077762	-0.010478	0.005129
789.052376	0.079970	-0.002852	0.003025
788.469461	0.079460	-0.010014	0.005380
787.888051	0.079312	0.000447	0.006002
787.281615	0.079219	-0.004856	0.003728
786.662889	0.075071	-0.011928	0.003588
786.079725	0.077812	0.001881	0.004205
785.496213	0.077757	0.001408	0.007499
784.908483	0.079749	-0.005052	0.004013
784.268803	0.077715	-0.001938	0.003399
783.646802	0.078449	-0.000253	0.007880
783.099146	0.078332	-0.001930	0.003252
782.513127	0.078917	0.003297	0.003939
781.916139	0.078360	0.010592	0.003772
781.284112	0.077841	0.007840	0.004132
780.728703	0.078703	0.019478	0.005660
780.162873	0.078371	0.016563	0.002881
779.538502	0.078249	0.026894	0.003874
778.937861	0.078572	0.031770	0.006156
778.330072	0.079101	0.032665	0.003514
777.771652	0.078748	0.026027	0.003804
777.170392	0.078351	0.029320	0.004522
776.565980	0.078674	0.035895	0.005528
775.956424	0.077992	0.033237	0.003290
775.398977	0.078401	0.034276	0.003784
774.804239	0.079191	0.026713	0.003569
774.142417	0.078920	0.011802	0.004130
773.548599	0.079246	0.005123	0.003976
772.906371	0.079101	-0.011494	0.003534
772.289151	0.079521	-0.016184	0.009323
771.735249	0.078099	-0.029569	0.007045
771.122196	0.075511	-0.026904	0.005079
770.490108	0.079640	-0.031267	0.004593
769.865614	0.078782	-0.031146	0.005182
769.292379	0.077970	-0.013225	0.004024
768.656245	0.078996	-0.003835	0.004628
768.067610	0.078029	0.011538	0.003479
767.479411	0.078708	0.023584	0.005704
766.874909	0.078810	0.043454	0.007053
766.297989	0.078647	0.054883	0.003781
765.706494	0.079210	0.058403	0.011850
765.103772	0.077187	0.074519	0.008274
764.502377	0.079258	0.061339	0.006019
763.938793	0.078820	0.069186	0.006972
763.315375	0.078896	0.063331	0.005245
762.734732	0.077546	0.073556	0.005879
762.108981	0.078277	0.053007	0.006407
761.484137	0.076546	0.063351	0.003443
760.898228	0.077735	0.063001	0.004021
760.250360	0.077122	0.050462	0.005011
759.631836	0.079185	0.048798	0.002883
759.065547	0.077390	0.053236	0.007817
758.494708	0.078160	0.046819	0.003677
757.850128	0.078299	0.043691	0.005629
757.260830	0.079598	0.040802	0.003851
756.670909	0.077343	0.044044	0.003435
756.102202	0.079808	0.049160	0.003183
755.537496	0.078722	0.039092	0.004524
754.947629	0.078496	0.036299	0.006459
754.355913	0.077914	0.036367	0.005616
753.772280	0.079669	0.027588	0.008191
753.184351	0.079805	0.018662	0.007288
752.604940	0.078706	0.025560	0.004513
752.005209	0.077059	0.010459	0.004583
751.376461	0.077758	-0.007041	0.006486
750.759866	0.077554	-0.007174	0.006775
750.129918	0.079248	-0.012728	0.007716
749.550654	0.078238	-0.030343	0.008652
748.953043	0.078758	-0.023733	0.008801
748.351831	0.076710	-0.037868	0.004586
747.718005	0.078589	-0.038683	0.004067
747.139291	0.078894	-0.042486	0.008559
746.479086	0.077185	-0.038079	0.003598
745.874057	0.077637	-0.036639	0.008557
745.285137	0.080178	-0.033388	0.004833
744.646962	0.078210	-0.033154	0.005455
744.081425	0.078265	-0.032021	0.007042
743.462669	0.074747	-0.034147	0.003578
742.824157	0.076355	-0.031544	0.004569
742.187764	0.077796	-0.029249	0.003958
741.530306	0.077813	-0.019456	0.006458
740.944081	0.078925	-0.013748	0.008344
740.392137	0.078615	0.003951	0.004939
739.825978	0.077340	-0.015064	0.009038
739.232488	0.077648	-0.006607	0.006889
738.662051	0.078125	-0.008183	0.006066
738.023802	0.078831	-0.003343	0.007220
737.461925	0.078963	-0.010769	0.003286
736.883857	0.079550	0.005012	0.009557
736.320405	0.078114	0.005203	0.008790
735.720580	0.077502	0.020275	0.005626
735.089607	0.076568	0.010587	0.009318
734.508977	0.079116	0.018895	0.007276
733.881815	0.078548	0.031281	0.004877
733.267344	0.080414	0.028042	0.010365
732.685524	0.075339	0.033209	0.009431
732.120693	0.078644	0.025678	0.004162
731.523322	0.078085	0.026154	0.005735
730.892872	0.079551	0.031422	0.006393
730.298772	0.078132	0.028298	0.007681
729.720931	0.079127	0.016856	0.003984
729.115361	0.076838	0.028500	0.010002
728.513957	0.078798	0.012219	0.008264
727.878090	0.078232	0.015981	0.009829
727.294266	0.078592	0.016162	0.005835
726.721745	0.079148	0.012189	0.004814
726.105912	0.076822	0.000578	0.006855
725.499402	0.077884	0.009503	0.007275
724.906659	0.077646	0.001597	0.007007
724.322669	0.078824	-0.002082	0.005818
723.675403	0.079295	-0.001229	0.007060
723.103818	0.078621	0.001611	0.004261
722.515432	0.080545	0.000797	0.008376
721.900388	0.074859	0.000244	0.006023
721.324933	0.080399	-0.003577	0.004002
720.721836	0.078749	0.005141	0.003927
720.086120	0.077448	0.002313	0.005145
719.480239	0.078361	0.001118	0.004996
718.921383	0.078762	-9.952594E-5	0.004692
718.373289	0.080129	0.005570	0.006339
717.781773	0.078733	-0.012901	0.005006
