859.636203	0.078597	0.018973	0.004179
860.288650	0.079990	0.019818	0.003314
860.877936	0.077523	0.024336	0.002892
861.505552	0.077369	0.024308	0.003120
862.060169	0.078068	0.027826	0.002540
862.594667	0.077743	0.027924	0.003915
863.163666	0.077443	0.029151	0.002849
863.728328	0.076709	0.029859	0.004443
864.303755	0.077943	0.031207	0.004008
864.918999	0.079400	0.032379	0.003773
865.486891	0.078442	0.035818	0.003075
866.055956	0.078101	0.033935	0.003658
866.617919	0.078871	0.034797	0.002683
867.161988	0.076581	0.039983	0.003100
867.718550	0.078389	0.040273	0.002743
868.317607	0.077848	0.038831	0.003964
868.899290	0.078446	0.041913	0.003806
869.479664	0.080008	0.042845	0.003374
870.082858	0.077706	0.048630	0.003176
870.662807	0.077580	0.049757	0.003686
871.222724	0.077843	0.049284	0.004011
871.772257	0.077684	0.048756	0.003438
872.325189	0.078446	0.051119	0.003458
872.870604	0.079599	0.056366	0.003315
873.439442	0.078947	0.049686	0.003571
873.992130	0.079608	0.057873	0.002586
874.573879	0.078872	0.052536	0.003827
875.135012	0.077805	0.051575	0.004023
875.679473	0.079411	0.058072	0.002574
876.274233	0.078247	0.059355	0.003271
876.819692	0.078418	0.053293	0.003172
877.400324	0.077327	0.057521	0.003768
877.979113	0.077495	0.056588	0.003068
878.563493	0.078572	0.060059	0.003135
879.207128	0.077209	0.055234	0.002820
879.785135	0.077623	0.060724	0.003092
880.351700	0.077866	0.066983	0.003443
880.918127	0.077886	0.064414	0.003661
881.518977	0.077826	0.065963	0.005588
882.062352	0.076506	0.065429	0.004642
882.596233	0.077890	0.061662	0.002845
883.331517	0.079057	0.067508	0.002810
883.880685	0.079205	0.070062	0.003174
884.433706	0.080666	0.071092	0.003791
884.983065	0.080137	0.069498	0.003553
885.516629	0.079906	0.070927	0.003093
886.071400	0.079962	0.070456	0.004082
886.675887	0.080304	0.073136	0.002870
887.259628	0.081239	0.075496	0.003406
887.788588	0.079704	0.077116	0.002630
888.342301	0.078291	0.077988	0.003180
888.913136	0.078628	0.076369	0.002685
889.499578	0.079982	0.084353	0.002622
890.072447	0.078315	0.087748	0.004393
890.633983	0.080451	0.087925	0.003655
891.201647	0.076862	0.086254	0.003017
891.784544	0.078992	0.091157	0.003612
892.421529	0.078510	0.091965	0.002758
893.013585	0.079706	0.100093	0.002639
893.695993	0.080994	0.101253	0.003200
894.316974	0.079357	0.104722	0.003382
894.969163	0.078140	0.110377	0.004211
895.524345	0.077106	0.114342	0.003954
896.117872	0.077597	0.118919	0.003224
896.706926	0.078233	0.121644	0.002855
897.313099	0.078415	0.132141	0.003266
897.970296	0.067620	0.138509	0.003589
898.581053	0.078674	0.145458	0.003378
899.165228	0.078926	0.157198	0.003208
899.727903	0.077572	0.163144	0.003136
900.282896	0.078861	0.173424	0.003589
900.840195	0.080236	0.185932	0.002954
901.394744	0.079758	0.194462	0.002922
901.968720	0.077532	0.205868	0.004367
902.536417	0.078546	0.222191	0.003347
903.107534	0.078237	0.240441	0.004759
903.653801	0.077708	0.257954	0.002904
904.214408	0.079763	0.276351	0.003573
904.764523	0.077117	0.301043	0.005517
905.286289	0.078982	0.329146	0.005501
905.862381	0.077399	0.358473	0.005050
906.534675	0.077967	0.392796	0.003972
907.143337	0.078502	0.420639	0.005433
907.772940	0.077512	0.451638	0.003548
908.381279	0.077990	0.462642	0.004367
909.043450	0.077293	0.460670	0.003546
909.725019	0.079879	0.436468	0.003067
910.350203	0.078156	0.408947	0.002855
910.923340	0.076269	0.368397	0.005224
911.507603	0.076230	0.330734	0.005605
912.053426	0.077023	0.296365	0.004047
912.631238	0.077877	0.242933	0.008632
913.206734	0.075544	0.202656	0.007277
913.767070	0.080099	0.163941	0.007064
914.309512	0.078093	0.132833	0.006712
914.866767	0.078535	0.097497	0.007231
915.413009	0.081157	0.069547	0.008554
915.958928	0.077202	0.035935	0.002823
916.506884	0.078104	0.005084	0.004835
917.123131	0.078002	-0.028796	0.004376
917.755867	0.080018	-0.061667	0.004102
918.298197	0.080955	-0.097688	0.005110
918.836000	0.076899	-0.126522	0.003312
919.386299	0.078363	-0.157539	0.003407
919.944398	0.076866	-0.186042	0.003903
920.528426	0.077853	-0.222142	0.003227
921.199187	0.075455	-0.264190	0.003848
921.794535	0.079248	-0.295140	0.003021
922.427712	0.077707	-0.324513	0.005873
923.049853	0.077960	-0.350034	0.003027
923.655085	0.076368	-0.366389	0.003843
924.298187	0.080606	-0.375127	0.003240
924.940344	0.076114	-0.366079	0.003183
925.583840	0.077325	-0.353250	0.004531
926.123499	0.076572	-0.334425	0.003264
926.693543	0.079593	-0.313871	0.004427
927.243388	0.079873	-0.296041	0.005556
927.838371	0.078318	-0.277051	0.002990
928.425761	0.078518	-0.264735	0.003523
928.982210	0.078603	-0.247100	0.003138
929.534972	0.077789	-0.225377	0.006409
930.090603	0.077810	-0.213650	0.003454
930.699447	0.077475	-0.204661	0.002716
931.309299	0.078457	-0.200085	0.004621
931.874505	0.079604	-0.177014	0.003808
932.486148	0.077909	-0.174285	0.004878
933.132175	0.079468	-0.156866	0.003352
933.718213	0.081246	-0.152065	0.003665
934.340629	0.079271	-0.142722	0.003298
934.890068	0.078506	-0.131182	0.003440
935.496569	0.079112	-0.128380	0.003164
936.123595	0.078533	-0.115116	0.003480
936.734034	0.077712	-0.102883	0.003927
937.276884	0.082097	-0.085288	0.003959
937.853348	0.083313	-0.088440	0.005184
938.479792	0.076672	-0.072946	0.002544
939.084133	0.077200	-0.057437	0.004103
939.636481	0.076152	-0.055778	0.004397
940.167265	0.079112	-0.051571	0.002656
940.709017	0.078101	-0.046667	0.004662
941.269831	0.077655	-0.059844	0.002548
941.839326	0.078546	-0.058450	0.004238
942.498130	0.077070	-0.053805	0.003482
943.092175	0.078722	-0.053445	0.007106
943.668474	0.077125	-0.058233	0.003630
944.212247	0.077356	-0.057121	0.003570
944.764804	0.078290	-0.058111	0.003210
945.322119	0.079913	-0.057939	0.004382
945.886714	0.078977	-0.056544	0.004074
946.461996	0.075908	-0.058743	0.003679
947.024311	0.080062	-0.057860	0.004831
947.572636	0.078768	-0.060548	0.004074
948.136296	0.078284	-0.059204	0.003729
948.716608	0.076747	-0.058099	0.003258
949.310073	0.077963	-0.062710	0.006164
949.874544	0.077893	-0.059305	0.004138
950.443655	0.082547	-0.058266	0.003138
951.000316	0.082592	-0.058886	0.003171
951.544319	0.078649	-0.056391	0.006959
952.105499	0.078585	-0.059945	0.002869
952.679135	0.078638	-0.058078	0.004157
953.302229	0.078705	-0.060376	0.005726
953.854186	0.076738	-0.053802	0.006038
954.437363	0.076374	-0.060451	0.006404
955.014690	0.078761	-0.056544	0.003629
955.605142	0.077998	-0.059146	0.003795
956.230547	0.076766	-0.057940	0.003437
956.818169	0.076449	-0.050795	0.005348
957.404243	0.077436	-0.059135	0.005533
957.964302	0.079453	-0.058440	0.003550
958.520082	0.078891	-0.058267	0.005074
959.060165	0.079401	-0.054092	0.007817
959.601810	0.080074	-0.058251	0.004169
960.143004	0.080426	-0.055761	0.004773
960.716051	0.081187	-0.044517	0.004909
961.286379	0.076617	-0.051747	0.004466
961.873596	0.077517	-0.051948	0.003710
962.453015	0.078483	-0.050164	0.002876
963.011428	0.074756	-0.051806	0.004369
963.572486	0.076082	-0.051959	0.004935
964.140364	0.079436	-0.055926	0.004443
964.700582	0.078090	-0.054160	0.003797
964.858742	0.076119	-0.043083	0.003184
964.315690	0.076853	-0.039738	0.005868
963.764330	0.077010	-0.055411	0.006827
963.204076	0.080290	-0.050633	0.004119
962.647735	0.073280	-0.045551	0.005196
962.083109	0.078485	-0.050242	0.007897
961.485349	0.075555	-0.054300	0.004026
960.839674	0.076236	-0.052245	0.003522
960.243471	0.078275	-0.046659	0.005574
959.676233	0.076704	-0.055195	0.004344
959.043911	0.078484	-0.053218	0.004954
958.443415	0.080555	-0.056707	0.003078
957.836867	0.078453	-0.055836	0.004119
957.228579	0.079969	-0.054925	0.004666
956.655451	0.075541	-0.050487	0.004588
956.121100	0.076957	-0.060487	0.002870
955.512855	0.076859	-0.058223	0.004804
954.942676	0.079202	-0.062985	0.003303
954.323545	0.076835	-0.060838	0.004065
953.754378	0.079378	-0.053769	0.003033
953.122178	0.078394	-0.059752	0.005801
952.535081	0.076392	-0.059111	0.009692
951.900263	0.077283	-0.055023	0.003274
951.307044	0.077248	-0.058281	0.002713
950.703157	0.076477	-0.059955	0.003093
950.044635	0.075480	-0.054802	0.004205
949.481334	0.077536	-0.056845	0.004343
948.886793	0.077353	-0.054430	0.002546
948.317038	0.078679	-0.061915	0.003593
947.746386	0.078228	-0.056455	0.003416
947.125267	0.077994	-0.056092	0.004769
946.513612	0.077591	-0.063659	0.005346
945.927463	0.077126	-0.063495	0.006034
945.331276	0.080709	-0.056871	0.002630
944.740932	0.078746	-0.052162	0.003921
944.130367	0.078950	-0.057679	0.003843
943.538434	0.077511	-0.055062	0.002618
942.980057	0.077575	-0.057093	0.003294
942.375336	0.081169	-0.052349	0.005185
941.756491	0.075308	-0.053249	0.004986
941.141789	0.073963	-0.058465	0.003110
940.560152	0.074321	-0.061648	0.003599
939.980678	0.077914	-0.054675	0.004045
939.388531	0.077912	-0.062649	0.003417
938.804884	0.079802	-0.070547	0.006571
938.192441	0.077979	-0.070183	0.002849
937.636903	0.077963	-0.083356	0.005219
937.039633	0.075393	-0.091679	0.004753
936.421111	0.077190	-0.099903	0.004120
935.821669	0.079180	-0.111504	0.003255
935.275549	0.076485	-0.125229	0.006026
934.672165	0.080007	-0.137261	0.003400
934.066325	0.077542	-0.142659	0.003052
933.480562	0.078086	-0.146868	0.002675
932.859032	0.078497	-0.160263	0.003969
932.277695	0.077390	-0.169775	0.003312
931.656313	0.077778	-0.176678	0.003395
931.048943	0.077300	-0.191532	0.004603
930.451756	0.079578	-0.203016	0.002839
929.810812	0.079320	-0.218646	0.003014
929.259019	0.076389	-0.231915	0.004090
928.667281	0.075414	-0.247976	0.004921
928.086608	0.079347	-0.263533	0.004463
927.467944	0.081045	-0.282976	0.003537
926.876444	0.078174	-0.298790	0.004271
926.314377	0.076728	-0.319193	0.003659
925.740399	0.078149	-0.336420	0.004204
925.152860	0.079550	-0.355257	0.003482
924.541024	0.076897	-0.370324	0.004843
923.934745	0.078883	-0.370225	0.004032
923.377545	0.077213	-0.363801	0.002667
922.797983	0.077306	-0.344630	0.002745
922.197994	0.079140	-0.328732	0.004041
921.618256	0.079434	-0.298449	0.002573
921.024770	0.077547	-0.266520	0.002779
920.424891	0.080286	-0.230838	0.003180
919.793122	0.077894	-0.200419	0.005403
919.218990	0.080873	-0.159925	0.004839
918.643464	0.075286	-0.130903	0.004698
918.027104	0.075053	-0.090018	0.004845
917.458610	0.078307	-0.061564	0.003570
916.860109	0.077350	-0.023024	0.003123
916.297634	0.077497	0.004220	0.006235
915.712381	0.078014	0.033165	0.005745
915.130847	0.077128	0.069948	0.004186
914.521205	0.073585	0.107602	0.004191
913.860061	0.078475	0.152063	0.005455
913.287244	0.079379	0.185041	0.005398
912.644578	0.076899	0.233466	0.005750
912.016199	0.077039	0.276559	0.003657
911.369459	0.078719	0.330780	0.008480
910.773192	0.079643	0.365572	0.005425
910.205078	0.079001	0.399729	0.003623
909.654959	0.075974	0.438335	0.006910
909.094466	0.075792	0.452625	0.004181
908.539633	0.077350	0.457600	0.003033
907.987179	0.077971	0.458705	0.003110
907.434994	0.078253	0.441812	0.004814
906.851743	0.077205	0.416384	0.003941
906.302880	0.078711	0.391216	0.004756
905.685648	0.078080	0.351471	0.003599
905.124983	0.077869	0.333910	0.004445
904.561544	0.077737	0.299082	0.004053
903.973357	0.077474	0.276646	0.003216
903.395717	0.077863	0.258207	0.007032
902.840900	0.079666	0.239158	0.003365
902.252866	0.078147	0.220490	0.004934
901.658106	0.078019	0.204605	0.002646
901.044580	0.078501	0.196530	0.004158
900.471208	0.078033	0.178782	0.003273
899.910348	0.079556	0.168708	0.003052
899.319815	0.076678	0.158009	0.002610
898.711719	0.079485	0.151944	0.003496
898.097932	0.077420	0.141707	0.002890
897.560304	0.076495	0.136395	0.003831
896.962793	0.078033	0.131566	0.002871
896.352842	0.078517	0.122463	0.002525
895.730139	0.076540	0.116498	0.003582
895.169166	0.079914	0.115933	0.003345
894.609239	0.077018	0.104765	0.003075
894.042257	0.079641	0.108690	0.003220
893.450545	0.078003	0.099415	0.002947
892.866770	0.077077	0.097076	0.003956
892.260032	0.077822	0.095044	0.004121
891.640593	0.078983	0.092420	0.003373
891.011444	0.079150	0.089040	0.004257
890.408008	0.077914	0.087090	0.003598
889.840670	0.080436	0.082358	0.002630
889.266480	0.080583	0.080962	0.003497
888.688368	0.077165	0.081221	0.003449
888.067823	0.077583	0.077263	0.004570
887.524241	0.077681	0.076216	0.003181
886.923607	0.078398	0.078108	0.003855
886.343465	0.077889	0.074913	0.004167
885.740595	0.078437	0.071368	0.003267
885.125305	0.078733	0.070422	0.003085
884.501832	0.078735	0.070915	0.003530
883.943380	0.078569	0.070960	0.004138
883.356122	0.077355	0.066984	0.003229
882.757086	0.076936	0.063367	0.003515
882.156059	0.078138	0.062192	0.006457
881.586526	0.079217	0.058168	0.003111
881.021731	0.076471	0.062861	0.003462
880.424890	0.076551	0.058856	0.002953
879.829955	0.078007	0.061047	0.003240
879.243286	0.077021	0.064968	0.005282
878.609862	0.079700	0.053861	0.004511
877.944408	0.078113	0.057305	0.002699
877.332355	0.077906	0.062935	0.002785
876.736904	0.077589	0.057222	0.005362
876.153693	0.078758	0.054895	0.002663
875.578444	0.078184	0.056598	0.003082
875.001779	0.078722	0.053467	0.003544
874.415000	0.078035	0.057258	0.003062
873.789418	0.078192	0.056918	0.003397
873.190046	0.079390	0.052522	0.003965
872.624202	0.078418	0.054906	0.003222
872.032649	0.078631	0.050361	0.003553
871.425475	0.080075	0.053009	0.002708
870.801490	0.078226	0.047651	0.002669
870.213606	0.078034	0.045752	0.002934
869.610444	0.076602	0.042195	0.003381
869.003461	0.078121	0.037813	0.002708
868.404623	0.077700	0.036773	0.002451
867.803894	0.077529	0.039055	0.003214
867.234938	0.080124	0.036543	0.002975
866.615248	0.080238	0.039024	0.002959
865.991208	0.078979	0.036676	0.002686
865.437439	0.077910	0.038958	0.003252
864.866071	0.078060	0.035336	0.002654
864.264069	0.077056	0.029456	0.003216
863.647705	0.076835	0.030915	0.003469
863.068819	0.077975	0.031335	0.003620
862.456029	0.078100	0.026786	0.002785
861.871796	0.079177	0.024942	0.003856
861.285073	0.077672	0.021201	0.004263
860.710998	0.077392	0.022241	0.003780
860.144553	0.076566	0.024330	0.004138
859.586923	0.078093	0.023718	0.002955
858.998751	0.078487	0.025500	0.002696
858.369824	0.079329	0.027367	0.002879
857.778709	0.078849	0.026780	0.003547
857.203174	0.078364	0.031035	0.002918
856.639358	0.078867	0.041529	0.002939
856.024584	0.077968	0.046283	0.002829
855.390088	0.077785	0.049336	0.002915
854.825310	0.069920	0.057260	0.002606
854.222932	0.078053	0.065781	0.003562
853.636936	0.076961	0.074286	0.002911
853.059232	0.078886	0.087562	0.004747
852.460843	0.078543	0.083936	0.003081
851.842582	0.079424	0.099822	0.003128
851.299058	0.078479	0.109603	0.002786
850.706959	0.076654	0.118486	0.003262
850.090615	0.077911	0.126398	0.003707
849.493121	0.078211	0.139982	0.003352
848.869424	0.079558	0.156005	0.003092
848.289850	0.077813	0.168467	0.003289
847.703517	0.078051	0.171559	0.002956
847.106459	0.078189	0.188466	0.004231
846.456077	0.077028	0.184043	0.002846
845.857691	0.078610	0.183855	0.003034
845.264847	0.078787	0.176406	0.003209
844.641650	0.078224	0.160861	0.003934
844.019931	0.079668	0.145862	0.004914
843.460870	0.079331	0.130155	0.002757
842.910595	0.077939	0.110819	0.003079
842.315895	0.078744	0.096035	0.004754
841.693160	0.078629	0.081764	0.003409
841.091809	0.077950	0.068358	0.004755
840.510995	0.078409	0.053598	0.003063
839.919290	0.077720	0.037996	0.004005
839.289981	0.076857	0.026515	0.003563
838.675578	0.078569	0.011737	0.003066
838.075947	0.077324	-0.002606	0.002703
837.468802	0.079449	-0.007923	0.003291
836.894498	0.078173	-0.023761	0.002824
836.305813	0.077748	-0.038493	0.005457
835.710667	0.077046	-0.051519	0.002441
835.147881	0.079273	-0.061657	0.003562
834.582581	0.078808	-0.075967	0.004398
833.954407	0.078725	-0.086399	0.002813
833.351330	0.077683	-0.102192	0.002686
832.711423	0.077946	-0.108335	0.002924
832.145889	0.077806	-0.118509	0.002862
831.577675	0.078759	-0.123873	0.002399
830.991164	0.076907	-0.124852	0.003054
830.411334	0.079929	-0.123633	0.002697
829.806760	0.076490	-0.122379	0.003201
829.238900	0.077410	-0.119112	0.003000
828.623153	0.078443	-0.111656	0.003036
828.037216	0.078774	-0.109613	0.003101
827.442281	0.077573	-0.099280	0.003476
826.867625	0.078719	-0.091555	0.003199
826.245508	0.078955	-0.086977	0.003638
825.652850	0.078913	-0.083767	0.003201
825.031341	0.079152	-0.082398	0.004160
824.401398	0.078615	-0.073373	0.002535
823.820547	0.078403	-0.073145	0.003080
823.219536	0.077861	-0.068515	0.003284
822.633386	0.078400	-0.065973	0.003602
822.034546	0.077812	-0.062847	0.002528
821.466126	0.079343	-0.058030	0.002503
820.847930	0.077637	-0.059056	0.003426
820.252265	0.079141	-0.055422	0.002610
819.652333	0.079834	-0.052425	0.002971
819.054143	0.076560	-0.052281	0.003502
818.456315	0.079482	-0.051251	0.003775
817.827522	0.078816	-0.047914	0.004676
817.254251	0.077016	-0.046420	0.004199
816.682116	0.076495	-0.046996	0.002599
816.108469	0.078271	-0.040583	0.004407
815.490169	0.078022	-0.045604	0.002742
814.884256	0.078827	-0.043931	0.002965
814.317543	0.078334	-0.043432	0.002860
813.716344	0.079777	-0.040005	0.003005
813.141746	0.077921	-0.037769	0.002947
812.545146	0.078546	-0.036839	0.004023
811.931432	0.077085	-0.041376	0.002687
811.393089	0.078901	-0.037470	0.003572
810.743510	0.079338	-0.040121	0.003127
810.178270	0.078589	-0.040495	0.002694
809.567036	0.079262	-0.040791	0.003105
808.922185	0.078478	-0.040375	0.004804
808.314926	0.076845	-0.040317	0.003634
807.743148	0.078043	-0.040511	0.004243
807.152865	0.076985	-0.039991	0.002761
806.523541	0.077262	-0.038024	0.002670
805.944638	0.079165	-0.037117	0.002611
805.332617	0.078774	-0.036931	0.002767
804.760206	0.078376	-0.036546	0.003384
804.117038	0.078222	-0.037564	0.003028
803.522731	0.078821	-0.035163	0.003072
802.955338	0.078928	-0.039185	0.002973
802.376036	0.078226	-0.032446	0.002820
801.768161	0.078198	-0.034784	0.002434
801.171931	0.078624	-0.032046	0.002883
800.535051	0.078834	-0.036856	0.002507
799.910417	0.077493	-0.037063	0.003543
799.350549	0.079381	-0.036025	0.002772
798.723941	0.079320	-0.035073	0.003017
798.140105	0.079343	-0.030705	0.002568
797.552057	0.078312	-0.037960	0.002436
796.989195	0.078614	-0.034996	0.003560
796.358732	0.078524	-0.034533	0.003012
795.777083	0.078197	-0.034728	0.002646
795.188304	0.078592	-0.034720	0.003558
794.560304	0.078424	-0.033654	0.003623
793.962076	0.078840	-0.035551	0.002837
793.400980	0.078072	-0.031488	0.002610
792.814515	0.077923	-0.036097	0.002519
792.209811	0.078045	-0.033650	0.003051
791.630385	0.078919	-0.032676	0.002871
791.059270	0.079425	-0.027162	0.002659
790.479090	0.080411	-0.030747	0.002481
789.923215	0.079494	-0.035202	0.003693
789.364055	0.077866	-0.033309	0.004159
788.802453	0.080534	-0.031525	0.002721
788.237111	0.079623	-0.036997	0.002757
787.626249	0.078142	-0.033634	0.003032
787.029144	0.078208	-0.030765	0.002766
786.416775	0.079658	-0.031406	0.003086
785.863839	0.078931	-0.032953	0.002954
785.263594	0.078099	-0.031482	0.002627
784.666816	0.077672	-0.029444	0.002655
784.068091	0.077553	-0.030701	0.002882
783.492338	0.078278	-0.022422	0.003304
782.879788	0.079171	-0.028661	0.003061
782.250660	0.078545	-0.022319	0.002779
781.661925	0.079081	-0.020548	0.003816
781.062791	0.078573	-0.029357	0.002738
780.486914	0.077716	-0.021995	0.002866
779.872954	0.079417	-0.023824	0.003576
779.266459	0.075661	-0.028878	0.003147
778.721542	0.078866	-0.030644	0.002771
778.174832	0.078564	-0.038427	0.003666
777.595169	0.077304	-0.055697	0.003249
776.979564	0.078044	-0.065742	0.003196
776.359987	0.079252	-0.080077	0.002836
775.796877	0.077112	-0.091147	0.002650
775.246009	0.078803	-0.100140	0.002824
774.652155	0.078758	-0.114690	0.002483
774.011340	0.079910	-0.123973	0.004876
773.428304	0.078293	-0.136507	0.002689
772.854741	0.078899	-0.147289	0.002818
772.234132	0.078934	-0.162547	0.002875
771.641919	0.078718	-0.178330	0.004604
771.007640	0.078181	-0.195360	0.004271
770.438285	0.077670	-0.205328	0.004903
769.861290	0.078404	-0.226526	0.004197
769.257239	0.079514	-0.240361	0.004235
768.672312	0.079242	-0.257999	0.004301
768.089055	0.079544	-0.274335	0.003148
767.475265	0.078619	-0.289880	0.002692
766.903823	0.078230	-0.291815	0.003048
766.294814	0.079284	-0.296048	0.003629
765.694307	0.078358	-0.283538	0.004589
765.129635	0.080129	-0.276439	0.002718
764.575754	0.078614	-0.250006	0.004831
763.984254	0.078661	-0.227177	0.003397
763.336714	0.077884	-0.199527	0.005749
762.762981	0.079215	-0.164763	0.005741
762.135194	0.076953	-0.131682	0.004702
761.555830	0.078094	-0.103382	0.005387
760.952884	0.078261	-0.072108	0.003335
760.362154	0.077774	-0.037876	0.006453
759.728595	0.078160	-0.006069	0.004517
759.143568	0.078404	0.028214	0.006449
758.525218	0.077494	0.058837	0.003563
757.899271	0.079117	0.094928	0.004462
757.293533	0.078099	0.139675	0.004805
756.694749	0.078984	0.181446	0.005034
756.132561	0.078195	0.209907	0.003913
755.540393	0.078729	0.246382	0.003477
754.929490	0.078482	0.274203	0.003156
754.316512	0.078554	0.292996	0.003458
753.733729	0.078388	0.308156	0.002876
753.100364	0.079331	0.305870	0.004465
752.513236	0.078453	0.299154	0.002968
751.933292	0.078844	0.284332	0.003182
751.326412	0.077305	0.270337	0.002575
750.768619	0.078783	0.249740	0.004184
750.185322	0.078032	0.225270	0.003148
749.569906	0.079982	0.211781	0.002688
749.005980	0.078904	0.196462	0.005141
748.409687	0.078373	0.184550	0.003306
747.855669	0.078791	0.169590	0.003861
747.228195	0.076891	0.157125	0.003041
746.629717	0.078389	0.144607	0.002985
746.052242	0.078329	0.138863	0.002800
745.483896	0.077865	0.129119	0.003479
744.858245	0.078902	0.123578	0.004926
744.267396	0.077866	0.116215	0.004118
743.648251	0.078022	0.107854	0.003996
743.044739	0.077999	0.107922	0.003097
742.485817	0.077170	0.096255	0.003578
741.879324	0.079550	0.093486	0.002437
741.304180	0.078648	0.086689	0.003098
740.678739	0.076821	0.084093	0.004171
740.115072	0.076588	0.076695	0.003292
739.523769	0.077804	0.079836	0.003297
738.936230	0.078332	0.076249	0.003004
738.357438	0.078588	0.071771	0.003046
737.799878	0.077490	0.072288	0.003300
737.226192	0.077079	0.069019	0.004082
736.608407	0.079038	0.066642	0.003260
735.994423	0.077166	0.062344	0.003018
735.417682	0.077915	0.058509	0.003680
734.862784	0.075442	0.056948	0.002981
734.279619	0.079396	0.060141	0.002889
733.647546	0.077380	0.060106	0.002794
733.042583	0.077137	0.058536	0.003678
732.479398	0.077622	0.055339	0.002846
731.917510	0.077222	0.054424	0.003673
731.329079	0.078466	0.056746	0.003134
730.718914	0.078950	0.053251	0.002768
730.075744	0.078284	0.053851	0.003002
729.500231	0.077749	0.054303	0.002640
