927.180861	0.077579	0.001086	0.002900
926.588324	0.079722	0.002760	0.002566
926.006150	0.078214	0.002132	0.002387
925.380597	0.078017	-0.000125	0.003138
924.764567	0.076906	0.001672	0.003911
924.193295	0.076137	0.001954	0.003756
923.622687	0.078646	0.001561	0.003585
923.050234	0.078864	1.961660E-5	0.003484
922.404921	0.077636	0.001395	0.003633
921.799677	0.080068	-0.001002	0.002559
921.235193	0.075950	0.001927	0.003516
920.643102	0.075390	0.002142	0.003095
920.033177	0.076778	0.001390	0.002582
919.447740	0.079512	0.001578	0.003105
918.855435	0.082253	0.001078	0.003019
918.233965	0.077196	0.001638	0.003140
917.611699	0.078713	0.001524	0.002698
917.018570	0.077508	0.000107	0.002872
916.452731	0.077703	1.993861E-5	0.003145
915.853026	0.078203	-0.001986	0.003128
915.244312	0.078716	0.000405	0.002767
914.646742	0.078128	-0.002581	0.002463
914.018139	0.078107	0.001070	0.003223
913.458036	0.079666	0.000915	0.003639
912.851170	0.078310	-0.000243	0.002669
912.248302	0.078125	0.002884	0.002856
911.628909	0.078182	0.002233	0.002802
911.063679	0.076847	-4.478478E-5	0.002501
910.465571	0.075216	-0.002426	0.002993
909.860552	0.078485	0.001111	0.003053
909.244879	0.077159	0.002043	0.002623
908.604135	0.078648	0.001359	0.002613
908.026516	0.078813	0.001176	0.002478
907.395432	0.076932	-0.001309	0.002652
906.776039	0.080575	0.001140	0.003052
906.185248	0.078581	-0.002360	0.003050
905.611786	0.076437	0.000920	0.002483
905.002757	0.077871	0.000216	0.002546
904.380334	0.076610	-0.000492	0.002536
903.804074	0.077208	0.000546	0.003029
903.172108	0.076075	0.001365	0.002511
902.613051	0.079616	-0.000727	0.002457
902.016300	0.075929	0.000295	0.002527
901.461670	0.078431	0.000720	0.002515
900.891318	0.079566	-0.000948	0.003129
900.302102	0.078494	0.000616	0.003409
899.699286	0.077868	4.447553E-5	0.002751
899.103989	0.079150	-0.000456	0.002610
898.469989	0.075670	0.000946	0.002748
897.865187	0.080542	-0.000545	0.002524
897.300897	0.079558	0.000884	0.003018
896.706748	0.076426	-0.000632	0.002597
896.141332	0.078059	0.002703	0.002490
895.556334	0.077457	1.029827E-7	0.002436
895.013632	0.079760	0.003528	0.002690
894.470362	0.077916	0.000853	0.002559
893.948272	0.075512	0.003162	0.002961
893.352438	0.079065	0.000666	0.002540
892.711584	0.076964	0.000915	0.002567
892.159309	0.078603	0.000770	0.002671
891.568519	0.078343	0.001521	0.002680
891.007355	0.078510	0.000980	0.002618
890.432996	0.078849	-0.000125	0.002512
889.811392	0.079443	0.001228	0.002640
889.245490	0.078971	0.002935	0.002749
888.636255	0.077206	6.727362E-5	0.002742
888.062130	0.075851	0.000112	0.002473
887.447354	0.078248	0.001384	0.002436
886.857535	0.079716	0.000462	0.002422
886.271727	0.078693	0.000754	0.002521
885.701505	0.079319	0.001261	0.002553
885.126412	0.078092	0.001334	0.002448
884.540510	0.079556	0.001542	0.002590
883.968875	0.077671	0.001070	0.002722
883.356071	0.079326	0.000865	0.002706
882.747398	0.078243	0.000218	0.002633
882.173758	0.077268	-0.000183	0.002436
881.539692	0.077519	0.000431	0.002484
880.970069	0.078834	0.001763	0.002458
880.365597	0.079143	-0.000185	0.002482
879.778814	0.077879	0.000982	0.002787
879.163428	0.078319	0.000495	0.002651
878.565361	0.078905	0.001708	0.002601
877.963631	0.078378	0.000686	0.002436
877.389053	0.079097	0.000624	0.002500
876.753916	0.079865	0.000304	0.002458
876.167775	0.077937	0.000632	0.002326
875.592530	0.078410	0.001466	0.002574
875.004359	0.078204	0.000258	0.002544
874.415181	0.079434	0.000574	0.002407
873.810714	0.077550	0.000402	0.002557
873.197815	0.077679	-0.000426	0.002594
872.659115	0.079018	0.001128	0.002437
872.052345	0.078972	8.021829E-5	0.002510
871.422665	0.077879	-0.000131	0.002519
870.819208	0.078329	-8.709648E-5	0.002433
870.207425	0.079194	0.000845	0.002400
869.650553	0.077138	-1.065205E-5	0.002533
869.058716	0.078812	-0.001363	0.002525
868.460580	0.078881	-0.001032	0.002607
867.853013	0.078599	-4.791522E-6	0.002442
867.254468	0.078214	0.000107	0.002403
866.672144	0.077751	-0.000118	0.002462
866.041351	0.078714	-0.000733	0.002565
865.483920	0.078102	-0.001614	0.002571
864.846761	0.077936	-0.001281	0.002382
864.278740	0.077483	-0.001681	0.002439
863.664080	0.078574	-0.002716	0.002424
863.019715	0.078559	-0.003544	0.002380
862.405348	0.078919	-0.004090	0.002417
861.834599	0.078495	-0.004708	0.002456
861.253150	0.078750	-0.005458	0.002477
860.607005	0.079423	-0.008119	0.002331
859.992517	0.077486	-0.009702	0.002429
859.375834	0.079056	-0.012008	0.002514
858.737796	0.077358	-0.013677	0.002648
858.154917	0.077774	-0.014157	0.002377
857.502735	0.076129	-0.016425	0.002629
856.881511	0.078808	-0.017267	0.002469
856.300473	0.078077	-0.017224	0.002497
855.729020	0.078400	-0.015875	0.002492
855.138049	0.077482	-0.013733	0.002420
854.540167	0.077960	-0.009981	0.002573
853.935822	0.078810	-0.005217	0.002421
853.327818	0.078016	-0.000343	0.002491
852.760855	0.077705	0.006275	0.002458
852.141561	0.077691	0.012930	0.002575
851.563761	0.077794	0.019473	0.002482
850.992064	0.077996	0.026039	0.002645
850.386123	0.079111	0.031586	0.002295
849.820019	0.077210	0.036230	0.002597
849.211187	0.077403	0.038977	0.002434
848.597072	0.077212	0.041583	0.002469
847.984391	0.076760	0.040735	0.002575
847.382985	0.077766	0.039043	0.002590
846.772387	0.078239	0.036448	0.002439
846.115507	0.078443	0.033887	0.002451
845.511579	0.077479	0.031225	0.002324
844.883103	0.079208	0.028707	0.002330
844.256995	0.079232	0.026479	0.002409
843.682321	0.078220	0.024775	0.002483
843.077612	0.078371	0.022981	0.002356
842.456571	0.077193	0.020968	0.002585
841.843793	0.076642	0.020071	0.002373
841.223161	0.078091	0.018970	0.002379
840.613330	0.077926	0.018770	0.002685
840.007348	0.076479	0.017801	0.002502
839.381794	0.078789	0.017726	0.002373
838.767392	0.077693	0.017766	0.002302
838.162640	0.078912	0.018270	0.002576
837.581086	0.078333	0.018531	0.002508
836.996600	0.078668	0.020148	0.002409
836.367595	0.078150	0.022126	0.002398
835.802327	0.078085	0.023148	0.002627
835.233994	0.078540	0.024424	0.002314
834.641786	0.078028	0.025212	0.002529
833.995899	0.077459	0.025240	0.002324
833.374662	0.078531	0.025052	0.002451
832.742341	0.079096	0.024381	0.002481
832.172453	0.076621	0.021677	0.002476
831.566634	0.078107	0.019125	0.002595
830.923546	0.077451	0.015821	0.002415
830.328410	0.077362	0.013234	0.002446
829.752933	0.077265	0.009770	0.002516
829.188702	0.077788	0.006551	0.002481
828.580227	0.079141	0.004533	0.002511
827.970259	0.078332	0.001703	0.002425
827.344398	0.079392	5.510176E-5	0.002433
826.780081	0.078171	-0.001403	0.002352
826.183649	0.078041	-0.002103	0.002438
825.588910	0.077648	-0.002245	0.002277
824.997726	0.079635	-0.002490	0.002374
824.432503	0.079023	-0.002263	0.002446
823.802874	0.078505	-0.001693	0.002336
823.173560	0.078920	-0.001180	0.002552
822.557198	0.077900	-0.000110	0.002455
821.962417	0.078393	0.000344	0.002337
821.384252	0.080342	0.000679	0.002380
820.778430	0.077894	0.000444	0.002595
820.193045	0.078431	0.001164	0.002469
819.562341	0.079239	0.001250	0.002417
818.916795	0.078048	0.001503	0.002473
818.347940	0.077976	0.002348	0.002471
817.729111	0.077482	0.002389	0.002483
817.123231	0.078596	0.002192	0.002514
816.533939	0.078339	0.002000	0.002364
815.962209	0.077864	0.001406	0.002502
815.361946	0.077722	0.000944	0.002546
814.767118	0.078396	0.000378	0.002317
814.166516	0.078388	-0.000562	0.002376
813.568435	0.080016	-0.001239	0.002448
812.931219	0.077926	-0.002482	0.002520
812.289115	0.078731	-0.003476	0.002436
811.655210	0.066113	-0.004090	0.002407
811.114031	0.077633	-0.004859	0.002281
810.526787	0.078666	-0.004656	0.002499
809.825833	0.077699	-0.004228	0.002517
809.153833	0.077325	-0.002029	0.002414
808.500164	0.077927	0.000597	0.002572
807.887174	0.077976	0.003331	0.002411
807.301981	0.078429	0.006386	0.002450
806.641892	0.078438	0.010133	0.002544
806.016937	0.078744	0.012908	0.002436
805.388907	0.078379	0.015979	0.002505
804.756030	0.078183	0.017150	0.002361
804.180438	0.078973	0.018918	0.002467
803.524645	0.078440	0.018994	0.002504
802.902948	0.079175	0.018609	0.002409
802.256639	0.077631	0.017170	0.002342
801.597005	0.078031	0.016370	0.002435
801.025482	0.077647	0.015253	0.002452
800.400319	0.077620	0.013886	0.002429
799.757480	0.079496	0.012962	0.002351
799.093571	0.077706	0.012013	0.002289
798.411406	0.078907	0.011288	0.002389
797.758523	0.077829	0.010336	0.002461
797.183438	0.079449	0.009939	0.002449
796.532234	0.078149	0.009701	0.002337
795.878528	0.078007	0.009033	0.002276
795.244702	0.078324	0.008939	0.002465
794.563891	0.079606	0.007986	0.002373
793.981107	0.079017	0.008301	0.002608
793.318071	0.079637	0.008186	0.002314
792.669549	0.078618	0.008012	0.002463
792.022773	0.079225	0.007811	0.002500
791.355574	0.077395	0.007743	0.002513
790.798630	0.078024	0.007724	0.002488
790.202443	0.077772	0.007773	0.002431
789.589675	0.078569	0.007680	0.002405
788.952223	0.078684	0.007843	0.002420
788.294345	0.078643	0.006575	0.002357
787.699993	0.078726	0.007419	0.002430
787.126275	0.078631	0.007108	0.002475
786.561765	0.077166	0.007111	0.002398
785.930337	0.076797	0.006578	0.002328
785.272023	0.078452	0.006742	0.002452
784.658958	0.077047	0.007439	0.002330
784.070835	0.077493	0.007345	0.002375
783.494904	0.078273	0.007834	0.002381
782.919788	0.078392	0.008878	0.002463
782.304593	0.078105	0.010199	0.002492
781.704235	0.078182	0.011876	0.002591
781.141522	0.079291	0.012629	0.002445
780.564366	0.078050	0.013710	0.002402
779.986524	0.077886	0.014747	0.002514
779.368800	0.078301	0.015122	0.002475
778.809640	0.078218	0.014287	0.002519
778.211651	0.077523	0.012935	0.002317
777.643558	0.077163	0.011355	0.002502
776.995529	0.078514	0.009255	0.002442
776.417926	0.077717	0.007816	0.002336
775.827774	0.074623	0.005367	0.002439
775.277137	0.078212	0.003416	0.002347
774.702431	0.078621	0.002096	0.002414
774.093911	0.078514	0.000433	0.002364
773.493368	0.078935	0.000219	0.002451
772.922351	0.078308	-0.000948	0.002436
772.359385	0.078486	-0.000743	0.002456
771.765816	0.077866	-0.000601	0.002428
771.135821	0.077715	7.371376E-5	0.002427
770.537787	0.078057	0.000253	0.002432
769.967212	0.079414	0.000649	0.002514
769.372587	0.077857	0.000485	0.002399
768.758051	0.078248	0.001140	0.002441
768.157431	0.078976	0.001243	0.002493
767.571395	0.078404	0.001554	0.002498
766.999694	0.078286	0.001912	0.002312
766.374958	0.077918	0.001846	0.002176
765.761130	0.078357	0.002357	0.002454
765.112582	0.078216	0.002084	0.002591
764.487702	0.079730	0.002272	0.002248
763.921906	0.078187	0.003172	0.002396
763.328902	0.079340	0.003246	0.002406
762.694568	0.078994	0.003371	0.002445
762.080946	0.078478	0.003082	0.002556
761.521893	0.077703	0.003398	0.002388
760.930695	0.078770	0.003213	0.002434
760.323756	0.077863	0.003521	0.002544
759.693415	0.078967	0.003589	0.002469
759.117914	0.078892	0.003620	0.002554
758.553125	0.078334	0.004090	0.002388
757.947982	0.077645	0.003892	0.002456
757.341072	0.077593	0.004001	0.002414
756.732361	0.077796	0.004623	0.002462
756.169465	0.079467	0.004175	0.002331
755.597921	0.077813	0.005139	0.002358
754.994624	0.077188	0.004884	0.002507
754.381140	0.078855	0.004781	0.002449
753.799849	0.078098	0.005070	0.002443
753.244061	0.078779	0.005332	0.002414
752.631912	0.078077	0.004549	0.002347
751.995984	0.076999	0.003450	0.002483
751.375883	0.077016	0.002788	0.002451
750.763022	0.078570	0.001245	0.002599
750.190630	0.078979	9.097332E-5	0.002505
749.587112	0.078575	-0.001365	0.002487
748.961896	0.079886	-0.002546	0.002435
748.335052	0.077800	-0.003385	0.002448
747.738872	0.077644	-0.003446	0.002462
747.161576	0.079124	-0.002412	0.002546
746.571500	0.076961	-0.001096	0.002547
745.960574	0.078099	0.001131	0.002411
745.369804	0.079262	0.003943	0.002539
744.704628	0.079441	0.007165	0.002401
744.120927	0.079366	0.009052	0.002427
743.511991	0.077263	0.011539	0.002352
742.898857	0.078576	0.012597	0.002335
742.286442	0.078908	0.014131	0.002531
741.681891	0.078036	0.014215	0.002410
741.100281	0.076863	0.013730	0.002276
740.483448	0.077089	0.012592	0.002413
739.856473	0.078279	0.012429	0.002545
739.223803	0.077627	0.011018	0.002560
738.640650	0.078497	0.010863	0.002422
738.030866	0.078857	0.010405	0.002485
737.369271	0.077718	0.009911	0.002536
736.774945	0.079317	0.009437	0.002402
736.155985	0.079312	0.009010	0.002385
735.525355	0.078589	0.008383	0.002479
734.920642	0.075388	0.008007	0.002403
734.319251	0.079275	0.007701	0.002487
733.674771	0.076856	0.008042	0.002367
733.088254	0.077607	0.007720	0.002443
732.503408	0.076867	0.007534	0.002488
731.877497	0.078982	0.007089	0.002609
731.257853	0.077669	0.007606	0.002459
730.703261	0.078832	0.007458	0.002382
730.102270	0.077844	0.007586	0.002516
729.555889	0.077751	0.007501	0.002470
728.983654	0.076582	0.007575	0.002554
728.373940	0.079260	0.007379	0.002377
727.791690	0.078497	0.007140	0.002453
727.209608	0.079825	0.007040	0.002409
726.580678	0.078617	0.007285	0.002451
725.955509	0.079438	0.006961	0.002451
725.328803	0.079197	0.007733	0.002453
724.706396	0.077309	0.007628	0.002585
724.121809	0.076297	0.007758	0.002513
723.535437	0.081126	0.007070	0.002457
722.929016	0.078548	0.007096	0.002371
722.297393	0.078326	0.006945	0.002484
721.733358	0.080292	0.006920	0.002502
721.153017	0.075385	0.007367	0.002525
720.496468	0.076986	0.008799	0.002504
719.909476	0.078247	0.009875	0.002392
719.273660	0.077980	0.012012	0.002638
718.698115	0.078188	0.013920	0.002556
718.102603	0.078388	0.015364	0.002592
717.495360	0.076225	0.016326	0.002492
716.941295	0.078462	0.015465	0.002540
