833.545769	0.078118	0.034801	0.002560
834.119601	0.078152	0.035673	0.002616
834.712955	0.078640	0.035520	0.002364
835.272282	0.079371	0.035091	0.002499
835.869458	0.079387	0.034511	0.002685
836.505753	0.078587	0.032587	0.002598
837.117798	0.079278	0.030956	0.002623
837.698590	0.077791	0.031632	0.002404
838.290246	0.077765	0.031088	0.002694
838.863387	0.079069	0.030372	0.002778
839.421724	0.078054	0.029640	0.002601
840.058217	0.079174	0.029438	0.002581
840.685056	0.077673	0.030853	0.002650
841.270057	0.079332	0.032008	0.002665
841.859225	0.077686	0.032166	0.002334
842.427406	0.078788	0.033600	0.002640
843.038617	0.078629	0.034853	0.002643
843.617604	0.077492	0.036596	0.002993
844.242412	0.078539	0.040359	0.002756
844.789582	0.080057	0.041330	0.002445
845.387735	0.079187	0.043813	0.002510
845.972693	0.079846	0.047962	0.002898
846.549909	0.076457	0.052154	0.002768
847.105978	0.077795	0.053978	0.002538
847.692573	0.077843	0.058817	0.002786
848.276580	0.077761	0.060960	0.002816
848.846838	0.079153	0.061991	0.002528
849.422524	0.078604	0.059145	0.002705
850.013222	0.078191	0.055937	0.002948
850.598072	0.077418	0.053730	0.002559
851.185730	0.079414	0.049780	0.002785
851.812134	0.077867	0.042051	0.002516
852.388876	0.080385	0.035942	0.002444
852.976450	0.077752	0.028699	0.002722
853.541571	0.079182	0.023463	0.003018
854.132282	0.078512	0.017919	0.003278
854.686427	0.078129	0.012724	0.002674
855.285725	0.078169	0.006173	0.002518
855.916377	0.078400	0.004729	0.002420
856.552764	0.079662	0.002437	0.002767
857.195951	0.078381	-0.000320	0.002823
857.747313	0.077634	0.001397	0.002794
858.313487	0.077766	0.001950	0.002614
858.878355	0.076870	0.004044	0.002802
859.454056	0.077585	0.002973	0.002654
860.055711	0.079327	0.004008	0.002777
860.677315	0.077269	0.006126	0.002543
861.276869	0.078738	0.006602	0.002774
861.826864	0.077876	0.007247	0.002559
862.444754	0.078706	0.008506	0.002490
863.027756	0.077855	0.010823	0.002801
863.589997	0.079600	0.011566	0.002790
864.182020	0.078045	0.011171	0.002536
864.735435	0.078298	0.013642	0.002847
865.337394	0.078346	0.012798	0.002658
865.941527	0.078848	0.012812	0.002728
866.518516	0.079284	0.012447	0.002724
867.083592	0.078108	0.010785	0.002890
867.684257	0.078592	0.011447	0.003342
868.253146	0.076339	0.011167	0.002564
868.874105	0.080403	0.013426	0.002720
869.475973	0.078403	0.010225	0.002758
870.048353	0.079972	0.013241	0.002622
870.638924	0.078017	0.012311	0.002564
871.252718	0.077094	0.011910	0.002853
871.824282	0.078187	0.013143	0.002850
872.389435	0.076264	0.010792	0.002630
872.951152	0.075963	0.013211	0.002552
873.571240	0.078410	0.009703	0.002844
874.186347	0.079795	0.010259	0.002664
874.745828	0.078356	0.012604	0.002905
875.320740	0.077622	0.012289	0.002386
875.949244	0.079265	0.011657	0.002841
876.553960	0.078918	0.011599	0.002778
877.128374	0.078692	0.013343	0.003054
877.734692	0.077576	0.009156	0.002827
878.326465	0.081403	0.011809	0.003680
878.929222	0.079212	0.012079	0.003115
879.526428	0.078552	0.010084	0.002990
880.078794	0.077669	0.009797	0.003681
880.708899	0.076855	0.012569	0.003330
881.302323	0.078909	0.011878	0.003350
881.902235	0.079578	0.012489	0.002571
882.455576	0.076753	0.013421	0.003265
883.022808	0.078453	0.011332	0.002970
883.635612	0.079138	0.010065	0.003178
884.249693	0.080402	0.011421	0.003148
884.860191	0.078960	0.009895	0.002579
885.430921	0.077131	0.013723	0.002792
886.038812	0.075962	0.012417	0.002852
886.655335	0.079176	0.012240	0.002998
887.246216	0.079991	0.011343	0.002813
887.797334	0.078775	0.013353	0.002619
888.383991	0.076701	0.012497	0.004108
889.026400	0.078133	0.010506	0.002752
889.624489	0.077763	0.011502	0.002594
890.209962	0.075524	0.008594	0.002909
890.764827	0.076617	0.010667	0.003490
891.385054	0.076128	0.010115	0.003563
891.990421	0.078567	0.010992	0.002688
892.570068	0.077710	0.010635	0.003932
893.138257	0.078913	0.011405	0.003368
893.719661	0.080568	0.014517	0.002975
894.282174	0.078726	0.013511	0.002544
894.855393	0.076457	0.010297	0.003174
895.432134	0.075031	0.014691	0.003191
896.069002	0.077005	0.008525	0.002686
896.687064	0.077099	0.011815	0.002874
897.293420	0.078454	0.010851	0.003127
897.864541	0.077367	0.009316	0.002898
898.414823	0.077880	0.009222	0.002908
899.049624	0.076172	0.010194	0.002735
899.681194	0.078990	0.012867	0.002604
900.281071	0.077815	0.009178	0.002645
900.832273	0.077752	0.009271	0.003709
901.426931	0.078217	0.012996	0.002910
902.036987	0.078939	0.010623	0.004126
902.636201	0.076158	0.009938	0.002412
903.219465	0.078419	0.009736	0.002934
903.828007	0.078050	0.014228	0.003017
904.447141	0.079165	0.009252	0.002644
905.013902	0.077380	0.009677	0.004631
905.579077	0.077700	0.008046	0.003563
906.193217	0.078839	0.010562	0.003284
906.823241	0.079589	0.007915	0.004319
907.425753	0.077491	0.009268	0.003252
907.980645	0.079343	0.009070	0.003012
908.561646	0.077691	0.007066	0.004098
909.158514	0.077287	0.006866	0.002729
909.771628	0.077611	0.013979	0.003665
910.343692	0.077711	0.010098	0.002998
910.957851	0.078818	0.011682	0.003422
911.558303	0.079639	0.009600	0.003459
912.159466	0.079536	0.007312	0.003086
912.759537	0.079489	0.011102	0.003714
913.316671	0.078014	0.013897	0.003248
913.901228	0.079479	0.010972	0.003902
914.516794	0.077182	0.012634	0.003176
915.122794	0.081005	0.005632	0.004070
915.698118	0.079944	0.006713	0.003928
916.322970	0.077339	0.009882	0.002714
916.914283	0.080517	0.009059	0.003498
917.508064	0.079168	0.005588	0.003590
918.061337	0.076701	0.016337	0.003759
918.626194	0.075755	0.012276	0.004427
919.177740	0.080088	0.010251	0.003854
919.708040	0.078560	0.008072	0.003493
920.277706	0.079791	0.008339	0.003996
920.832260	0.077088	0.009954	0.003206
921.399178	0.075795	0.006241	0.003303
921.968738	0.077039	0.015537	0.002931
922.521491	0.079023	0.012818	0.003629
923.068462	0.079607	0.012650	0.003079
923.646914	0.076555	0.010655	0.002989
924.218482	0.079218	0.015447	0.004791
924.785634	0.077445	0.008315	0.003614
925.348438	0.078954	0.003367	0.003659
925.926804	0.077417	0.010265	0.006981
926.464162	0.080788	0.016788	0.004483
927.018211	0.077094	0.012481	0.003203
927.592782	0.078249	0.013210	0.002696
928.148060	0.075690	0.013001	0.005345
928.703327	0.077813	0.005304	0.003005
929.287598	0.079014	0.013339	0.005961
929.895165	0.075232	0.008369	0.004024
930.484566	0.079544	0.016559	0.003226
931.131273	0.081100	0.017480	0.003241
931.711896	0.078577	0.010095	0.002753
932.269809	0.077180	0.014446	0.006121
932.817527	0.078521	0.010889	0.005467
933.375002	0.078584	0.011081	0.003743
933.938487	0.078152	0.010653	0.004553
934.522183	0.075698	0.004769	0.003538
935.132587	0.079563	0.008042	0.006642
935.749373	0.078574	0.009299	0.004708
936.310763	0.076739	0.009454	0.008513
936.866881	0.079459	0.009676	0.005519
937.419302	0.080223	0.013587	0.004510
937.985084	0.077747	0.006189	0.003808
938.576226	0.080605	0.016479	0.006291
939.147079	0.076875	0.005182	0.004598
939.724000	0.076333	0.010717	0.002862
940.308047	0.080823	0.012445	0.003211
940.881004	0.077176	0.008686	0.005750
941.460072	0.079211	0.019284	0.003088
942.045942	0.081288	0.013491	0.007070
942.610607	0.081073	0.011967	0.005634
943.210948	0.077475	0.016189	0.003341
943.760749	0.078237	0.003733	0.003918
944.396355	0.078239	0.015980	0.005363
944.991698	0.079527	0.018340	0.004309
945.562932	0.076462	0.016533	0.004479
946.174383	0.077593	0.008333	0.008072
946.736632	0.079466	0.010951	0.004624
947.487411	0.077692	0.017336	0.003853
948.045084	0.079814	0.011492	0.003808
948.570059	0.073578	0.017823	0.005491
949.142447	0.079494	0.003097	0.006209
949.713275	0.078168	0.006832	0.006154
950.304250	0.084304	0.009754	0.005452
950.890521	0.079622	0.013642	0.007817
951.446635	0.078613	0.011767	0.003197
952.083538	0.078439	0.013309	0.006391
952.669762	0.077577	0.013617	0.004088
953.250450	0.079376	0.013930	0.008509
953.810061	0.078196	0.001315	0.004993
954.391765	0.080132	0.010590	0.006919
954.976261	0.075001	0.009308	0.004880
955.561325	0.078876	0.013577	0.005233
956.117551	0.077774	0.017189	0.003132
956.683233	0.078850	0.010000	0.004085
957.282390	0.080238	0.004911	0.003286
957.893609	0.077935	0.014064	0.007225
958.501657	0.079439	0.008918	0.004085
959.112690	0.079246	0.015140	0.005976
959.671048	0.077204	0.013626	0.009752
960.271374	0.077590	0.009715	0.004456
960.865412	0.077518	0.006884	0.008405
961.447565	0.074481	0.016196	0.007428
962.009678	0.077145	0.005281	0.004928
962.589676	0.079810	0.008083	0.009519
963.212691	0.078528	0.016591	0.003632
963.811898	0.079579	0.016919	0.004705
964.373483	0.076421	0.025597	0.005627
964.961606	0.076241	0.015580	0.003542
964.559598	0.079045	0.007787	0.006647
963.972773	0.082108	0.019613	0.004970
963.367866	0.076765	0.014046	0.006663
962.799234	0.079821	0.013196	0.014383
962.231549	0.077294	0.018123	0.003894
961.643036	0.080829	0.006092	0.006999
961.051866	0.077604	0.009921	0.010895
960.498821	0.077434	0.002227	0.002815
959.897103	0.078305	0.012238	0.003703
959.304875	0.074215	0.010787	0.003946
958.717739	0.076446	0.007087	0.004643
958.098603	0.076968	0.014564	0.003240
957.538824	0.079240	0.018918	0.005923
956.913770	0.079690	0.011077	0.004846
956.338587	0.078737	-0.001128	0.004418
955.744747	0.078066	0.010642	0.007268
955.118063	0.078987	0.006949	0.005491
954.563081	0.078120	0.013574	0.004642
953.961397	0.079295	0.010319	0.003976
953.401725	0.076846	0.012308	0.005396
952.803081	0.076717	0.014308	0.005067
952.226732	0.078390	0.004172	0.003621
951.626863	0.076624	0.010024	0.006850
951.067282	0.079604	0.004062	0.009127
950.477189	0.078843	0.002182	0.009000
949.916937	0.078495	0.014236	0.003166
949.350648	0.077433	0.014663	0.004235
948.769688	0.079727	0.016992	0.006681
948.188551	0.078692	0.018288	0.004658
947.582916	0.078894	0.015306	0.005222
947.030350	0.079959	0.008150	0.006835
946.431756	0.079995	0.015831	0.004051
945.829310	0.079039	0.010714	0.003402
945.190575	0.078411	0.010406	0.004313
944.586861	0.079640	0.008933	0.006753
944.038811	0.078352	0.014826	0.005225
943.423754	0.081087	0.014758	0.005180
942.818882	0.077113	0.010802	0.004264
942.211001	0.077871	0.012961	0.008268
941.649046	0.076527	0.012314	0.003653
941.109043	0.075435	0.015415	0.005929
940.524133	0.076628	0.011129	0.003064
939.960121	0.078348	0.015479	0.003546
939.355126	0.076535	0.005937	0.004636
938.763081	0.078333	0.010776	0.005269
938.165475	0.076080	0.014922	0.004094
937.575215	0.077502	0.006857	0.006652
937.002830	0.076526	0.016345	0.003368
936.447745	0.077601	0.009261	0.003288
935.862662	0.077180	0.015874	0.003154
935.294219	0.080337	0.013118	0.003788
934.710653	0.080107	0.008105	0.004860
934.142780	0.079115	0.011992	0.003714
933.542696	0.078730	0.013009	0.003172
932.949961	0.077655	0.008578	0.004224
932.330498	0.077716	0.012548	0.002791
931.761272	0.079030	0.006909	0.003562
931.200394	0.077064	0.006227	0.003726
930.591545	0.082008	0.013836	0.004662
929.973570	0.080230	0.011510	0.004280
929.387930	0.077939	0.012386	0.002752
928.825351	0.078997	0.007004	0.003190
928.232697	0.078159	0.007369	0.006557
927.634971	0.082213	0.011372	0.005528
927.036429	0.078126	0.007550	0.003832
926.473140	0.079027	0.005361	0.004535
925.842759	0.077732	0.008642	0.006866
925.216042	0.076011	0.007467	0.005121
924.632500	0.081429	0.008545	0.005012
924.003856	0.080347	0.008200	0.005595
923.442794	0.078265	0.008561	0.002683
922.839195	0.079062	0.018047	0.006306
922.217922	0.077856	0.012198	0.003080
921.580502	0.080322	0.010229	0.003983
921.030123	0.079241	0.009054	0.002915
920.449773	0.079552	0.006906	0.002752
919.871535	0.079822	0.005476	0.002709
919.344881	0.079659	0.009495	0.005018
918.787851	0.080213	0.010775	0.002611
918.220340	0.078663	0.011288	0.003251
917.592925	0.078956	0.010006	0.004604
916.964938	0.079563	0.009739	0.002648
916.370627	0.077195	0.004840	0.003381
915.823062	0.079122	0.010670	0.003045
915.221664	0.077555	0.008403	0.002931
914.613344	0.077349	0.012056	0.002938
914.016845	0.078435	0.009455	0.003575
913.402199	0.076913	0.016070	0.003207
912.832121	0.076765	0.010370	0.005968
912.233223	0.078490	0.007432	0.002710
911.643206	0.080320	0.012219	0.003127
911.024824	0.078737	0.008398	0.002745
910.383342	0.079372	0.012707	0.002739
909.786919	0.076677	0.014985	0.003653
909.163672	0.077918	0.006979	0.003880
908.573901	0.077824	0.012017	0.003058
907.940844	0.077162	0.006829	0.002896
907.377002	0.076747	0.013831	0.002622
906.816751	0.078470	0.012019	0.003717
906.226202	0.077020	0.007199	0.003754
905.641478	0.078091	0.007057	0.003138
905.046729	0.078884	0.009671	0.004327
904.468490	0.077805	0.008993	0.003039
903.853919	0.079981	0.007626	0.002831
903.222338	0.078316	0.011458	0.003117
902.635270	0.077075	0.010478	0.002544
902.013378	0.079563	0.010501	0.003341
901.428757	0.079306	0.011994	0.004172
900.831426	0.079853	0.010453	0.002707
900.240070	0.078053	0.014169	0.004636
899.635331	0.079077	0.008278	0.003152
899.041596	0.078112	0.007200	0.003382
898.441545	0.076621	0.009977	0.002986
897.892988	0.078119	0.009751	0.002923
897.270255	0.078050	0.008711	0.003032
896.656503	0.077133	0.010314	0.003551
896.089451	0.076874	0.011271	0.003698
895.490684	0.078668	0.013941	0.003599
894.713823	0.079935	0.013128	0.002938
894.162379	0.076100	0.010955	0.002444
893.610722	0.079499	0.011373	0.002759
893.027954	0.080672	0.011956	0.002984
892.444846	0.080292	0.008715	0.002902
891.900986	0.079891	0.011258	0.002874
891.333501	0.078609	0.013014	0.002441
890.745356	0.078071	0.012999	0.002820
890.173625	0.079625	0.010210	0.003576
889.610862	0.080590	0.013083	0.003044
889.016670	0.079016	0.009935	0.002839
888.462974	0.080729	0.009151	0.002897
887.906868	0.081361	0.011750	0.002867
887.334748	0.077314	0.013496	0.002501
886.723639	0.079631	0.010814	0.002824
886.128390	0.076323	0.010659	0.003154
885.469880	0.078386	0.009691	0.002995
884.874862	0.077023	0.013119	0.002591
884.300358	0.076584	0.010864	0.002858
883.757990	0.074939	0.012779	0.003055
883.203916	0.077508	0.010874	0.003032
882.672985	0.077349	0.011999	0.002728
882.105549	0.080367	0.013730	0.003588
881.486950	0.077582	0.010789	0.002894
880.894423	0.078596	0.013453	0.002615
880.337408	0.078959	0.013795	0.003593
879.781340	0.077832	0.010616	0.002728
879.192451	0.076251	0.013283	0.002803
878.566334	0.077964	0.011333	0.003032
877.940290	0.077586	0.012182	0.002605
877.372474	0.078498	0.012465	0.002551
876.814320	0.078113	0.010449	0.003298
876.271927	0.076727	0.009743	0.002465
875.723419	0.078062	0.012262	0.002583
875.162171	0.076060	0.010066	0.002556
874.625284	0.077515	0.011506	0.002812
874.042825	0.079178	0.011763	0.002796
873.475455	0.075681	0.010131	0.003093
872.906226	0.077856	0.011563	0.002641
872.303568	0.076327	0.010532	0.003486
871.677977	0.078375	0.009687	0.003446
871.098270	0.076368	0.011654	0.003219
870.520626	0.076122	0.009810	0.002922
869.940817	0.078590	0.012058	0.002889
869.325573	0.079548	0.009984	0.002601
868.743050	0.077778	0.012991	0.002596
868.186038	0.078147	0.011751	0.002699
867.614119	0.079343	0.010884	0.003113
867.042035	0.079233	0.011494	0.002625
866.436042	0.078699	0.010254	0.002639
865.880180	0.076981	0.013121	0.003211
865.291159	0.079856	0.011533	0.002534
864.709109	0.080172	0.012493	0.002604
864.106278	0.078303	0.012904	0.002491
863.482194	0.077554	0.010551	0.002530
862.867205	0.078436	0.008860	0.002608
862.299600	0.077473	0.009665	0.002574
861.764380	0.078363	0.009504	0.002649
861.215799	0.078890	0.007939	0.002488
860.634793	0.078020	0.007361	0.002741
860.103248	0.078285	0.004791	0.002757
859.515952	0.076849	0.003448	0.002442
858.889868	0.076106	0.003732	0.002756
858.284499	0.078576	0.001175	0.002816
857.712789	0.079462	0.001312	0.002597
857.099495	0.079079	0.000660	0.002296
856.464194	0.079304	0.002638	0.002703
855.800066	0.077441	0.002188	0.002926
855.138387	0.077093	0.008443	0.002609
854.569353	0.079193	0.010414	0.002892
853.991423	0.079249	0.017019	0.002408
853.442221	0.076328	0.023804	0.002538
852.889536	0.077655	0.028784	0.002539
852.299453	0.078986	0.037190	0.002785
851.700625	0.078688	0.042026	0.002632
851.102468	0.078346	0.047417	0.002446
850.514925	0.078576	0.053234	0.002785
849.900797	0.077605	0.058336	0.002508
849.314850	0.076896	0.058084	0.002607
848.736698	0.078403	0.060872	0.002617
848.180643	0.078642	0.059586	0.002665
847.620901	0.078548	0.057989	0.002988
847.007806	0.078731	0.056508	0.002641
846.412730	0.078412	0.052220	0.002658
845.862515	0.077760	0.049263	0.002779
845.288818	0.077599	0.045309	0.002606
844.710026	0.080004	0.042790	0.002527
844.103920	0.077481	0.040762	0.003125
843.475052	0.078227	0.037890	0.002499
842.857683	0.079507	0.035873	0.002517
842.231354	0.078645	0.034357	0.002692
841.673708	0.078413	0.032567	0.002462
841.095690	0.077916	0.033184	0.002477
840.530895	0.077954	0.030927	0.002750
839.971869	0.075422	0.029785	0.002584
839.359873	0.078658	0.030769	0.002490
838.732664	0.077797	0.028629	0.002533
838.126280	0.079141	0.030771	0.002612
837.550206	0.079549	0.031684	0.002446
836.946787	0.076627	0.032391	0.002408
836.377551	0.078058	0.034661	0.002656
835.786651	0.078972	0.035030	0.002539
835.200439	0.079738	0.035867	0.002622
834.655343	0.077869	0.036784	0.002423
834.111023	0.079039	0.035289	0.002465
833.511744	0.078765	0.035211	0.002607
832.895250	0.078679	0.033073	0.002485
832.349674	0.078702	0.032248	0.002587
831.753245	0.077815	0.027979	0.002394
831.150729	0.079610	0.024811	0.002383
830.543575	0.079178	0.022084	0.002688
829.913972	0.078639	0.018064	0.002763
829.335415	0.078084	0.014593	0.002533
828.778702	0.078743	0.011664	0.002624
828.207730	0.077851	0.008869	0.002676
827.655896	0.078614	0.006874	0.002392
827.085432	0.079063	0.005276	0.002636
826.469605	0.078440	0.004861	0.002534
825.852068	0.079424	0.004261	0.002497
825.238434	0.078965	0.003802	0.002612
824.613123	0.078387	0.004011	0.002533
823.972415	0.078320	0.003804	0.002676
823.364665	0.078268	0.004401	0.002485
822.739710	0.077933	0.005186	0.002664
822.160049	0.078959	0.005770	0.002782
821.573859	0.078932	0.007576	0.002673
821.000015	0.078484	0.005990	0.002537
820.425557	0.078713	0.006498	0.002646
819.788867	0.078681	0.006527	0.002451
819.186115	0.079113	0.008213	0.002608
818.552877	0.079780	0.007842	0.002517
817.920847	0.077910	0.008308	0.002579
817.303452	0.077483	0.008416	0.002541
816.683922	0.076528	0.007519	0.002509
816.101370	0.078656	0.008575	0.002581
815.506189	0.078642	0.006989	0.002716
814.870367	0.078859	0.007121	0.002458
814.240093	0.078489	0.005505	0.002473
813.609175	0.079569	0.005616	0.002588
813.026880	0.079055	0.003549	0.002501
812.417494	0.078540	0.004114	0.002775
811.837411	0.077787	0.002462	0.002415
811.275605	0.078331	0.002803	0.002480
810.679003	0.078769	0.003544	0.002504
810.102688	0.078935	0.004206	0.002706
809.454928	0.079176	0.005884	0.002619
808.877233	0.080537	0.008126	0.002681
808.268791	0.077414	0.012423	0.002790
807.681256	0.077999	0.016353	0.002520
807.098998	0.077291	0.018420	0.002558
806.485016	0.078649	0.021350	0.002628
805.878707	0.077297	0.025093	0.002516
805.282853	0.078644	0.026983	0.002464
804.704910	0.079176	0.029617	0.002526
804.093980	0.078823	0.028977	0.002467
803.475157	0.079820	0.029583	0.002606
802.900408	0.079282	0.028222	0.002536
802.344178	0.078323	0.026690	0.002487
801.728350	0.078401	0.023826	0.002409
801.084906	0.078385	0.023376	0.002671
800.464347	0.078074	0.021747	0.002528
799.892365	0.077718	0.021130	0.002399
799.323551	0.078784	0.020300	0.002636
798.754478	0.079261	0.018995	0.002552
798.155877	0.078974	0.017190	0.002483
797.534530	0.077725	0.017616	0.002628
796.926702	0.078561	0.015670	0.002447
796.325827	0.077496	0.016312	0.002563
795.740451	0.078421	0.014904	0.002540
795.121451	0.078565	0.013144	0.002432
794.490627	0.079009	0.012540	0.002356
793.906399	0.079301	0.012846	0.002549
793.278811	0.079121	0.012464	0.002526
792.636578	0.078950	0.012783	0.002576
792.066194	0.079389	0.012220	0.002485
791.442858	0.078416	0.012343	0.002439
790.815974	0.078145	0.010938	0.002726
790.227292	0.077697	0.011573	0.002468
789.619190	0.078584	0.011322	0.002576
789.007837	0.078773	0.010327	0.002739
788.422171	0.078180	0.011209	0.002416
787.799796	0.079077	0.011554	0.002490
787.226473	0.079281	0.010372	0.002609
786.601044	0.075426	0.009161	0.002425
786.009944	0.077232	0.010859	0.002471
785.401099	0.077941	0.010073	0.002415
784.805031	0.077811	0.011747	0.002604
784.250970	0.079069	0.010419	0.002523
783.613311	0.078902	0.013167	0.002490
782.951371	0.079064	0.014552	0.002460
782.355747	0.079548	0.015839	0.002373
781.700210	0.078135	0.017155	0.002538
781.076711	0.078760	0.019558	0.002655
780.421185	0.078711	0.021023	0.002376
779.827661	0.077906	0.021371	0.002507
779.187666	0.075700	0.019731	0.002711
778.525019	0.078178	0.018423	0.002444
777.915846	0.078119	0.016277	0.002592
777.272345	0.078681	0.015180	0.002608
776.672450	0.078218	0.012677	0.002587
776.035732	0.079239	0.008529	0.002705
775.389861	0.078270	0.006435	0.002426
774.789811	0.078912	0.004685	0.002533
774.166884	0.079059	0.003090	0.002636
773.557428	0.079572	0.002294	0.002737
772.911807	0.079386	0.000546	0.002410
772.282919	0.079874	0.000873	0.002563
771.685693	0.077279	0.000918	0.002586
771.044461	0.077924	0.001517	0.002664
770.417770	0.077763	0.002371	0.002434
769.792236	0.078676	0.001287	0.002639
769.148748	0.078129	0.002219	0.002620
768.562518	0.079071	0.002525	0.002549
768.000923	0.079373	0.003367	0.002566
767.406961	0.079279	0.003544	0.002452
766.837395	0.079331	0.003281	0.002459
766.220617	0.077226	0.003786	0.002431
765.600242	0.079099	0.004318	0.002709
764.983458	0.075896	0.003757	0.002621
764.417696	0.076584	0.004813	0.002820
763.803887	0.078714	0.004991	0.002549
763.235849	0.079048	0.005188	0.002660
762.596349	0.078322	0.005207	0.002630
761.980849	0.079604	0.005089	0.002629
761.348402	0.078199	0.006267	0.002527
760.725334	0.078256	0.005704	0.002764
760.121140	0.077874	0.006767	0.002599
759.487491	0.078576	0.007644	0.002385
758.939878	0.079661	0.008117	0.002639
758.409135	0.079325	0.008093	0.002649
757.884720	0.078813	0.007822	0.002679
757.346229	0.079008	0.008186	0.002351
756.734243	0.078120	0.007952	0.002508
756.095887	0.078883	0.008846	0.002626
755.457443	0.078115	0.009737	0.002783
754.854102	0.079364	0.009974	0.002573
754.271523	0.077226	0.009308	0.002506
753.705508	0.077714	0.009751	0.002526
753.153715	0.079669	0.008652	0.002721
752.560875	0.077603	0.008747	0.002639
751.966675	0.078713	0.008998	0.002980
751.357602	0.077580	0.006472	0.002529
750.759120	0.077282	0.007069	0.002445
750.161867	0.079438	0.003980	0.002596
749.525920	0.078049	0.002842	0.002760
748.978194	0.079691	0.002698	0.002536
748.408930	0.079121	0.002527	0.002465
747.845599	0.080255	0.002634	0.002653
747.256788	0.076035	0.004426	0.002922
746.718899	0.077897	0.007897	0.002540
746.129796	0.078041	0.009652	0.002637
745.564355	0.079771	0.011352	0.002704
745.019798	0.077838	0.014156	0.002759
744.431286	0.077514	0.017338	0.002508
743.877634	0.078942	0.017870	0.002556
743.329142	0.079398	0.019816	0.002743
742.750681	0.077060	0.020197	0.002587
742.129071	0.078764	0.021335	0.002535
741.560729	0.079442	0.019958	0.002646
740.938163	0.078371	0.020208	0.002676
740.354124	0.078077	0.019811	0.002511
739.786233	0.077198	0.019735	0.002497
739.163765	0.078554	0.015893	0.002580
738.534443	0.076960	0.015038	0.002481
737.960577	0.078225	0.014913	0.002385
737.355117	0.079211	0.014824	0.002627
736.714376	0.077818	0.014085	0.002638
736.090405	0.078678	0.013091	0.002854
735.450875	0.077933	0.013150	0.002540
734.847332	0.078709	0.012663	0.002401
734.220567	0.078457	0.011975	0.002626
733.638953	0.076333	0.011908	0.002452
733.024574	0.079250	0.010940	0.002514
732.444430	0.076309	0.010537	0.002609
731.887214	0.080081	0.009789	0.002797
731.287440	0.076177	0.010382	0.002667
730.701391	0.079238	0.011603	0.002727
730.120459	0.079486	0.009646	0.002915
729.531295	0.077715	0.009513	0.002607
728.974993	0.076793	0.009847	0.002547
728.406456	0.079532	0.010437	0.002783
727.792825	0.077546	0.008689	0.002408
727.179689	0.079017	0.010897	0.002699
726.555251	0.077381	0.009013	0.002565
725.919068	0.079876	0.010571	0.002461
725.288769	0.074372	0.009977	0.002774
724.646443	0.078180	0.010206	0.002632
724.060184	0.077985	0.008311	0.002659
723.473896	0.080273	0.010875	0.002873
722.837214	0.076369	0.010060	0.002582
722.208853	0.077474	0.008179	0.002614
721.607611	0.079416	0.010293	0.002843
721.014617	0.076974	0.010829	0.002762
720.433268	0.078698	0.012132	0.002801
719.850133	0.078866	0.016159	0.002804
719.267458	0.078952	0.017065	0.002714
718.712875	0.075930	0.019028	0.002517
718.092015	0.077448	0.020576	0.002890
717.474765	0.078114	0.018863	0.002863
716.874119	0.079180	0.017771	0.002962
